단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
294870,HDC현대산업개발,30850,400,1.31,30900,31300,30700,889101,27569762100,2033241130500,65907330
011200,HMM,43050,1450,3.49,42100,44150,42000,8404200,363978639700,14869146565350,345392487
082740,HSD엔진,9250,130,1.43,9130,9370,9130,751432,6980269810,375544653500,40599422
003560,IHQ,1905,15,0.79,1910,1955,1890,2653348,5096656390,278579099940,146235748
175330,JB금융지주,7370,110,1.52,7320,7410,7280,572345,4216658480,1451763928780,196982894
234080,JW생명과학,19550,200,1.03,19350,19600,19300,129127,2512838850,309565530700,15834554
001060,JW중외제약,30250,1700,5.95,28400,31750,28350,1658886,50849568600,651582761500,21539926
001067,JW중외제약2우B,80000,6200,8.4,74000,80000,74000,17919,1492870800,7442240000,93028
001065,JW중외제약우,55600,5500,10.98,50500,56000,50500,25272,1402820600,9868221600,177486
096760,JW홀딩스,4675,85,1.85,4630,4730,4605,213168,999035490,319962525850,68441182
105560,KB금융,57300,1200,2.14,56800,57300,56500,983536,56071987700,23825793816000,415807920
002380,KCC,333000,22500,7.25,312000,333000,311500,107511,35128028500,2959194843000,8886471
009070,KCTC,7760,40,0.52,7700,8050,7700,715169,5633711120,232800000000,30000000
009440,KC그린홀딩스,5330,-50,-0.93,5380,5430,5320,100642,541222960,119578443400,22434980
119650,KC코트렐,7200,-40,-0.55,7290,7480,7190,128714,937347950,93600000000,13000000
092220,KEC,2815,325,13.05,2505,3040,2505,69728505,199979041235,328530036100,116706940
016380,KG동부제철,20200,-450,-2.18,21100,21200,20200,605754,12474159750,2020179719400,100008897
016385,KG동부제철우,139000,-1500,-1.07,140500,140500,138000,367,51006500,7420515000,53385
001390,KG케미칼,39900,-1700,-4.09,41350,42150,39550,377083,15397471250,553257230400,13866096
033180,KH 필룩스,3475,105,3.12,3430,3530,3390,3661165,12724948905,463196083575,133293837
001940,KISCO홀딩스,20750,150,0.73,20650,21050,20200,43568,910164200,383384885000,18476380
025000,KPX케미칼,67200,500,0.75,66700,67200,66600,8844,592117300,325248000000,4840000
092230,KPX홀딩스,72100,600,0.84,71500,72300,71500,3572,256814800,304596976600,4224646
000040,KR모터스,1210,10,0.83,1200,1210,1185,557812,666495195,116326215280,96137368
044450,KSS해운,12450,250,2.05,12300,12950,12200,547591,6889291050,288664206000,23185880
030200,KT,32450,200,0.62,32150,32550,32000,775310,25059952900,8473078169600,261111808
033780,KT&G,84700,200,0.24,84500,85000,84400,459357,38879212400,11628674495900,137292497
030210,KTB투자증권,7710,40,0.52,7720,8030,7580,1477611,11568819880,465021649320,60314092
058850,KTcs,3380,20,0.6,3375,3420,3360,377996,1281342665,144275300000,42685000
058860,KTis,3150,15,0.48,3135,3200,3130,195027,616753595,109626300000,34802000
093050,LF,20450,-400,-1.92,20750,20850,20200,323240,6627684250,597958000000,29240000
003550,LG,106500,1000,0.95,105500,107000,105000,209482,22280121500,16752555754500,157300993
034220,LG디스플레이,24250,300,1.25,24000,24600,24000,2855183,69402732500,8677030725000,357815700
001120,LG상사,31100,1100,3.67,30150,31400,29850,400051,12355895150,1205436000000,38760000
051900,LG생활건강,1763000,8000,0.46,1755000,1781000,1746000,24354,42905889000,27534881311000,15618197
051905,LG생활건강우,785000,12000,1.55,780000,786000,768000,5645,4391526000,1648262145000,2099697
003555,LG우,74100,300,0.41,73800,74300,73800,10376,768630200,223902042000,3021620
032640,LG유플러스,15650,150,0.97,15550,15750,15500,1453160,22764236500,6832967799650,436611361
011070,LG이노텍,227500,-4000,-1.73,232000,232500,227000,157581,36129464500,5384266842500,23667107
066570,LG전자,163500,-500,-0.3,165500,167000,162000,1132098,185741809000,26756417589000,163647814
066575,LG전자우,78600,200,0.26,79000,79500,78200,82203,6457262300,1350818971200,17185992
108670,LG하우시스,93700,700,0.75,93100,95500,92100,77728,7330452500,840270679000,8967670
108675,LG하우시스우,42350,150,0.36,42600,42750,41500,10087,424960600,43719175500,1032330
037560,LG헬로비전,8300,130,1.59,8220,8490,8150,3598065,29836052370,642808979500,77446865
051910,LG화학,838000,7000,0.84,841000,849000,835000,199611,167987075000,59156383434000,70592343
051915,LG화학우,380500,4000,1.06,381000,383000,378500,14101,5360896000,2925588400000,7688800
079550,LIG넥스원,41800,-50,-0.12,41750,42700,41700,114417,4816129600,919600000000,22000000
006260,LS,70100,1000,1.45,69300,70800,69100,160258,11238275900,2257220000000,32200000
010120,LS ELECTRIC,55800,300,0.54,55500,56200,55400,77342,4327022900,1674000000000,30000000
000680,LS네트웍스,4770,1100,29.97,3705,4770,3705,25384726,115898066355,375890386320,78803016
229640,LS전선아시아,9550,220,2.36,9460,10150,9390,4535332,44162926590,292467594450,30624879
383800,LX홀딩스,11200,-50,-0.44,11300,11300,11150,953657,10678168350,854343728000,76280690
38380K,LX홀딩스1우,20450,50,0.25,20350,20600,20300,26102,534129000,29965078250,1465285
023150,MH에탄올,11050,0,0,10900,11300,10900,180709,2006563500,81532712300,7378526
035420,NAVER,410000,-9500,-2.26,420000,420000,405000,1382051,566690647500,67347991950000,164263395
181710,NHN,80700,-200,-0.25,81300,81500,79400,163898,13143017900,1578897517500,19565025
005940,NH투자증권,13000,200,1.56,12800,13000,12800,962235,12458863650,3658315531000,281408887
005945,NH투자증권우,11150,100,0.9,11050,11200,11000,85829,955350350,210411293200,18870968
338100,NH프라임리츠,4880,-10,-0.2,4890,4895,4860,41804,203649760,91060800000,18660000
034310,NICE,19100,150,0.79,18950,19150,18850,38879,737958050,723551930000,37882300
008260,NI스틸,5630,-40,-0.71,5760,5800,5570,648408,3670771700,161018658710,28600117
004250,NPC,4560,10,0.22,4530,4615,4525,781453,3569379760,167443200000,36720000
004255,NPC우,2980,0,0,2950,2990,2950,13983,41654645,15734400000,5280000
010060,OCI,117000,3000,2.63,115000,117500,115000,292808,34101432000,2790376407000,23849371
005490,POSCO,352000,2000,0.57,359000,359000,350500,580216,205694854900,30689765920000,87186835
010950,S-Oil,104000,3000,2.97,102500,104500,102000,371950,38500487000,11708610368000,112582792
010955,S-Oil우,61900,400,0.65,61800,62500,61700,16331,1014389100,248957281300,4021927
034120,SBS,47000,-400,-0.84,47400,48000,46100,107742,5063244650,857871354000,18252582
101060,SBS미디어홀딩스,2160,15,0.7,2145,2160,2125,410204,878860020,302175770400,139896190
005090,SGC에너지,50400,-600,-1.18,51100,51500,50200,56407,2845892800,739721001600,14677004
001380,SG글로벌,3760,-55,-1.44,3825,3850,3750,646285,2448477875,169065177680,44964143
004060,SG세계물산,838,-7,-0.83,845,856,829,1490953,1255546019,169632116480,202424960
002360,SH에너지화학,1225,20,1.66,1215,1235,1205,1676340,2051342715,136138819250,111133730
009160,SIMPAC,5350,-90,-1.65,5490,5550,5340,700575,3791083450,350047910600,65429516
123700,SJM,5890,40,0.68,5850,5980,5810,76753,452012710,91912849220,15604898
025530,SJM홀딩스,5020,-20,-0.4,5040,5070,4990,28298,142089655,74968720160,14934008
034730,SK,290000,2500,0.87,289000,293000,286000,238105,69052868000,20404486130000,70360297
011790,SKC,155000,3500,2.31,154500,158500,153000,435100,67524494000,5869586190000,37868298
018670,SK가스,115000,0,0,115000,116500,114000,14472,1670865500,1061478060000,9230244
001740,SK네트웍스,5910,60,1.03,5870,5980,5860,712624,4220011710,1466788993770,248187647
001745,SK네트웍스우,120500,1000,0.84,121000,121000,118500,191,22731500,13694584000,113648
006120,SK디스커버리,53000,700,1.34,52400,54100,52400,75888,4054797000,1009006315000,19037855
006125,SK디스커버리우,41250,150,0.36,41450,41700,41100,6055,250985250,56036268750,1358455
210980,SK디앤디,35600,-100,-0.28,35900,35950,35100,42982,1530726750,676049838400,18990164
068400,SK렌터카,13600,50,0.37,13550,13750,13450,127588,1743823300,643087424000,47285840
302440,SK바이오사이언스,153000,1500,0.99,154000,154500,152000,423610,64774629000,11704500000000,76500000
326030,SK바이오팜,122000,0,0,122500,123000,121000,207002,25234428000,9554216500000,78313250
361610,SK아이이테크놀로지,172500,4000,2.37,170500,175000,169500,795885,137421915500,12298834620000,71297592
03473K,SK우,258000,2000,0.78,256500,259000,256500,2974,765989500,146062830000,566135
096770,SK이노베이션,290000,-3500,-1.19,297000,297500,288500,729986,213552684000,26815013560000,92465564
096775,SK이노베이션우,190500,-1500,-0.78,193500,195000,190000,11229,2155191000,237825153000,1248426
001510,SK증권,1030,15,1.48,1020,1035,1020,4223507,4343813050,486767876130,472590171
001515,SK증권우,4970,30,0.61,4995,5000,4970,13345,66583760,19445194580,3912514
285130,SK케미칼,261000,-2000,-0.76,263500,264000,259000,78917,20627765500,3067114356000,11751396
28513K,SK케미칼우,113500,500,0.44,114000,114000,112500,10673,1209757500,165559045000,1458670
017670,SK텔레콤,326500,-500,-0.15,325500,328000,324000,151383,49267423500,23527636689500,72060143
000660,SK하이닉스,128500,2500,1.98,128000,129000,127500,2531018,324807842500,93548303902500,728002365
064960,SNT모티브,71500,0,0,72400,72500,70800,63821,4561118800,1045554224000,14623136
100840,SNT에너지,23500,600,2.62,23000,23800,23000,83715,1969557700,176407708500,7506711
003570,SNT중공업,10700,200,1.9,10500,10950,10500,119839,1285306350,355803857900,33252697
036530,SNT홀딩스,22000,100,0.46,21950,22100,21700,16281,358028050,358685492000,16303886
005610,SPC삼립,85200,-300,-0.35,86200,86200,85200,9064,777057200,735191566800,8629009
011810,STX,8310,-150,-1.77,8940,9000,8230,401327,3428509060,166767573000,20068300
077970,STX엔진,14100,300,2.17,13950,14850,13800,417080,5956334950,324425546400,23008904
071970,STX중공업,7550,500,7.09,7150,7860,7070,3593212,26741664230,214163118800,28365976
002820,SUN&L,6120,10,0.16,6110,6130,6050,19986,121589130,77160892680,12607989
084870,TBH글로벌,2660,40,1.53,2620,2710,2605,56409,149509910,55479138540,20856819
002710,TCC스틸,4810,0,0,4820,4900,4795,386714,1873344230,113035000000,23500000
002900,TYM,2030,-10,-0.49,2050,2070,2020,4557487,9300089170,286970430320,141364744
024070,WISCOM,5960,-50,-0.83,6000,6190,5800,1002842,6036983990,91345570480,15326438
037270,YG PLUS,6110,-30,-0.49,6180,6190,6100,516301,3164477730,387553695100,63429410
000500,가온전선,34300,0,0,34150,35350,33800,75256,2601393700,142699902100,4160347
000860,강남제비스코,29600,600,2.07,29000,30400,29000,15358,453617300,192400000000,6500000
035250,강원랜드,27300,200,0.74,27100,27600,27050,505959,13836710550,5840575650000,213940500
011420,갤럭시아에스엠,2255,-90,-3.84,2345,2380,2235,141972,325290855,62124447220,27549644
002100,경농,16350,-100,-0.61,16350,16650,16300,105393,1736736800,319194101250,19522575
009450,경동나비엔,69400,-1200,-1.7,70600,70900,68300,111943,7780386900,944168262000,13604730
267290,경동도시가스,24300,100,0.41,24200,24550,24050,13279,323382400,143258365800,5895406
012320,경동인베스트,40450,150,0.37,40100,40450,40050,7227,290590500,95665180350,2365023
000050,경방,14500,-50,-0.34,14550,14650,14250,16499,238883000,397521415000,27415270
214390,경보제약,12700,0,0,12700,12900,12600,115581,1470440350,303617122000,23906860
012610,경인양행,7200,0,0,7230,7250,7180,197698,1425708930,298773828000,41496365
009140,경인전자,31850,-500,-1.55,32350,32400,31800,5897,189444550,50029884450,1570797
013580,계룡건설,35600,100,0.28,35700,36000,35400,42349,1515848650,317940289200,8930907
012200,계양전기,4820,-5,-0.1,4815,4855,4795,186117,896642590,157132000000,32600000
012205,계양전기우,8200,-30,-0.36,8230,8270,8140,9511,77833880,11480000000,1400000
002140,고려산업,4465,-60,-1.33,4475,4620,4435,356198,1601686260,111354532625,24939425
010130,고려아연,445000,10000,2.3,436000,445500,436000,55614,24645055500,8397150000000,18870000
002240,고려제강,25300,-150,-0.59,25800,26000,25300,70120,1802121250,581900000000,23000000
009290,광동제약,8950,10,0.11,9000,9030,8950,113499,1019427970,469166616450,52420851
017040,광명전기,3385,60,1.8,3330,3470,3300,3698119,12531503635,146697826775,43337615
017900,광전자,2615,5,0.19,2620,2635,2580,179633,469160535,151522940245,57943763
037710,광주신세계,193000,500,0.26,193500,197000,192500,500,96631000,308800000000,1600000
030610,교보증권,8850,70,0.8,8800,8890,8780,99476,880634280,572181669600,64653296
339770,교촌에프앤비,20150,-150,-0.74,20350,20500,20150,100030,2026921750,503398181000,24982540
007690,국도화학,69300,600,0.87,69200,69300,68300,19426,1338153600,402675688800,5810616
005320,국동,3590,0,0,3610,3620,3530,254205,908357805,188703930710,52563769
001140,국보,1500,-70,-4.46,1420,1575,1420,3521903,5272123330,80649409500,53766273
002720,국제약품,7630,130,1.73,7520,7700,7490,168691,1286166300,147076566700,19276090
083420,그린케미칼,12000,150,1.27,11900,12100,11850,112181,1342713050,288000000000,24000000
014530,극동유화,5170,0,0,5190,5210,5150,158444,820060460,180274901400,34869420
014280,금강공업,8280,20,0.24,8200,8450,8180,180954,1501603900,241572601800,29175435
014285,금강공업우,15700,-500,-3.09,15800,15900,15600,30036,472452550,9261037500,589875
008870,금비,83500,-1700,-2,84400,86000,81100,5976,501838400,83500000000,1000000
001570,금양,5540,10,0.18,5530,5580,5470,189244,1043331530,264895720480,47815112
002990,금호건설,12550,-150,-1.18,12700,13050,12450,387556,4924414700,459755746200,36633924
002995,금호건설우,37250,50,0.13,37200,37950,37150,1979,73802950,10886908500,292266
011780,금호석유,216000,3000,1.41,214000,219500,213500,283605,61438644500,6581021256000,30467691
011785,금호석유우,117500,2000,1.73,115500,118000,115000,40984,4801718000,355259605000,3023486
214330,금호에이치티,2285,-15,-0.65,2315,2315,2285,958375,2202334740,286213755385,125257661
001210,금호전기,3325,-45,-1.34,3470,3470,3325,88943,298292360,52278286725,15722793
073240,금호타이어,7440,-320,-4.12,7750,7880,7340,2037818,15366047260,2137216535280,287260287
092440,기신정기,5300,0,0,5310,5360,5220,233844,1236528110,154760000000,29200000
000270,기아,90700,100,0.11,91300,91500,89700,1821258,164913707300,36766455572900,405363347
024110,기업은행,10650,100,0.95,10650,10700,10550,1489959,15867855500,7926801251550,744300587
013700,까뮤이앤씨,2770,35,1.28,2740,2800,2710,1100509,3045401170,125071815600,45152280
004540,깨끗한나라,7030,-140,-1.95,7150,7230,7000,938482,6649584900,261802071790,37240693
004545,깨끗한나라우,34500,-200,-0.58,34750,34750,34000,11729,401405900,12632520000,366160
001260,남광토건,16800,50,0.3,17000,17100,16700,44061,742690800,165125536800,9828901
008350,남선알미늄,3605,0,0,3615,3690,3605,1242138,4513257610,397195619450,110179090
008355,남선알미우,39350,550,1.42,38800,39400,38750,1201,46899500,12115471500,307890
004270,남성,3950,-5,-0.13,3955,4040,3940,729535,2914150535,143038032000,36212160
003920,남양유업,664000,-2000,-0.3,672000,674000,663000,2862,1910703000,478080000000,720000
003925,남양유업우,310500,1500,0.49,312000,312000,307000,847,262265000,51748551000,166662
025860,남해화학,10400,-150,-1.42,10550,10600,10350,406958,4256580400,516659967200,49678843
005720,넥센,5350,30,0.56,5340,5410,5280,90306,484699800,286460276950,53543977
005725,넥센우,3870,20,0.52,3870,3870,3855,9526,36841755,13934322000,3600600
002350,넥센타이어,9420,150,1.62,9270,9540,9100,569243,5346532180,920031401340,97667877
002355,넥센타이어1우B,3890,40,1.04,3870,3895,3855,31955,124317165,25285000000,6500000
003580,넥스트사이언스,13800,200,1.47,13100,14300,13050,1307556,18085965350,557426422200,40393219
251270,넷마블,131500,1000,0.77,130500,131500,130000,190047,24881627500,11302885513000,85953502
090350,노루페인트,13300,50,0.38,13350,13550,13250,300899,4018615500,266000000000,20000000
090355,노루페인트우,37200,200,0.54,38150,38150,36200,14921,557688500,17228287200,463126
000320,노루홀딩스,14200,50,0.35,14250,14450,14150,34559,493919800,188734344200,13291151
000325,노루홀딩스우,93000,-3400,-3.53,94500,94500,92500,10534,984774100,17228250000,185250
006280,녹십자,319500,1000,0.31,320000,323500,318000,41842,13405776500,3733848891000,11686538
005250,녹십자홀딩스,33950,550,1.65,33600,34150,33450,113427,3842768800,1596607729500,47028210
005257,녹십자홀딩스2우,83600,800,0.97,84000,84000,83000,786,65661300,70724764000,845990
004370,농심,317000,-1500,-0.47,315500,318500,314000,31635,10012781000,1928197514000,6082642
072710,농심홀딩스,81600,0,0,82200,82200,81300,4500,367916400,378443664000,4637790
058730,다스코,5630,0,0,5610,5680,5590,38725,217715520,91769000000,16300000
023590,다우기술,28850,250,0.87,28600,28950,28450,218530,6286605000,1294401900450,44866617
019680,대교,5250,-70,-1.32,5280,5350,5200,415982,2185047350,444689962500,84702850
019685,대교우B,4065,-15,-0.37,4095,4125,4010,372751,1509763230,78970714350,19426990
006370,대구백화점,15550,-450,-2.81,16300,16400,15500,38417,606609400,168276051050,10821611
008060,대덕,8580,-100,-1.15,8730,8760,8550,393480,3397971250,290777487000,33890150
00806K,대덕1우,13900,-100,-0.71,14000,14000,13750,8875,122597200,16851762300,1212357
353200,대덕전자,16300,-300,-1.81,16850,16950,16300,1600814,26481003100,805495877500,49416925
35320K,대덕전자1우,16250,-200,-1.22,16450,16450,16000,42364,684896950,34052183750,2095519
000490,대동,11700,100,0.86,11600,11900,11600,229419,2685545450,277620057000,23728210
008110,대동전자,8030,-10,-0.12,8020,8080,8000,17210,138127660,84238289410,10490447
005750,대림B&Co,7650,80,1.06,7500,7800,7500,36500,279270250,127542636000,16672240
006570,대림통상,4390,-65,-1.46,4455,4490,4390,21208,93564250,66837750000,15225000
001680,대상,27700,100,0.36,27600,27950,27600,165547,4600438600,959750292500,34648025
001685,대상우,21450,50,0.23,21500,21500,21350,1725,36999850,29391283350,1370223
084690,대상홀딩스,11800,200,1.72,11700,11900,11600,112829,1328849000,427307948400,36212538
084695,대상홀딩스우,13950,-50,-0.36,13950,14150,13850,13544,188916650,12743073900,913482
128820,대성산업,5390,-30,-0.55,5420,5820,5370,1152567,6405165500,243819226420,45235478
117580,대성에너지,6980,-70,-0.99,7050,7150,6850,155631,1092480250,191950000000,27500000
016710,대성홀딩스,36900,500,1.37,36200,37100,35800,90849,3291347550,593701037100,16089459
003540,대신증권,19000,0,0,19100,19100,18850,109951,2085273700,964694600000,50773400
003547,대신증권2우B,16650,0,0,16800,16800,16600,8781,146238050,166500000000,10000000
003545,대신증권우,17000,0,0,17050,17050,16900,92629,1572580400,442000000000,26000000
009190,대양금속,5530,120,2.22,5510,5650,5460,1145089,6358852150,166480489630,30104971
014160,대영포장,2610,15,0.58,2590,2620,2590,568532,1480199660,282909772890,108394549
047040,대우건설,8660,40,0.46,8690,8930,8620,8556194,75029369980,3599292045080,415622638
009320,대우부품,2625,25,0.96,2590,2650,2590,294400,772848795,125071734375,47646375
042660,대우조선해양,35950,500,1.41,35500,36300,35200,274655,9872451500,3857099550550,107290669
003090,대웅,43550,-550,-1.25,45600,47200,42600,1865522,84270094450,2532083229000,58141980
069620,대웅제약,169500,-4500,-2.59,178500,181500,168500,221770,38877232500,1963924462500,11586575
000430,대원강업,4225,-5,-0.12,4230,4265,4215,139390,590540860,261950000000,62000000
006340,대원전선,3230,30,0.94,3365,3545,3200,52106941,177039441915,229384803410,71016967
006345,대원전선우,8400,70,0.84,8800,9000,7870,528415,4507191660,22018080000,2621200
003220,대원제약,16250,0,0,16250,16400,16200,52866,859034900,344903373750,21224823
024890,대원화성,2980,-30,-1,3035,3035,2970,265201,793519275,122922472960,41249152
002880,대유에이텍,1450,10,0.69,1440,1485,1440,3617704,5284778430,160908489400,110971372
000300,대유플러스,1695,-5,-0.29,1670,1740,1655,7275094,12336714260,204477677610,120635798
012800,대창,2570,90,3.63,2505,2605,2475,3607545,9224854310,234231082430,91140499
015230,대창단조,9280,400,4.5,9030,9790,8910,585871,5487580250,132575147200,14286115
001070,대한방직,44100,100,0.23,43950,45150,43950,3360,148574700,233730000000,5300000
006650,대한유화,241500,2000,0.84,239000,243000,237000,47632,11427421500,1569750000000,6500000
001440,대한전선,3135,75,2.45,3130,3290,3100,76075943,242119047530,2685042883215,856473009
084010,대한제강,24250,850,3.63,23850,25000,23150,1100640,26716608700,597683299500,24646734
001790,대한제당,3360,15,0.45,3360,3400,3345,510499,1723614065,301380508800,89696580
001795,대한제당우,4315,15,0.35,4350,4435,4305,138749,604698875,27973109400,6482760
001130,대한제분,180500,-1000,-0.55,182500,183000,180500,9067,1646051500,305045000000,1690000
003490,대한항공,31950,300,0.95,31750,32350,31750,2364462,75818583550,11112875358750,347820825
003495,대한항공우,42750,300,0.71,42450,43200,42200,6995,299584450,47486443500,1110794
005880,대한해운,3450,50,1.47,3415,3675,3410,12927096,45714683305,842735260500,244271090
003830,대한화섬,158500,2000,1.28,155000,168500,152500,2016,326993000,210488000000,1328000
016090,대현,2800,45,1.63,2760,2835,2755,185859,519604365,123990468000,44282310
069460,대호에이엘,4595,365,8.63,4245,4650,4245,2132641,9666516740,142847370365,31087567
192080,더블유게임즈,59200,-3900,-6.18,59700,60600,58400,635283,37683299200,1087770518400,18374502
012510,더존비즈온,81800,-1000,-1.21,83300,83300,81700,165093,13553709800,2481866069800,30340661
004830,덕성,26800,-400,-1.47,27400,27950,26300,1732790,46700140650,420224000000,15680000
004835,덕성우,45700,1500,3.39,45800,49000,43200,637015,29044732000,63614400000,1392000
024900,덕양산업,4245,185,4.56,4095,4330,4040,4652014,19727504440,138238340100,32564980
145720,덴티움,63800,-900,-1.39,64700,65400,63200,109526,7006247900,706191354000,11068830
002150,도화엔지니어링,9170,-50,-0.54,9230,9260,9170,47747,440337860,309212400000,33720000
001230,동국제강,22550,-300,-1.31,23600,23800,22400,3162943,72360816550,2152008219350,95432737
023450,동남합성,54300,-200,-0.37,54000,54400,54000,675,36547100,196023000000,3610000
004140,동방,6310,-40,-0.63,6340,6450,6310,768815,4901587390,252221843460,39971766
007590,동방아그로,8870,-200,-2.21,8900,9140,8870,180978,1625239400,120787907990,13617577
005960,동부건설,13700,200,1.48,13550,13850,13550,139654,1916212650,311350282600,22726298
005965,동부건설우,66000,-400,-0.6,68000,74500,65700,23142,1618273300,14898312000,225732
026960,동서,30950,900,3,30050,31100,30050,183560,5622272250,3085715000000,99700000
002210,동성제약,10250,50,0.49,10250,10400,10200,135415,1392022800,267534942500,26100970
102260,동성케미컬,6360,60,0.95,6290,6380,6290,133016,843542600,316026670080,49689728
000640,동아쏘시오홀딩스,125000,-500,-0.4,125500,127000,124500,20650,2598616000,791021625000,6328173
170900,동아에스티,89300,2600,3,87000,90500,86800,171630,15304302300,754037412400,8443868
028100,동아지질,22000,850,4.02,21250,22100,21050,176166,3828445400,253000000000,11500000
282690,동아타이어,13250,-100,-0.75,13200,13400,13050,34263,450911200,181962448750,13733015
001520,동양,2145,-5,-0.23,2155,2300,2145,15382129,34034025165,511977315135,238684063
001527,동양2우B,25450,50,0.2,25350,25450,24950,9008,228269750,7853081050,308569
001529,동양3우B,72300,-2500,-3.34,73000,73900,71500,8008,581553800,6486900600,89722
084670,동양고속,25550,600,2.4,25000,25600,24800,11289,284620450,73981787950,2895569
082640,동양생명,5610,0,0,5650,5710,5590,213480,1206557250,905221661850,161358585
001525,동양우,12350,-150,-1.2,12350,12350,12200,19558,239635300,7628977850,617731
008970,동양철관,1755,-10,-0.57,1775,1805,1755,3418899,6069399090,208643683950,118885290
092780,동양피스톤,6180,-40,-0.64,6220,6280,6150,49072,302952140,81381082800,13168460
049770,동원F&B,221000,-2000,-0.9,223500,225000,219500,9113,2021080000,852866404000,3859124
018500,동원금속,1120,0,0,1125,1135,1115,614030,691152090,52365524960,46754933
006040,동원산업,259000,-1000,-0.38,259000,262000,258500,4820,1254632500,952509019000,3677641
030720,동원수산,9490,20,0.21,9470,9630,9470,47623,455042370,44164609450,4653805
