단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001530,DI동일,371500,-14500,-3.76,389500,392500,366500,58569,22109263000,932708332500,2510655
000210,DL,68400,-1500,-2.15,70000,70800,68100,128951,8905802300,1433382465600,20955884
001880,DL건설,29100,-1100,-3.64,30000,30500,29000,100510,2956454350,641750564400,22053284
000215,DL우,40850,-600,-1.45,41050,41900,40750,4107,168804250,68877797750,1686115
375500,DL이앤씨,124000,-4500,-3.5,128500,130500,123500,200013,25193767500,2400483512000,19358738
37550K,DL이앤씨우,73900,-1500,-1.99,75400,77000,73500,13583,1013506400,156216101500,2113885
004840,DRB동일,6310,-190,-2.92,6450,6590,6300,33837,215977190,125758300000,19930000
155660,DSR,5550,-130,-2.29,5630,5830,5520,107118,601790260,88800000000,16000000
069730,DSR제강,5380,30,0.56,5350,5430,5210,144782,772382580,77472000000,14400000
017940,E1,53300,-1600,-2.91,54800,55100,53000,27068,1453815200,365638000000,6860000
365550,ESR켄달스퀘어리츠,6590,-50,-0.75,6640,6980,6460,396206,2585712480,944076810000,143259000
383220,F&F,679000,-24000,-3.41,706000,712000,665000,64515,43748566000,5202100785000,7661415
007700,F&F홀딩스,51300,11800,29.87,39200,51300,39200,3338608,158255815250,396989410500,7738585
114090,GKL,14450,-200,-1.37,14700,14850,14300,381030,5523005000,893814431500,61855670
078930,GS,39400,-700,-1.75,40250,40300,39350,220483,8761514950,3660865893200,92915378
006360,GS건설,38500,-700,-1.79,39300,39650,38350,496456,19265517650,3294887365000,85581490
001250,GS글로벌,2475,-85,-3.32,2565,2645,2455,709237,1801817870,204271065900,82533764
007070,GS리테일,31900,0,0,32000,32350,31650,492215,15722047600,3340501711800,104717922
078935,GS우,34350,-650,-1.86,35350,35350,34100,7816,269654200,61308773100,1784826
012630,HDC,10850,-100,-0.91,10900,11200,10750,446615,4882726350,648197672850,59741721
039570,HDC아이콘트롤스,12000,-450,-3.61,12450,12500,12000,27608,335628850,197520000000,16460000
089470,HDC현대EP,5040,-170,-3.26,5210,5260,4970,161517,819725885,160776000000,31900000
294870,HDC현대산업개발,27400,-600,-2.14,28200,28350,27250,384635,10625501350,1805860842000,65907330
011200,HMM,38200,200,0.53,38450,39050,37700,4360505,167031216100,15485993003400,405392487
082740,HSD엔진,7040,-190,-2.63,7250,7370,7000,439491,3122482920,328917571840,46721246
003560,IHQ,1510,-60,-3.82,1610,1620,1450,2032876,3093491990,220815979480,146235748
175330,JB금융지주,7490,-170,-2.22,7660,7760,7430,588407,4446052180,1475401876060,196982894
234080,JW생명과학,16500,-750,-4.35,17250,17350,16350,86201,1450590000,261270141000,15834554
001060,JW중외제약,26400,-1300,-4.69,28300,28600,26150,174991,4776594700,568654046400,21539926
001067,JW중외제약2우B,62000,-900,-1.43,65400,65400,59500,500,31271400,5767736000,93028
001065,JW중외제약우,38500,-850,-2.16,40000,40000,38500,721,28284200,6833211000,177486
096760,JW홀딩스,3910,-70,-1.76,3975,4015,3910,140026,555192420,267605021620,68441182
105560,KB금융,50800,-500,-0.97,51400,51800,50200,1843597,93766306100,21123042336000,415807920
002380,KCC,287000,-6500,-2.21,292000,297000,282500,56611,16314154500,2550417177000,8886471
344820,KCC글라스,64300,-500,-0.77,65500,66700,63700,183873,11937270300,1026903921600,15970512
009070,KCTC,6560,-250,-3.67,6820,6950,6450,429587,2868583900,196800000000,30000000
009440,KC그린홀딩스,5300,-250,-4.5,5680,5680,5160,303575,1643365390,118905394000,22434980
119650,KC코트렐,6950,-400,-5.44,7340,7440,6860,406489,2880538370,122320000000,17600000
092220,KEC,2075,-125,-5.68,2225,2290,2060,1771421,3770123310,242166900500,116706940
016380,KG동부제철,14250,-250,-1.72,14350,14800,14050,408218,5837137350,1425126782250,100008897
016385,KG동부제철우,110000,-6000,-5.17,114500,114500,110000,213,23729500,5872350000,53385
001390,KG케미칼,31250,-1400,-4.29,32650,33100,31000,292901,9358888350,433315500000,13866096
033180,KH 필룩스,2835,-170,-5.66,3000,3050,2800,1650737,4810570730,377888027895,133293837
001940,KISCO홀딩스,19800,-350,-1.74,20150,20150,19250,26540,523419700,365832324000,18476380
025000,KPX케미칼,58000,-2300,-3.81,61100,61100,58000,11244,665386700,280720000000,4840000
092230,KPX홀딩스,63000,-1100,-1.72,64100,64800,63000,4184,266395900,266152698000,4224646
000040,KR모터스,1050,-50,-4.55,1095,1115,1040,521329,556114615,100944236400,96137368
044450,KSS해운,10200,-400,-3.77,10700,10700,10200,119113,1235081250,236495976000,23185880
030200,KT,31950,-1250,-3.77,33250,33400,31750,1929384,62409366900,8342522265600,261111808
033780,KT&G,80400,-700,-0.86,81100,81400,80100,575151,46347608900,11038316758800,137292497
030210,KTB투자증권,7100,-320,-4.31,7420,7620,7000,1032806,7466290880,428230053200,60314092
058850,KTcs,2695,-110,-3.92,2795,2820,2660,521643,1420391750,115036075000,42685000
058860,KTis,2520,-80,-3.08,2600,2615,2505,217382,553854130,87701040000,34802000
093050,LF,17450,100,0.58,17550,18050,17400,187399,3312406400,510238000000,29240000
003550,LG,94300,-800,-0.84,95600,97000,93500,377965,36062314155,14833483639900,157300993
034220,LG디스플레이,19700,-550,-2.72,20400,20750,19550,4924138,98496485450,7048969290000,357815700
051900,LG생활건강,1414000,-23000,-1.6,1437000,1454000,1411000,32248,45963599152,22084130558000,15618197
051905,LG생활건강우,662000,-4000,-0.6,667000,671000,662000,3739,2487741000,1389999414000,2099697
003555,LG우,70500,-600,-0.84,71100,71700,70500,10486,743862900,213024210000,3021620
032640,LG유플러스,13650,-250,-1.8,13900,14050,13500,1836386,25193637200,5959745077650,436611361
011070,LG이노텍,195000,-6000,-2.99,203000,204000,193500,259678,51321484500,4615085865000,23667107
066570,LG전자,146500,-1500,-1.01,148500,150500,146000,802093,118489286000,23974404751000,163647814
066575,LG전자우,68600,-1100,-1.58,69900,70700,68500,64669,4476366900,1178959051200,17185992
037560,LG헬로비전,7350,-160,-2.13,7510,7660,7110,1460878,10849391250,569234457750,77446865
051910,LG화학,898000,4000,0.45,903000,910000,892000,220082,198033049000,63391924014000,70592343
051915,LG화학우,400000,-1000,-0.25,403000,408000,396500,17556,7056994500,3075520000000,7688800
079550,LIG넥스원,46400,-1450,-3.03,48050,49950,45550,548284,25966599750,1020800000000,22000000
006260,LS,63800,-1500,-2.3,65300,65500,63200,177616,11368641000,2054360000000,32200000
010120,LS ELECTRIC,60900,-1600,-2.56,63100,63400,60200,169990,10462678600,1827000000000,30000000
000680,LS네트웍스,3625,-115,-3.07,3710,3780,3580,174292,636788445,285660933000,78803016
229640,LS전선아시아,8010,-160,-1.96,8270,8270,7920,249281,2007668710,245305280790,30624879
001120,LX인터내셔널,26050,-700,-2.62,27000,27150,25800,198759,5228809600,1009698000000,38760000
108670,LX하우시스,82400,-2200,-2.6,85000,85900,81700,63550,5299907000,738936008000,8967670
108675,LX하우시스우,36250,-800,-2.16,37050,38200,36200,4561,166974600,37421962500,1032330
383800,LX홀딩스,9500,-210,-2.16,9730,9800,9460,718295,6883694370,724666555000,76280690
38380K,LX홀딩스1우,14900,-650,-4.18,15600,15600,14900,12039,181965750,21832746500,1465285
023150,MH에탄올,9310,-290,-3.02,9530,9680,9210,92640,868551230,68694077060,7378526
035420,NAVER,422500,-2000,-0.47,425000,432000,421000,587940,249944432000,69401284387500,164263395
181710,NHN,67000,-2000,-2.9,69200,69600,66900,91888,6263489200,1310856675000,19565025
005940,NH투자증권,12350,0,0,12400,12550,12250,933281,11548769300,3475399754450,281408887
005945,NH투자증권우,11300,-200,-1.74,11500,11550,11200,225360,2561441050,213241938400,18870968
338100,NH프라임리츠,4860,-40,-0.82,4900,4905,4845,53862,262073690,90687600000,18660000
034310,NICE,17900,-200,-1.1,18100,18300,17600,101549,1813273450,678093170000,37882300
008260,NI스틸,4090,-170,-3.99,4260,4345,4090,156546,656540885,116974478530,28600117
004250,NPC,5340,-50,-0.93,5360,5480,5270,424814,2281975050,196084800000,36720000
004255,NPC우,3000,-95,-3.07,3130,3130,3000,26867,82051270,15840000000,5280000
010060,OCI,101500,-4000,-3.79,106500,107000,101000,276751,28682431500,2420711156500,23849371
178920,PI첨단소재,56400,-1900,-3.26,59000,59100,55600,409966,23366016900,1656260560800,29366322
005490,POSCO,308000,-5500,-1.75,314000,320000,306000,479910,148877063000,26853545180000,87186835
010950,S-Oil,87100,-800,-0.91,87100,88900,86400,306443,26877455300,9805961183200,112582792
010955,S-Oil우,51100,-600,-1.16,51700,52100,50600,16983,873945800,205520469700,4021927
034120,SBS,50300,-800,-1.57,51800,52700,49950,184164,9353617350,918104874600,18252582
101060,SBS미디어홀딩스,2070,-55,-2.59,2125,2135,2045,801623,1662752080,289585113300,139896190
005090,SGC에너지,43200,-400,-0.92,43750,44600,42800,68072,2969898150,634046572800,14677004
001380,SG글로벌,2400,-190,-7.34,2590,2630,2400,544855,1357532175,107913943200,44964143
004060,SG세계물산,713,-38,-5.06,745,759,705,1698419,1232460855,144328996480,202424960
001770,SHD,27150,-3550,-11.56,30700,31100,26300,34335,970413750,32983937700,1214878
002360,SH에너지화학,905,-55,-5.73,954,960,896,1795358,1652932070,100576025650,111133730
009160,SIMPAC,5580,-120,-2.11,5700,5830,5410,263130,1485996700,365096699280,65429516
123700,SJM,4365,-320,-6.83,4685,4765,4365,246732,1113896515,68115379770,15604898
025530,SJM홀딩스,3675,-175,-4.55,3845,3845,3675,79228,296908920,54882479400,14934008
034730,SK,259500,500,0.19,260000,266000,256500,196208,51169637000,18258497071500,70360297
011790,SKC,172000,8500,5.2,166000,178000,162000,1090655,188091926500,6513347256000,37868298
018670,SK가스,111500,0,0,112500,113000,110500,9435,1055081000,1029172206000,9230244
001740,SK네트웍스,5300,-100,-1.85,5400,5460,5280,728490,3887445120,1315394529100,248187647
001745,SK네트웍스우,99800,-1700,-1.67,101000,101000,98000,637,63700600,11342070400,113648
006120,SK디스커버리,49050,-1150,-2.29,50500,50700,48600,193286,9509820250,933806787750,19037855
006125,SK디스커버리우,42200,-2500,-5.59,44800,45000,41500,55616,2378165850,57326801000,1358455
210980,SK디앤디,37050,-150,-0.4,37250,38200,36900,110606,4137143000,748045576200,20190164
068400,SK렌터카,11950,50,0.42,12050,12200,11550,253969,3023373650,565065788000,47285840
302440,SK바이오사이언스,330500,-5000,-1.49,332000,335000,307000,1991352,638498910000,25283250000000,76500000
326030,SK바이오팜,113000,-2000,-1.74,115000,117000,113000,297982,34065160000,8849397250000,78313250
361610,SK아이이테크놀로지,205000,-9000,-4.21,214000,216500,200000,655215,134624977000,14616006360000,71297592
03473K,SK우,238500,-500,-0.21,239000,243000,236000,4096,997826500,135023197500,566135
096770,SK이노베이션,233000,3000,1.3,231000,236500,225500,622372,143861139000,21544476412000,92465564
096775,SK이노베이션우,149000,-1000,-0.67,150000,152500,146000,11654,1738422500,186015474000,1248426
001510,SK증권,843,-22,-2.54,868,878,838,4911231,4211755764,398393514153,472590171
001515,SK증권우,4185,-50,-1.18,4235,4235,4185,13585,57157465,16373871090,3912514
285130,SK케미칼,277500,-8500,-2.97,287000,293000,270000,311480,86885789500,3261012390000,11751396
28513K,SK케미칼우,159000,-7500,-4.5,164000,168500,151000,112775,17837685000,231928530000,1458670
017670,SK텔레콤,284500,-5500,-1.9,291500,292000,282500,403106,115284566000,20501110683500,72060143
000660,SK하이닉스,102500,0,0,104000,104500,102000,4719139,485591369000,74620242412500,728002365
064960,SNT모티브,52800,-1200,-2.22,54200,54400,52300,58409,3110670700,772101580800,14623136
100840,SNT에너지,18900,-350,-1.82,19250,19650,18850,44662,857019150,141876837900,7506711
003570,SNT중공업,9240,-280,-2.94,9500,9520,9130,105583,978069090,307254920280,33252697
036530,SNT홀딩스,17600,-600,-3.3,18200,18350,17450,37797,675411700,286948393600,16303886
005610,SPC삼립,75300,-1700,-2.21,78300,78700,74600,21298,1625413400,649764377700,8629009
011810,STX,4840,-260,-5.1,5100,5150,4830,603683,3006570930,130042572000,26868300
077970,STX엔진,10050,-250,-2.43,10350,10650,10050,94911,973061860,231239485200,23008904
071970,STX중공업,5480,-220,-3.86,5620,5750,5400,475660,2623190780,155445548480,28365976
002820,SUN&L,5750,-350,-5.74,6070,6100,5750,29500,172761710,72495936750,12607989
084870,TBH글로벌,2630,-120,-4.36,2690,2810,2470,224966,603372100,54853433970,20856819
002710,TCC스틸,6970,-70,-0.99,7070,7270,6770,792013,5526774600,163795000000,23500000
002900,TYM,2105,-35,-1.64,2145,2190,2080,5297772,11250619090,297572786120,141364744
024070,WISCOM,3740,-130,-3.36,3995,3995,3670,151559,574766650,57320878120,15326438
037270,YG PLUS,7030,170,2.48,6870,7240,6550,2721641,18780420870,445908752300,63429410
000500,가온전선,27850,-950,-3.3,28750,29400,27650,46944,1332676700,115865663950,4160347
000860,강남제비스코,24900,-1050,-4.05,26050,26650,24850,46089,1187482600,161850000000,6500000
035250,강원랜드,25300,-50,-0.2,25500,25650,25100,748315,18989002900,5412694650000,213940500
011420,갤럭시아에스엠,2205,-40,-1.78,2250,2285,2130,975557,2152414650,60746965020,27549644
002100,경농,13850,-350,-2.46,14250,14500,13800,112355,1575499800,270387663750,19522575
009450,경동나비엔,65500,-2300,-3.39,67900,68400,65200,96962,6389387000,891109815000,13604730
267290,경동도시가스,20750,-650,-3.04,21400,21550,20700,27091,568553500,122329674500,5895406
012320,경동인베스트,35700,-1050,-2.86,36750,36900,35650,7825,283394450,84431321100,2365023
000050,경방,12750,-350,-2.67,13100,13300,12650,73700,959237700,349544692500,27415270
214390,경보제약,11300,-600,-5.04,12100,12100,11150,288780,3324106350,270147518000,23906860
012610,경인양행,6470,-130,-1.97,6730,6730,6450,292573,1921816290,268804981550,41546365
009140,경인전자,27350,-150,-0.55,27500,27750,26500,13512,366613250,42961297950,1570797
013580,계룡건설,31450,-1000,-3.08,32450,32850,31200,57399,1829032900,280877025150,8930907
012200,계양전기,4305,-150,-3.37,4475,4515,4295,385373,1679104160,140343000000,32600000
012205,계양전기우,7830,150,1.95,7680,7830,7480,7558,57847730,10962000000,1400000
002140,고려산업,3400,-190,-5.29,3585,3630,3380,313618,1085453050,84794045000,24939425
010130,고려아연,486000,-13500,-2.7,496000,501000,483000,65279,31932014500,9170820000000,18870000
002240,고려제강,23600,200,0.85,23400,24200,22900,69451,1641947700,542800000000,23000000
009290,광동제약,7700,-260,-3.27,7960,8060,7690,188743,1471943430,403640552700,52420851
017040,광명전기,2725,-30,-1.09,2780,2865,2660,805508,2205426950,118095000875,43337615
017900,광전자,2455,-90,-3.54,2550,2595,2440,325715,819806675,142251938165,57943763
037710,광주신세계,188500,-5500,-2.84,194500,198000,186500,5673,1080842500,301600000000,1600000
030610,교보증권,8020,-160,-1.96,8200,8250,7970,127077,1027496360,518519433920,64653296
339770,교촌에프앤비,18400,500,2.79,18000,18500,17900,121477,2216701700,459678736000,24982540
007690,국도화학,67000,-2900,-4.15,72200,72200,64300,107889,7216109800,389311272000,5810616
005320,국동,2325,-175,-7,2550,2550,2010,7334411,16620910690,125185644600,53843288
001140,국보,1055,-90,-7.86,1145,1150,1035,1425673,1548154815,64424145755,61065541
002720,국제약품,6020,-490,-7.53,6490,6530,6000,224384,1399095460,116042061800,19276090
083420,그린케미칼,10050,-800,-7.37,10950,11200,10050,267310,2769466550,241200000000,24000000
014530,극동유화,3875,-125,-3.13,3975,4040,3870,193879,763223095,135119002500,34869420
014280,금강공업,7620,-110,-1.42,7840,7840,7460,160666,1224150000,223489700340,29329357
014285,금강공업우,14300,-400,-2.72,14500,14500,14150,12558,180400650,8435212500,589875
008870,금비,72800,2200,3.12,69700,73200,69100,5198,370753600,72800000000,1000000
001570,금양,4560,-295,-6.08,4910,4970,4530,417944,1962644005,218568168960,47931616
002990,금호건설,11600,-250,-2.11,11900,12150,11500,187105,2194307050,424953518400,36633924
002995,금호건설우,30500,-800,-2.56,30700,30800,30250,1798,54764200,8914113000,292266
011780,금호석유,181500,-500,-0.27,182500,189500,179500,392339,72081138500,5529885916500,30467691
011785,금호석유우,107000,-2500,-2.28,110000,112500,105000,56581,6129878000,323513002000,3023486
214330,금호에이치티,2060,-90,-4.19,2160,2235,1980,1600316,3402508925,273783719080,132904718
001210,금호전기,2910,260,9.81,2650,3135,2650,1471381,4336000045,47920427910,16467501
073240,금호타이어,5700,-130,-2.23,5760,5920,5690,671757,3875131890,1637383635900,287260287
092440,기신정기,4165,-185,-4.25,4310,4405,4165,107153,458150765,121618000000,29200000
000270,기아,79400,-1000,-1.24,80500,81200,78600,2503057,199103667540,32185849751800,405363347
024110,기업은행,9870,-130,-1.3,9990,10050,9820,2087014,20700221250,7346246793690,744300587
013700,까뮤이앤씨,2130,-170,-7.39,2295,2355,2115,1584494,3452077420,96174356400,45152280
004540,깨끗한나라,4925,-265,-5.11,5150,5270,4885,322601,1623724045,183410413025,37240693
004545,깨끗한나라우,24500,-550,-2.2,25100,25100,24500,2263,56329350,8970920000,366160
001260,남광토건,13600,-550,-3.89,14050,14300,13550,57501,796866600,133673053600,9828901
008350,남선알미늄,3445,-145,-4.04,3640,3655,3400,2667561,9295269235,379566965050,110179090
008355,남선알미우,43000,-750,-1.71,43600,43600,42350,1727,74497400,13239270000,307890
004270,남성,2800,-220,-7.28,3040,3055,2800,255913,741705800,101394048000,36212160
003920,남양유업,547000,-14000,-2.5,532000,576000,530000,7494,4104012000,393840000000,720000
003925,남양유업우,299500,-11500,-3.7,305500,305500,299500,469,141957000,49915269000,166662
025860,남해화학,10400,-50,-0.48,10600,10900,10400,720245,7642546400,516659967200,49678843
005720,넥센,4690,-90,-1.88,4780,4790,4690,75116,354577525,251121252130,53543977
005725,넥센우,3560,-65,-1.79,3625,3625,3560,2740,9846460,12818136000,3600600
002350,넥센타이어,7990,-170,-2.08,8160,8290,7850,325222,2607981450,780366337230,97667877
002355,넥센타이어1우B,3590,-30,-0.83,3600,3620,3550,5062,18208835,23335000000,6500000
003580,넥스트사이언스,24350,-600,-2.4,24950,26000,23550,3100169,76244529050,1014563130950,41665837
251270,넷마블,125000,-1500,-1.19,126500,128500,124000,230207,28967995000,10744187750000,85953502
090350,노루페인트,10050,-300,-2.9,10500,10550,9990,186402,1894404840,201000000000,20000000
090355,노루페인트우,21850,-1150,-5,22750,22750,21800,4192,93393750,10119303100,463126
000320,노루홀딩스,11950,-400,-3.24,12500,12600,11600,38660,468415950,158829254450,13291151
000325,노루홀딩스우,49750,-3050,-5.78,52200,52200,49300,7525,380435750,9216187500,185250
006280,녹십자,289000,-17000,-5.56,308000,309500,288000,89644,26421765500,3377409482000,11686538
005250,녹십자홀딩스,28500,-1500,-5,30000,30300,28350,242668,7067435450,1340303985000,47028210
005257,녹십자홀딩스2우,68500,-1500,-2.14,71000,71000,66000,1870,126583100,57950315000,845990
004370,농심,293500,-3000,-1.01,296500,301000,291000,38608,11416240500,1785255427000,6082642
072710,농심홀딩스,73300,-1000,-1.35,74300,75000,73300,4157,306516500,339950007000,4637790
058730,다스코,5430,-270,-4.74,5680,5800,5340,182848,1005815490,88509000000,16300000
023590,다우기술,24500,-1000,-3.92,25700,25900,24100,244369,6068644400,1099232116500,44866617
145210,다이나믹디자인,568,-23,-3.89,586,591,556,2447112,1400320123,89521238920,157607815
019680,대교,4060,-135,-3.22,4190,4235,4010,297657,1215986745,343893571000,84702850
019685,대교우B,2880,-150,-4.95,3050,3055,2860,136104,403384340,55949731200,19426990
006370,대구백화점,11100,450,4.23,10750,12200,10500,109852,1243742650,120119882100,10821611
008060,대덕,6960,-180,-2.52,7140,7200,6960,408275,2882419870,235875444000,33890150
00806K,대덕1우,10550,-450,-4.09,11100,11100,10550,13523,144358200,12790366350,1212357
353200,대덕전자,16700,-600,-3.47,17350,17600,16500,2920174,49261166300,825262647500,49416925
35320K,대덕전자1우,14650,-550,-3.62,15150,15200,14600,25324,374617650,30699353350,2095519
000490,대동,10250,-650,-5.96,10900,11100,10200,803829,8469732150,243214152500,23728210
008110,대동전자,6100,-240,-3.79,6340,6340,6100,15039,93043570,63991726700,10490447
005750,대림B&Co,6760,-220,-3.15,6980,7100,6700,130460,893858570,112704342400,16672240
006570,대림통상,3760,-85,-2.21,3845,4115,3715,39604,154436975,57246000000,15225000
001680,대상,24100,-400,-1.63,24500,24700,24000,245169,5952703050,835017402500,34648025
001685,대상우,18600,-250,-1.33,18900,19000,18350,4458,83025150,25486147800,1370223
084690,대상홀딩스,9940,0,0,10000,10150,9890,247860,2485411050,359952627720,36212538
084695,대상홀딩스우,11000,-100,-0.9,11100,11350,10700,12057,132649600,10048302000,913482
128820,대성산업,4125,-265,-6.04,4335,4460,4105,253433,1076178880,186596346750,45235478
117580,대성에너지,6110,-120,-1.93,6270,6310,6100,57735,358681210,168025000000,27500000
016710,대성홀딩스,38850,250,0.65,38400,39000,38250,46419,1790909200,625075482150,16089459
003540,대신증권,18150,0,0,18150,18400,17800,196181,3568404350,921537210000,50773400
003547,대신증권2우B,15900,0,0,15950,16000,15800,31865,506212900,159000000000,10000000
003545,대신증권우,16450,-50,-0.3,16500,16650,16400,111439,1835150100,427700000000,26000000
009190,대양금속,4970,-110,-2.17,5080,5170,4800,671150,3327699965,153871140360,30959988
014160,대영포장,2630,-250,-8.68,2880,2905,2605,4908289,13291617095,285077663870,108394549
047040,대우건설,6390,-170,-2.59,6560,6700,6380,2502283,16189348730,2655828656820,415622638
009320,대우부품,2255,-95,-4.04,2350,2375,2250,361180,826579205,107442575625,47646375
042660,대우조선해양,25200,-1100,-4.18,26300,26700,24900,837024,21426974550,2703724858800,107290669
003090,대웅,32600,-2250,-6.46,34650,35000,32500,354611,11823478800,1895428548000,58141980
069620,대웅제약,159500,-5500,-3.33,161000,165000,158500,112606,18162275500,1848058712500,11586575
000430,대원강업,4035,-205,-4.83,4190,4250,4035,415408,1715922205,250170000000,62000000
006340,대원전선,2125,-35,-1.62,2160,2200,2085,1324105,2819818030,150911054875,71016967
006345,대원전선우,3725,-100,-2.61,3870,3870,3725,22186,83595045,9763970000,2621200
003220,대원제약,19750,-900,-4.36,22300,24350,19450,14514408,327633759250,419190254250,21224823
024890,대원화성,2530,-100,-3.8,2630,2690,2390,461290,1164277625,104360354560,41249152
002880,대유에이텍,1130,-60,-5.04,1180,1215,1100,1539677,1774808645,126403582010,111861577
000300,대유플러스,1190,-40,-3.25,1235,1260,1180,1728486,2086352985,143988541060,120998774
012800,대창,1990,-85,-4.1,2085,2125,1970,2252289,4554639675,181369593010,91140499
015230,대창단조,7600,-220,-2.81,7900,7900,7480,138993,1059831280,108574474000,14286115
001070,대한방직,43300,-50,-0.12,43450,43450,42850,8102,348877400,229490000000,5300000
006650,대한유화,209000,-9000,-4.13,217500,220000,208500,105424,22402437500,1358500000000,6500000
001440,대한전선,2335,-65,-2.71,2390,2460,2310,11811275,28037029060,1999864476015,856473009
084010,대한제강,19900,-650,-3.16,20700,20950,19700,281165,5659584250,490470006600,24646734
001790,대한제당,2785,-105,-3.63,2875,2920,2745,570845,1604703695,249804975300,89696580
001795,대한제당우,2925,-215,-6.85,3100,3175,2855,226932,673031860,18962073000,6482760
001130,대한제분,158000,-3000,-1.86,160500,162500,157500,6910,1098987500,267020000000,1690000
003490,대한항공,27600,-800,-2.82,28400,28650,27300,2550946,71112010700,9599854770000,347820825
003495,대한항공우,36400,-1600,-4.21,38000,38300,36050,9272,344328850,40432901600,1110794
005880,대한해운,2705,-135,-4.75,2815,2870,2695,3017065,8315835445,863375029300,319177460
003830,대한화섬,117000,-4000,-3.31,121000,123000,116500,1701,201868000,155376000000,1328000
016090,대현,2345,-115,-4.67,2460,2485,2345,380778,913979405,103842016950,44282310
069460,대호에이엘,3715,-125,-3.26,3885,3885,3690,261670,977484870,179074375330,48203062
192080,더블유게임즈,56200,-300,-0.53,56600,58000,55600,108701,6147403000,1032647012400,18374502
012510,더존비즈온,76200,-4200,-5.22,80800,81000,75800,187193,14570847900,2311958368200,30340661
004830,덕성,16000,-600,-3.61,16800,17000,15850,509636,8294700500,250880000000,15680000
004835,덕성우,24150,-650,-2.62,24800,25400,23150,43345,1050440500,33616800000,1392000
024900,덕양산업,2950,-60,-1.99,3010,3070,2900,239650,710627745,96066691000,32564980
145720,덴티움,83400,1100,1.34,83200,86300,82300,136883,11483981500,923140422000,11068830
002150,도화엔지니어링,8110,-280,-3.34,8430,8470,8090,71964,591391960,273469200000,33720000
001230,동국제강,18000,-150,-0.83,18200,18750,17750,1324886,24082532500,1717789266000,95432737
023450,동남합성,64000,-700,-1.08,64000,65000,64000,4480,287877700,231040000000,3610000
004140,동방,5120,-160,-3.03,5280,5350,5070,672912,3473160230,204655441920,39971766
007590,동방아그로,7080,-150,-2.07,7250,7350,6920,71944,514009470,96412445160,13617577
005960,동부건설,13000,-200,-1.52,13350,13350,12850,154513,2012722600,295512477000,22731729
005965,동부건설우,41100,-400,-0.96,41400,41400,40100,3574,145663650,9277585200,225732
026960,동서,28550,-350,-1.21,28950,29100,28450,136175,3909550350,2846435000000,99700000
002210,동성제약,9600,50,0.52,9460,9660,9290,123948,1170123010,250569312000,26100970
102260,동성케미컬,5350,-240,-4.29,5600,5650,5250,241517,1305286280,265840044800,49689728
000640,동아쏘시오홀딩스,110000,-3500,-3.08,112000,113000,108500,33939,3746452500,696099470000,6328177
170900,동아에스티,75200,-400,-0.53,75600,76600,74600,45865,3461971700,634978873600,8443868
028100,동아지질,19700,-600,-2.96,20300,20800,19650,153209,3090328700,226550000000,11500000
