단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108675,LX하우시스우,35100,-600,-1.68,35550,35600,34450,3234,112873050,36234783000,1032330
383800,LX홀딩스,9080,-270,-2.89,9310,9320,8990,682269,6200530340,692628665200,76280690
38380K,LX홀딩스1우,13700,-650,-4.53,14200,14200,13700,17908,246716450,20074404500,1465285
023150,MH에탄올,12500,-800,-6.02,13100,13150,12100,326611,4094414600,92231575000,7378526
035420,NAVER,370500,-11500,-3.01,378500,380000,370000,828794,309456893639,60859587847500,164263395
181710,NHN,67900,-1900,-2.72,69300,69400,67200,76352,5188551700,1328465197500,19565025
005940,NH투자증권,12550,-100,-0.79,12500,12650,12400,771286,9653090400,3531681531850,281408887
005945,NH투자증권우,11850,-150,-1.25,11950,11950,11600,109912,1295695500,223620970800,18870968
338100,NH프라임리츠,4830,0,0,4830,4845,4820,43065,207975895,90127800000,18660000
034310,NICE,17300,-50,-0.29,17350,17400,16800,81494,1387713350,655363790000,37882300
008260,NI스틸,3745,-255,-6.38,4015,4085,3745,217554,838328835,107107438165,28600117
004250,NPC,6430,-250,-3.74,6580,6670,6200,691030,4432355350,236109600000,36720000
004255,NPC우,3145,-20,-0.63,3185,3185,3100,8545,26715740,16605600000,5280000
010060,OCI,161000,500,0.31,161000,165500,154000,604458,96802799500,3839748731000,23849371
178920,PI첨단소재,51400,-1800,-3.38,51800,52300,49950,324658,16583501300,1509428950800,29366322
005490,POSCO,322000,-2000,-0.62,318000,324000,315000,341473,109230190500,28074160870000,87186835
010950,S-Oil,112500,2000,1.81,113000,117500,111000,593841,67624297500,12665564100000,112582792
010955,S-Oil우,64500,1100,1.74,64200,66200,63900,41057,2664690900,259414291500,4021927
034120,SBS,56200,-1000,-1.75,56400,57300,55500,116733,6576225600,1025795108400,18252582
101060,SBS미디어홀딩스,2060,-5,-0.24,2035,2060,2000,406094,823201225,288186151400,139896190
005090,SGC에너지,52100,0,0,52000,52600,50200,98938,5084632900,764671908400,14677004
001380,SG글로벌,2020,-165,-7.55,2090,2150,1970,890154,1811796700,90827568860,44964143
004060,SG세계물산,651,-31,-4.55,676,677,649,1350107,887285575,131778648960,202424960
001770,SHD,25150,-1550,-5.81,26650,26700,24900,10966,280284050,30554181700,1214878
002360,SH에너지화학,1175,50,4.44,1170,1330,1160,95856470,121138581125,130582132750,111133730
009160,SIMPAC,7940,-730,-8.42,8550,8570,7900,1106007,8956965540,519510357040,65429516
123700,SJM,4300,-210,-4.66,4455,4490,4205,84769,364247735,67101061400,15604898
025530,SJM홀딩스,3540,-60,-1.67,3590,3590,3500,18784,66169445,52866388320,14934008
034730,SK,262000,-500,-0.19,259500,264500,257500,177276,46228756500,18434397814000,70360297
011790,SKC,167000,2000,1.21,162000,169000,161500,525753,87204189000,6324005766000,37868298
018670,SK가스,149500,-5000,-3.24,153000,157500,148000,44507,6757013500,1379921478000,9230244
001740,SK네트웍스,5150,100,1.98,5030,5150,5010,596415,3038754670,1278166382050,248187647
001745,SK네트웍스우,88200,-5000,-5.36,90700,90700,87900,474,42125300,10023753600,113648
006120,SK디스커버리,45100,-1950,-4.14,46850,46900,44800,131242,5970840200,858607260500,19037855
006125,SK디스커버리우,37650,-1550,-3.95,39100,39100,37500,10072,382893650,51145830750,1358455
210980,SK디앤디,30000,-1600,-5.06,31100,31250,29600,161791,4860764200,665704920000,22190164
068400,SK렌터카,11500,-150,-1.29,11450,11550,11100,95525,1082948400,543787160000,47285840
395400,SK리츠,6050,20,0.33,5980,6080,5920,1231460,7379922370,937874218600,155020532
302440,SK바이오사이언스,250500,-23000,-8.41,266000,271000,247000,1269705,325200443500,19163250000000,76500000
326030,SK바이오팜,96400,-4600,-4.55,100000,100500,96100,363173,35312653200,7549397300000,78313250
361610,SK아이이테크놀로지,212000,-15500,-6.81,223000,226000,210500,423415,91128258000,15115089504000,71297592
03473K,SK우,232500,-4500,-1.9,231000,236000,231000,2172,505436500,131626387500,566135
096770,SK이노베이션,265000,1500,0.57,263500,270000,258500,602860,158918763500,24503374460000,92465564
096775,SK이노베이션우,156500,-1000,-0.63,156000,161000,155000,7953,1250197000,195378669000,1248426
001510,SK증권,848,-22,-2.53,853,864,840,3321250,2816692815,400756465008,472590171
001515,SK증권우,3900,-10,-0.26,3845,3920,3840,8075,31380455,15258804600,3912514
285130,SK케미칼,265000,-29000,-9.86,286000,289000,263000,399880,108492424500,3114119940000,11751396
28513K,SK케미칼우,136500,-18500,-11.94,144000,146000,136500,90186,12698149000,199108455000,1458670
017670,SK텔레콤,320000,-7000,-2.14,323500,329000,318500,497641,160091286125,23059245760000,72060143
000660,SK하이닉스,97900,-2100,-2.1,98900,99500,97200,3244145,317776292500,71271431533500,728002365
064960,SNT모티브,51100,800,1.59,49550,51600,49500,46817,2363170400,747242249600,14623136
100840,SNT에너지,22400,100,0.45,22300,23300,22000,88898,2012185100,168150326400,7506711
003570,SNT중공업,9200,-450,-4.66,9650,9650,9200,42137,392245730,305924812400,33252697
036530,SNT홀딩스,18050,-200,-1.1,18150,18300,17600,20858,371812050,294285142300,16303886
005610,SPC삼립,76800,1000,1.32,75800,77000,75700,8781,670481100,662707891200,8629009
011810,STX,4150,-80,-1.89,4200,4405,3935,331092,1369342795,118779034100,28621454
077970,STX엔진,9470,-300,-3.07,9650,9740,9080,60943,578170600,217894320880,23008904
071970,STX중공업,4710,-240,-4.85,4810,4930,4500,331450,1564966185,133603746960,28365976
002820,SUN&L,5220,-20,-0.38,5240,5240,5050,16787,85953650,65813702580,12607989
084870,TBH글로벌,2675,-40,-1.47,2700,2715,2550,189270,495982915,55791990825,20856819
002710,TCC스틸,8280,-20,-0.24,8150,8450,7620,1044248,8404129440,194580000000,23500000
002900,TYM,2230,-135,-5.71,2345,2345,2230,3914516,8854036130,315243379120,141364744
024070,WISCOM,3795,-250,-6.18,3995,3995,3715,85031,326461855,58163832210,15326438
037270,YG PLUS,7390,150,2.07,7150,7580,7060,3003778,22396145340,468743339900,63429410
000500,가온전선,27350,-1250,-4.37,28200,28500,27300,26406,727679800,113785490450,4160347
000860,강남제비스코,25350,-400,-1.55,25350,25650,24750,12378,310687550,164775000000,6500000
035250,강원랜드,29400,1000,3.52,28450,29650,28450,2577889,75328973650,6289850700000,213940500
011420,갤럭시아에스엠,1975,-95,-4.59,2020,2040,1930,249388,493137185,54410546900,27549644
002100,경농,13500,-750,-5.26,14450,14450,13200,271905,3713285050,263554762500,19522575
009450,경동나비엔,58300,0,0,58300,58400,53900,51859,2974849700,793155759000,13604730
267290,경동도시가스,24700,50,0.2,24150,25150,24150,84822,2089878450,145616528200,5895406
012320,경동인베스트,37000,-800,-2.12,37200,37850,36200,6222,229608050,87505851000,2365023
000050,경방,13500,-250,-1.82,13800,13800,13250,33848,454125650,370106145000,27415270
214390,경보제약,9820,-730,-6.92,10350,10600,9550,257699,2585017890,234765365200,23906860
012610,경인양행,6590,-80,-1.2,6590,6720,6400,263816,1730690870,273790545350,41546365
009140,경인전자,24000,-800,-3.23,24800,24800,23850,6593,159429300,37699128000,1570797
013580,계룡건설,37150,-300,-0.8,37050,37850,36200,76781,2838424500,331783195050,8930907
012200,계양전기,4315,-205,-4.54,4520,4520,4255,194603,840198105,140669000000,32600000
012205,계양전기우,7750,-40,-0.51,7790,7790,7600,4284,32927030,10850000000,1400000
002140,고려산업,3025,-240,-7.35,3200,3230,3000,383971,1179355025,75441760625,24939425
010130,고려아연,505000,6000,1.2,492500,513000,492500,57724,29192052500,9529350000000,18870000
002240,고려제강,28450,-300,-1.04,28450,28600,27400,69115,1944468900,654350000000,23000000
009290,광동제약,7690,-200,-2.53,7860,7900,7610,200176,1544192410,403116344190,52420851
017040,광명전기,3180,-280,-8.09,3455,3460,3160,2865523,9346444560,137813615700,43337615
017900,광전자,2765,-95,-3.32,2900,2970,2765,561140,1605532015,160214504695,57943763
037710,광주신세계,191000,-1000,-0.52,191500,191500,186500,4388,829553500,305600000000,1600000
030610,교보증권,8260,-100,-1.2,8300,8340,8170,105421,868344100,534036224960,64653296
339770,교촌에프앤비,18250,-400,-2.14,18600,18650,18000,94823,1727714550,455931355000,24982540
007690,국도화학,73000,-800,-1.08,73700,74200,70100,107899,7713486300,657774968000,9010616
005320,국동,3715,-10,-0.27,3650,3825,3575,2924220,10900470290,200884753970,54073958
001140,국보,1565,15,0.97,1560,1650,1490,4413773,6980178275,95567571665,61065541
002720,국제약품,6340,-180,-2.76,6350,6430,6070,410011,2561337980,122210410600,19276090
083420,그린케미칼,9680,-370,-3.68,9800,10000,9410,153495,1493858700,232320000000,24000000
014530,극동유화,4485,100,2.28,4635,4945,4485,4628733,21973889375,156389348700,34869420
014280,금강공업,7960,10,0.13,7870,8060,7710,95471,748587360,233461681720,29329357
014285,금강공업우,12300,-600,-4.65,12750,12750,12300,9525,118274600,7255462500,589875
008870,금비,66500,-2900,-4.18,69400,69400,66500,2133,143670800,66500000000,1000000
001570,금양,4955,-145,-2.84,4990,5070,4830,639895,3143424560,240936111930,48624846
002990,금호건설,12300,-250,-1.99,12200,12500,12150,128503,1581709200,450597265200,36633924
002995,금호건설우,31000,-900,-2.82,31800,31800,31000,1446,45292100,9060246000,292266
011780,금호석유,179500,-500,-0.28,184500,186000,178500,360277,65298191500,5468950534500,30467691
011785,금호석유우,115000,1000,0.88,114500,117000,112000,34358,3930257500,347700890000,3023486
214330,금호에이치티,2115,-145,-6.42,2160,2220,2115,2686140,5786279465,291046414770,137610598
001210,금호전기,3605,-45,-1.23,3615,3730,3545,128172,466663410,61117028630,16953406
073240,금호타이어,5340,20,0.38,5200,5390,5140,554334,2912101150,1533969932580,287260287
092440,기신정기,4085,-175,-4.11,4175,4255,4080,97867,403023220,119282000000,29200000
000270,기아,77800,-500,-0.64,76800,78300,76300,1810229,139749086100,31537268396600,405363347
024110,기업은행,10500,100,0.96,10400,10550,10350,1922212,20135728500,7815156163500,744300587
013700,까뮤이앤씨,2650,0,0,2650,2685,2520,822906,2137025900,119653542000,45152280
004540,깨끗한나라,4460,-265,-5.61,4615,4630,4430,172754,776128765,166093490780,37240693
004545,깨끗한나라우,21050,-700,-3.22,21900,21900,21050,799,17079050,7707668000,366160
001260,남광토건,15250,-600,-3.79,15950,15950,14950,80486,1245554100,149890740250,9828901
008350,남선알미늄,3085,-270,-8.05,3225,3240,2955,6189898,19168015425,339902492650,110179090
008355,남선알미우,27000,-2100,-7.22,28900,28900,26400,4706,127800850,8313030000,307890
004270,남성,3415,55,1.64,3280,3630,3155,2984048,10241100735,123664526400,36212160
003920,남양유업,403000,-25000,-5.84,428000,429000,400000,9276,3773652000,290160000000,720000
003925,남양유업우,205000,-12500,-5.75,205500,211000,205000,406,84301000,34165710000,166662
025860,남해화학,11550,-400,-3.35,12100,12200,11450,1673339,19695220550,573790636650,49678843
005720,넥센,4950,50,1.02,4875,5020,4715,95031,465348750,265042686150,53543977
005725,넥센우,3550,35,1,3475,3550,3455,2990,10435965,12782130000,3600600
002350,넥센타이어,7440,-60,-0.8,7420,7500,7210,164351,1208711580,726649004880,97667877
002355,넥센타이어1우B,3340,-100,-2.91,3375,3375,3295,11880,39516455,21710000000,6500000
003580,넥스트사이언스,26500,-1500,-5.36,28100,29100,26000,1095082,29701024600,1110769680500,41915837
251270,넷마블,114000,-1000,-0.87,113000,116000,112000,200733,22892830500,9798699228000,85953502
090350,노루페인트,9710,-280,-2.8,9880,9950,9530,143787,1393240620,194200000000,20000000
090355,노루페인트우,18450,-1300,-6.58,19600,19600,18200,5456,100782750,8544674700,463126
000320,노루홀딩스,11900,-400,-3.25,12100,12300,11800,19008,227401100,158164696900,13291151
000325,노루홀딩스우,40350,-2700,-6.27,42600,42600,40350,3777,154418400,7474837500,185250
006280,녹십자,277000,-47000,-14.51,318500,325000,275000,338622,98178862500,3237171026000,11686538
005250,녹십자홀딩스,29300,-1250,-4.09,30700,31850,29250,218070,6574815750,1377926553000,47028210
005257,녹십자홀딩스2우,69700,-3900,-5.3,76000,76000,69700,2065,146682900,58965503000,845990
004370,농심,290000,8500,3.02,278500,292000,278000,37227,10683988000,1763966180000,6082642
072710,농심홀딩스,73700,-300,-0.41,74000,74400,73000,3766,276339400,341805123000,4637790
058730,다스코,5250,-160,-2.96,5240,5380,5100,64053,332901820,87892932750,16741511
023590,다우기술,23350,-450,-1.89,23750,23800,23050,118845,2776330050,1047635506950,44866617
145210,다이나믹디자인,485,-25,-4.9,495,510,479,1057127,517806989,76770284310,158289246
019680,대교,4150,-145,-3.38,4230,4235,4025,276460,1140139430,351516827500,84702850
019685,대교우B,3285,-120,-3.52,3350,3400,3245,114400,377903245,63817662150,19426990
006370,대구백화점,10700,200,1.9,10450,10700,10200,16372,170779100,115791237700,10821611
008060,대덕,6950,-90,-1.28,6990,7020,6860,216104,1499203950,235536542500,33890150
00806K,대덕1우,10000,-450,-4.31,10450,10450,9900,11100,111224370,12123570000,1212357
353200,대덕전자,16050,-350,-2.13,16100,16350,15650,721079,11510922250,793141646250,49416925
35320K,대덕전자1우,12750,-550,-4.14,13300,13400,12350,26770,339608800,26717867250,2095519
000490,대동,9690,-360,-3.58,9930,9980,9640,323379,3159513320,229926354900,23728210
008110,대동전자,7240,-550,-7.06,7750,7750,7190,24968,183815190,75950836280,10490447
005750,대림B&Co,6820,-430,-5.93,7090,7230,6710,82258,559577460,113704676800,16672240
006570,대림통상,3610,-130,-3.48,3740,3740,3515,21982,79262685,54962250000,15225000
001680,대상,23850,150,0.63,23600,24050,23350,177626,4202190550,826355396250,34648025
001685,대상우,18200,-100,-0.55,18000,18400,17900,3461,62712150,24938058600,1370223
084690,대상홀딩스,10100,140,1.41,9930,10250,9770,96867,968094530,365746633800,36212538
084695,대상홀딩스우,11050,-100,-0.9,11150,11150,10550,4940,53689650,10093976100,913482
128820,대성산업,5620,500,9.77,5320,5790,5290,5962322,33097768800,254223386360,45235478
117580,대성에너지,11050,450,4.25,11150,12650,10700,10807496,128605967250,303875000000,27500000
016710,대성홀딩스,41750,150,0.36,41600,41800,41100,55383,2292634400,671734913250,16089459
003540,대신증권,19650,-450,-2.24,19800,19950,19400,143343,2810208300,997697310000,50773400
003547,대신증권2우B,17000,-400,-2.3,17200,17300,16500,61580,1039259950,170000000000,10000000
003545,대신증권우,17800,-350,-1.93,17950,17950,17450,151346,2673921050,462800000000,26000000
009190,대양금속,4805,-215,-4.28,4950,5030,4805,759434,3720617875,149387920890,31090098
014160,대영포장,2260,-95,-4.03,2350,2355,2230,1786817,4084404385,244971680740,108394549
047040,대우건설,6680,90,1.37,6500,6780,6440,1883878,12459485080,2776359221840,415622638
009320,대우부품,2270,-70,-2.99,2305,2340,2235,348066,791757825,108157271250,47646375
042660,대우조선해양,25650,-700,-2.66,26000,26350,25100,405080,10355624300,2752005659850,107290669
003090,대웅,30250,-2150,-6.64,31800,32400,30250,230340,7127313800,1758794895000,58141980
069620,대웅제약,134000,-9000,-6.29,141500,142500,134000,59959,8186910000,1552601050000,11586575
000430,대원강업,3920,-80,-2,3995,4010,3800,294139,1148674670,243040000000,62000000
006340,대원전선,1900,-65,-3.31,1935,1950,1820,1288469,2427077405,134932237300,71016967
006345,대원전선우,3400,-105,-3,3550,3550,3400,24669,84937200,8912080000,2621200
003220,대원제약,16100,-2050,-11.29,17650,18050,16050,823200,13874709000,341719650300,21224823
024890,대원화성,4980,100,2.05,4665,5090,4650,10365246,50784407720,205420776960,41249152
002880,대유에이텍,1725,100,6.15,1605,1800,1570,59888500,102452902350,192961220325,111861577
000300,대유플러스,1355,-20,-1.45,1340,1390,1305,3165681,4273758925,163953338770,120998774
012800,대창,1990,-40,-1.97,2020,2030,1940,865350,1716151090,181369593010,91140499
015230,대창단조,7380,30,0.41,7290,7550,7120,42022,304212760,105431528700,14286115
001070,대한방직,45000,1400,3.21,44100,45550,43650,17951,806608700,238500000000,5300000
006650,대한유화,211000,-3500,-1.63,211500,213000,206000,62262,13051855500,1371500000000,6500000
001440,대한전선,2270,-10,-0.44,2260,2345,2185,11272542,25538300905,1944193730430,856473009
084010,대한제강,20050,-500,-2.43,20050,20450,19450,177759,3544639900,494167016700,24646734
001790,대한제당,3115,25,0.81,3020,3175,2980,783618,2417880280,279404846700,89696580
001795,대한제당우,3225,-85,-2.57,3300,3300,3145,54722,176239795,20906901000,6482760
001130,대한제분,156000,-2500,-1.58,158500,160000,146000,11025,1709716000,263640000000,1690000
003490,대한항공,33500,-150,-0.45,34250,34550,33350,4685838,159052565400,11651997637500,347820825
003495,대한항공우,40850,450,1.11,40650,41500,40550,15441,633267150,45375934900,1110794
005880,대한해운,2865,-135,-4.5,2995,2995,2865,3026860,8799408625,914443422900,319177460
003830,대한화섬,141000,-3500,-2.42,144500,144500,138000,1478,207757000,187248000000,1328000
016090,대현,2720,-250,-8.42,2945,2945,2705,2127448,5909860500,120447883200,44282310
069460,대호에이엘,4030,-70,-1.71,4185,4185,3950,286795,1147398345,197459908880,48997496
192080,더블유게임즈,60100,-800,-1.31,59600,60900,59500,89355,5371309200,1104307570200,18374502
012510,더존비즈온,89500,-3500,-3.76,90600,94000,89500,130840,11910146200,2715489159500,30340661
004830,덕성,15350,-650,-4.06,15850,15900,15250,384036,5935207250,240688000000,15680000
004835,덕성우,20650,-850,-3.95,21050,21450,20300,35285,728975950,28744800000,1392000
024900,덕양산업,2990,-100,-3.24,3090,3090,2950,155481,465245815,97369290200,32564980
145720,덴티움,71300,-3200,-4.3,72900,73900,70200,89626,6389265300,789207579000,11068830
002150,도화엔지니어링,7940,-90,-1.12,8030,8040,7810,51656,409468070,267736800000,33720000
001230,동국제강,17550,-100,-0.57,17200,17950,16900,888977,15407245750,1674844534350,95432737
023450,동남합성,58100,-2000,-3.33,58000,58100,57000,5811,336087400,209741000000,3610000
004140,동방,4000,-60,-1.48,3980,4065,3845,616132,2432227055,159887064000,39971766
007590,동방아그로,7180,-120,-1.64,7280,7280,7140,30096,216310880,97774202860,13617577
005960,동부건설,14700,-100,-0.68,14500,14900,14250,165502,2406547300,334156416300,22731729
005965,동부건설우,39050,-5650,-12.64,43000,43000,39050,12430,493803400,8814834600,225732
026960,동서,29000,250,0.87,28300,29050,28300,100687,2892631900,2891300000000,99700000
002210,동성제약,9400,-390,-3.98,9660,9690,9310,150923,1424774220,245349118000,26100970
102260,동성케미컬,5540,-140,-2.46,5680,5680,5480,62666,346410840,275281093120,49689728
000640,동아쏘시오홀딩스,109000,-3500,-3.11,111000,112000,107000,21981,2385067000,691878154000,6347506
170900,동아에스티,73100,-1400,-1.88,74100,74500,72800,26908,1971295900,617246750800,8443868
028100,동아지질,19350,250,1.31,20100,20200,19150,146626,2881490850,222525000000,11500000
282690,동아타이어,12400,50,0.4,12250,12450,12050,37562,459575900,170289386000,13733015
