단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002100,경농,12550,50,0.4,12450,12650,12250,64333,802783350,272231462500,21691750
009450,경동나비엔,48450,300,0.62,47950,48450,47150,50259,2410316500,659149168500,13604730
267290,경동도시가스,17800,-50,-0.28,18000,18100,17700,11160,199486650,104938226800,5895406
012320,경동인베스트,29700,1300,4.58,28400,29700,28250,4004,115463750,70241183100,2365023
000050,경방,12550,0,0,12400,12600,12200,19130,237716100,344061638500,27415270
214390,경보제약,14750,350,2.43,14250,15100,14150,138556,2032527750,352626185000,23906860
012610,경인양행,7150,110,1.56,7040,7190,7000,331851,2364606830,295340509750,41306365
009140,경인전자,28350,2800,10.96,25650,29500,25650,67152,1876467450,44532094950,1570797
013580,계룡건설,31700,1000,3.26,30350,31700,30000,81265,2528058550,283109751900,8930907
012200,계양전기,4380,110,2.58,4250,4400,4150,295829,1279373650,142788000000,32600000
012205,계양전기우,7050,10,0.14,7040,7180,6980,5723,40273990,9870000000,1400000
002140,고려산업,3995,25,0.63,3910,4005,3870,186058,733085450,99633002875,24939425
010130,고려아연,433500,27500,6.77,420500,434000,411000,182305,77693475500,8180145000000,18870000
002240,고려제강,14000,-100,-0.71,13950,14100,13650,36456,505461650,322000000000,23000000
009290,광동제약,9350,50,0.54,9290,9450,9160,184058,1719699350,490134956850,52420851
017040,광명전기,2110,90,4.46,2020,2125,1975,466781,968195355,91442367650,43337615
017900,광전자,2400,40,1.69,2335,2430,2305,259343,615237775,139065031200,57943763
037710,광주신세계,153000,1500,0.99,151000,153000,148500,1423,214400500,244800000000,1600000
030610,교보증권,7350,130,1.8,7200,7430,7050,109963,796139400,475201725600,64653296
339770,교촌에프앤비,17350,0,0,17200,17450,16900,105155,1818108650,433447069000,24982540
007690,국도화학,48850,1500,3.17,46850,49450,46500,24102,1160793100,283848591600,5810616
005320,국동,4690,20,0.43,4650,4780,4540,866455,4069009655,182187102160,38845864
001140,국보,1700,20,1.19,1680,1735,1665,387218,652976065,83939956500,49376445
002720,국제약품,8930,230,2.64,8630,9000,8600,123059,1088674880,164316643600,18400520
083420,그린케미칼,13750,150,1.1,13500,13950,13100,852754,11621375550,330000000000,24000000
014530,극동유화,3300,-20,-0.6,3280,3305,3255,67161,219872095,115069086000,34869420
014280,금강공업,5300,180,3.52,5120,5300,5010,188014,971878730,153814018900,29021513
014285,금강공업우,10700,-50,-0.47,10700,10700,10550,3599,38196550,6311662500,589875
008870,금비,68000,4400,6.92,63700,71200,62600,10441,703940900,68000000000,1000000
001570,금양,6120,20,0.33,6010,6200,5900,306529,1868677380,269574586200,44048135
002990,금호산업,8520,100,1.19,8290,8530,8070,204405,1712835150,312121032480,36633924
002995,금호산업우,31950,250,0.79,31750,32000,31600,1454,46108300,9337898700,292266
011780,금호석유,244500,-3000,-1.21,249000,254500,233500,908716,222812248000,7449350449500,30467691
011785,금호석유우,98800,-2200,-2.18,100000,102500,90100,185756,17932869500,298720416800,3023486
214330,금호에이치티,2880,185,6.86,2735,3170,2635,94298167,279877248675,339565613760,117904727
001210,금호전기,2650,-100,-3.64,2750,2750,2540,155390,412080705,31751823000,11981820
073240,금호타이어,3915,140,3.71,3725,3920,3725,501788,1925456465,1124624023605,287260287
092440,기신정기,3805,-25,-0.65,3785,3820,3750,52030,197663945,111106000000,29200000
000270,기아차,90000,7500,9.09,83500,90000,81100,7948901,681428281300,36482701230000,405363347
024110,기업은행,8160,330,4.21,7840,8250,7830,2696592,21834347810,6027501177600,738664360
013700,까뮤이앤씨,3430,-130,-3.65,3385,3625,3330,15818418,55164168320,154872320400,45152280
004540,깨끗한나라,4220,5,0.12,4175,4230,4100,96464,403184410,157155724460,37240693
004545,깨끗한나라우,18350,0,0,17800,18350,17800,2486,45351950,6719036000,366160
001260,남광토건,15100,1500,11.03,13550,15500,13400,397098,5787424550,148416405100,9828901
008350,남선알미늄,4370,-60,-1.35,4400,4480,4335,1556783,6849368730,481482623300,110179090
008355,남선알미우,38000,-200,-0.52,38200,38550,37500,2212,84149850,11699820000,307890
004270,남성,3660,30,0.83,3540,3710,3475,838555,3044516615,132536505600,36212160
003920,남양유업,288500,1500,0.52,287000,290000,283000,2986,854312000,207720000000,720000
003925,남양유업우,183500,1000,0.55,182000,183500,181500,169,30768500,30582477000,166662
025860,남해화학,8600,0,0,8570,8610,8290,301816,2571537350,427238049800,49678843
005720,넥센,4475,30,0.67,4465,4525,4185,100415,441520210,239609297075,53543977
005725,넥센우,2955,100,3.5,2825,2965,2825,1912,5507205,10639773000,3600600
002350,넥센타이어,6520,300,4.82,6180,6550,6140,437556,2793538050,636794558040,97667877
002355,넥센타이어1우B,2630,30,1.15,2590,2630,2580,9044,23620635,17095000000,6500000
003580,넥스트사이언스,5100,200,4.08,4900,5150,4900,204799,1034931680,166768072200,32699622
251270,넷마블,139500,8000,6.08,133500,140000,131000,1056831,144130430000,11979974862000,85877956
090350,노루페인트,9080,180,2.02,8840,9130,8660,143834,1289241020,181600000000,20000000
090355,노루페인트우,12250,450,3.81,11800,12250,10250,5016,56683200,5673293500,463126
000320,노루홀딩스,10500,-50,-0.47,10400,10650,10200,17501,183796050,139557085500,13291151
000325,노루홀딩스우,16800,550,3.38,16100,16950,16050,661,10724400,3112200000,185250
006280,녹십자,423000,-500,-0.12,424000,438000,413500,274757,116795771500,4943405574000,11686538
005250,녹십자홀딩스,43300,-700,-1.59,44050,46200,43150,1130077,49996272200,2036321493000,47028210
005257,녹십자홀딩스2우,109500,500,0.46,107500,112500,106500,6849,743766000,92635905000,845990
004370,농심,283500,1000,0.35,282500,285500,280500,25002,7081776000,1724429007000,6082642
072710,농심홀딩스,74600,700,0.95,73900,74600,72500,7154,526489800,345979134000,4637790
058730,다스코,5220,-30,-0.57,5130,5260,5100,53286,276900450,80388000000,15400000
023590,다우기술,26450,-150,-0.56,26550,26850,25650,603394,15947830850,1186722019650,44866617
019680,대교,3750,145,4.02,3610,3760,3545,89424,325991420,317635687500,84702850
019685,대교우B,2505,15,0.6,2510,2515,2450,35403,88258800,48664609950,19426990
006370,대구백화점,7820,60,0.77,7530,7970,7530,3641,28319760,84624998020,10821611
008060,대덕,6810,120,1.79,6640,6840,6520,214823,1442844240,230791921500,33890150
00806K,대덕1우,8190,10,0.12,7970,8300,7970,6802,55698190,9929203830,1212357
353200,대덕전자,13800,300,2.22,13400,13900,13050,1355307,18472815350,681953565000,49416925
35320K,대덕전자1우,8930,130,1.48,8670,9000,8630,22170,197176350,18712984670,2095519
000490,대동공업,7440,60,0.81,7300,7640,7110,191947,1424080790,176537882400,23728210
008110,대동전자,5280,-140,-2.58,5320,5470,5020,254196,1315857060,55389560160,10490447
005750,대림B&Co,5640,60,1.08,5500,5650,5300,48190,267414240,94031433600,16672240
001880,대림건설,36400,1650,4.75,34450,36450,34050,123411,4382306350,802739537600,22053284
006570,대림통상,5290,1215,29.82,5290,5290,5290,713822,3687938366,80540250000,15225000
001680,대상,26550,300,1.14,26200,26550,25800,209808,5517481700,919905063750,34648025
001685,대상우,19900,1000,5.29,19750,20200,19400,17404,342299700,27267437700,1370223
084690,대상홀딩스,9890,50,0.51,9830,10000,9700,149066,1470477400,358142000820,36212538
084695,대상홀딩스우,8720,340,4.06,8380,8980,8270,26102,227856440,7965563040,913482
128820,대성산업,3140,30,0.96,3110,3195,3035,95808,294940100,142039400920,45235478
117580,대성에너지,5130,30,0.59,5070,5160,5050,24103,123042700,141075000000,27500000
016710,대성홀딩스,27500,-150,-0.54,27500,27750,27400,43797,1204879400,442460122500,16089459
003540,대신증권,12350,200,1.65,12100,12500,12050,58822,723291950,627051490000,50773400
003547,대신증권2우B,9150,100,1.1,9040,9150,8980,23568,213625630,91500000000,10000000
003545,대신증권우,9560,50,0.53,9500,9640,9470,61604,587492900,248560000000,26000000
009190,대양금속,4075,-10,-0.24,4040,4160,3940,619292,2509139135,120481201425,29565939
014160,대영포장,1820,10,0.55,1890,1965,1815,22358390,42063518740,197278079180,108394549
047040,대우건설,6460,560,9.49,5900,6550,5850,12801447,80648400420,2684922241480,415622638
009320,대우부품,2970,40,1.37,2905,2975,2810,1088056,3177099630,141509733750,47646375
042660,대우조선해양,25600,1150,4.7,24250,25600,24150,261473,6569656550,2746641126400,107290669
003090,대웅,47500,750,1.6,46200,50500,45200,786016,37437641800,2761744050000,58141980
069620,대웅제약,157500,6000,3.96,148000,162500,146000,147683,22853572500,1824885562500,11586575
000430,대원강업,4360,180,4.31,4185,4880,4185,12438033,57386084990,270320000000,62000000
006340,대원전선,1340,0,0,1320,1365,1300,1314550,1760128050,95162735780,71016967
006345,대원전선우,2385,-95,-3.83,2475,2475,2340,82557,194147115,6251562000,2621200
003220,대원제약,17400,-50,-0.29,17300,17550,17000,93171,1614946750,352238692200,20243603
024890,대원화성,1725,55,3.29,1670,1735,1620,190108,321480355,71154787200,41249152
002880,대유에이텍,1070,10,0.94,1045,1075,1005,1893695,1989777385,114400106090,106915987
000300,대유플러스,796,1,0.13,783,803,765,1558380,1230215631,93532565508,117503223
012800,대창,1485,10,0.68,1460,1500,1430,935990,1379229640,135343641015,91140499
015230,대창단조,7120,30,0.42,7030,7250,6810,58690,413859060,101717138800,14286115
001070,대한방직,39950,350,0.88,39700,40900,39700,5335,214924450,211735000000,5300000
006650,대한유화,287500,3500,1.23,283000,290500,278000,77926,22185891500,1868750000000,6500000
001440,대한전선,1205,100,9.05,1115,1240,1080,20817539,24689537260,1032049975845,856473009
084010,대한제강,11250,550,5.14,10650,11250,10500,159205,1751323200,277275757500,24646734
001790,대한제당,19900,0,0,19700,19950,19550,11916,235186000,178496194200,8969658
001795,대한제당우,14600,400,2.82,14450,15350,14450,842,12441250,9464829600,648276
001130,대한제분,144000,2500,1.77,141500,144500,140000,3676,523238500,243360000000,1690000
003490,대한항공,29450,750,2.61,28350,29500,27400,2612135,74990536050,5130476047850,174209713
003495,대한항공우,43000,600,1.42,41450,43500,39800,47128,1978465350,47764142000,1110794
005880,대한해운,3470,85,2.51,3345,3500,3220,9285924,31752737580,847620682300,244271090
003830,대한화섬,111000,500,0.45,110000,113000,108000,2209,245506000,147408000000,1328000
016090,대현,2015,60,3.07,1960,2025,1920,292919,578325250,89228854650,44282310
069460,대호에이엘,2175,75,3.57,2080,2200,2035,233243,499707610,59018274825,27134839
192080,더블유게임즈,64900,2400,3.84,63400,65400,62800,210216,13509577800,1192505179800,18374502
012510,더존비즈온,102500,2600,2.6,100500,103500,99800,150719,15275569900,3088329612500,30130045
004830,덕성,6900,390,5.99,6660,6910,6270,366208,2468502230,108192000000,15680000
004835,덕성우,11350,400,3.65,11250,11500,11250,19718,224173900,15799200000,1392000
024900,덕양산업,3340,90,2.77,3210,3470,3010,1378059,4499071635,108767033200,32564980
145720,덴티움,46950,750,1.62,47000,47150,44800,59953,2773673650,519681568500,11068830
002150,도화엔지니어링,8100,90,1.12,7940,8150,7840,53542,429736470,273132000000,33720000
001230,동국제강,7800,50,0.65,7590,7840,7590,449063,3486495760,744375348600,95432737
023450,동남합성,44750,-250,-0.56,45000,45000,44550,969,43203550,161547500000,3610000
004140,동방,4680,-80,-1.68,4745,4770,4575,3844947,17956447870,185545423440,39646458
007590,동방아그로,6510,90,1.4,6380,6520,6330,25721,165577390,88650426270,13617577
005960,동부건설,12900,400,3.2,12350,13100,12300,116225,1482531250,292856109600,22702024
005965,동부건설우,23350,550,2.41,22800,23350,22800,779,17852700,5270842200,225732
026960,동서,31400,550,1.78,31000,31500,30800,148831,4641114050,3130580000000,99700000
002210,동성제약,13100,100,0.77,12900,13150,12650,313622,4075078650,341922707000,26100970
102260,동성코퍼레이션,4810,-80,-1.64,4820,4880,4780,205979,989300825,211606387720,43993012
005190,동성화학,15900,-50,-0.31,15900,16100,15800,8378,133552450,84835467600,5335564
000640,동아쏘시오홀딩스,114000,1500,1.33,112500,115000,110000,36456,4125677000,701709444000,6155346
170900,동아에스티,83300,800,0.97,82800,83500,82300,32574,2702674800,703374204400,8443868
028100,동아지질,16600,550,3.43,16050,16600,15700,153442,2485027500,190900000000,11500000
282690,동아타이어,9640,-100,-1.03,9630,9730,9570,23505,225920330,132386264600,13733015
001520,동양,1210,10,0.83,1190,1215,1170,1431428,1706094370,288807716230,238684063
001527,동양2우B,11400,50,0.44,11300,11400,11200,96,1078750,3517686600,308569
001529,동양3우B,28950,-100,-0.34,29000,29000,28950,29,839900,2597451900,89722
084670,동양고속,23250,-200,-0.85,23450,23450,23000,6626,153417450,67321979250,2895569
002900,동양물산,1500,35,2.39,1430,1510,1425,2633278,3880422165,205316347500,136877565
082640,동양생명,3885,220,6,3665,3915,3600,219887,830002720,626878102725,161358585
001525,동양우,6800,-380,-5.29,6950,6950,6800,966,6606560,4200570800,617731
008970,동양철관,1170,-10,-0.85,1160,1175,1130,2790677,3223259850,139095789300,118885290
092780,동양피스톤,6830,450,7.05,6380,6880,6300,294309,1966689350,89940581800,13168460
049770,동원F&B,178500,500,0.28,178000,179500,174000,8149,1442945000,688853634000,3859124
018500,동원금속,1140,-15,-1.3,1160,1180,1140,1830795,2120760290,53300623620,46754933
006040,동원산업,239000,-2000,-0.83,236000,242500,235000,7149,1708439000,878956199000,3677641
030720,동원수산,9050,60,0.67,8950,9090,8870,58640,526371870,42116935250,4653805
014820,동원시스템즈,52100,7100,15.78,45000,53000,44900,456466,22534943300,1334724423100,25618511
014825,동원시스템즈우,34800,2700,8.41,31950,35550,31950,5041,173734700,9234458400,265358
163560,동일고무벨트,9560,90,0.95,9460,9570,9160,74566,701032860,130494000000,13650000
004890,동일산업,78900,700,0.9,78200,79500,77600,834,65748900,191349463500,2425215
002690,동일제강,2710,25,0.93,2620,2710,2605,113057,300476280,40650000000,15000000
000020,동화약품,15600,550,3.65,14800,15700,14800,217267,3334425600,435730932000,27931470
000150,두산,52300,900,1.75,50700,52800,50500,106476,5502249400,864196570500,16523835
000157,두산2우B,63200,0,0,63200,63500,62700,521,32832100,56440001600,893038
241560,두산밥캣,31100,750,2.47,30350,31300,30150,219247,6753734100,3117749062600,100249166
