단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,32350,-400,-1.22,32600,32600,32300,217462,7037556900,3387624776700,104717922
078935,GS우,36500,-250,-0.68,36750,36900,36450,4547,166427250,65146149000,1784826
012630,HDC,10100,0,0,10050,10200,10000,133244,1344917650,603391382100,59741721
039570,HDC아이콘트롤스,12050,100,0.84,11950,12150,11800,13234,159184050,198343000000,16460000
089470,HDC현대EP,6190,-120,-1.9,6260,6360,6150,210387,1309540530,197461000000,31900000
294870,HDC현대산업개발,23150,-50,-0.22,23100,23350,23000,225692,5218135500,1525754689500,65907330
011200,HMM,25600,-250,-0.97,25500,26000,25150,2998615,76330002800,12519411097600,489039496
082740,HSD엔진,8250,490,6.31,7870,8460,7820,955920,7868368870,385450279500,46721246
003560,IHQ,1685,-30,-1.75,1715,1735,1665,1528926,2581814465,246407235380,146235748
175330,JB금융지주,8410,-160,-1.87,8570,8630,8410,164158,1390564560,1656626138540,196982894
234080,JW생명과학,14100,150,1.08,13950,14200,13700,23534,328696400,223267211400,15834554
001060,JW중외제약,23250,400,1.75,23050,23300,22800,40067,923137200,500803279500,21539926
001067,JW중외제약2우B,59300,-200,-0.34,57100,59300,57100,703,40634100,5516560400,93028
001065,JW중외제약우,33200,-600,-1.78,30650,33200,30650,2932,92693300,5892535200,177486
096760,JW홀딩스,3620,-20,-0.55,3630,3645,3600,27688,100005060,247757078840,68441182
105560,KB금융,56700,900,1.61,54700,56700,54700,1022217,57337731600,23576309064000,415807920
002380,KCC,308500,-4500,-1.44,313000,316500,308000,29997,9334388000,2741476303500,8886471
344820,KCC글라스,58500,700,1.21,57600,58500,57600,37170,2159829500,934274952000,15970512
009070,KCTC,6070,0,0,6050,6190,6050,104432,635644560,182100000000,30000000
009440,KC그린홀딩스,4800,25,0.52,4755,4810,4710,44812,214039865,107687904000,22434980
119650,KC코트렐,6810,80,1.19,6710,6870,6680,77452,527014930,119856000000,17600000
092220,KEC,4080,700,20.71,3350,4275,3310,168825910,667116341090,530450020800,130012260
016380,KG동부제철,10950,150,1.39,10800,11100,10800,162657,1787426450,1095097422150,100008897
016385,KG동부제철우,99900,0,0,101000,101000,97400,37,3646000,5333161500,53385
001390,KG케미칼,34000,350,1.04,33650,34350,33150,209159,7077479050,471447264000,13866096
033180,KH 필룩스,2875,-40,-1.37,2915,2940,2855,823534,2368095165,393099509000,136730264
001940,KISCO홀딩스,15700,350,2.28,15400,15750,15250,17798,276935500,290079166000,18476380
025000,KPX케미칼,55000,-300,-0.54,55600,55600,55000,4904,270522800,266200000000,4840000
092230,KPX홀딩스,65700,-300,-0.45,66200,66200,65100,1047,68501300,277559242200,4224646
000040,KR모터스,972,-1,-0.1,974,988,968,192049,187087965,93445521696,96137368
044450,KSS해운,11700,250,2.18,11450,11750,11350,60029,691305400,271274796000,23185880
030200,KT,31050,250,0.81,30850,31300,30750,423837,13171664250,8107521638400,261111808
033780,KT&G,84000,-100,-0.12,83800,84400,83600,405326,34062996700,11532569748000,137292497
030210,KTB투자증권,6180,-70,-1.12,6400,6400,6160,167524,1041231700,372741088560,60314092
058850,KTcs,2615,0,0,2650,2650,2595,70696,185013935,111621275000,42685000
058860,KTis,2550,0,0,2550,2575,2530,45916,117364310,88745100000,34802000
093050,LF,18600,-100,-0.53,18500,18750,18400,98843,1834998700,543864000000,29240000
003550,LG,86300,1700,2.01,85300,87300,85000,373030,32123017800,13575075695900,157300993
034220,LG디스플레이,22600,-100,-0.44,22950,23350,22550,6082586,139155771266,8086634820000,357815700
051900,LG생활건강,1172000,-9000,-0.76,1182000,1188000,1168000,42741,50174685000,18304526884000,15618197
051905,LG생활건강우,642000,-2000,-0.31,643000,647000,637000,2981,1914379000,1348005474000,2099697
003555,LG우,63700,700,1.11,63500,64900,63300,11428,732025300,192477194000,3021620
032640,LG유플러스,13850,0,0,13850,14000,13850,706283,9811681200,6047067349850,436611361
011070,LG이노텍,288000,3000,1.05,290000,295000,280500,416887,120135222500,6816126816000,23667107
066570,LG전자,133500,11000,8.98,128000,137500,127500,4928339,651550816500,21846983169000,163647814
066575,LG전자우,64400,3500,5.75,62500,66900,62500,203084,13072530500,1106777884800,17185992
037560,LG헬로비전,6370,130,2.08,6180,6480,6180,380175,2415078430,493336530050,77446865
051910,LG화학,758000,-18000,-2.32,770000,779000,755000,232115,176393843612,53508995994000,70592343
051915,LG화학우,369500,-1500,-0.4,367000,371500,362000,10984,4018266500,2841011600000,7688800
079550,LIG넥스원,65000,7000,12.07,60600,66300,59500,2980146,188917339000,1430000000000,22000000
006260,LS,55400,800,1.47,54600,55600,54600,52412,2894469700,1783880000000,32200000
010120,LS ELECTRIC,57000,-1000,-1.72,57400,57500,56600,56741,3238252100,1710000000000,30000000
000680,LS네트웍스,3140,-25,-0.79,3165,3190,3115,67547,212363220,247441470240,78803016
229640,LS전선아시아,8070,60,0.75,8020,8120,7960,68086,546492250,247142773530,30624879
001120,LX인터내셔널,25450,0,0,25300,25900,25300,217130,5539188850,986442000000,38760000
108670,LX하우시스,62000,-200,-0.32,61800,63000,61700,37470,2327348400,555995540000,8967670
108675,LX하우시스우,29800,0,0,29800,30000,29550,1643,48919200,30763434000,1032330
383800,LX홀딩스,8880,-10,-0.11,8820,8920,8810,242939,2156916010,677372527200,76280690
38380K,LX홀딩스1우,14300,-250,-1.72,14550,14550,14150,8178,116806250,20953575500,1465285
023150,MH에탄올,10050,50,0.5,9950,10200,9900,44480,448285490,74154186300,7378526
035420,NAVER,404000,-3000,-0.74,407000,410000,404000,415847,168843529500,66362411580000,164263395
181710,NHN,94700,-4300,-4.34,97800,98600,93700,242708,23110651500,1852807867500,19565025
400760,NH올원리츠,5370,0,0,5380,5400,5310,1184820,6352702750,226614000000,42200000
005940,NH투자증권,13000,-50,-0.38,13050,13100,12950,325680,4241246900,3861440531000,297033887
005945,NH투자증권우,12450,50,0.4,12400,12450,12300,38149,472639350,234943551600,18870968
338100,NH프라임리츠,4910,5,0.1,4920,4920,4900,40887,200861435,91620600000,18660000
034310,NICE,16550,-250,-1.49,16800,16800,16550,93690,1556654900,626952065000,37882300
008260,NI스틸,3575,60,1.71,3515,3600,3515,75060,266944040,102245418275,28600117
004250,NPC,7800,410,5.55,7300,7850,7230,5272127,40110742630,286416000000,36720000
004255,NPC우,3350,50,1.52,3300,3350,3270,9702,32196340,17688000000,5280000
010060,OCI,118500,500,0.42,117000,119000,116000,156352,18435610500,2826150463500,23849371
178920,PI첨단소재,48300,-2100,-4.17,50500,50600,48200,439405,21599987250,1418393352600,29366322
005490,POSCO,278000,4000,1.46,274500,281000,274000,285633,79485202500,24237940130000,87186835
010950,S-Oil,88600,200,0.23,90000,90100,88200,217351,19298328500,9974835371200,112582792
010955,S-Oil우,56700,700,1.25,56800,56800,56000,5287,298841300,228043260900,4021927
034120,SBS,48000,-950,-1.94,49250,49350,48000,109011,5271023950,876123936000,18252582
101060,SBS미디어홀딩스,1930,10,0.52,1925,1945,1920,138033,267063180,269999646700,139896190
005090,SGC에너지,46200,350,0.76,45850,47900,45750,20752,964905200,678077584800,14677004
001380,SG글로벌,1755,-55,-3.04,1800,1810,1725,310333,544231855,78912070965,44964143
004060,SG세계물산,666,21,3.26,642,666,631,772570,501755446,134815023360,202424960
001770,SHD,30450,-500,-1.62,30950,31300,30450,10838,333687650,36993035100,1214878
002360,SH에너지화학,995,7,0.71,985,998,982,563434,557372138,110578061350,111133730
009160,SIMPAC,6950,0,0,6950,7100,6910,116235,813765890,454735136200,65429516
123700,SJM,4650,-5,-0.11,4650,4690,4585,44756,207266740,72562775700,15604898
025530,SJM홀딩스,3600,50,1.41,3555,3655,3550,10748,38629450,53762428800,14934008
034730,SK,246000,-500,-0.2,245500,250500,244500,165353,40816919000,17308633062000,70360297
011790,SKC,188000,6500,3.58,187500,194500,182000,927111,174759006000,7119240024000,37868298
018670,SK가스,123500,1000,0.82,120500,124000,120500,8108,994368500,1139935134000,9230244
001740,SK네트웍스,5080,10,0.2,5100,5140,5070,313403,1596976920,1260793246760,248187647
001745,SK네트웍스우,85900,2000,2.38,90900,90900,83400,139,11780700,9762363200,113648
006120,SK디스커버리,48150,-150,-0.31,48100,48450,47900,31856,1535750200,916672718250,19037855
006125,SK디스커버리우,36100,-50,-0.14,36150,37000,36050,5552,201800250,49040225500,1358455
210980,SK디앤디,30150,250,0.84,29750,30200,29650,15923,478180450,669033444600,22190164
068400,SK렌터카,10650,-50,-0.47,10700,10750,10550,53433,569431950,503594196000,47285840
395400,SK리츠,6180,0,0,6170,6180,6130,286581,1762117440,958026887760,155020532
302440,SK바이오사이언스,244000,8000,3.39,236500,244500,233500,408854,98412950000,18666000000000,76500000
326030,SK바이오팜,100500,900,0.9,99800,101000,99700,97257,9760954100,7870481625000,78313250
361610,SK아이이테크놀로지,167500,3000,1.82,163500,167500,162000,464574,76621273000,11942346660000,71297592
03473K,SK우,220500,-500,-0.23,220000,222500,220000,661,146143500,124832767500,566135
096770,SK이노베이션,216500,-2000,-0.92,218000,222000,216500,275230,59980931000,20018794606000,92465564
096775,SK이노베이션우,135000,-500,-0.37,135500,136500,134000,4075,548860000,168537510000,1248426
001510,SK증권,994,-11,-1.09,1005,1005,992,2974787,2964792013,469754629974,472590171
001515,SK증권우,3970,-15,-0.38,4000,4000,3970,5972,23764005,15532680580,3912514
285130,SK케미칼,145500,1500,1.04,144000,149000,142000,139740,20372582500,2563823490000,17620780
28513K,SK케미칼우,82600,300,0.36,82200,84200,81700,21840,1809444100,174734435400,2115429
017670,SK텔레콤,309500,0,0,0,0,0,0,0,22302614258500,72060143
000660,SK하이닉스,111500,1500,1.36,110000,112500,110000,2324668,258662968500,81172263697500,728002365
064960,SNT모티브,46300,500,1.09,45800,46650,45450,76537,3526664150,677051196800,14623136
100840,SNT에너지,21150,600,2.92,20350,21400,20350,41020,863336400,158766937650,7506711
003570,SNT중공업,9110,-10,-0.11,9100,9250,9080,8307,75866700,302932069670,33252697
036530,SNT홀딩스,17600,-50,-0.28,17650,17800,17550,2614,46069850,286948393600,16303886
005610,SPC삼립,72200,0,0,72100,72800,72000,4370,315589300,623014449800,8629009
011810,STX,4010,-15,-0.37,4045,4070,4005,86803,348635090,114772030540,28621454
077970,STX엔진,10550,250,2.43,10300,10550,10250,26091,271085900,242743937200,23008904
071970,STX중공업,5000,0,0,5000,5070,4935,140621,697609595,141829880000,28365976
002820,SUN&L,5140,0,0,5140,5140,5050,6680,34022780,64805063460,12607989
084870,TBH글로벌,2600,-35,-1.33,2620,2675,2560,54342,141749455,54227729400,20856819
002710,TCC스틸,7480,160,2.19,7380,7610,7380,275138,2065195850,175780000000,23500000
002900,TYM,1760,-20,-1.12,1760,1790,1755,949906,1676040570,263726480160,149844591
024070,WISCOM,3650,100,2.82,3605,3690,3550,51854,187930145,55941498700,15326438
037270,YG PLUS,9160,-380,-3.98,9400,9530,9100,3142551,29127448390,581013395600,63429410
000500,가온전선,25100,100,0.4,25150,25200,24800,4747,118639600,104424709700,4160347
000860,강남제비스코,22450,150,0.67,22700,22750,22300,6506,146205300,145925000000,6500000
035250,강원랜드,25200,100,0.4,25050,25450,25000,642542,16158971900,5391300600000,213940500
011420,갤럭시아에스엠,3240,35,1.09,3150,3255,3060,2021719,6354870450,89260846560,27549644
002100,경농,11900,0,0,11850,12100,11800,35334,419709400,232318642500,19522575
009450,경동나비엔,59200,900,1.54,58000,59300,57700,42466,2494974900,862460646400,14568592
267290,경동도시가스,22800,-250,-1.08,23200,23200,22600,4798,109852200,134415256800,5895406
012320,경동인베스트,35000,-50,-0.14,35350,35400,34750,1213,42560600,82775805000,2365023
000050,경방,13750,50,0.36,13700,13800,13650,4537,62183850,376959962500,27415270
214390,경보제약,9140,110,1.22,8970,9150,8970,24504,222343070,218508700400,23906860
012610,경인양행,6770,-30,-0.44,6800,6830,6740,123845,839015900,281268891050,41546365
009140,경인전자,30500,-1000,-3.17,31500,31750,30500,10036,310736200,47909308500,1570797
013580,계룡건설,36100,-750,-2.04,36500,37100,35950,59623,2157332350,322405742700,8930907
012200,계양전기,4330,-10,-0.23,4400,4400,4320,64646,280410190,141158000000,32600000
012205,계양전기우,6840,20,0.29,6820,6840,6700,3530,23802700,9576000000,1400000
002140,고려산업,3120,15,0.48,3060,3125,3055,55231,171172195,77811006000,24939425
010130,고려아연,490500,500,0.1,490500,497000,489500,37298,18350903500,9255735000000,18870000
002240,고려제강,20650,-300,-1.43,20800,21050,20250,114449,2348105700,474950000000,23000000
009290,광동제약,7350,-150,-2,7430,7500,7340,199794,1475818340,385293254850,52420851
017040,광명전기,2690,-10,-0.37,2675,2715,2665,293852,790549255,116578184350,43337615
017900,광전자,3380,165,5.13,3215,3415,3165,1191866,3986727830,195849918940,57943763
037710,광주신세계,181500,5000,2.83,176500,182000,174500,1792,319742500,290400000000,1600000
030610,교보증권,8790,-50,-0.57,8860,8860,8760,46273,406989370,568302471840,64653296
339770,교촌에프앤비,18000,400,2.27,17900,18100,17550,186228,3322992500,449685720000,24982540
007690,국도화학,57300,-100,-0.17,57300,58800,56800,38205,2211424900,516308296800,9010616
005320,국동,2365,35,1.5,2330,2450,2320,1037490,2490100155,128662508480,54402752
001140,국보,1750,-50,-2.78,1800,1835,1700,1443389,2537201165,112928450250,64530543
002720,국제약품,5390,10,0.19,5340,5460,5300,67128,360741610,103898125100,19276090
083420,그린케미칼,9680,-80,-0.82,9810,9860,9650,84825,823369580,232320000000,24000000
014530,극동유화,4000,30,0.76,4000,4030,3955,100457,400696140,139477680000,34869420
014280,금강공업,7880,-10,-0.13,7850,7990,7850,25969,204882180,231115333160,29329357
014285,금강공업우,12450,0,0,12600,12600,12300,1632,20120250,7343943750,589875
008870,금비,63000,-1900,-2.93,64500,64800,63000,3208,204402900,63000000000,1000000
001570,금양,5040,30,0.6,5030,5100,4985,291473,1462995710,245982260160,48806004
002990,금호건설,11150,50,0.45,11050,11250,11050,67631,752850750,408468252600,36633924
002995,금호건설우,30200,50,0.17,30200,30200,30100,205,6181400,8826433200,292266
011780,금호석유,162500,500,0.31,162000,166500,161000,145513,23686154000,4950999787500,30467691
011785,금호석유우,112000,500,0.45,111500,112500,111000,12217,1363215000,338630432000,3023486
214330,금호에이치티,2515,125,5.23,2330,2550,2275,4423517,10832963435,346090653970,137610598
001210,금호전기,3135,160,5.38,2995,3250,2900,211334,659036910,60149467455,19186433
073240,금호타이어,4420,-10,-0.23,4315,4450,4265,1029505,4472387605,1269690468540,287260287
092440,기신정기,4535,-5,-0.11,4555,4560,4470,32455,146172160,132422000000,29200000
000270,기아,83800,700,0.84,84100,84800,83200,1398930,117358356600,33969448478600,405363347
024110,기업은행,11100,-50,-0.45,11100,11150,11000,951598,10531795850,8261736515700,744300587
013700,까뮤이앤씨,2275,5,0.22,2245,2310,2210,281559,636700435,102721437000,45152280
004540,깨끗한나라,4435,-35,-0.78,4490,4495,4350,148981,655924980,165162473455,37240693
004545,깨끗한나라우,21500,200,0.94,22000,22000,21200,396,8444150,7872440000,366160
001260,남광토건,13600,-200,-1.45,13750,13950,13500,32647,447056850,133673053600,9828901
008350,남선알미늄,2745,25,0.92,2720,2825,2720,2734708,7606853450,302441602050,110179090
008355,남선알미우,22850,450,2.01,22400,22850,22400,525,11901250,7035286500,307890
004270,남성,3390,140,4.31,3270,3670,3270,6210468,21892876640,122759222400,36212160
003920,남양유업,485000,40000,8.99,450000,497000,445000,22762,10980417000,349200000000,720000
003925,남양유업우,239000,11000,4.82,228000,241000,228000,900,215700500,39832218000,166662
025860,남해화학,12150,-150,-1.22,12450,12650,12100,720227,8856810600,603597942450,49678843
005720,넥센,4880,-40,-0.81,4870,4920,4860,13214,64478775,261294607760,53543977
005725,넥센우,3500,15,0.43,3450,3510,3450,563,1969650,12602100000,3600600
002350,넥센타이어,6900,-50,-0.72,6960,7020,6900,153792,1069414880,673908351300,97667877
002355,넥센타이어1우B,3220,-60,-1.83,3250,3250,3220,16410,52916950,20930000000,6500000
003580,넥스트사이언스,19450,1350,7.46,17800,19750,17350,1626430,30677036400,818180529650,42065837
251270,넷마블,126500,-7500,-5.6,132000,133500,125500,557279,71333660000,10873118003000,85953502
090350,노루페인트,11850,-450,-3.66,12250,12350,11750,302879,3614749950,237000000000,20000000
090355,노루페인트우,20800,-700,-3.26,21400,21400,20700,2803,58414600,9633020800,463126
000320,노루홀딩스,13200,0,0,13200,13300,13100,17157,226202500,175443193200,13291151
000325,노루홀딩스우,42500,-700,-1.62,42050,42500,41650,794,33439900,7873125000,185250
006280,녹십자,230500,2000,0.88,227000,231500,224500,67812,15510746000,2693747009000,11686538
005250,녹십자홀딩스,27150,-50,-0.18,27100,27600,27000,69368,1891972000,1276815901500,47028210
005257,녹십자홀딩스2우,62000,-100,-0.16,62100,62100,61000,633,38875300,52451380000,845990
004370,농심,285500,1500,0.53,284500,287500,283500,11914,3411665000,1736594291000,6082642
072710,농심홀딩스,77700,-400,-0.51,78000,78200,77300,2146,167244600,360356283000,4637790
058730,다스코,4980,-20,-0.4,4970,5090,4920,36619,181470550,84045273780,16876561
023590,다우기술,24350,100,0.41,24100,24450,24050,121752,2952971900,1092502123950,44866617
145210,다이나믹디자인,461,5,1.1,456,464,451,596560,272966307,72971342406,158289246
019680,대교,4050,-40,-0.98,4050,4080,4030,31958,129406740,343046542500,84702850
019685,대교우B,3010,10,0.33,3015,3015,2985,21600,64707675,58475239900,19426990
006370,대구백화점,10500,100,0.96,10400,10550,10400,4857,50720100,113626915500,10821611
008060,대덕,7930,0,0,7940,7980,7860,151080,1195463430,268748889500,33890150
00806K,대덕1우,11250,-350,-3.02,11600,11700,11250,4835,54862600,13639016250,1212357
353200,대덕전자,21750,-550,-2.47,22450,22650,21500,1636923,35768117950,1074818118750,49416925
35320K,대덕전자1우,14700,0,0,14700,14900,14550,13671,200813650,30804129300,2095519
000490,대동,9760,-110,-1.11,9850,9970,9750,165604,1623492840,231587329600,23728210
008110,대동전자,9460,160,1.72,9110,9480,9010,247538,2287142930,99239628620,10490447
005750,대림B&Co,8180,-170,-2.04,8320,8360,8080,205426,1685625730,136378923200,16672240
006570,대림통상,3680,0,0,3680,3710,3650,3693,13521115,56028000000,15225000
001680,대상,23600,-50,-0.21,23600,23800,23550,69307,1638671200,817693390000,34648025
001685,대상우,17100,0,0,17150,17150,17000,2646,45175500,23430813300,1370223
084690,대상홀딩스,9710,-80,-0.82,9740,9810,9710,15242,148504810,351623743980,36212538
084695,대상홀딩스우,11050,150,1.38,10950,11300,10750,3707,40435950,10093976100,913482
128820,대성산업,4465,35,0.79,4430,4485,4390,62992,279401120,201976409270,45235478
117580,대성에너지,8050,-170,-2.07,8120,8250,8040,172775,1399353940,221375000000,27500000
016710,대성홀딩스,44400,-250,-0.56,44650,44850,44350,92134,4102162900,714371979600,16089459
003540,대신증권,19900,-250,-1.24,20150,20150,19900,69761,1391494900,1010390660000,50773400
003547,대신증권2우B,17750,-50,-0.28,17850,17850,17700,16956,301301000,177500000000,10000000
003545,대신증권우,18450,-100,-0.54,18550,18650,18300,71592,1319151550,479700000000,26000000
009190,대양금속,5040,20,0.4,5000,5060,4905,220182,1102902675,159036101280,31554782
014160,대영포장,2280,10,0.44,2270,2295,2255,443892,1010313515,247139571720,108394549
047040,대우건설,6020,-130,-2.11,6090,6160,5980,1100196,6644919380,2502048280760,415622638
009320,대우부품,2840,95,3.46,2750,2870,2750,1274892,3591219985,135315705000,47646375
042660,대우조선해양,25850,-250,-0.96,26150,27050,25500,546280,14329658650,2773463793650,107290669
003090,대웅,30700,-200,-0.65,30800,31350,30450,67766,2090156150,1784958786000,58141980
069620,대웅제약,138500,-1500,-1.07,139500,141000,138000,20931,2911297500,1604740637500,11586575
000430,대원강업,4010,55,1.39,3915,4120,3915,295229,1191989505,248620000000,62000000
006340,대원전선,1795,-15,-0.83,1810,1835,1785,430812,775463565,127475455765,71016967
006345,대원전선우,3100,-30,-0.96,3180,3180,3050,9811,30199055,8125720000,2621200
003220,대원제약,16050,200,1.26,15850,16150,15850,87473,1400598650,340658409150,21224823
024890,대원화성,4360,-160,-3.54,4350,4500,4315,1495005,6538858255,179846302720,41249152
002880,대유에이텍,1480,25,1.72,1455,1525,1455,2070368,3100352705,165555133960,111861577
000300,대유플러스,1565,70,4.68,1550,1630,1530,14948300,23833720070,189363081310,120998774
012800,대창,1935,-25,-1.28,1950,1960,1925,872344,1691333035,176356865565,91140499
015230,대창단조,7760,-90,-1.15,7810,7930,7730,35659,277381440,110860252400,14286115
001070,대한방직,46400,0,0,46400,46750,46400,2863,132988350,245920000000,5300000
006650,대한유화,179500,1000,0.56,178000,181500,177500,22642,4076839500,1166750000000,6500000
001440,대한전선,1895,-10,-0.52,1900,1915,1870,4931689,9329535535,1623016352055,856473009
084010,대한제강,16250,250,1.56,15950,16350,15900,160440,2595346400,400509427500,24646734
001790,대한제당,3310,0,0,3285,3325,3265,183093,606244030,296895679800,89696580
001795,대한제당우,3250,5,0.15,3245,3385,3210,22954,74855455,21068970000,6482760
001130,대한제분,153500,-1500,-0.97,155000,155500,152000,5500,843343500,259415000000,1690000
003490,대한항공,29650,250,0.85,29250,29650,29200,1209570,35706720150,10312887461250,347820825
003495,대한항공우,39400,400,1.03,38850,40000,38750,8118,319098150,43765283600,1110794
005880,대한해운,2600,10,0.39,2570,2620,2570,803482,2086559470,829861396000,319177460
003830,대한화섬,135000,0,0,134000,136000,134000,107,14490500,179280000000,1328000
016090,대현,2330,-25,-1.06,2345,2360,2305,368233,856138005,103177782300,44282310
069460,대호에이엘,3610,-25,-0.69,3635,3750,3600,126367,462115190,179938749690,49844529
192080,더블유게임즈,64200,-1800,-2.73,66300,66300,63300,391756,25157565900,1179643028400,18374502
012510,더존비즈온,78900,2200,2.87,77600,79100,77100,83239,6522790100,2397201657600,30382784
004830,덕성,17000,100,0.59,16700,17100,16400,512493,8614164350,266560000000,15680000
004835,덕성우,19950,0,0,19700,20300,19450,21360,423777850,27770400000,1392000
024900,덕양산업,3435,-135,-3.78,3535,3605,3430,286792,995782700,111860706300,32564980
145720,덴티움,59500,-200,-0.34,59500,60600,59500,34491,2065545300,658595385000,11068830
002150,도화엔지니어링,7760,60,0.78,7770,7840,7730,24419,190469400,261667200000,33720000
001230,동국제강,16150,0,0,16050,16500,16000,487649,7895493100,1541238702550,95432737
023450,동남합성,64000,-100,-0.16,63200,64100,63200,1130,72066700,231040000000,3610000
004140,동방,3815,-40,-1.04,3855,3890,3810,438350,1682978210,152492287290,39971766
007590,동방아그로,7300,20,0.27,7300,7330,7220,8784,63780070,99408312100,13617577
005960,동부건설,14200,0,0,14150,14300,13950,78185,1105863600,322891584800,22738844
005965,동부건설우,32700,-1050,-3.11,32200,32950,32200,2713,88084100,7381436400,225732
026960,동서,36200,2050,6,34550,37000,34550,343605,12386015500,3609140000000,99700000
002210,동성제약,8200,-130,-1.56,8330,8400,8180,80100,659331610,214027954000,26100970
102260,동성케미컬,5180,0,0,5160,5220,5160,38832,201354740,257392791040,49689728
000640,동아쏘시오홀딩스,105500,2000,1.93,104000,105500,102500,9429,985333000,669661883000,6347506
170900,동아에스티,72200,600,0.84,71200,72800,71200,11293,814430900,609672178600,8444213
028100,동아지질,16850,-300,-1.75,17150,17150,16850,34043,577493450,193775000000,11500000
282690,동아타이어,13000,-50,-0.38,13050,13200,12950,21840,283357050,178529195000,13733015
001520,동양,1615,0,0,1600,1640,1600,1688861,2732664820,385474761745,238684063
001527,동양2우B,14300,-50,-0.35,14100,14300,14100,449,6355400,4412536700,308569
001529,동양3우B,32750,-350,-1.06,32950,33100,32000,1740,56571350,2938395500,89722
084670,동양고속,20050,100,0.5,19950,20250,19750,2642,52793600,58056158450,2895569
082640,동양생명,6890,170,2.53,6740,6960,6710,218489,1501526710,1111760650650,161358585
001525,동양우,7620,-80,-1.04,7690,7690,7620,1091,8037030,4707110220,617731
008970,동양철관,1300,-5,-0.38,1300,1315,1285,880767,1142036010,154550877000,118885290
