단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011790,SKC,99300,-1200,-1.19,100500,101500,98500,378084,37669186400,3760321991400,37868298
018670,SK가스,109000,2500,2.35,106500,109500,106000,36997,4006691500,1006096596000,9230244
001740,SK네트웍스,4995,30,0.6,4995,5040,4970,926654,4639266055,1239697296765,248187647
001745,SK네트웍스우,104000,0,0,104000,104000,103000,467,48279500,11819392000,113648
006120,SK디스커버리,62200,-300,-0.48,62600,63300,62100,78979,4958720500,1184154581000,19037855
006125,SK디스커버리우,52700,400,0.76,53200,53800,52300,13347,706087900,71590578500,1358455
210980,SK디앤디,45800,300,0.66,45650,47100,45600,156215,7212661000,869749511200,18990164
068400,SK렌터카,10450,50,0.48,10400,10500,10300,136610,1420655600,494137028000,47285840
326030,SK바이오팜,153000,-1500,-0.97,154500,154500,152000,262693,40276656000,11981927250000,78313250
03473K,SK우,268000,6000,2.29,271000,277000,264500,26267,7100657500,151724180000,566135
096770,SK이노베이션,281000,-3500,-1.23,289500,296500,277500,1645616,468948736000,25982823484000,92465564
096775,SK이노베이션우,187000,0,0,188000,198000,186500,53911,10240989500,233455662000,1248426
001510,SK증권,940,0,0,946,967,939,16996053,16156513702,444234760740,472590171
001515,SK증권우,5300,90,1.73,5250,5300,5250,35471,186993890,20736324200,3912514
285130,SK케미칼,361000,1000,0.28,365500,370000,361000,118455,43103611500,4238643956000,11741396
28513K,SK케미칼우,167500,500,0.3,169500,171000,167000,18665,3150330500,244327225000,1458670
017670,SK텔레콤,255000,1500,0.59,256000,261000,254000,478404,122980163000,20590156305000,80745711
000660,SK하이닉스,133000,4000,3.1,129000,133500,128500,6791044,891281070500,96824314545000,728002365
005610,SPC삼립,75300,800,1.07,76100,76700,75100,75006,5679776000,649764377700,8629009
011810,STX,5830,200,3.55,5630,5900,5630,40677,235826900,115007838660,19726902
077970,STX엔진,7650,180,2.41,7470,7700,7250,20570,154204190,176018115600,23008904
071970,STX중공업,3840,-5,-0.13,3800,3930,3740,109091,419482550,108925347840,28365976
084870,TBH글로벌,1695,20,1.19,1675,1700,1650,62387,104276125,35352308205,20856819
002710,TCC스틸,5370,-60,-1.1,5380,5530,5370,803604,4367888150,123510000000,23000000
024070,WISCOM,2635,55,2.13,2600,2635,2570,48130,125537505,40385164130,15326438
037270,YG PLUS,6270,580,10.19,5750,6530,5690,12169487,75846169340,373040202150,59496045
000500,가온전선,22650,450,2.03,22050,22750,21950,14220,319280550,94231859550,4160347
000860,강남제비스코,20500,-250,-1.2,20900,20900,20400,15362,316721850,133250000000,6500000
035250,강원랜드,24900,0,0,25000,25150,24600,1159340,28826020600,5327118450000,213940500
011420,갤럭시아에스엠,1470,30,2.08,1440,1475,1435,155058,226270375,40497976680,27549644
002100,경농,12250,0,0,12350,12400,12200,104657,1285450950,265723937500,21691750
009450,경동나비엔,52300,-300,-0.57,52400,52400,51700,70154,3647402700,711527379000,13604730
267290,경동도시가스,19050,50,0.26,19050,19300,18900,22179,421387250,112307484300,5895406
012320,경동인베스트,30400,800,2.7,29600,30450,29550,3045,90843250,71896699200,2365023
000050,경방,13050,500,3.98,12650,13050,12350,69091,882738800,357769273500,27415270
214390,경보제약,16000,200,1.27,15750,16150,15700,194512,3097558650,382509760000,23906860
012610,경인양행,7620,-90,-1.17,7740,7860,7540,2854372,21917839270,314525901300,41276365
009140,경인전자,28500,0,0,28400,28950,27850,15092,427952300,44767714500,1570797
013580,계룡건설,32100,0,0,32100,32800,31750,151063,4863099950,286682114700,8930907
012200,계양전기,4905,65,1.34,4860,5050,4810,1314804,6494006295,159903000000,32600000
012205,계양전기우,7500,250,3.45,7380,7650,7300,37877,285965150,10500000000,1400000
002140,고려산업,4320,15,0.35,4300,4390,4275,305374,1317406710,107738316000,24939425
010130,고려아연,423000,4500,1.08,419000,425000,415000,72260,30420681500,7982010000000,18870000
002240,고려제강,15000,200,1.35,14800,15000,14650,32885,488535550,300000000000,20000000
009290,광동제약,9920,-30,-0.3,9960,10050,9920,459281,4583425350,520014841920,52420851
017040,광명전기,2145,-20,-0.92,2185,2190,2130,1078622,2327724665,92959184175,43337615
017900,광전자,2500,-25,-0.99,2575,2600,2490,1051825,2668727225,144859407500,57943763
037710,광주신세계,159000,1500,0.95,158000,160500,158000,2749,437047500,254400000000,1600000
030610,교보증권,8290,-130,-1.54,8350,8400,8250,204758,1701025760,535975823840,64653296
339770,교촌에프앤비,18500,50,0.27,18350,18650,18100,113498,2098471400,462176990000,24982540
007690,국도화학,52400,300,0.58,52200,52900,52000,16728,875955300,304476278400,5810616
005320,국동,4040,50,1.25,4050,4160,3935,2743325,11121034235,156848410560,38823864
001140,국보,1820,45,2.54,1780,1840,1760,469525,846237760,89865129900,49376445
002720,국제약품,9730,90,0.93,9600,9770,9600,178451,1726827660,179037059600,18400520
083420,그린케미칼,14700,-1150,-7.26,15600,15800,14600,1466110,22378136250,352800000000,24000000
014530,극동유화,3415,55,1.64,3370,3425,3355,94875,322583060,119079069300,34869420
014280,금강공업,5500,-110,-1.96,5610,5660,5420,258977,1426211250,144724112500,26313475
014285,금강공업우,11750,650,5.86,11100,11750,11100,15108,174628450,6931031250,589875
008870,금비,67600,700,1.05,67000,68900,66600,9169,621178500,67600000000,1000000
001570,금양,6010,-70,-1.15,6000,6130,5940,513231,3087659890,264729291350,44048135
002990,금호산업,9700,90,0.94,9730,9780,9630,394671,3830665500,355349062800,36633924
002995,금호산업우,33300,900,2.78,32500,33700,32450,1150,37971400,9732457800,292266
011780,금호석유,162500,2000,1.25,162500,164000,159000,208804,33817026000,4950999787500,30467691
011785,금호석유우,57700,-200,-0.35,57400,58500,57200,13885,803540500,174455142200,3023486
214330,금호에이치티,2390,35,1.49,2355,2425,2355,1684551,4028896150,277749423720,116213148
001210,금호전기,3010,10,0.33,3065,3065,2900,106582,318371115,36065278200,11981820
073240,금호타이어,3770,30,0.8,3770,3790,3720,825254,3100681785,1082971281990,287260287
092440,기신정기,3915,95,2.49,3800,3920,3800,107876,417621010,114318000000,29200000
000270,기아차,72200,2000,2.85,70300,76700,68200,8971217,646275344930,29267233653400,405363347
024110,기업은행,8880,200,2.3,8760,8890,8740,4524400,39997405580,6559339516800,738664360
013700,까뮤이앤씨,3335,-95,-2.77,3370,3490,3200,4720333,15882091100,150582853800,45152280
004540,깨끗한나라,4255,80,1.92,4190,4270,4165,109061,461363730,158459148715,37240693
004545,깨끗한나라우,19250,-300,-1.53,19550,19550,19050,1778,34200100,7048580000,366160
001260,남광토건,13650,550,4.2,13050,13650,12850,85004,1122490400,134164498650,9828901
008350,남선알미늄,4395,-25,-0.57,4425,4450,4375,1393111,6126212135,484237100550,110179090
008355,남선알미우,40300,-150,-0.37,40600,40600,40300,2509,101419650,12407967000,307890
004270,남성,4340,95,2.24,4310,4530,4255,2664991,11653148015,157160774400,36212160
003920,남양유업,302500,2500,0.83,300500,306000,297500,4477,1349871500,217800000000,720000
003925,남양유업우,170000,6000,3.66,162000,170000,162000,903,150490000,28332540000,166662
025860,남해화학,8470,40,0.47,8530,8540,8380,243827,2063549660,420779800210,49678843
005720,넥센,4600,15,0.33,4600,4625,4540,40127,183312945,246302294200,53543977
005725,넥센우,2985,10,0.34,2975,2995,2960,9453,28043580,10747791000,3600600
002350,넥센타이어,6110,70,1.16,6050,6130,5990,343983,2088550840,596750728470,97667877
002355,넥센타이어1우B,2500,-20,-0.79,2530,2530,2490,26690,66697640,16250000000,6500000
003580,넥스트사이언스,5250,-10,-0.19,5210,5280,5210,111210,583711830,171673015500,32699622
251270,넷마블,127000,2000,1.6,125500,128500,124500,428076,54338284500,10902353481000,85845303
090350,노루페인트,9850,-70,-0.71,10100,10200,9780,430450,4284370700,197000000000,20000000
090355,노루페인트우,12700,250,2.01,12750,12750,12550,4402,56111150,5881700200,463126
000320,노루홀딩스,10650,-50,-0.47,10700,10900,10600,37698,403636400,141550758150,13291151
000325,노루홀딩스우,17900,350,1.99,17600,17950,17600,1103,19538800,3315975000,185250
006280,녹십자,386500,-11000,-2.77,394500,396500,384500,153147,59553417000,4516846937000,11686538
005250,녹십자홀딩스,43350,-900,-2.03,43750,44500,43150,673793,29361889900,2038672903500,47028210
005257,녹십자홀딩스2우,113000,-4000,-3.42,112000,113000,112000,5033,564677000,95596870000,845990
004370,농심,297000,3500,1.19,295500,300000,295000,58277,17323234500,1806544674000,6082642
072710,농심홀딩스,77300,400,0.52,77500,77700,76700,12816,986467900,358501167000,4637790
058730,다스코,5340,-30,-0.56,5390,5520,5250,150884,813679390,82236000000,15400000
023590,다우기술,23850,0,0,24450,24450,23800,459987,11050281950,1070068815450,44866617
019680,대교,3775,150,4.14,3630,3810,3625,376989,1406733970,319753258750,84702850
019685,대교우B,2530,35,1.4,2510,2545,2495,77035,194391070,49150284700,19426990
006370,대구백화점,8960,340,3.94,8570,8960,8500,12707,111384330,96961634560,10821611
008060,대덕,7200,-10,-0.14,7210,7300,7090,1097289,7851887220,244009080000,33890150
00806K,대덕1우,8850,-80,-0.9,8800,9280,8640,128319,1138075190,10729359450,1212357
353200,대덕전자,15600,-350,-2.19,16000,16250,15400,9675526,152872482250,770904030000,49416925
35320K,대덕전자1우,10050,-700,-6.51,10500,10550,9900,722982,7300803720,21059965950,2095519
000490,대동공업,7440,290,4.06,7150,7610,7030,1244635,9156060870,176537882400,23728210
008110,대동전자,4470,140,3.23,4330,4500,4330,20969,92583245,46892298090,10490447
005750,대림B&Co,5700,-60,-1.04,5830,5830,5700,22280,128380640,95031768000,16672240
001880,대림건설,40050,800,2.04,39600,41000,39600,231007,9299428900,883234024200,22053284
000210,대림산업,83000,0,0,0,0,0,0,0,2888400000000,34800000
000215,대림산업우,53200,0,0,0,0,0,0,0,202160000000,3800000
006570,대림통상,4145,75,1.84,4070,4145,4070,9319,38205900,63107625000,15225000
001680,대상,28450,1200,4.4,27850,28800,27700,922844,26111901300,985736311250,34648025
001685,대상우,18400,550,3.08,17950,18600,17950,8911,162971800,25212103200,1370223
084690,대상홀딩스,11000,100,0.92,10850,11250,10800,286305,3162319400,398337918000,36212538
084695,대상홀딩스우,8340,40,0.48,8380,8400,8280,15986,133206260,7618439880,913482
128820,대성산업,3215,40,1.26,3175,3230,3170,63126,202514655,145432061770,45235478
117580,대성에너지,5220,10,0.19,5210,5230,5170,23465,122113910,143550000000,27500000
016710,대성홀딩스,27700,-300,-1.07,28000,28000,27500,115714,3191358950,445678014300,16089459
003540,대신증권,13100,-100,-0.76,13200,13350,13050,192959,2539459950,665131540000,50773400
003547,대신증권2우B,9290,10,0.11,9280,9350,9270,31893,296100270,92900000000,10000000
003545,대신증권우,9770,20,0.21,9760,9820,9730,152828,1491525540,254020000000,26000000
009190,대양금속,4220,180,4.46,4060,4285,4000,2202672,9197263115,124768262580,29565939
014160,대영포장,2025,70,3.58,2000,2385,1970,164995787,360355066945,219498961725,108394549
047040,대우건설,5710,-60,-1.04,5900,5930,5700,5178412,29889622390,2373205262980,415622638
009320,대우부품,2930,40,1.38,2905,3075,2905,9274967,27867207075,139603878750,47646375
042660,대우조선해양,28450,50,0.18,28600,28800,28100,328319,9360003300,3052419533050,107290669
003090,대웅,58300,-4600,-7.31,61600,63000,58300,1848138,112411412000,3389677434000,58141980
069620,대웅제약,167500,-6500,-3.74,171000,172000,166500,203721,34328801500,1940751312500,11586575
000430,대원강업,4095,100,2.5,3995,4105,3995,418477,1703376940,253890000000,62000000
006340,대원전선,1465,85,6.16,1380,1505,1355,6614402,9488205185,104039856655,71016967
006345,대원전선우,2800,75,2.75,2705,2815,2705,13656,38250445,7339360000,2621200
003220,대원제약,18850,-50,-0.26,19050,19050,18700,139139,2619786500,381591916550,20243603
024890,대원화성,1770,20,1.14,1780,1780,1735,136269,239634065,73010999040,41249152
002880,대유에이텍,919,39,4.43,881,919,871,1252738,1130323852,98255792053,106915987
000300,대유플러스,791,26,3.4,765,793,762,745507,580745155,92280343617,116662887
012800,대창,1600,20,1.27,1570,1615,1555,2136478,3393589095,145824798400,91140499
015230,대창단조,7020,240,3.54,6820,7050,6780,81348,561668060,100288527300,14286115
001070,대한방직,39950,100,0.25,39450,40150,39450,3199,127785000,211735000000,5300000
006650,대한유화,277500,-4500,-1.6,285000,287000,275500,97302,27283911000,1803750000000,6500000
001440,대한전선,1360,10,0.74,1345,1380,1325,4195157,5691695545,1164803292240,856473009
084010,대한제강,11500,200,1.77,11450,11800,11350,131008,1513778000,283437441000,24646734
001790,대한제당,20700,300,1.47,20550,20800,20300,17814,365002950,185671920600,8969658
001795,대한제당우,15000,300,2.04,15000,15000,14800,1048,15653350,9724140000,648276
001130,대한제분,158000,-1500,-0.94,159500,160500,157500,7668,1219067500,267020000000,1690000
003490,대한항공,30450,1000,3.4,29900,31000,29400,7304343,221417719150,5304685760850,174209713
003495,대한항공우,43800,600,1.39,44000,45200,43350,91546,4052471250,48652777200,1110794
005880,대한해운,3460,-15,-0.43,3460,3520,3405,5765910,19997690105,845177971400,244271090
003830,대한화섬,107500,2000,1.9,106500,108000,104500,1263,133837500,142760000000,1328000
016090,대현,1860,30,1.64,1825,1865,1825,201421,371913655,82365096600,44282310
069460,대호에이엘,2470,5,0.2,2510,2510,2435,469257,1154873200,67023052330,27134839
192080,더블유게임즈,62000,500,0.81,63000,63100,61600,122085,7622199900,1139219124000,18374502
012510,더존비즈온,116500,4000,3.56,112500,117000,112000,216057,24956126500,3508747815500,30118007
004830,덕성,8130,250,3.17,8050,8230,7970,769248,6219424400,127478400000,15680000
004835,덕성우,13200,300,2.33,13450,13450,12900,45606,600415100,18374400000,1392000
024900,덕양산업,2560,590,29.95,2005,2560,2005,11035213,25781451395,83366348800,32564980
145720,덴티움,42950,-250,-0.58,43300,43500,42550,39546,1703410500,475406248500,11068830
002150,도화엔지니어링,8510,10,0.12,8630,8630,8450,101788,866535880,286957200000,33720000
001230,동국제강,9060,130,1.46,9040,9130,8910,1028514,9300453780,864620597220,95432737
023450,동남합성,47700,-550,-1.14,48300,48350,47700,2157,103315700,172197000000,3610000
004140,동방,5080,1165,29.76,5080,5080,4700,19303950,97012839995,201404006640,39646458
007590,동방아그로,6320,30,0.48,6340,6340,6260,11542,72650270,86063086640,13617577
005960,동부건설,13800,-200,-1.43,14000,14000,13750,146161,2020737550,313287931200,22702024
005965,동부건설우,23100,100,0.43,23250,23250,23000,779,17966650,5214409200,225732
026960,동서,33100,-300,-0.9,33700,33700,33050,144899,4823468750,3300070000000,99700000
002210,동성제약,14300,100,0.7,14150,14400,13900,642778,9083742400,373243871000,26100970
102260,동성코퍼레이션,4850,80,1.68,4755,4850,4755,184913,887106835,213366108200,43993012
005190,동성화학,15900,100,0.63,15800,16000,15800,9006,143394600,84835467600,5335564
000640,동아쏘시오홀딩스,128500,-500,-0.39,129000,130000,126500,61502,7849040000,790961832500,6155345
170900,동아에스티,86000,-800,-0.92,86700,87700,85800,52812,4550079600,726172648000,8443868
028100,동아지질,17050,200,1.19,16950,17250,16700,125106,2120291450,196075000000,11500000
282690,동아타이어,10750,200,1.9,10500,10750,10500,18469,196913700,147629911250,13733015
001520,동양,1195,5,0.42,1200,1200,1180,749792,893096865,285227455285,238684063
001527,동양2우B,12800,500,4.07,12050,12800,11850,2219,26855650,3949683200,308569
001529,동양3우B,29200,50,0.17,29150,29200,29150,25,729350,2619882400,89722
084670,동양고속,24150,50,0.21,24000,24200,23950,7062,169808000,69927991350,2895569
002900,동양물산,1660,35,2.15,1650,1680,1630,4597699,7623660180,209167652600,126004610
082640,동양생명,4310,250,6.16,4060,4465,4060,1563509,6727941635,695455501350,161358585
001525,동양우,6930,80,1.17,6910,6960,6850,1042,7218500,4280875830,617731
008970,동양철관,1165,10,0.87,1160,1165,1135,1136972,1312529620,138501362850,118885290
092780,동양피스톤,6590,340,5.44,6270,7090,6260,2772961,18593794570,86780151400,13168460
049770,동원F&B,185000,1000,0.54,186000,187000,184000,10360,1915728500,713937940000,3859124
018500,동원금속,817,25,3.16,794,832,794,318532,258986854,38198780261,46754933
006040,동원산업,254000,5000,2.01,247000,254000,244000,8864,2213562500,934120814000,3677641
030720,동원수산,9200,0,0,9130,9270,9130,39043,358978440,42815006000,4653805
014820,동원시스템즈,38500,-450,-1.16,38850,39900,38350,62531,2433430450,986312673500,25618511
014825,동원시스템즈우,30800,-300,-0.96,31100,31200,30750,658,20385450,8173026400,265358
163560,동일고무벨트,10500,-300,-2.78,10800,10800,10450,193787,2047902700,143325000000,13650000
004890,동일산업,77700,1000,1.3,76000,77900,76000,1722,131671400,188439205500,2425215
002690,동일제강,2520,10,0.4,2470,2530,2470,55824,139964185,37800000000,15000000
000020,동화약품,18000,-100,-0.55,18000,18350,17900,325304,5877440500,502766460000,27931470
000150,두산,50200,0,0,50200,51400,49800,114857,5797448050,829496517000,16523835
000157,두산2우B,63800,1300,2.08,62500,63800,62500,260,16464300,56975824400,893038
241560,두산밥캣,33200,100,0.3,33550,33700,33050,477214,15903037050,3328272311200,100249166
000155,두산우,39900,250,0.63,39500,40200,39500,6446,257306250,159458833800,3996462
