단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
175330,JB금융지주,5750,-70,-1.2,5830,5850,5720,438240,2529203710,1132651640500,196982894
234080,JW생명과학,21550,-250,-1.15,21550,22050,21050,271702,5856787850,341234638700,15834554
001060,JW중외제약,33100,-300,-0.9,33050,33900,32800,142240,4743278650,692453787400,20920054
001067,JW중외제약2우B,50900,-200,-0.39,51000,51100,50300,822,41568600,4600036600,90374
001065,JW중외제약우,38000,-300,-0.78,38300,38300,38000,799,30522600,6549718000,172361
096760,JW홀딩스,5420,-160,-2.87,5500,5580,5420,246110,1348856680,360170680100,66452155
105560,KB금융,45250,50,0.11,45200,45400,44500,2022240,90863920750,18815308380000,415807920
002380,KCC,196500,-6000,-2.96,202000,202500,195000,63206,12492930500,1746191551500,8886471
009070,KCTC,4015,-270,-6.3,4130,4245,4000,1805826,7421574605,120450000000,30000000
009440,KC그린홀딩스,5280,-350,-6.22,5620,5840,5180,440507,2413761960,118456694400,22434980
119650,KC코트렐,11200,-600,-5.08,11950,12150,10850,1414026,16428918550,145600000000,13000000
092220,KEC,2915,-55,-1.85,2920,3010,2875,3557809,10475096495,340200730100,116706940
016380,KG동부제철,11500,-350,-2.95,11800,11850,11200,181942,2101807700,1150102315500,100008897
016385,KG동부제철우,112500,-2000,-1.75,112500,114500,112000,534,60359500,6005812500,53385
001390,KG케미칼,22600,-800,-3.42,23300,23300,22350,246890,5630076550,294099043200,13013232
001940,KISCO홀딩스,14350,-100,-0.69,14450,14450,14250,59641,856027150,265136053000,18476380
025000,KPX케미칼,54400,-1200,-2.16,55700,55900,54100,12071,658984400,263296000000,4840000
092230,KPX홀딩스,56500,-800,-1.4,58900,59200,56500,10322,595737100,238692499000,4224646
000040,KR모터스,1030,-25,-2.37,1035,1085,1010,1086381,1132486345,94410848540,91661018
044450,KSS해운,10650,50,0.47,10500,10800,10300,158510,1683234550,246929622000,23185880
030200,KT,23600,-500,-2.07,24000,24100,23550,1792100,42677901350,6162238668800,261111808
033780,KT&G,80600,-1100,-1.35,81400,81700,80500,755452,61103659100,11065775258200,137292497
030210,KTB투자증권,3680,-180,-4.66,3770,3815,3650,647867,2411908740,221955858560,60314092
058850,KTcs,2355,-115,-4.66,2455,2480,2345,1865210,4483011925,100523175000,42685000
058860,KTis,2885,-125,-4.15,3015,3125,2870,1448961,4338183150,100403770000,34802000
093050,LF,14600,-250,-1.68,14800,14850,14550,95883,1407058900,426904000000,29240000
003550,LG,102000,-4000,-3.77,104500,106000,101000,513881,52640982000,17600827362000,172557131
034220,LG디스플레이,20650,-400,-1.9,20650,20950,20250,3783024,78051335500,7388894205000,357815700
001120,LG상사,25450,-1200,-4.5,26650,26650,25350,398716,10288938600,986442000000,38760000
051900,LG생활건강,1539000,-41000,-2.59,1589000,1594000,1537000,47323,73582361000,24036405183000,15618197
051905,LG생활건강우,695000,-9000,-1.28,703000,704000,695000,6758,4717213000,1459289415000,2099697
003555,LG우,69200,-900,-1.28,69300,69900,68500,36228,2506785500,229375648400,3314677
032640,LG유플러스,11950,-250,-2.05,12150,12650,11900,11705610,143357308700,5217505763950,436611361
011070,LG이노텍,182000,-3000,-1.62,182000,185000,181000,149560,27310240500,4307413474000,23667107
066570,LG전자,139000,-1000,-0.71,141500,145000,138500,2469549,348768547500,22747046146000,163647814
066575,LG전자우,63000,-400,-0.63,63600,65000,61500,448718,28548021900,1082717496000,17185992
108670,LG하우시스,74900,-1800,-2.35,76000,77000,74700,52826,4006943700,671678483000,8967670
108675,LG하우시스우,32800,-400,-1.2,33050,33350,32550,6473,211564950,33860424000,1032330
037560,LG헬로비전,4745,565,13.52,4250,5430,4155,51784297,259177112310,367485374425,77446865
051910,LG화학,964000,-15000,-1.53,958000,990000,943000,423917,409524883728,68051018652000,70592343
051915,LG화학우,483000,-7000,-1.43,485000,495500,462500,83308,40257632000,3713690400000,7688800
079550,LIG넥스원,34100,1250,3.81,32900,35250,32850,567462,19512060900,750200000000,22000000
006260,LS,70400,-1500,-2.09,71000,71600,70200,323581,22928730500,2266880000000,32200000
010120,LS ELECTRIC,65600,-200,-0.3,65400,67500,64000,260170,17205541900,1968000000000,30000000
000680,LS네트웍스,2580,-130,-4.8,2710,2710,2580,92855,244297320,203311781280,78803016
229640,LS전선아시아,7530,-210,-2.71,7700,7730,7520,267971,2037882340,230605338870,30624879
023150,MH에탄올,7900,150,1.94,7750,8520,7750,246990,2009234130,58290355400,7378526
035420,NAVER,300500,-5500,-1.8,304500,308500,300000,864969,261979886500,49361150197500,164263395
181710,NHN,73300,-2100,-2.79,74800,74900,73000,111294,8197964400,1434116332500,19565025
005940,NH투자증권,11400,-350,-2.98,11500,11650,11300,1514816,17337751350,3208061311800,281408887
005945,NH투자증권우,8470,-130,-1.51,8590,8600,8450,120534,1026146870,159837098960,18870968
338100,NH프라임리츠,4200,-20,-0.47,4220,4225,4190,68881,289316785,78372000000,18660000
034310,NICE,18100,-450,-2.43,18500,18500,18100,72344,1316195800,685669630000,37882300
008260,NI스틸,3235,80,2.54,3155,3340,3100,3031164,9882839110,92521378495,28600117
004250,NPC,3260,-85,-2.54,3360,3360,3250,101674,332897200,119707200000,36720000
004255,NPC우,2235,-10,-0.45,2245,2245,2235,1071,2401610,11800800000,5280000
010060,OCI,98500,-4000,-3.9,99600,101000,97300,460814,45666453700,2349163043500,23849371
005490,POSCO,266000,-9000,-3.27,270000,273000,264000,430044,114797564000,23191698110000,87186835
100840,S&TC,15350,-100,-0.65,15400,15500,15250,28150,432211750,115228013850,7506711
064960,S&T모티브,54200,-2100,-3.73,56400,58000,54100,123732,6921575900,792573971200,14623136
003570,S&T중공업,6040,30,0.5,5970,6100,5950,129523,780657390,200846289880,33252697
036530,S&T홀딩스,15300,-50,-0.33,15400,15450,15100,32532,495718650,249449455800,16303886
010950,S-Oil,72300,-3000,-3.98,73900,74500,71200,710042,51685373100,8139735861600,112582792
010955,S-Oil우,41950,-1500,-3.45,43050,43150,41450,31926,1342750350,168719837650,4021927
034120,SBS,25000,-550,-2.15,25500,25700,24800,81279,2069095250,456314550000,18252582
101060,SBS미디어홀딩스,1860,-40,-2.11,1900,1920,1855,127587,239958070,260206913400,139896190
005090,SGC에너지,37700,-700,-1.82,38100,38900,37200,88508,3366891350,553323050800,14677004
004060,SG세계물산,714,57,8.68,660,767,654,39484874,28462817099,144531421440,202424960
001380,SG충방,2625,-80,-2.96,2650,2910,2495,15283135,41681321275,118030875375,44964143
002360,SH에너지화학,934,-16,-1.68,946,966,930,2413927,2281093672,103798903820,111133730
009160,SIMPAC,2755,-15,-0.54,2745,2800,2705,164324,450327305,180258316580,65429516
123700,SJM,3740,180,5.06,3555,4050,3465,646837,2472076055,58362318520,15604898
025530,SJM홀딩스,3230,35,1.1,3195,3270,3170,43586,140637960,48236845840,14934008
034730,SK,300000,-2500,-0.83,298500,305500,292000,569563,170908364261,21108089100000,70360297
011790,SKC,101000,-3000,-2.88,102000,104000,99800,311133,31589880500,3824698098000,37868298
018670,SK가스,101500,-3500,-3.33,104500,105000,101000,32857,3363540000,936869766000,9230244
001740,SK네트웍스,4900,-140,-2.78,4980,4980,4860,1368651,6740102205,1216119470300,248187647
001745,SK네트웍스우,101500,-2500,-2.4,107000,107000,101500,353,36155000,11535272000,113648
006120,SK디스커버리,61900,700,1.14,60600,63900,60500,175700,11015802400,1178443224500,19037855
006125,SK디스커버리우,51200,500,0.99,50700,52300,50200,27301,1407833100,69552896000,1358455
210980,SK디앤디,43100,-2000,-4.43,44000,44700,43100,147003,6424281300,818476068400,18990164
068400,SK렌터카,10100,-150,-1.46,10200,10250,9990,131280,1329003340,477586984000,47285840
326030,SK바이오팜,148000,-5000,-3.27,151500,151500,147000,419631,62576376500,11590361000000,78313250
03473K,SK우,260000,-7500,-2.8,259000,267500,258500,12608,3317250500,147195100000,566135
096770,SK이노베이션,252500,-10000,-3.81,258500,262500,247000,1445600,367046243000,23347554910000,92465564
096775,SK이노베이션우,169500,-4500,-2.59,169500,174500,167000,37395,6371335000,211608207000,1248426
001510,SK증권,877,-44,-4.78,908,912,875,11531326,10282827754,414461579967,472590171
001515,SK증권우,5090,-130,-2.49,5200,5200,5090,35676,182444450,19914696260,3912514
285130,SK케미칼,376000,26500,7.58,353500,378000,352000,427722,158281906000,4414764896000,11741396
28513K,SK케미칼우,168500,5000,3.06,162500,172000,162500,49610,8378025000,245785895000,1458670
017670,SK텔레콤,244000,-7500,-2.98,249000,249000,242000,511657,125302856500,19701953484000,80745711
000660,SK하이닉스,130000,2500,1.96,126000,131000,125000,5927419,758360216500,94640307450000,728002365
005610,SPC삼립,73300,-1200,-1.61,74400,75800,73100,43099,3197303100,632506359700,8629009
011810,STX,5740,-140,-2.38,5860,5860,5500,13275,75920580,113232417480,19726902
077970,STX엔진,7100,-260,-3.53,7300,7320,7100,22226,160439380,163363218400,23008904
071970,STX중공업,3825,-25,-0.65,3800,3960,3750,123529,473731530,108499858200,28365976
084870,TBH글로벌,1700,-20,-1.16,1705,1715,1690,37275,63492720,35456592300,20856819
002710,TCC스틸,5280,-240,-4.35,5380,5470,5240,600231,3216176190,121440000000,23000000
024070,WISCOM,2800,90,3.32,2720,2980,2710,400264,1130883405,42914026400,15326438
037270,YG PLUS,6130,-80,-1.29,6180,6330,5830,1739204,10718446980,364710755850,59496045
000500,가온전선,22500,-350,-1.53,22400,23100,22250,19584,440863550,93607807500,4160347
000860,강남제비스코,20750,-400,-1.89,20950,21350,20600,26485,558390750,134875000000,6500000
035250,강원랜드,24350,-850,-3.37,24750,25200,24300,1052458,25984474450,5209451175000,213940500
011420,갤럭시아에스엠,1455,-45,-3,1465,1480,1425,246286,359765530,40084732020,27549644
002100,경농,13350,250,1.91,13100,14000,13100,827954,11218239950,289584862500,21691750
009450,경동나비엔,49950,-1750,-3.38,51200,51200,49950,73172,3697465700,679556263500,13604730
267290,경동도시가스,18650,-250,-1.32,18900,18950,18650,21277,398982850,109949321900,5895406
012320,경동인베스트,29750,-200,-0.67,29950,30100,29600,1096,32704500,70359434250,2365023
000050,경방,13050,50,0.38,13000,13200,12750,48019,623461900,357769273500,27415270
214390,경보제약,15300,-650,-4.08,15800,16350,15300,380251,5960813250,365774958000,23906860
012610,경인양행,7100,-190,-2.61,7170,7350,7050,758488,5459201370,293062191500,41276365
009140,경인전자,28500,300,1.06,28050,29200,27700,12653,359431250,44767714500,1570797
013580,계룡건설,31050,-550,-1.74,31100,32100,29000,169645,5262981550,277304662350,8930907
012200,계양전기,4470,-120,-2.61,4560,4635,4390,669959,3029943215,145722000000,32600000
012205,계양전기우,7150,-60,-0.83,7280,7280,7150,7552,54060430,10010000000,1400000
002140,고려산업,4425,55,1.26,4340,4770,4290,2135199,9823375830,110356955625,24939425
010130,고려아연,407000,-5500,-1.33,408500,415000,405500,52583,21498633000,7680090000000,18870000
002240,고려제강,14900,-300,-1.97,15100,15200,14900,22787,342299700,298000000000,20000000
009290,광동제약,9430,-390,-3.97,9770,9770,9430,592411,5672971990,494328624930,52420851
017040,광명전기,2115,-100,-4.51,2190,2195,2100,900169,1932377450,91659055725,43337615
017900,광전자,2415,-45,-1.83,2440,2480,2405,368997,900168185,139934187645,57943763
037710,광주신세계,155500,-2500,-1.58,157500,158000,155000,2450,383500500,248800000000,1600000
030610,교보증권,7710,-330,-4.1,7990,8010,7700,203904,1594311130,498476912160,64653296
339770,교촌에프앤비,18200,-500,-2.67,18850,18850,18150,149088,2739838650,454682228000,24982540
007690,국도화학,50500,-900,-1.75,51700,51700,49900,27983,1412565600,293436108000,5810616
005320,국동,3960,-95,-2.34,4055,4055,3940,915005,3643125015,153742501440,38823864
001140,국보,1740,-85,-4.66,1780,1810,1740,365335,646021460,85915014300,49376445
002720,국제약품,9500,-350,-3.55,9750,9850,9460,217113,2086551150,174804940000,18400520
083420,그린케미칼,16850,150,0.9,17900,19300,16400,7145354,128291590150,404400000000,24000000
014530,극동유화,3360,-45,-1.32,3420,3420,3360,91213,308755950,117161251200,34869420
014280,금강공업,5380,-320,-5.61,5500,5590,5290,526000,2842182650,143553926680,26682886
014285,금강공업우,10950,-350,-3.1,11150,11150,10950,5848,64235350,6459131250,589875
008870,금비,65500,-2400,-3.53,67800,67800,64900,4627,305550000,65500000000,1000000
001570,금양,5750,-260,-4.33,6010,6020,5750,455897,2659288300,253276776250,44048135
002990,금호산업,9240,-210,-2.22,9260,9590,9050,318787,2966259150,338497457760,36633924
002995,금호산업우,31400,-1000,-3.09,32350,32350,31400,2842,90172400,9177152400,292266
011780,금호석유,160500,-6500,-3.89,166500,169500,158500,336849,54838992000,4890064405500,30467691
011785,금호석유우,57600,-1400,-2.37,58800,59400,57500,23081,1346433500,174152793600,3023486
214330,금호에이치티,2265,-115,-4.83,2360,2375,2260,2569717,5916157385,267054206655,117904727
001210,금호전기,2910,-90,-3,2970,2970,2900,39104,114711455,34867096200,11981820
073240,금호타이어,3745,-125,-3.23,3880,3900,3700,915489,3433012825,1075789774815,287260287
092440,기신정기,3750,-90,-2.34,3840,3870,3750,93851,356569625,109500000000,29200000
000270,기아차,71500,400,0.56,69400,72700,68900,3479732,248408629700,28983479310500,405363347
024110,기업은행,8560,-110,-1.27,8640,8640,8540,2860178,24540761000,6322966921600,738664360
013700,까뮤이앤씨,3250,-55,-1.66,3230,3500,3135,6451067,21330817975,146744910000,45152280
004540,깨끗한나라,4235,0,0,4205,4315,4160,102564,434479850,157714334855,37240693
004545,깨끗한나라우,19400,200,1.04,20300,20300,19100,1374,26573600,7103504000,366160
001260,남광토건,13300,-450,-3.27,14150,14200,13300,145988,2020237750,130724383300,9828901
008350,남선알미늄,4130,-120,-2.82,4205,4280,4120,2128629,8886927675,455039641700,110179090
008355,남선알미우,36500,-2000,-5.19,38500,38500,36500,5685,211005250,11237985000,307890
004270,남성,4175,-45,-1.07,4270,4405,4170,1931911,8289909975,151185768000,36212160
003920,남양유업,298000,-8000,-2.61,306000,306000,297000,3232,971675000,214560000000,720000
003925,남양유업우,179000,-1000,-0.56,179000,179000,175000,1076,188971000,29832498000,166662
025860,남해화학,8880,-280,-3.06,9180,9700,8880,2623470,24433801810,441148125840,49678843
005720,넥센,4515,-125,-2.69,4675,4675,4475,80410,363355055,241751056155,53543977
005725,넥센우,2915,-5,-0.17,2920,2925,2915,3474,10133435,10495749000,3600600
002350,넥센타이어,6060,-160,-2.57,6200,6230,6050,338979,2066455700,591867334620,97667877
002355,넥센타이어1우B,2510,-25,-0.99,2510,2535,2510,14431,36230965,16315000000,6500000
003580,넥스트사이언스,5280,-30,-0.56,5320,5340,5220,235312,1242949730,172654004160,32699622
251270,넷마블,120500,-3500,-2.82,123500,124000,120000,408961,49621540000,10344359011500,85845303
090350,노루페인트,9010,-390,-4.15,9400,9410,8990,272429,2474923020,180200000000,20000000
090355,노루페인트우,12650,150,1.2,12850,12850,12500,874,11050200,5858543900,463126
000320,노루홀딩스,10650,-100,-0.93,10750,10800,10350,34481,366104800,141550758150,13291151
000325,노루홀딩스우,17400,-400,-2.25,17600,17600,17400,2313,40543450,3223350000,185250
006280,녹십자,402000,-13500,-3.25,415500,427000,400000,227300,94638003000,4697988276000,11686538
005250,녹십자홀딩스,43500,-3700,-7.84,46050,47800,43300,1712394,78434110050,2045727135000,47028210
005257,녹십자홀딩스2우,111500,-9000,-7.47,120500,120500,111500,3921,451375500,94327885000,845990
004370,농심,290500,-7000,-2.35,296000,296500,290500,57081,16686488500,1767007501000,6082642
072710,농심홀딩스,75700,-1500,-1.94,77400,77400,75700,10343,790355100,351080703000,4637790
058730,다스코,5380,-80,-1.47,5400,5570,5250,121114,658140520,82852000000,15400000
023590,다우기술,23050,-950,-3.96,23700,23950,22750,306637,7155649700,1034175521850,44866617
019680,대교,3700,-60,-1.6,3760,3760,3675,119959,445419080,313400545000,84702850
019685,대교우B,2545,-10,-0.39,2545,2565,2515,87906,223349185,49441689550,19426990
006370,대구백화점,8500,-60,-0.7,8550,8640,8430,5572,47500000,91983693500,10821611
008060,대덕,6900,-80,-1.15,7030,7110,6870,435340,3045021240,233842035000,33890150
00806K,대덕1우,8650,-50,-0.57,8700,8870,8520,25886,224125250,10486888050,1212357
353200,대덕전자,14250,-300,-2.06,14500,14900,14050,3929239,57136988850,704191181250,49416925
35320K,대덕전자1우,9360,-140,-1.47,9400,9820,9350,101438,972716340,19614057840,2095519
000490,대동공업,7810,-150,-1.88,7960,8340,7650,1407472,11340364360,185317320100,23728210
008110,대동전자,4510,20,0.45,4490,4545,4470,14435,65065035,47311915970,10490447
005750,대림B&Co,5730,10,0.17,5770,5770,5600,36843,208751630,95531935200,16672240
001880,대림건설,38750,-1050,-2.64,39000,39650,37300,252067,9798933050,854564755000,22053284
000210,대림산업,83000,0,0,0,0,0,0,0,2888400000000,34800000
000215,대림산업우,53200,0,0,0,0,0,0,0,202160000000,3800000
006570,대림통상,4200,15,0.36,4185,4205,4185,2293,9609095,63945000000,15225000
001680,대상,27650,-350,-1.25,27750,28350,27250,438294,12198879600,958017891250,34648025
001685,대상우,17800,-300,-1.66,18100,18250,17700,9350,168056950,24389969400,1370223
084690,대상홀딩스,10300,-450,-4.19,10750,10800,10250,239275,2506103750,372989141400,36212538
084695,대상홀딩스우,8290,-70,-0.84,8360,8360,8280,2363,19653700,7572765780,913482
128820,대성산업,3250,-60,-1.81,3300,3305,3230,140894,459872785,147015303500,45235478
117580,대성에너지,5160,0,0,5160,5180,5100,12448,63961140,141900000000,27500000
016710,대성홀딩스,27250,-250,-0.91,27350,27350,27000,22501,610775250,438437757750,16089459
003540,대신증권,12650,-500,-3.8,13000,13000,12650,118896,1521900700,642283510000,50773400
003547,대신증권2우B,9180,-80,-0.86,9210,9300,9140,36782,337750850,91800000000,10000000
003545,대신증권우,9600,-150,-1.54,9750,9760,9580,103533,1000025650,249600000000,26000000
009190,대양금속,4400,155,3.65,4260,4610,4100,2928147,12936074430,130090131600,29565939
014160,대영포장,1610,-90,-5.29,1635,1695,1610,7020264,11553850565,174515223890,108394549
047040,대우건설,6270,340,5.73,5900,6450,5750,23957542,149267201900,2605953940260,415622638
009320,대우부품,2850,-40,-1.38,2840,2945,2830,1358153,3933930825,135792168750,47646375
042660,대우조선해양,27300,-450,-1.62,27050,27400,26750,393265,10650947300,2929035263700,107290669
003090,대웅,57500,-1500,-2.54,59400,61400,57000,1597053,94282185100,3343163850000,58141980
069620,대웅제약,166000,-8000,-4.6,173500,175000,166000,250259,42450887500,1923371450000,11586575
000430,대원강업,4075,-45,-1.09,4190,4195,4055,975549,4017791110,252650000000,62000000
006340,대원전선,1400,20,1.45,1375,1405,1310,1079984,1477907630,99423753800,71016967
006345,대원전선우,2460,-60,-2.38,2520,2520,2460,25830,64304820,6448152000,2621200
003220,대원제약,18150,-500,-2.68,18550,18650,18150,106316,1954304300,367421394450,20243603
024890,대원화성,1725,-45,-2.54,1770,1770,1720,213869,371727565,71154787200,41249152
002880,대유에이텍,907,-7,-0.77,908,927,891,968153,887351049,96972800209,106915987
000300,대유플러스,781,-3,-0.38,784,804,775,864451,684225603,91113714747,116662887
012800,대창,1535,-25,-1.6,1515,1570,1450,2777426,4253122340,139900665965,91140499
015230,대창단조,7170,-210,-2.85,7310,7340,7130,55656,403498560,102431444550,14286115
001070,대한방직,39400,-250,-0.63,39700,39700,39400,3823,150935300,208820000000,5300000
006650,대한유화,272500,-8500,-3.02,276500,283500,267000,91124,25055127000,1771250000000,6500000
001440,대한전선,1380,50,3.76,1320,1420,1285,12536335,17089569935,1181932752420,856473009
084010,대한제강,10550,-500,-4.52,10950,10950,10400,134264,1430662950,260023043700,24646734
001790,대한제당,20600,-300,-1.44,21000,21100,20600,13563,281623650,184774954800,8969658
001795,대한제당우,14650,-250,-1.68,14850,15200,14300,10379,150568800,9497243400,648276
001130,대한제분,149000,-3000,-1.97,151500,151500,148000,9349,1399716000,251810000000,1690000
003490,대한항공,30450,-1700,-5.29,31600,31800,30150,4329133,133853008000,5304685760850,174209713
003495,대한항공우,41650,-2100,-4.8,42900,43000,41400,36306,1524675950,46264570100,1110794
005880,대한해운,3165,-150,-4.52,3205,3280,3150,4822441,15469332875,773117999850,244271090
003830,대한화섬,106000,-3500,-3.2,107500,112000,105000,3859,419228500,140768000000,1328000
016090,대현,2020,40,2.02,1965,2070,1915,1854228,3742236250,89450266200,44282310
069460,대호에이엘,2380,-50,-2.06,2450,2450,2365,220195,530258770,64580916820,27134839
192080,더블유게임즈,62500,300,0.48,62100,63800,62000,203195,12787680100,1148406375000,18374502
012510,더존비즈온,113500,-2500,-2.16,115500,115500,113000,121200,13802790000,3418393794500,30118007
004830,덕성,7550,-670,-8.15,8260,8270,7550,827227,6488302740,118384000000,15680000
004835,덕성우,12000,-650,-5.14,12600,12600,12000,24063,295090850,16704000000,1392000
024900,덕양산업,2840,155,5.77,2655,3240,2570,27743240,82615469040,92484543200,32564980
145720,덴티움,44800,-1200,-2.61,45950,46600,44800,129425,5870323550,495883584000,11068830
002150,도화엔지니어링,8040,-210,-2.55,8240,8250,8000,178429,1440117350,271108800000,33720000
001230,동국제강,8440,-410,-4.63,8680,8750,8400,1141895,9736501030,805452300280,95432737
023450,동남합성,44900,-2100,-4.47,46500,46500,44900,6067,273474450,162089000000,3610000
004140,동방,4440,-850,-16.07,4985,5150,4440,14812138,71129824490,176030273520,39646458
007590,동방아그로,6390,0,0,6350,6480,6320,23365,149375520,87016317030,13617577
005960,동부건설,13150,-400,-2.95,13400,13650,13100,159813,2134626500,298531615600,22702024
005965,동부건설우,22700,-300,-1.3,23300,23300,22600,1211,27634400,5124116400,225732
026960,동서,31800,-300,-0.93,32050,32450,31100,202148,6391189950,3170460000000,99700000
002210,동성제약,14000,-750,-5.08,14600,14600,14000,757030,10835995150,365413580000,26100970
102260,동성코퍼레이션,4850,-45,-0.92,4860,4885,4795,160308,772824060,213366108200,43993012
005190,동성화학,15800,-150,-0.94,15950,16000,15800,12689,201657950,84301911200,5335564
000640,동아쏘시오홀딩스,126000,-4000,-3.08,129000,131500,125000,80601,10310731500,775573470000,6155345
170900,동아에스티,84500,-1600,-1.86,85900,86000,84400,59741,5081638800,713506846000,8443868
028100,동아지질,16800,200,1.2,16600,17250,16350,180326,3035573200,193200000000,11500000
282690,동아타이어,10700,150,1.42,10500,10800,10350,5908,62447500,146943260500,13733015
001520,동양,1295,20,1.57,1275,1380,1260,9448633,12513012925,309095861585,238684063
001527,동양2우B,11800,-150,-1.26,11950,12000,11800,480,5695550,3641114200,308569
001529,동양3우B,30000,-900,-2.91,31200,31200,29900,322,9958300,2691660000,89722
084670,동양고속,24050,-350,-1.43,24450,24450,24000,5696,137632200,69638434450,2895569
002900,동양물산,1620,-30,-1.82,1635,1655,1595,2971198,4829512690,204127468200,126004610
082640,동양생명,4070,-90,-2.16,4165,4200,4035,195671,802201400,656729440950,161358585
001525,동양우,6970,110,1.6,7080,7080,6860,2298,16160730,4305585070,617731
008970,동양철관,1140,0,0,1140,1150,1120,854221,971053835,135529230600,118885290
092780,동양피스톤,6190,-310,-4.77,6400,6470,6120,238526,1492676970,81512767400,13168460
049770,동원F&B,183000,-5500,-2.92,188500,188500,182000,13628,2513477500,706219692000,3859124
018500,동원금속,800,-19,-2.32,813,818,800,222181,179226813,37403946400,46754933
006040,동원산업,244500,-8000,-3.17,247000,250000,242500,4966,1222430000,899183224500,3677641
030720,동원수산,9080,-100,-1.09,9180,9230,9060,67518,617416670,42256549400,4653805
014820,동원시스템즈,35700,100,0.28,35500,36450,35000,81805,2923739200,914580842700,25618511
014825,동원시스템즈우,29400,-350,-1.18,29750,29750,29100,418,12307200,7801525200,265358
