단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001525,동양우,7890,-150,-1.87,8030,8030,7890,6256,49468580,4873897590,617731
008970,동양철관,1265,-15,-1.17,1280,1280,1250,534263,675210650,150389891850,118885290
092780,동양피스톤,6150,-120,-1.91,6290,6290,6100,43222,266725620,80986029000,13168460
049770,동원F&B,193500,-2500,-1.28,196500,197000,192000,2379,460033000,746740494000,3859124
018500,동원금속,884,-5,-0.56,889,900,880,62320,55364394,41331360772,46754933
006040,동원산업,220500,-5500,-2.43,226000,227000,220000,8953,1980251000,810919840500,3677641
030720,동원수산,9360,10,0.11,9270,9440,9260,21498,200306090,43559614800,4653805
014820,동원시스템즈,51400,-300,-0.58,52100,52200,51000,17226,886364200,1500284325400,29188411
014825,동원시스템즈우,33500,0,0,33350,33500,33200,73,2426800,8889493000,265358
163560,동일고무벨트,7250,-20,-0.28,7220,7310,7190,5612,40545150,100775000000,13900000
004890,동일산업,142000,-1500,-1.05,142000,143500,141500,756,107913500,344380530000,2425215
002690,동일제강,2850,-20,-0.7,2875,2910,2815,54309,154861490,57856026000,20300360
000020,동화약품,15700,550,3.63,15150,16500,15000,3007419,47950401950,438524079000,27931470
000150,두산,113500,500,0.44,111500,114500,111000,59465,6721528000,1875455272500,16523835
000157,두산2우B,105500,0,0,104000,106500,104000,475,49886500,94215509000,893038
241560,두산밥캣,40250,-1500,-3.59,41700,41700,40100,195319,7910348000,4035028931500,100249166
000155,두산우,78900,1400,1.81,78000,78900,77500,826,64820900,315320851800,3996462
034020,두산중공업,21700,100,0.46,21350,21950,21250,2240946,48609901600,11297497096200,520621986
336260,두산퓨얼셀,48400,0,0,48250,49100,48000,388826,18916447700,3169896338400,65493726
33626K,두산퓨얼셀1우,14550,-150,-1.02,14450,14950,14450,12221,180039650,194449110000,13364200
33626L,두산퓨얼셀2우B,17550,-50,-0.28,17600,17650,17300,4428,77161700,52409565000,2986300
016740,두올,3980,-40,-1,4000,4050,3965,128931,514803230,131605386400,33066680
192650,드림텍,10300,-100,-0.96,10350,10500,10300,161233,1671096200,673035691300,65343271
024090,디씨엠,24300,-3600,-12.9,28300,28300,24300,470486,12168206350,284310000000,11700000
003160,디아이,7750,-60,-0.77,7810,7840,7670,110142,850997720,244100083750,31496785
092200,디아이씨,4120,-120,-2.83,4275,4275,4115,130933,542522860,160220904280,38888569
377190,디앤디플랫폼리츠,5290,-10,-0.19,5310,5310,5280,22914,121267320,340676000000,64400000
013570,디와이,5970,-150,-2.45,6090,6130,5930,273105,1632818740,157128209010,26319633
210540,디와이파워,12650,150,1.2,12500,12650,12400,42952,537135050,139677606200,11041708
007340,디티알오토모티브,56800,-700,-1.22,57400,57900,56500,15674,894344600,567659484000,9994005
026890,디피씨,15750,250,1.61,15450,15850,15200,695295,10763131050,656431256250,41678175
115390,락앤락,11100,150,1.37,10850,11150,10850,132174,1454884600,572209595400,51550414
032350,롯데관광개발,16600,-150,-0.9,16650,16850,16400,343866,5691301900,1149975989200,69275662
089860,롯데렌탈,38150,-250,-0.65,38250,38400,38050,57423,2192934500,1397589503450,36634063
330590,롯데리츠,5620,-10,-0.18,5630,5630,5580,103113,579348360,1365485128080,242968884
000400,롯데손해보험,1630,-10,-0.61,1630,1635,1615,125287,203844065,505848201600,310336320
023530,롯데쇼핑,89800,200,0.22,90000,90400,88900,52836,4726959200,2540330199000,28288755
004000,롯데정밀화학,77400,-1000,-1.28,78400,78400,76900,89438,6930535400,1996920000000,25800000
286940,롯데정보통신,34300,-100,-0.29,34200,34600,34050,26616,910547750,528094153300,15396331
280360,롯데제과,124000,-500,-0.4,124500,125000,123000,857,106132500,795672908000,6416717
004990,롯데지주,30700,-50,-0.16,30650,30950,30500,60968,1876242750,3220713575900,104909237
00499K,롯데지주우,46900,-150,-0.32,46050,46900,46050,57,2655900,46319518700,987623
005300,롯데칠성,128000,-1500,-1.16,129500,129500,126500,22027,2816678500,1187697152000,9278884
005305,롯데칠성우,71000,-900,-1.25,71300,71300,69600,260,18335200,55047010000,775310
011170,롯데케미칼,231000,-2500,-1.07,233500,239500,231000,138968,32602777000,7917621789000,34275419
002270,롯데푸드,345000,2500,0.73,346000,346500,339000,1109,380143000,417123975000,1209055
071840,롯데하이마트,25700,150,0.59,25500,25700,25400,33613,859305650,606718198400,23607712
027740,마니커,1460,-20,-1.35,1495,1495,1460,67231,98951335,57953996280,39694518
204320,만도,58300,-100,-0.17,58300,59000,58000,109223,6388630700,2737600096000,46957120
001080,만호제강,22300,400,1.83,21950,22300,21700,13123,287789750,92545000000,4150000
088980,맥쿼리인프라,14000,50,0.36,14000,14050,13950,843487,11788255800,5667837658000,404845547
094800,맵스리얼티1,4755,10,0.21,4740,4755,4735,40887,193962865,441427243905,92834331
138040,메리츠금융지주,33150,1200,3.76,32100,33750,31500,323565,10682326500,4442474396100,134011294
008560,메리츠증권,5100,40,0.79,5070,5150,5060,1087646,5555056810,3476825952900,681730579
000060,메리츠화재,30800,750,2.5,30100,31250,29950,259191,7946920700,3715250000000,120625000
090370,메타랩스,918,-12,-1.29,918,930,918,87519,80559506,60896737170,66336315
017180,명문제약,4760,80,1.71,4730,4835,4680,165780,793258100,161618441040,33953454
009900,명신산업,29000,-700,-2.36,29750,30000,28800,759906,22166981800,1521633857000,52470133
012690,모나리자,3825,0,0,3800,3840,3800,46804,178376190,139885050375,36571255
005360,모나미,4535,15,0.33,4500,4555,4490,63858,288515975,85699287245,18897307
204210,모두투어리츠,4425,-10,-0.23,4480,4480,4390,6281,27718440,34633656375,7826815
009680,모토닉,10350,-100,-0.96,10450,10450,10300,25392,263515300,341550000000,33000000
009580,무림P&P,4170,-20,-0.48,4215,4215,4155,37852,158019960,260075911080,62368324
009200,무림페이퍼,2440,-15,-0.61,2450,2480,2430,68288,167529670,101526716400,41609310
033920,무학,8610,80,0.94,8610,8730,8480,43130,371428390,245385000000,28500000
008420,문배철강,3700,-40,-1.07,3705,3735,3675,60649,224546430,75862968500,20503505
025560,미래산업,13000,-50,-0.38,13050,13200,12850,16899,219861800,57876091000,4452007
007120,미래아이앤지,457,-10,-2.14,469,469,455,812939,372539328,59174255636,129484148
396690,미래에셋글로벌리츠,5780,220,3.96,5530,5790,5530,691232,3932697870,167966800000,29060000
357250,미래에셋맵스리츠,4885,-15,-0.31,4890,4890,4850,46775,227311040,98188500000,20100000
085620,미래에셋생명,4080,-5,-0.12,4100,4120,4045,27041,110530720,722226051120,177016189
006800,미래에셋증권,9070,-30,-0.33,9110,9170,9060,532080,4844010160,5762319820560,635316408
00680K,미래에셋증권2우B,4790,15,0.31,4780,4800,4760,129490,619295200,670600000000,140000000
006805,미래에셋증권우,5800,10,0.17,5820,5860,5750,8770,51048790,81639350000,14075750
002840,미원상사,201500,1000,0.5,200500,201500,199500,3395,680712000,1001455000000,4970000
268280,미원에스씨,202000,2500,1.25,199000,202500,199000,19161,3826755500,1030200000000,5100000
107590,미원홀딩스,146000,0,0,145500,146000,143000,1668,240388000,338720000000,2320000
134380,미원화학,80500,200,0.25,80300,82500,80300,347,28199200,177041074000,2199268
003650,미창석유,79800,-100,-0.13,80000,80300,79600,137,10930800,138825825600,1739672
155900,바다로19호,2970,5,0.17,2965,2970,2950,20874,61823275,45144011880,15200004
003610,방림,2545,-40,-1.55,2595,2595,2545,49726,127372655,107689359050,42314090
001340,백광산업,5180,40,0.78,5140,5330,5080,564763,2923702320,232677348260,44918407
035150,백산,7970,-90,-1.12,8060,8100,7900,86582,691612140,192874000000,24200000
002410,범양건영,6130,30,0.49,6070,6310,6070,396845,2451553790,152220049660,24831982
096300,베트남개발1,165,0,0,165,165,163,234580,38556824,22717234815,137680211
007210,벽산,3535,-85,-2.35,3620,3620,3520,370280,1316374745,242359600000,68560000
002760,보락,1970,0,0,1955,1995,1955,179565,352948360,118003000000,59900000
003850,보령제약,16050,550,3.55,15900,16700,15650,1814451,29451341250,1102474500000,68690000
000890,보해양조,919,-4,-0.43,918,930,911,356629,328674228,126835306201,138014479
003000,부광약품,13450,150,1.13,13300,13500,13100,387580,5186488750,955798009050,71063049
001270,부국증권,25250,150,0.6,24900,25300,24900,10843,273401850,261839621500,10369886
001275,부국증권우,23050,150,0.66,22900,23050,22900,649,14924750,69150000000,3000000
026940,부국철강,4180,-30,-0.71,4205,4205,4155,55026,229906110,83600000000,20000000
015350,부산가스,84500,0,0,84600,84600,84400,3016,254555100,929500000000,11000000
011390,부산산업,102500,-2000,-1.91,104500,104500,102000,3054,313561000,108240000000,1056000
005030,부산주공,598,-6,-0.99,599,605,594,337118,201397263,33996011166,56849517
002070,비비안,2905,0,0,2900,2960,2890,84277,245865765,86551540950,29793990
100220,비상교육,8010,-20,-0.25,8120,8120,7960,43187,346981870,104103895410,12996741
030790,비케이탑스,2855,-145,-4.83,3000,3000,2830,151586,436377265,43102106300,15097060
005180,빙그레,51700,0,0,51700,52000,51400,10842,560582600,509309159700,9851241
003960,사조대림,25700,-600,-2.28,26250,26300,25500,32651,840379200,235526801900,9164467
008040,사조동아원,1095,-5,-0.45,1100,1105,1090,332705,363831845,154553337000,141144600
007160,사조산업,47100,-1000,-2.08,48100,48100,46700,7946,374134350,235500000000,5000000
014710,사조씨푸드,5600,80,1.45,5550,5690,5500,199891,1117578980,96423840800,17218543
006090,사조오양,9250,10,0.11,9260,9300,9180,10799,99990740,87160335750,9422739
001470,삼부토건,2085,-40,-1.88,2125,2145,2055,736314,1539946210,286804820865,137556269
006400,삼성SDI,674000,-6000,-0.88,674000,678000,661000,327141,218429572000,46347293220000,68764530
006405,삼성SDI우,342500,-500,-0.15,343000,343000,338000,2502,850191500,554129380000,1617896
006660,삼성공조,15850,250,1.6,15600,15900,15250,33557,525880600,128802076900,8126314
028260,삼성물산,117500,0,0,117000,118000,116000,157722,18471355000,21959232017500,186887081
02826K,삼성물산우B,106500,-1000,-0.93,108000,108000,106000,1650,175945500,173320762500,1627425
207940,삼성바이오로직스,904000,14000,1.57,899000,912000,895000,79450,71669280000,59813160000000,66165000
032830,삼성생명,67600,200,0.3,67500,67800,67200,134468,9085866900,13520000000000,200000000
018260,삼성에스디에스,158000,500,0.32,156500,159000,156000,63907,10093995500,12225692400000,77377800
028050,삼성엔지니어링,22850,50,0.22,22600,23050,22600,597019,13603735550,4478600000000,196000000
009150,삼성전기,180500,2500,1.4,177000,181000,177000,367340,65968069000,13482212128000,74693696
009155,삼성전기우,99500,-300,-0.3,99500,100000,99000,3505,348724500,289244908000,2906984
005930,삼성전자,77600,600,0.78,76400,77600,76300,9584939,738591816100,463255125880000,5969782550
005935,삼성전자우,70500,100,0.14,70000,70500,70000,586325,41196821800,58013512350000,822886700
001360,삼성제약,5200,30,0.58,5170,5270,5100,428060,2219844340,349242810800,67162079
010140,삼성중공업,5770,10,0.17,5740,5800,5710,1630851,9370207120,5077600000000,880000000
010145,삼성중공우,229500,-4000,-1.71,233500,233500,229500,413,95287000,26356927500,114845
016360,삼성증권,49500,0,0,49550,49650,49200,191337,9470292150,4420350000000,89300000
068290,삼성출판사,33350,-450,-1.33,34050,34100,33050,45492,1516663400,333500000000,10000000
029780,삼성카드,34000,300,0.89,33800,34200,33700,80131,2726200950,3939202294000,115858891
000810,삼성화재,209500,-500,-0.24,209000,211500,208000,99173,20807614500,9925028351500,47374837
000815,삼성화재우,175000,500,0.29,175000,175500,173000,7604,1325606000,558600000000,3192000
006110,삼아알미늄,26750,-350,-1.29,27100,27450,26500,102447,2742094800,294250000000,11000000
145990,삼양사,64200,400,0.63,63700,64700,63200,16851,1080429700,662123425800,10313449
145995,삼양사우,39750,-650,-1.61,40550,40550,39750,609,24351050,14710282500,370070
003230,삼양식품,96200,1900,2.01,94500,97300,94100,104231,9977051900,724676043000,7533015
002170,삼양통상,59000,500,0.85,58200,59000,58200,795,46634200,177000000000,3000000
272550,삼양패키징,25000,-150,-0.6,25150,25250,24850,14829,371416800,355245100000,14209804
000070,삼양홀딩스,101000,-1000,-0.98,102000,103000,100500,7578,770406500,864991371000,8564271
000075,삼양홀딩스우,70100,-700,-0.99,71400,71400,70000,48,3365900,21314465800,304058
002810,삼영무역,14800,50,0.34,14700,14850,14650,5408,79796700,273310830400,18466948
005680,삼영전자,11200,-50,-0.44,11150,11250,11150,15188,169657000,224000000000,20000000
003720,삼영화학,2900,-40,-1.36,2915,2960,2890,66845,194871900,98600000000,34000000
023000,삼원강재,3230,100,3.19,3135,3270,3120,68047,217619085,129200000000,40000000
004380,삼익THK,11900,0,0,11900,12050,11550,56366,663030250,249900000000,21000000
002450,삼익악기,1835,5,0.27,1820,1845,1815,252648,463523370,166124229025,90530915
004440,삼일씨엔에스,9220,-40,-0.43,9260,9390,9060,24766,227846510,117388551340,12731947
000520,삼일제약,8450,160,1.93,8390,8550,8310,158973,1344763290,114390041350,13537283
009770,삼정펄프,27150,-50,-0.18,26900,27300,26850,1324,35816600,67874212650,2499971
005500,삼진제약,26600,800,3.1,25800,26800,25650,93045,2471469750,369740000000,13900000
004690,삼천리,86800,-300,-0.34,86700,87200,86500,1912,165944600,351976170000,4055025
010960,삼호개발,5040,20,0.4,5020,5060,4975,66959,335256810,126000000000,25000000
004450,삼화왕관,42650,450,1.07,42200,43150,42000,398,16983100,91884264350,2154379
009470,삼화전기,29300,-250,-0.85,29300,29650,29200,11535,338986950,193784926000,6613820
011230,삼화전자,4100,-40,-0.97,4140,4150,4040,31306,127787305,42877554000,10457940
001820,삼화콘덴서,54300,-400,-0.73,54300,54700,54000,24518,1331072400,564448500000,10395000
000390,삼화페인트,9110,-190,-2.04,9460,9460,9020,43306,394312840,247823602590,27203469
001290,상상인증권,1100,-10,-0.9,1110,1110,1085,96565,105561300,107256396500,97505815
041650,상신브레이크,3875,5,0.13,3865,3890,3815,29012,111651805,83201868750,21471450
075180,새론오토모티브,5220,30,0.58,5210,5220,5140,8770,45401010,100224000000,19200000
007540,샘표,42600,1050,2.53,41800,42650,41600,6000,253576450,122509080000,2875800
248170,샘표식품,46500,2000,4.49,45100,48300,44600,47212,2220671250,212425299000,4568286
007860,서연,12800,-350,-2.66,12900,13050,12700,295528,3793338750,300542003200,23479844
200880,서연이화,6980,-120,-1.69,7080,7190,6950,73463,516370470,188658490260,27028437
017390,서울가스,157500,-2000,-1.25,161000,161500,157500,2266,360190500,787500000000,5000000
004410,서울식품,330,15,4.76,324,343,320,28932564,9560115124,122864456550,372316535
004415,서울식품우,4335,65,1.52,4270,4345,4270,2456,10622335,9643207500,2224500
021050,서원,1925,-5,-0.26,1925,1945,1895,81155,155571035,91388585750,47474590
008490,서흥,42100,500,1.2,41600,42400,41350,6909,291016250,487059657300,11569113
007610,선도전기,3520,-50,-1.4,3540,3570,3465,111786,391779695,63360000000,18000000
136490,선진,11450,200,1.78,11250,11450,11100,63127,712541600,272276465800,23779604
014910,성문전자,2300,-40,-1.71,2335,2345,2280,62978,145287140,44819771100,19486857
014915,성문전자우,8900,10,0.11,8890,8900,8890,586,5214140,5340000000,600000
003080,성보화학,4000,-25,-0.62,4030,4030,3945,14659,58339190,80080000000,20020000
004980,성신양회,16650,50,0.3,16400,17400,15950,2412309,40396604950,408192615450,24516073
004985,성신양회우,18700,-700,-3.61,18750,19800,18050,218036,4073878550,13756561500,735645
011300,성안,787,0,0,0,0,0,0,0,44747135820,56857860
000180,성창기업지주,2495,-35,-1.38,2515,2540,2495,89088,223126110,174030242000,69751600
002420,세기상사,6160,0,0,0,0,0,0,0,25107667200,4075920
004360,세방,11750,50,0.43,11650,11850,11650,72948,859119050,226877107500,19308690
004365,세방우,7290,40,0.55,7260,7350,7260,2881,21000410,26894632500,3689250
004490,세방전지,75600,0,0,75600,75900,74900,24842,1868738000,1058400000000,14000000
001430,세아베스틸,20600,250,1.23,20500,20650,20300,42066,861120900,738759651400,35862119
306200,세아제강,97600,-900,-0.91,97500,98200,96800,2480,242121800,276822880000,2836300
003030,세아제강지주,108000,-3500,-3.14,111500,111500,105000,15621,1676719000,447298956000,4141657
019440,세아특수강,16200,50,0.31,16200,16250,16100,3029,48977950,138834000000,8570000
058650,세아홀딩스,104000,500,0.48,104000,104500,102500,543,56186000,416000000000,4000000
013000,세우글로벌,1720,-60,-3.37,1760,1770,1700,502842,866543550,49372653320,28705031
091090,세원이앤씨,1025,10,0.99,1010,1025,947,5100413,5038841855,149597798800,145949072
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,2935,-20,-0.68,2955,2985,2910,9994,29228090,120455026825,41040895
033530,세종공업,8960,-100,-1.1,9000,9060,8910,125686,1127573070,249275810560,27820961
075580,세진중공업,5830,-80,-1.35,5980,5980,5830,43032,252515470,331432328480,56849456
027970,세하,1665,5,0.3,1660,1685,1630,279522,460102010,95842390005,57562997
308170,센트랄모텍,22450,-550,-2.39,23000,23200,22350,113950,2574705650,193294500000,8610000
012600,센트럴인사이트,2490,0,0,0,0,0,0,0,33838831080,13589892
068270,셀트리온,206500,500,0.24,205500,210500,205500,432726,89903682500,28486081932000,137947128
336370,솔루스첨단소재,84800,-2800,-3.2,86100,87800,84500,365277,31280299300,2594011478400,30589758
33637K,솔루스첨단소재1우,20650,-600,-2.82,21250,21250,20600,20582,428512450,152116160000,7366400
33637L,솔루스첨단소재2우B,28300,-250,-0.88,28550,28800,28000,3434,96987750,46583215000,1646050
248070,솔루엠,23000,-450,-1.92,23300,23350,23000,301293,6979168300,1150127673000,50005551
004430,송원산업,20300,250,1.25,20100,20500,20000,223519,4522671150,487200000000,24000000
017550,수산중공업,2830,-80,-2.75,2925,2925,2765,982197,2787042310,152778011290,53985163
053210,스카이라이프,9160,30,0.33,9130,9270,9130,100656,926102300,438049208560,47821966
134790,시디즈,61600,-100,-0.16,61100,61900,60700,1564,95745800,123200000000,2000000
016590,신대양제지,81200,200,0.25,81000,83200,80100,4327,355975700,327218298400,4029782
029530,신도리코,33100,-350,-1.05,33350,33350,33000,11438,378780950,333648959900,10080029
004970,신라교역,13350,50,0.38,13200,13350,13100,4925,65222150,213600000000,16000000
011930,신성이엔지,2185,115,5.56,2115,2310,2115,21262078,47589815595,445946165675,204094355
005390,신성통상,3340,-30,-0.89,3345,3375,3270,720862,2386567290,479986022600,143708390
004170,신세계,250000,1500,0.6,247500,251000,246500,43828,10920696000,2461295250000,9845181
035510,신세계 I&C,179000,-3500,-1.92,182500,183000,178500,4509,815080500,307880000000,1720000
034300,신세계건설,32800,-250,-0.76,33000,33600,32600,4687,154515500,131200000000,4000000
031430,신세계인터내셔날,148500,-500,-0.34,147500,149500,146500,18399,2720142000,1060290000000,7140000
031440,신세계푸드,85400,-400,-0.47,85500,86600,85000,4503,386573300,330709792000,3872480
006880,신송홀딩스,5260,-20,-0.38,5280,5320,5200,18722,98307630,62219793080,11828858
005800,신영와코루,116500,-500,-0.43,117500,117500,115000,175,20355000,104850000000,900000
001720,신영증권,59400,400,0.68,59100,59400,58900,2164,127983900,557542477800,9386237
001725,신영증권우,59200,0,0,59600,59600,59000,384,22745500,417582769600,7053763
009270,신원,2630,-20,-0.75,2650,2720,2630,1983968,5276472100,251345978190,95568813
009275,신원우,41450,350,0.85,41100,41600,40700,137,5595250,3761173000,90740
002700,신일전자,2055,-20,-0.96,2080,2080,2050,702176,1446937245,146002655655,71047521
019170,신풍제약,34650,1700,5.16,33050,35800,33050,1888864,65265002950,1835929903500,52984990
019175,신풍제약우,44550,1650,3.85,43100,46500,42900,52622,2350783400,98010000000,2200000
002870,신풍제지,2355,65,2.84,2300,2375,2300,334021,780545405,82327738500,34958700
404990,신한서부티엔디리츠,4990,25,0.5,4965,4990,4950,432234,2153693210,279219861160,55955884
293940,신한알파리츠,7990,0,0,7940,7990,7940,19449,154896410,418117682770,52330123
055550,신한지주,37100,-100,-0.27,36900,37300,36700,795570,29517398500,19165843453400,516599554
004080,신흥,15950,100,0.63,16000,16000,15750,3769,59703650,151525000000,9500000
102280,쌍방울,816,2,0.25,815,848,806,22074169,18235261756,214275177264,262592129
003410,쌍용C&E,7770,-30,-0.38,7800,7850,7760,292320,2278636400,3914989053150,503859595
003620,쌍용차,2770,0,0,0,0,0,0,0,415056805540,149840002
004770,써니전자,3040,15,0.5,3015,3105,3010,397741,1216440855,105928833440,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,86229499400,13452340
004920,씨아이테크,1505,60,4.15,1435,1505,1435,345479,508128825,60127337095,39951719
112610,씨에스윈드,61800,1600,2.66,61000,62600,59500,357107,21970629300,2606192705400,42171403
008700,아남전자,2325,-55,-2.31,2365,2370,2310,418978,977700390,179315206500,77124820
002790,아모레G,46550,1100,2.42,46000,47300,45900,187286,8777626000,3838428279000,82458180
00279K,아모레G3우(전환),36450,700,1.96,35700,36700,35200,8514,309576100,258510690000,7092200
002795,아모레G우,17300,250,1.47,16850,17400,16850,21963,378399850,111477221000,6443770
090430,아모레퍼시픽,189500,8000,4.41,183500,189500,183500,501753,94071137500,11084377830500,58492759
090435,아모레퍼시픽우,74400,1400,1.92,73000,74600,73000,23264,1726627600,785502552000,10557830
002030,아세아,126500,500,0.4,125000,126500,125000,1726,216885000,277164536000,2191024
183190,아세아시멘트,127000,-2500,-1.93,129000,129000,126000,6677,848175500,494767743000,3895809
002310,아세아제지,49450,300,0.61,49350,49500,48500,14000,688963500,442899023900,8956502
012170,아센디오,1380,-5,-0.36,1370,1395,1360,361939,498110070,111102690480,80509196
267850,아시아나IDT,16900,-100,-0.59,17000,17100,16850,6318,107076100,187590000000,11100000
020560,아시아나항공,19800,150,0.76,19650,20000,19400,327619,6497357100,1473352927200,74411764
122900,아이마켓코리아,11000,100,0.92,10900,11050,10850,64081,703022500,367717240000,33428840
010780,아이에스동서,43350,-500,-1.14,43850,44500,43350,37924,1655014100,1339194470100,30892606
139990,아주스틸,18150,250,1.4,17850,18150,17700,75640,1354999550,480107230350,26452189
001780,알루코,3390,-25,-0.73,3390,3460,3390,136637,466848230,304392276480,89791232
018250,애경산업,19150,50,0.26,19200,19200,18950,23808,454002550,505750255250,26409935
161000,애경케미칼,11000,-250,-2.22,11200,11250,10950,210888,2327565750,535135799000,48648709
011090,에넥스,2655,-5,-0.19,2660,2715,2640,662418,1768521765,159277806855,59991641
137310,에스디바이오센서,56000,900,1.63,55200,56400,54800,711323,39646616700,5783195768000,103271353
005850,에스엘,29850,-850,-2.77,30650,30700,29850,139344,4198830550,1438867818450,48203277
012750,에스원,75700,-300,-0.39,76000,76000,75100,26315,1986895500,2876537774600,37999178
023960,에쓰씨엔지니어링,3030,-5,-0.16,3005,3125,2965,95061,287462410,90901366530,30000451
298690,에어부산,2120,-5,-0.24,2120,2160,2100,245578,521788485,411110400000,193920000
140910,에이리츠,9240,-80,-0.86,9320,9320,9150,10959,100813310,38968683600,4217390
078520,에이블씨엔씨,6240,-60,-0.95,6320,6340,6200,23127,144116530,168688784160,27033459
015260,에이엔피,2045,-5,-0.24,2010,2080,2010,195222,401435145,45677956405,22336409
007460,에이프로젠 MED,1470,25,1.73,1445,1485,1445,767176,1128232360,292758188100,199155230
003060,에이프로젠제약,881,0,0,876,889,876,491644,433663107,351145250727,398575767
244920,에이플러스에셋,9200,110,1.21,9080,9310,9020,171074,1561131390,207990775600,22607693
036570,엔씨소프트,673000,-24000,-3.44,690000,697000,667000,266446,180295593000,14775056806000,21954022
138250,엔에스쇼핑,12700,0,0,12700,12700,12400,87488,1095167400,427939200000,33696000
380440,엔에이치스팩19호,2080,5,0.24,2075,2080,2060,75562,156386695,106683200000,51290000
085310,엔케이,1015,-5,-0.49,1020,1030,1005,118889,120244450,81183102280,79983352
900140,엘브이엠씨홀딩스,3535,-40,-1.12,3580,3585,3495,263265,930303585,351574474895,99455297
097520,엠씨넥스,54100,3400,6.71,50300,54400,49950,1201349,63709616550,972138156200,17969282
014440,영보화학,4475,-75,-1.65,4540,4550,4430,127948,570259605,89500000000,20000000
111770,영원무역,44000,0,0,43650,44650,43250,81299,3578874400,1949704592000,44311468
009970,영원무역홀딩스,48550,0,0,48500,48800,48100,3181,154140600,662007991600,13635592
003520,영진약품,5330,150,2.9,5180,5450,5120,3866232,20515618630,974818256230,182892731
000670,영풍,653000,-7000,-1.06,656000,662000,653000,594,391082000,1202852120000,1842040
006740,영풍제지,7380,190,2.64,7280,7440,7140,142501,1050621330,163836000000,22200000
012280,영화금속,1530,0,0,1530,1535,1500,155574,235518605,81693592650,53394505
012160,영흥,1035,-10,-0.96,1045,1050,1035,169411,176511600,104856235020,101310372
015360,예스코홀딩스,37200,50,0.13,37150,37250,37100,2712,100753950,223200000000,6000000
007310,오뚜기,462000,-5000,-1.07,470000,472000,461500,4058,1890068500,1696455222000,3671981
002630,오리엔트바이오,1245,5,0.4,1250,1275,1225,521041,648347870,147635841225,118583005
271560,오리온,107500,0,0,108500,110000,106500,113326,12254945500,4250134190000,39536132
001800,오리온홀딩스,16200,200,1.25,15900,16300,15850,151847,2457172750,1014855836400,62645422
011690,와이투솔루션,2440,0,0,0,0,0,0,0,388534954280,159235637
070960,용평리조트,4800,-30,-0.62,4820,4855,4720,81496,391658935,231039998400,48133333
316140,우리금융지주,13300,100,0.76,13200,13300,13100,918487,12125468350,9683205301700,728060549
118000,우리들휴브레인,1535,-10,-0.65,1550,1550,1515,309967,474100370,124831438955,81323413
010050,우리종금,912,7,0.77,905,916,905,2152772,1959973194,797273506272,874203406
006980,우성,27450,-150,-0.54,27800,27800,27200,6191,169624950,84820500000,3090000
017370,우신시스템,4130,-360,-8.02,4340,4385,4130,838938,3554965670,75637043020,18314054
105840,우진,8070,0,0,8030,8170,8020,139835,1128512210,164011564980,20323614
010400,우진아이엔에스,6990,0,0,6870,7050,6860,5343,36985640,53277780000,7622000
049800,우진플라임,4400,-105,-2.33,4450,4505,4360,43483,191330885,88000000000,20000000
016880,웅진,1835,-40,-2.13,1875,1875,1815,269388,494624290,146666191800,79927080
095720,웅진씽크빅,3150,-25,-0.79,3170,3175,3140,159075,501668400,363843852750,115505985
005820,원림,18900,-50,-0.26,19000,19000,18750,999,18849700,43431633000,2297970
010600,웰바이오텍,1680,30,1.82,1650,1680,1635,393033,651084485,98577769920,58677244
008600,윌비스,1680,-15,-0.88,1695,1720,1665,283729,479580280,110496812160,65771912
033270,유나이티드제약,51000,1500,3.03,50000,51500,49500,278195,14100258650,828485922000,16244822
014830,유니드,102000,-1000,-0.97,103000,104500,101500,29115,2981613500,906763986000,8889843
000910,유니온,6970,-340,-4.65,7190,7240,6900,861506,6055981970,108812984430,15611619
047400,유니온머티리얼,3000,-65,-2.12,3065,3075,2990,468756,1411868430,126000000000,42000000
011330,유니켐,1240,-25,-1.98,1265,1265,1235,254765,317599785,90133692880,72688462
077500,유니퀘스트,10950,-100,-0.9,10900,11350,10850,215403,2384601450,299323451250,27335475
002920,유성기업,3120,0,0,3110,3120,3085,27916,86773785,80956200000,25947500
000700,유수홀딩스,6750,-40,-0.59,6780,6880,6670,82673,556764740,175782231000,26041812
003470,유안타증권,4130,25,0.61,4105,4130,4085,129240,531288720,824333858880,199596576
003475,유안타증권우,4135,-35,-0.84,4135,4170,4130,6953,28792825,53391996620,12912212
072130,유엔젤,5170,130,2.58,5050,5180,5050,222477,1138470200,68220497180,13195454
000220,유유제약,8400,460,5.79,7940,9140,7940,9156334,79825351460,144751748400,17232351
000225,유유제약1우,11450,550,5.05,10900,12550,10900,711517,8414153750,25956348500,2266930
000227,유유제약2우B,23050,50,0.22,23000,25200,23000,14464,351004550,7504158000,325560
001200,유진투자증권,3725,0,0,3725,3750,3700,160449,598655870,360827407050,96866418
000100,유한양행,64100,100,0.16,63800,64300,63300,125975,8056799100,4485266671900,69972959
000105,유한양행우,60400,100,0.17,60300,60600,60200,385,23249800,71328776000,1180940
