단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
175330,JB금융지주,7520,70,0.94,7470,7520,7430,186642,1397026640,1481311362880,196982894
234080,JW생명과학,19600,100,0.51,19550,19600,19350,33366,650454550,310357258400,15834554
001060,JW중외제약,30350,50,0.17,30150,30450,30050,68348,2065980100,653736754100,21539926
001067,JW중외제약2우B,72600,600,0.83,73200,73200,71500,640,46226700,6753832800,93028
001065,JW중외제약우,53500,400,0.75,53100,53500,52000,1969,103072800,9495501000,177486
096760,JW홀딩스,4705,10,0.21,4705,4745,4685,151826,714854000,322015761310,68441182
105560,KB금융,54500,-200,-0.37,55100,55100,54300,1687207,92229142500,22661531640000,415807920
002380,KCC,338000,4500,1.35,335000,347000,333500,47138,16135190000,3003627198000,8886471
009070,KCTC,7900,-110,-1.37,7950,8130,7900,433722,3464210030,237000000000,30000000
009440,KC그린홀딩스,5410,-60,-1.1,5470,5480,5360,106922,580366830,121373241800,22434980
119650,KC코트렐,7230,40,0.56,7200,7360,7180,127440,922339390,93990000000,13000000
092220,KEC,2680,-5,-0.19,2685,2730,2675,1813174,4883215495,312774599200,116706940
016380,KG동부제철,17450,-50,-0.29,17450,17800,17400,627896,11018845350,1745155252650,100008897
016385,KG동부제철우,132000,-500,-0.38,133000,133000,132000,320,42415000,7046820000,53385
001390,KG케미칼,37900,-1900,-4.77,40100,40100,37600,323741,12474287650,525525038400,13866096
033180,KH 필룩스,3555,45,1.28,3525,3580,3480,2565329,9060044960,473859590535,133293837
001940,KISCO홀딩스,21500,600,2.87,21050,21700,20800,71756,1531891450,397242170000,18476380
025000,KPX케미칼,68000,-500,-0.73,68500,69400,67600,4135,282103100,329120000000,4840000
092230,KPX홀딩스,71400,0,0,71800,72200,71200,3959,282944900,301639724400,4224646
000040,KR모터스,1215,-20,-1.62,1235,1235,1210,475158,579922705,116806902120,96137368
044450,KSS해운,12450,-50,-0.4,12550,12700,12400,110120,1377107650,288664206000,23185880
030200,KT,31800,200,0.63,31500,31900,31500,506921,16101926700,8303355494400,261111808
033780,KT&G,84500,0,0,84400,84500,84100,268391,22618428700,11601215996500,137292497
030210,KTB투자증권,8050,70,0.88,8010,8130,7900,722694,5813723030,485528440600,60314092
058850,KTcs,3445,-25,-0.72,3470,3500,3410,743402,2557200870,147049825000,42685000
058860,KTis,3195,40,1.27,3155,3260,3155,367558,1178509755,111192390000,34802000
093050,LF,19650,-350,-1.75,20100,20250,19500,231939,4572074200,574566000000,29240000
003550,LG,99800,-700,-0.7,100500,101500,99700,421835,42210739400,15698639101400,157300993
034220,LG디스플레이,24850,400,1.64,24550,25300,24550,5068604,126689002450,8891720145000,357815700
001120,LG상사,31000,-150,-0.48,31150,31750,30800,217502,6788740200,1201560000000,38760000
051900,LG생활건강,1729000,-41000,-2.32,1741000,1779000,1721000,35414,61673368396,27003862613000,15618197
051905,LG생활건강우,769000,-14000,-1.79,782000,782000,761000,2548,1963907000,1614666993000,2099697
003555,LG우,73400,-100,-0.14,73300,74000,73200,12331,904778900,221786908000,3021620
032640,LG유플러스,15100,150,1,14900,15100,14850,1281621,19292506150,6592831551100,436611361
011070,LG이노텍,223500,-3000,-1.32,228000,228000,223000,109638,24617496500,5289598414500,23667107
066570,LG전자,163500,1500,0.93,163500,166500,163000,873575,143677281000,26756417589000,163647814
066575,LG전자우,78500,300,0.38,78800,79500,78000,78891,6202807800,1349100372000,17185992
108670,LG하우시스,104500,4500,4.5,101000,105000,100500,150349,15546526500,937121515000,8967670
108675,LG하우시스우,45700,250,0.55,45950,47200,44050,28745,1315789550,47177481000,1032330
037560,LG헬로비전,9470,670,7.61,8910,9550,8820,15715303,146470369350,733421811550,77446865
051910,LG화학,849000,4000,0.47,850000,856000,845000,132383,112479559000,59932899207000,70592343
051915,LG화학우,381000,-4500,-1.17,388000,388500,380500,27688,10591552000,2929432800000,7688800
079550,LIG넥스원,42100,600,1.45,41600,42500,41600,133129,5617839150,926200000000,22000000
006260,LS,72000,900,1.27,71500,72200,71300,110035,7901782800,2318400000000,32200000
010120,LS ELECTRIC,55700,-600,-1.07,56500,56700,55600,79948,4471093900,1671000000000,30000000
000680,LS네트웍스,5200,-200,-3.7,5460,5460,5200,856083,4568526480,409775683200,78803016
229640,LS전선아시아,9540,-70,-0.73,9610,9770,9500,350936,3375498320,292161345660,30624879
383800,LX홀딩스,11050,-150,-1.34,11200,11200,11000,978065,10830219300,842901624500,76280690
38380K,LX홀딩스1우,19050,-150,-0.78,19200,19200,19050,14232,271678000,27913679250,1465285
023150,MH에탄올,11250,50,0.45,11100,11750,10950,204634,2322238900,83008417500,7378526
035420,NAVER,414000,1000,0.24,412500,418500,407000,517934,214353467950,68005045530000,164263395
181710,NHN,81900,-2300,-2.73,84600,84600,81700,151739,12540575700,1602375547500,19565025
005940,NH투자증권,12700,50,0.4,12700,12800,12650,268435,3407647450,3573892864900,281408887
005945,NH투자증권우,11150,0,0,11150,11200,11100,52379,582929650,210411293200,18870968
338100,NH프라임리츠,4950,35,0.71,4910,4955,4875,65794,323657815,92367000000,18660000
034310,NICE,18850,0,0,18850,18950,18650,35026,656529200,714081355000,37882300
008260,NI스틸,5490,20,0.37,5450,5650,5450,350114,1946611810,157014642330,28600117
004250,NPC,4720,-60,-1.26,4850,4865,4710,356797,1703304175,173318400000,36720000
004255,NPC우,2975,-15,-0.5,2980,2985,2965,20277,60380600,15708000000,5280000
010060,OCI,122000,-500,-0.41,123500,124500,120500,287674,35019278000,2909623262000,23849371
005490,POSCO,344000,-1000,-0.29,346500,351000,344000,304563,105601515588,29992271240000,87186835
010950,S-Oil,105500,4500,4.46,104000,107000,102500,507766,53544575000,11877484556000,112582792
010955,S-Oil우,62300,1400,2.3,61700,63000,61400,23209,1442998200,250566052100,4021927
034120,SBS,48350,1150,2.44,47200,48650,46200,107602,5125376500,882512339700,18252582
101060,SBS미디어홀딩스,2125,5,0.24,2125,2130,2105,277966,588297390,297279403750,139896190
005090,SGC에너지,51600,-800,-1.53,52300,52600,51500,45478,2363976800,757333406400,14677004
001380,SG글로벌,3720,50,1.36,3665,3830,3630,489334,1819700385,167266611960,44964143
004060,SG세계물산,865,24,2.85,847,879,840,4897059,4238335436,175097590400,202424960
002360,SH에너지화학,1225,15,1.24,1225,1285,1215,6250807,7800710005,136138819250,111133730
009160,SIMPAC,5190,-80,-1.52,5250,5350,5170,176742,923289500,339579188040,65429516
123700,SJM,6040,-60,-0.98,6100,6330,6030,282159,1733588740,94253583920,15604898
025530,SJM홀딩스,5560,390,7.54,5170,6270,5170,904462,5258946440,83033084480,14934008
034730,SK,276000,-500,-0.18,275500,279500,275000,93180,25818253500,19419441972000,70360297
011790,SKC,155000,-1000,-0.64,156500,159000,153000,230412,35848374000,5869586190000,37868298
018670,SK가스,120000,-500,-0.41,120500,121000,118500,12070,1446118500,1107629280000,9230244
001740,SK네트웍스,5970,-20,-0.33,5990,6030,5950,457251,2733778070,1481680252590,248187647
001745,SK네트웍스우,117500,-2000,-1.67,119500,119500,117000,356,41920000,13353640000,113648
006120,SK디스커버리,52700,200,0.38,52500,53000,52200,43531,2290190500,1003294958500,19037855
006125,SK디스커버리우,40900,0,0,41300,41300,40750,2782,113982800,55560809500,1358455
210980,SK디앤디,37250,350,0.95,37150,37350,36550,77073,2844792400,707383609000,18990164
068400,SK렌터카,13950,300,2.2,13650,13950,13350,222034,3038421750,659637468000,47285840
302440,SK바이오사이언스,164500,6000,3.79,159500,165000,159000,1312887,213526968500,12584250000000,76500000
326030,SK바이오팜,135000,7000,5.47,129000,135000,127000,1121805,148035904500,10572288750000,78313250
361610,SK아이이테크놀로지,186000,-500,-0.27,189000,193000,183500,648311,121127423500,13261352112000,71297592
03473K,SK우,252500,-1000,-0.39,252000,254500,252000,1445,366432000,142949087500,566135
096770,SK이노베이션,269500,0,0,266500,274500,264000,2054356,552738420500,24919469498000,92465564
096775,SK이노베이션우,180000,1000,0.56,175500,181500,174500,28236,5030435500,224716680000,1248426
001510,SK증권,1025,10,0.99,1020,1035,1015,3668472,3754844655,484404925275,472590171
001515,SK증권우,4880,-15,-0.31,4890,4890,4860,23332,113656470,19093068320,3912514
285130,SK케미칼,256500,-2500,-0.97,258000,258500,255500,45223,11613646000,3014233074000,11751396
28513K,SK케미칼우,113000,1500,1.35,113500,113500,111000,6617,742920000,164829710000,1458670
017670,SK텔레콤,318500,3500,1.11,316500,320000,316000,118821,37803875500,22951155545500,72060143
000660,SK하이닉스,122500,-2000,-1.61,122500,123500,121500,3983921,488166299825,89180289712500,728002365
064960,SNT모티브,70100,-700,-0.99,70700,71300,69700,40342,2830170700,1025081833600,14623136
100840,SNT에너지,22350,-350,-1.54,23100,23250,22200,73500,1665004600,167774990850,7506711
003570,SNT중공업,10550,-200,-1.86,10750,10750,10200,180159,1879430350,350815953350,33252697
036530,SNT홀딩스,21200,-300,-1.4,21550,21650,21050,26837,576321950,345642383200,16303886
005610,SPC삼립,85800,-100,-0.12,85900,86700,85200,8976,769908500,740368972200,8629009
011810,STX,8630,-40,-0.46,8740,8860,8550,173465,1499081540,173189429000,20068300
077970,STX엔진,14250,-150,-1.04,14500,14600,14250,189112,2719867700,327876882000,23008904
071970,STX중공업,8350,-40,-0.48,8680,8880,8320,3401636,29246707210,236855899600,28365976
002820,SUN&L,6460,210,3.36,6270,6850,6270,97991,637728240,81447608940,12607989
084870,TBH글로벌,2875,50,1.77,2825,2895,2770,241520,688794035,59963354625,20856819
002710,TCC스틸,5130,70,1.38,5250,5250,5100,1053102,5441249170,120555000000,23500000
002900,TYM,2030,-95,-4.47,2125,2150,2010,8368786,17420345770,286970430320,141364744
024070,WISCOM,5320,-250,-4.49,5520,5650,5270,628255,3413006440,81536650160,15326438
037270,YG PLUS,5990,-110,-1.8,6100,6140,5970,651514,3929384830,379942165900,63429410
000500,가온전선,33600,350,1.05,33350,34050,32800,78488,2621512700,139787659200,4160347
000860,강남제비스코,29900,0,0,29800,30350,29750,14140,424381300,194350000000,6500000
035250,강원랜드,26850,0,0,26800,27000,26700,397200,10663933550,5744302425000,213940500
011420,갤럭시아에스엠,2215,15,0.68,2215,2245,2175,95568,210366330,61022461460,27549644
002100,경농,17050,150,0.89,17050,17100,16800,156925,2664906800,332859903750,19522575
009450,경동나비엔,69200,-1000,-1.42,70700,71300,68600,78543,5453387800,941447316000,13604730
267290,경동도시가스,24650,-100,-0.4,24750,25200,24300,24531,605985450,145321757900,5895406
012320,경동인베스트,40450,0,0,40450,40450,40150,2625,105810150,95665180350,2365023
000050,경방,14150,300,2.17,13900,14150,13800,26703,372172450,387926070500,27415270
214390,경보제약,13600,-300,-2.16,13900,13950,13450,188330,2562505800,325133296000,23906860
012610,경인양행,7090,-80,-1.12,7160,7190,7090,270775,1927079990,294209227850,41496365
009140,경인전자,32050,150,0.47,32200,32450,31900,7119,229024400,50344043850,1570797
013580,계룡건설,36900,600,1.65,36600,37600,36300,90607,3358142650,329550468300,8930907
012200,계양전기,5210,-70,-1.33,5350,5370,5130,1163533,6059292940,169846000000,32600000
012205,계양전기우,8200,30,0.37,8210,8250,8140,6314,51549000,11480000000,1400000
002140,고려산업,4500,65,1.47,4435,4550,4360,689043,3071648745,112227412500,24939425
010130,고려아연,431500,1500,0.35,430500,434500,430000,22535,9755917500,8142405000000,18870000
002240,고려제강,24850,-150,-0.6,25250,25250,24850,25687,642179000,571550000000,23000000
009290,광동제약,9210,100,1.1,9140,9280,9060,292235,2680130410,482796037710,52420851
017040,광명전기,3665,260,7.64,3420,3760,3410,13943429,50195155410,158832358975,43337615
017900,광전자,3040,65,2.18,2955,3120,2930,4214488,12776878845,176149039520,57943763
037710,광주신세계,198500,-500,-0.25,199000,199500,196000,1367,270443000,317600000000,1600000
030610,교보증권,8730,-20,-0.23,8760,8790,8710,87369,763541730,564423274080,64653296
339770,교촌에프앤비,20000,0,0,19950,20200,19850,482507,7747263700,499650800000,24982540
007690,국도화학,81000,500,0.62,79800,81600,78700,58588,4706186800,470659896000,5810616
005320,국동,3740,-40,-1.06,3790,3870,3730,1496497,5667134945,196888365520,52643948
001140,국보,1355,15,1.12,1350,1370,1340,1193552,1614366195,82743808055,61065541
002720,국제약품,7800,-100,-1.27,7990,7990,7790,97362,762964650,150353502000,19276090
083420,그린케미칼,12000,50,0.42,11950,12150,11900,123884,1490668250,288000000000,24000000
014530,극동유화,4995,-95,-1.87,5180,5190,4970,601952,3031303835,174172752900,34869420
014280,금강공업,8860,480,5.73,8440,9280,8260,1759515,15648569740,258494354100,29175435
014285,금강공업우,15100,500,3.42,14800,18950,14800,223716,4049798100,8907112500,589875
008870,금비,88100,1800,2.09,87300,90700,87000,4676,412667100,88100000000,1000000
001570,금양,5570,-120,-2.11,5670,5720,5570,260209,1463781800,266330173840,47815112
002990,금호건설,12700,-50,-0.39,12850,12850,12550,270166,3434880800,465250834800,36633924
002995,금호건설우,36050,50,0.14,36000,36050,35800,2273,81558900,10536189300,292266
011780,금호석유,218000,-2000,-0.91,220000,221000,217000,198066,43287795500,6641956638000,30467691
011785,금호석유우,122500,0,0,122500,123500,121000,23904,2936069500,370377035000,3023486
214330,금호에이치티,2345,40,1.74,2305,2415,2295,4772216,11263447860,293729215045,125257661
001210,금호전기,3245,-35,-1.07,3280,3295,3220,56122,182792685,51335812385,15819973
073240,금호타이어,7580,-160,-2.07,7650,7780,7480,1300278,9862266800,2177432975460,287260287
092440,기신정기,5660,30,0.53,5600,5980,5600,1711658,9922225390,165272000000,29200000
000270,기아,90000,-500,-0.55,90900,92300,90000,2567189,233381892200,36482701230000,405363347
024110,기업은행,10450,100,0.97,10400,10450,10350,838863,8735286550,7777941134150,744300587
013700,까뮤이앤씨,3115,15,0.48,3045,3385,3025,26894183,86393796370,140649352200,45152280
004540,깨끗한나라,6660,-140,-2.06,6770,6870,6630,680980,4572161040,248023015380,37240693
004545,깨끗한나라우,32200,-500,-1.53,32700,33100,32200,7056,228870650,11790352000,366160
001260,남광토건,17800,550,3.19,17450,18050,17200,257169,4561269900,174954437800,9828901
008350,남선알미늄,3840,10,0.26,3875,3940,3820,2110061,8165937295,423087705600,110179090
008355,남선알미우,42500,-200,-0.47,42700,42700,41150,2409,100986050,13085325000,307890
004270,남성,3790,-20,-0.52,3815,3855,3760,297797,1132282020,137244086400,36212160
003920,남양유업,742000,-18000,-2.37,768000,785000,725000,8711,6494043000,534240000000,720000
003925,남양유업우,407000,7000,1.75,415500,415500,382000,1718,674122000,67831434000,166662
025860,남해화학,10500,100,0.96,10450,10600,10450,361218,3798365350,521627851500,49678843
005720,넥센,5450,-50,-0.91,5500,5520,5400,63526,346157710,291814674650,53543977
005725,넥센우,3805,-35,-0.91,3870,3870,3800,11969,45704760,13700283000,3600600
002350,넥센타이어,10250,-200,-1.91,10300,10500,10200,491370,5084921850,1001095739250,97667877
002355,넥센타이어1우B,4045,-25,-0.61,4020,4070,4020,6443,26085130,26292500000,6500000
003580,넥스트사이언스,16350,250,1.55,16300,16900,14950,1849138,29554203800,660429130650,40393219
251270,넷마블,138500,-1000,-0.72,139500,140000,136500,366858,50727747500,11904560027000,85953502
090350,노루페인트,12900,50,0.39,12850,13100,12750,304533,3922879850,258000000000,20000000
090355,노루페인트우,31250,-1750,-5.3,32200,33050,29650,22061,688057000,14472687500,463126
000320,노루홀딩스,15050,400,2.73,14650,15100,14400,233137,3469899100,200031822550,13291151
000325,노루홀딩스우,71400,-3800,-5.05,72500,76900,67000,21446,1520487200,13226850000,185250
006280,녹십자,334000,-1500,-0.45,335500,337000,332000,44477,14878341500,3903303692000,11686538
005250,녹십자홀딩스,34950,-300,-0.85,35200,35200,34700,188283,6574646350,1643635939500,47028210
005257,녹십자홀딩스2우,83600,-500,-0.59,84100,84500,83600,660,55382300,70724764000,845990
004370,농심,318000,4000,1.27,314500,318500,311500,28832,9074081000,1934280156000,6082642
072710,농심홀딩스,80600,-400,-0.49,80900,81200,80400,6168,497510700,373805874000,4637790
058730,다스코,6740,-10,-0.15,6880,7080,6710,2100378,14412867060,109862000000,16300000
023590,다우기술,28400,0,0,28500,28650,28350,104969,2987407100,1274211922800,44866617
019680,대교,5250,0,0,5210,5270,5170,303231,1580969560,444689962500,84702850
019685,대교우B,4060,5,0.12,4035,4120,4020,350497,1423480090,78873579400,19426990
006370,대구백화점,14550,-300,-2.02,14850,14950,14400,44578,653570850,157454440050,10821611
008060,대덕,8240,-210,-2.49,8450,8460,8170,985072,8163961240,279254836000,33890150
00806K,대덕1우,11950,-700,-5.53,12650,12650,11900,45280,545296500,14487666150,1212357
353200,대덕전자,15550,-350,-2.2,15850,15900,15500,877564,13708536400,768433183750,49416925
35320K,대덕전자1우,15250,-400,-2.56,15300,15750,15050,61589,942413050,31956664750,2095519
000490,대동,11900,300,2.59,11650,11950,11500,324540,3835682800,282365699000,23728210
008110,대동전자,7800,-100,-1.27,7900,7940,7800,15672,122691470,81825486600,10490447
005750,대림B&Co,9340,820,9.62,8550,10450,8460,6142880,58254559850,155718721600,16672240
006570,대림통상,4560,80,1.79,4500,4740,4500,207788,959752250,69426000000,15225000
001680,대상,27500,50,0.18,27450,27750,27350,121042,3334508200,952820687500,34648025
001685,대상우,21200,0,0,21450,21450,20950,6463,136180400,29048727600,1370223
084690,대상홀딩스,11650,150,1.3,11550,11700,11450,61066,707639750,421876067700,36212538
084695,대상홀딩스우,14400,400,2.86,14000,14400,13900,18460,263387450,13154140800,913482
128820,대성산업,5430,20,0.37,5460,5460,5400,125887,683244000,245628645540,45235478
117580,대성에너지,7180,-70,-0.97,7250,7270,7110,55334,397662870,197450000000,27500000
016710,대성홀딩스,37600,-350,-0.92,37950,38400,37450,72910,2743731300,604963658400,16089459
003540,대신증권,19450,-50,-0.26,19650,19650,19150,152929,2965831600,987542630000,50773400
003547,대신증권2우B,16700,-150,-0.89,16850,16850,16650,16600,277497900,167000000000,10000000
003545,대신증권우,17050,0,0,17050,17150,17000,81654,1391388400,443300000000,26000000
009190,대양금속,5500,20,0.36,5460,5500,5300,841838,4537359800,167213024000,30402368
014160,대영포장,2620,-25,-0.95,2655,2665,2620,871826,2301347435,283993718380,108394549
047040,대우건설,7880,0,0,7910,8030,7810,4849469,38405997170,3275106387440,415622638
009320,대우부품,2600,-40,-1.52,2645,2655,2590,434267,1131184545,123880575000,47646375
042660,대우조선해양,36050,1050,3,35150,36350,35050,430149,15459963500,3867828617450,107290669
003090,대웅,46200,-1600,-3.35,47650,48100,46000,420007,19752256300,2686159476000,58141980
069620,대웅제약,172500,-4500,-2.54,176000,178500,172000,74918,13046274000,1998684187500,11586575
000430,대원강업,4200,0,0,4195,4230,4185,172763,725114455,260400000000,62000000
006340,대원전선,2830,-120,-4.07,2940,3035,2760,13340998,38369073915,200978016610,71016967
006345,대원전선우,5590,-450,-7.45,5850,5970,5210,506245,2797130140,14652508000,2621200
003220,대원제약,16650,50,0.3,16600,16700,16500,62582,1042022700,353393302950,21224823
024890,대원화성,3000,30,1.01,2970,3025,2940,415482,1244244225,123747456000,41249152
002880,대유에이텍,1465,55,3.9,1425,1465,1395,1923301,2763971515,162573059980,110971372
000300,대유플러스,1610,-30,-1.83,1635,1635,1600,2967255,4796514950,194223634780,120635798
012800,대창,2515,-20,-0.79,2535,2535,2505,910995,2293515970,229218354985,91140499
015230,대창단조,9250,0,0,9250,9370,9220,62086,575636920,132146563750,14286115
001070,대한방직,44300,-100,-0.23,44900,44900,44100,2748,121697150,234790000000,5300000
006650,대한유화,238500,-500,-0.21,241000,245000,237500,71871,17342675500,1550250000000,6500000
001440,대한전선,3060,30,0.99,3015,3175,3005,40322933,124577811280,2620807407540,856473009
084010,대한제강,23250,-350,-1.48,23650,24000,22950,413017,9661787800,573036565500,24646734
001790,대한제당,3395,-45,-1.31,3440,3465,3380,610614,2079248735,304519889100,89696580
001795,대한제당우,4260,-130,-2.96,4350,4425,4250,217773,939920510,27616557600,6482760
001130,대한제분,179500,1000,0.56,178500,179500,177500,3342,596712000,303355000000,1690000
003490,대한항공,31350,100,0.32,31300,31600,31300,1022673,32098453500,10904182863750,347820825
003495,대한항공우,42350,100,0.24,42250,42750,42000,5716,241390300,47042125900,1110794
005880,대한해운,3550,-55,-1.53,3615,3615,3520,4549807,16204610755,1133079983000,319177460
003830,대한화섬,166000,-2000,-1.19,169500,171500,164500,842,142242000,220448000000,1328000
016090,대현,3215,20,0.63,3195,3295,3135,3067831,9909202120,142367626650,44282310
069460,대호에이엘,4430,-110,-2.42,4540,4595,4420,887658,3972397865,137717921810,31087567
192080,더블유게임즈,59600,200,0.34,59400,59900,59300,87888,5230606800,1095120319200,18374502
012510,더존비즈온,92000,3500,3.95,88800,93000,88400,769399,70172141100,2791340812000,30340661
004830,덕성,19850,-1350,-6.37,21000,21750,18950,3756802,74926748400,311248000000,15680000
004835,덕성우,30950,-3500,-10.16,31800,34050,29500,154193,4791923600,43082400000,1392000
024900,덕양산업,4090,-110,-2.62,4180,4220,4090,896025,3707504155,133190768200,32564980
145720,덴티움,63900,-500,-0.78,64500,65700,63800,69662,4505267000,707298237000,11068830
002150,도화엔지니어링,9400,60,0.64,9390,9490,9330,99649,938167710,316968000000,33720000
001230,동국제강,22200,200,0.91,22050,22900,22050,1644268,37025340050,2118606761400,95432737
023450,동남합성,53800,-500,-0.92,54400,54500,53800,1160,62614400,194218000000,3610000
004140,동방,6350,-90,-1.4,6440,6450,6350,581200,3708330720,253820714100,39971766
007590,동방아그로,8960,200,2.28,8760,8960,8730,118427,1051794060,122013489920,13617577
005960,동부건설,14650,550,3.9,14000,14750,13950,469942,6786561600,332940265700,22726298
005965,동부건설우,60100,-1100,-1.8,61300,64400,60000,10205,640202900,13566493200,225732
026960,동서,30200,-100,-0.33,30200,30550,30200,63477,1925551600,3010940000000,99700000
002210,동성제약,10600,350,3.41,10250,10700,10150,272224,2845453000,276670282000,26100970
102260,동성케미컬,6290,-40,-0.63,6320,6340,6280,131407,827918670,312548389120,49689728
000640,동아쏘시오홀딩스,129000,3000,2.38,127500,130000,125500,51438,6622553500,816334317000,6328173
170900,동아에스티,86300,-800,-0.92,87200,87300,86100,34520,2985610800,728705808400,8443868
028100,동아지질,22500,150,0.67,22350,23150,22350,179919,4096358250,258750000000,11500000
282690,동아타이어,12600,-200,-1.56,12800,12800,12500,26654,335682500,173035989000,13733015
001520,동양,2150,-70,-3.15,2235,2275,2060,16240018,34982191070,513170735450,238684063
001527,동양2우B,20800,-1450,-6.52,22150,22350,20200,20242,423099250,6418235200,308569
001529,동양3우B,57000,-4800,-7.77,60300,62500,56000,22134,1269986100,5114154000,89722
084670,동양고속,24950,0,0,24850,25100,24750,12942,322270700,72244446550,2895569
082640,동양생명,5560,-20,-0.36,5580,5650,5560,126438,708274640,897153732600,161358585
001525,동양우,10800,-200,-1.82,11000,11000,10350,33380,356013750,6671494800,617731
008970,동양철관,1680,0,0,1690,1705,1675,1604237,2708750125,199727287200,118885290
092780,동양피스톤,6430,100,1.58,6330,6500,6300,158686,1014911580,84673197800,13168460
049770,동원F&B,223500,500,0.22,223000,225000,220500,9879,2195459500,862514214000,3859124
018500,동원금속,1090,-5,-0.46,1095,1105,1090,365497,399585645,50962876970,46754933
