단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000150,두산,49750,450,0.91,49450,49800,49250,27305,1354482650,822060791250,16523835
000157,두산2우B,58000,0,0,58800,58800,57500,200,11570000,51796204000,893038
241560,두산밥캣,41550,1100,2.72,40800,41850,40150,549139,22540692000,4165352847300,100249166
000155,두산우,39600,200,0.51,39350,39750,39350,5467,215994800,158259895200,3996462
042670,두산인프라코어,10850,100,0.93,10650,10950,10550,3991426,43088100100,2355136826700,217063302
034020,두산중공업,13100,100,0.77,13100,13400,13000,1616961,21234218250,4907750319900,374637429
336260,두산퓨얼셀,50100,-400,-0.79,50500,50600,49850,246417,12352210750,3281235672600,65493726
33626K,두산퓨얼셀1우,14950,-100,-0.66,15050,15100,14850,38316,572503800,199794790000,13364200
33626L,두산퓨얼셀2우B,18200,-150,-0.82,18400,18450,18100,7207,131460900,54350660000,2986300
016740,두올,5580,320,6.08,5310,5700,5300,12743793,71065842830,151032074400,27066680
192650,드림텍,9260,-120,-1.28,9380,9450,9250,206266,1919222550,610367140280,65914378
024090,디씨엠,18850,700,3.86,18200,18900,18150,88550,1640535300,220545000000,11700000
003160,디아이,7560,490,6.93,7250,7730,7150,1217115,9099367140,238115694600,31496785
092200,디아이씨,3200,-15,-0.47,3215,3275,3145,250774,801091350,124443420800,38888569
013570,디와이,5910,160,2.78,5800,5930,5770,271251,1592881380,155549031030,26319633
210540,디와이파워,19150,950,5.22,18200,19250,17950,179764,3380465100,211448708200,11041708
007340,디티알오토모티브,30600,-350,-1.13,30900,30950,30350,24568,749605500,305816553000,9994005
026890,디피씨,14200,800,5.97,13650,14600,13650,10736324,151986467600,591830085000,41678175
115390,락앤락,14800,150,1.02,14550,14850,14500,88712,1301600200,784513042400,53007638
032350,롯데관광개발,19050,-250,-1.3,19300,19350,18750,371265,7039524950,1319701361100,69275662
330590,롯데리츠,5220,10,0.19,5220,5230,5200,424463,2212401050,1268297574480,242968884
000400,롯데손해보험,1810,-15,-0.82,1820,1825,1785,764808,1374942890,561708739200,310336320
023530,롯데쇼핑,125500,1500,1.21,123500,126000,122500,52067,6467838000,3550238752500,28288755
004000,롯데정밀화학,61400,3700,6.41,59300,61500,58300,564191,34189694300,1584120000000,25800000
286940,롯데정보통신,38750,350,0.91,38400,38750,38250,22219,854827150,596607826250,15396331
280360,롯데제과,133000,0,0,133500,133500,130000,6744,887239000,853423361000,6416717
004990,롯데지주,33700,0,0,33650,33700,33450,110115,3694685450,3535441286900,104909237
00499K,롯데지주우,58600,-100,-0.17,58100,58700,58100,660,38449500,57874707800,987623
005300,롯데칠성,137000,5000,3.79,132500,137500,129500,41074,5536353000,1229591851000,8975123
005305,롯데칠성우,64800,400,0.62,64400,65200,63900,2443,158397300,50240088000,775310
011170,롯데케미칼,293500,-8000,-2.65,301500,301500,291000,366252,108001513500,10059835476500,34275419
002270,롯데푸드,376500,-4000,-1.05,381500,381500,375000,3094,1162687000,426149055000,1131870
071840,롯데하이마트,40150,-100,-0.25,40600,40600,39950,29273,1175835800,947849636800,23607712
027740,마니커,708,1,0.14,704,712,704,1147363,812896124,140518596552,198472594
204320,만도,67000,-1000,-1.47,68100,68300,66500,469420,31419841200,3146127040000,46957120
001080,만호제강,20400,800,4.08,19600,20400,19600,19567,390773150,84660000000,4150000
088980,맥쿼리인프라,11800,-50,-0.42,11850,11900,11800,714658,8462878600,4391871323000,372192485
094800,맵스리얼티1,4435,-35,-0.78,4470,4485,4435,33717,150010470,411720257985,92834331
138040,메리츠금융지주,15850,150,0.96,15650,15900,15200,232841,3613153100,2124079009900,134011294
008560,메리츠증권,4480,-30,-0.67,4495,4495,4420,1032976,4606019190,3028308536960,675961727
000060,메리츠화재,19000,0,0,19000,19050,18750,261258,4947247550,2291875000000,120625000
090370,메타랩스,1180,-5,-0.42,1180,1185,1155,779571,910955295,75154125660,63689937
017180,명문제약,5120,-80,-1.54,5190,5230,5110,275711,1416131330,173841684480,33953454
009900,명신산업,27900,1700,6.49,26850,29300,26200,1703939,47382671150,1137737448000,40779120
012690,모나리자,5280,80,1.54,5270,5360,5250,860230,4555441580,193096226400,36571255
005360,모나미,5100,-250,-4.67,5360,5370,5100,941242,4887148790,96376265700,18897307
204210,모두투어리츠,3500,30,0.86,3485,3505,3455,19673,68462060,27393852500,7826815
009680,모토닉,12750,0,0,12700,12900,12700,52794,675138400,420750000000,33000000
009580,무림P&P,4720,95,2.05,4625,4765,4620,325648,1529994620,294378489280,62368324
009200,무림페이퍼,2825,10,0.36,2815,2850,2805,100152,282611905,117546300750,41609310
033920,무학,7220,190,2.7,7030,7220,7010,73235,521829600,205770000000,28500000
008420,문배철강,4310,310,7.75,4040,4475,3990,12335079,52819061235,88370106550,20503505
025560,미래산업,3270,15,0.46,3255,3305,3200,211568,687874815,61027777830,18662929
007120,미래아이앤지,533,3,0.57,535,537,520,1621303,854777288,69015050884,129484148
006800,미래에셋대우,9710,0,0,9790,9790,9650,873494,8470150460,6168922321680,635316408
00680K,미래에셋대우2우B,4490,0,0,4490,4500,4465,196041,878017455,628600000000,140000000
006805,미래에셋대우우,5050,65,1.3,5010,5060,4975,76828,385896330,71082537500,14075750
357250,미래에셋맵스리츠,4935,35,0.71,4910,4940,4895,47792,234787415,99193500000,20100000
085620,미래에셋생명,4065,-25,-0.61,4105,4135,4055,113934,464710935,719570808285,177016189
002840,미원상사,214000,3500,1.66,211500,214000,203500,4271,896072500,1063580000000,4970000
268280,미원에스씨,183000,2500,1.39,186000,186000,179500,4812,880627500,933300000000,5100000
107590,미원홀딩스,115500,-1500,-1.28,118500,119000,113500,11561,1348982500,267960000000,2320000
134380,미원화학,89200,-1800,-1.98,90300,92200,88600,4020,361716000,196174705600,2199268
003650,미창석유,78600,800,1.03,77800,79800,76300,10062,790892000,136738219200,1739672
155900,바다로19호,2605,10,0.39,2610,2620,2600,10301,26868290,39596010420,15200004
003610,방림,2375,45,1.93,2345,2380,2335,282132,666046100,100495963750,42314090
001340,백광산업,5400,645,13.56,4805,5880,4785,53992015,293018581690,242559397800,44918407
035150,백산,10000,-400,-3.85,10050,10200,9880,1718924,17153140778,242000000000,24200000
002410,범양건영,3920,-85,-2.12,3995,4000,3855,486866,1898850870,97341369440,24831982
096300,베트남개발1,228,0,0,228,230,227,188658,43064879,31391088108,137680211
007210,벽산,2880,95,3.41,2785,2920,2750,2289243,6516981520,197452800000,68560000
002760,보락,2250,-25,-1.1,2275,2325,2225,912809,2066609710,134775000000,59900000
003850,보령제약,21100,0,0,21250,21300,21000,330140,6970117550,1099732000000,52120000
000890,보해양조,1120,50,4.67,1085,1145,1075,9766715,10907125435,146045508000,130397775
003000,부광약품,23150,-150,-0.64,23450,23700,23150,436903,10214955350,1500999190700,64837978
001270,부국증권,23400,550,2.41,22850,23500,22850,13498,312164400,242655332400,10369886
001275,부국증권우,20250,100,0.5,20150,20250,20100,6886,138783950,60750000000,3000000
026940,부국철강,4195,145,3.58,4050,4230,3995,343046,1416504460,83900000000,20000000
015350,부산가스,56800,-300,-0.53,57100,57700,56800,1987,113492600,624800000000,11000000
011390,부산산업,126000,-3000,-2.33,128000,128000,125500,7657,968740000,133056000000,1056000
005030,부산주공,668,-11,-1.62,686,690,665,290459,195702077,37975477356,56849517
002070,비비안,3480,30,0.87,3450,3490,3220,595277,2021605360,93573006600,26888795
100220,비상교육,7030,10,0.14,7090,7090,6960,51039,358857410,91367089230,12996741
030790,비케이탑스,11850,-450,-3.66,12200,12300,11400,136416,1615834650,155565010650,13127849
352820,빅히트,248000,5000,2.06,255000,265000,243500,1677346,427107259500,8834692480000,35623760
005180,빙그레,59400,-300,-0.5,59600,59700,59200,21131,1255346900,585163715400,9851241
003960,사조대림,17900,100,0.56,17850,17950,17750,15625,278718950,164043959300,9164467
008040,사조동아원,1315,-5,-0.38,1325,1335,1310,927814,1221708175,185605149000,141144600
007160,사조산업,49750,-450,-0.9,50500,50600,49450,28217,1408144600,248750000000,5000000
014710,사조씨푸드,5770,20,0.35,5790,5950,5690,206000,1186783710,99350993110,17218543
006090,사조오양,10700,0,0,10700,10800,10550,56840,604377600,100823307300,9422739
001470,삼부토건,2795,-70,-2.44,2845,2930,2750,6145395,17374478520,384442098560,137546368
006400,삼성SDI,655000,-13000,-1.95,665000,666000,650000,255627,167371277000,45040767150000,68764530
006405,삼성SDI우,451500,-6000,-1.31,459000,459000,447000,6782,3049142500,730480044000,1617896
006660,삼성공조,9610,90,0.95,9600,9650,9340,27004,256674160,78093877540,8126314
028260,삼성물산,125000,500,0.4,125500,126000,123000,287775,35739139500,23360885125000,186887081
02826K,삼성물산우B,120000,500,0.42,119500,122000,118000,7119,854658500,195291000000,1627425
207940,삼성바이오로직스,750000,6000,0.81,741000,751000,726000,72103,53160382000,49623750000000,66165000
032830,삼성생명,78000,400,0.52,77400,78000,77200,132493,10274266900,15600000000000,200000000
018260,삼성에스디에스,194000,3500,1.84,190500,194000,189000,85924,16440647500,15011293200000,77377800
028050,삼성엔지니어링,13950,50,0.36,13900,14050,13850,1222818,17048181950,2734200000000,196000000
009150,삼성전기,193000,-2000,-1.03,195000,195500,191000,222891,42969522500,14415883328000,74693696
009155,삼성전기우,116000,-500,-0.43,117000,117500,115000,18608,2153767500,337210144000,2906984
005930,삼성전자,85400,600,0.71,85800,86000,84800,16255990,1385160353200,509819429770000,5969782550
005935,삼성전자우,75500,1000,1.34,75600,75800,75000,1486188,111925136300,62127945850000,822886700
001360,삼성제약,5810,50,0.87,5760,5810,5590,1300373,7405786410,388383202270,66847367
010140,삼성중공업,7600,220,2.98,7440,7740,7420,17563288,134000607470,4788000000000,630000000
010145,삼성중공우,347500,5000,1.46,356500,356500,345500,3287,1155135000,39908637500,114845
016360,삼성증권,39550,200,0.51,39500,39550,39150,206766,8143668450,3531815000000,89300000
068290,삼성출판사,46450,-500,-1.06,46950,47900,46400,508242,23914418050,464500000000,10000000
029780,삼성카드,33750,-150,-0.44,33550,33850,33500,35180,1184896950,3910237571250,115858891
000810,삼성화재,187500,1000,0.54,185500,187500,185000,43425,8082130000,8882781937500,47374837
000815,삼성화재우,148000,500,0.34,148500,148500,147000,5380,794516000,472416000000,3192000
006110,삼아알미늄,9510,80,0.85,9430,9660,9340,142161,1355133260,104610000000,11000000
145990,삼양사,57300,-400,-0.69,57500,57600,57000,20974,1199929100,590960627700,10313449
145995,삼양사우,41450,-150,-0.36,41600,41800,41300,1183,49267800,15339401500,370070
003230,삼양식품,90400,-200,-0.22,90600,90600,89600,14577,1312730300,680984556000,7533015
002170,삼양통상,75600,3100,4.28,72500,78600,72500,34972,2658446900,226800000000,3000000
272550,삼양패키징,25800,-200,-0.77,26000,26200,25700,25369,658466350,366612943200,14209804
000070,삼양홀딩스,91700,-200,-0.22,92000,92300,91100,16927,1550399500,785343650700,8564271
000075,삼양홀딩스우,60400,200,0.33,59900,60400,59900,503,30332200,18365103200,304058
002810,삼영무역,15450,0,0,15500,15600,15350,25474,393686850,285314346600,18466948
005680,삼영전자,10950,-150,-1.35,11050,11150,10900,125591,1378837900,219000000000,20000000
003720,삼영화학,2705,-5,-0.18,2695,2710,2670,142250,381617620,91970000000,34000000
023000,삼원강재,3815,110,2.97,3735,3855,3635,947874,3600164365,152600000000,40000000
004380,삼익THK,13450,350,2.67,13150,13750,12900,181944,2453427300,282450000000,21000000
002450,삼익악기,1605,5,0.31,1600,1610,1585,283226,452481590,145302118575,90530915
004440,삼일씨엔에스,15850,0,0,16000,16100,15550,132541,2097863700,201801359950,12731947
000520,삼일제약,20050,-50,-0.25,20150,20250,19900,37621,753892900,134232664800,6694896
009770,삼정펄프,30800,500,1.65,30300,30850,30300,5376,164176200,76999106800,2499971
005500,삼진제약,24600,-600,-2.38,25300,25300,24600,44130,1092054400,341940000000,13900000
004690,삼천리,78100,100,0.13,78000,78600,77800,16559,1294260600,316697452500,4055025
010960,삼호개발,5190,60,1.17,5130,5420,5120,566402,2982989210,129750000000,25000000
004450,삼화왕관,38750,150,0.39,38800,38900,38250,2181,84004000,83482186250,2154379
009470,삼화전기,26050,1000,3.99,25700,26450,25400,391381,10171513900,172290011000,6613820
011230,삼화전자,4020,110,2.81,3945,4050,3910,82034,328097645,42040918800,10457940
001820,삼화콘덴서,69100,-200,-0.29,69700,69700,68100,68831,4734265300,718294500000,10395000
000390,삼화페인트,12900,700,5.74,12350,13000,12200,504159,6433517350,348869573700,27044153
001290,상상인증권,1240,15,1.22,1255,1255,1220,265872,327416630,119174461880,96108437
041650,상신브레이크,4240,15,0.36,4250,4275,4175,142126,598545945,91038948000,21471450
075180,새론오토모티브,5950,-20,-0.34,5970,5970,5900,10299,61091820,114240000000,19200000
007540,샘표,53000,600,1.15,52100,53100,52100,11104,582466900,152417400000,2875800
248170,샘표식품,48900,200,0.41,48700,48900,48200,6006,290835000,223389185400,4568286
007860,서연,20000,-2750,-12.09,21850,22550,19050,3899691,79517692950,469596880000,23479844
200880,서연이화,9950,-450,-4.33,10450,10500,9700,1246135,12423351520,268932948150,27028437
017390,서울가스,90200,400,0.45,90000,90400,90000,2504,225808800,451000000000,5000000
004410,서울식품,367,-17,-4.43,384,389,363,28769150,10653503148,134148359088,365526864
004415,서울식품우,5000,-70,-1.38,4960,5060,4960,21452,107645850,11122500000,2224500
021050,서원,2370,0,0,2365,2415,2300,498276,1174872155,112514778300,47474590
008490,서흥,51800,200,0.39,51600,51800,51100,16952,873333500,599280053400,11569113
007610,선도전기,3665,185,5.32,3490,3665,3475,623878,2235574035,65970000000,18000000
136490,선진,15600,-500,-3.11,16250,16250,15600,297526,4669169850,370961822400,23779604
002820,선창산업,4840,140,2.98,4740,4850,4695,56046,267778605,61022666760,12607989
014910,성문전자,2245,145,6.9,2115,2280,2105,752666,1676246080,43747993965,19486857
014915,성문전자우,8240,80,0.98,8360,8360,8170,3863,31820390,4944000000,600000
003080,성보화학,5980,80,1.36,5860,6520,5850,3666363,22391808320,119719600000,20020000
004980,성신양회,10800,200,1.89,10400,11400,10400,1976741,21651773550,264773588400,24516073
004985,성신양회우,14600,-100,-0.68,14650,15200,14300,44717,662981100,10740417000,735645
011300,성안,787,0,0,0,0,0,0,0,44747135820,56857860
000180,성창기업지주,2335,15,0.65,2320,2340,2295,392574,908248395,162869986000,69751600
002420,세기상사,61600,0,0,0,0,0,0,0,25107667200,407592
004360,세방,12900,-350,-2.64,13250,13250,12750,208070,2682603050,249082101000,19308690
004365,세방우,7080,20,0.28,7040,7090,7040,1967,13899090,26119890000,3689250
004490,세방전지,78200,-2500,-3.1,80700,81900,78000,130456,10295548700,1094800000000,14000000
001430,세아베스틸,18750,450,2.46,18300,18950,18000,313309,5844734450,672414731250,35862119
306200,세아제강,94600,1100,1.18,93000,95700,92100,14589,1372489800,268313980000,2836300
003030,세아제강지주,57500,4400,8.29,53700,57900,53300,31233,1739169900,238145277500,4141657
019440,세아특수강,13950,350,2.57,13650,14000,13400,34276,471543800,119551500000,8570000
058650,세아홀딩스,81700,800,0.99,81000,82300,79800,1365,110828900,326800000000,4000000
013000,세우글로벌,2470,0,0,0,0,0,0,0,70901426570,28705031
091090,세원셀론텍,1855,-45,-2.37,1910,1910,1850,556069,1041875090,131494284985,70886407
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,3620,-20,-0.55,3650,3660,3550,124129,448063915,148568039900,41040895
033530,세종공업,8940,-200,-2.19,9090,9140,8910,154834,1388130890,248719391340,27820961
075580,세진중공업,6690,490,7.9,6190,6710,6180,2338296,15348558350,380322860640,56849456
027970,세하,1925,5,0.26,1920,1945,1910,720966,1390500390,110808769225,57562997
145210,세화아이엠씨,684,-10,-1.44,667,699,650,4643873,3148247903,107803745460,157607815
308170,센트랄모텍,30250,350,1.17,30250,30350,29500,116963,3491891500,260452500000,8610000
012600,센트럴인사이트,2490,0,0,0,0,0,0,0,33838831080,13589892
068270,셀트리온,308000,-12500,-3.9,318000,319000,307000,716852,222795976500,41588541148000,135027731
336370,솔루스첨단소재,48050,-750,-1.54,48800,49450,48050,212018,10334342950,1469837871900,30589758
33637K,솔루스첨단소재1우,14850,-300,-1.98,15200,15200,14850,9806,146838500,109391040000,7366400
33637L,솔루스첨단소재2우B,24950,-150,-0.6,24950,25250,24350,1539,38194300,41068947500,1646050
248070,솔루엠,25350,0,0,25350,25400,24400,853836,21213889350,1244487751650,49092219
004430,송원산업,18950,-100,-0.52,19050,19300,18750,321481,6098806150,454800000000,24000000
017550,수산중공업,6390,1190,22.88,5320,6760,5310,47402166,289141117000,344965191570,53985163
053210,스카이라이프,8690,10,0.12,8700,8750,8610,43701,379322840,415572884540,47821966
134790,시디즈,63100,-300,-0.47,63400,64000,62800,1881,119024700,126200000000,2000000
016590,신대양제지,83500,2100,2.58,81500,84500,80900,16739,1387564000,336486797000,4029782
029530,신도리코,30300,100,0.33,30350,30350,30000,15342,462490500,305424878700,10080029
004970,신라교역,10700,50,0.47,10750,10750,10550,33198,352877600,171200000000,16000000
011930,신성이엔지,3405,95,2.87,3350,3470,3340,14233025,48743478830,688085542815,202080923
005390,신성통상,1645,5,0.3,1640,1680,1630,1194895,1973734350,236400301550,143708390
004170,신세계,285500,11500,4.2,275000,286000,274000,117152,32826042500,2810799175500,9845181
035510,신세계 I&C,160000,2500,1.59,158000,160500,156000,9077,1446821000,275200000000,1720000
034300,신세계건설,46600,-400,-0.85,47000,47450,45950,54964,2549087200,186400000000,4000000
031430,신세계인터내셔날,205500,8000,4.05,196500,206000,194500,62437,12549165000,1467270000000,7140000
031440,신세계푸드,73500,300,0.41,73200,73800,72500,10619,776752900,284627280000,3872480
006880,신송홀딩스,5150,-80,-1.53,5370,6040,5120,546857,3057799800,60918618700,11828858
005800,신영와코루,99400,1700,1.74,97700,99500,97700,1829,180561000,89460000000,900000
001720,신영증권,56400,0,0,56700,56900,56200,10730,606760200,529383766800,9386237
001725,신영증권우,55700,100,0.18,55400,55800,55400,1226,68183500,392894599100,7053763
009270,신원,1565,15,0.97,1555,1575,1550,843726,1317349905,133091510935,85042499
009275,신원우,36950,2150,6.18,34550,37350,34550,1822,65533850,3352843000,90740
002700,신일전자,2200,15,0.69,2175,2200,2175,836001,1829580755,156304546200,71047521
019170,신풍제약,85300,4000,4.92,82500,85700,82200,1006960,84757061300,4519619647000,52984990
019175,신풍제약우,83600,2700,3.34,81800,84800,81700,16592,1382540000,183920000000,2200000
002870,신풍제지,3935,-15,-0.38,4100,4105,3930,777643,3096297230,137562484500,34958700
293940,신한알파리츠,7440,-50,-0.67,7490,7490,7440,105817,788567470,389336115120,52330123
055550,신한지주,37000,650,1.79,36200,37100,36150,1026596,37577036150,19114183498000,516599554
001770,신화실업,31200,7200,30,24250,31200,24250,215999,6007044550,37904193600,1214878
004080,신흥,12000,50,0.42,11900,12050,11750,7260,86598500,115200000000,9600000
102280,쌍방울,610,0,0,610,612,605,1837357,1115456340,146301704600,239838860
003410,쌍용양회,7560,110,1.48,7460,7570,7450,1659398,12494633650,3809178538200,503859595
003620,쌍용차,2770,0,0,0,0,0,0,0,415056805540,149840002
004770,써니전자,3885,215,5.86,3695,3885,3685,2657583,10049122995,135372867735,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,86229499400,13452340
004920,씨아이테크,1315,300,29.56,1015,1315,1015,11904339,14745378370,32968065180,25070772
112610,씨에스윈드,72000,0,0,72100,73700,71200,371545,26941646900,3036341016000,42171403
008700,아남전자,3150,-35,-1.1,3200,3210,3140,1299702,4114475390,242943183000,77124820
002790,아모레G,66000,-100,-0.15,66100,66300,65600,85507,5640686300,5442239880000,82458180
00279K,아모레G3우(전환),41950,150,0.36,42100,42100,41200,1967,82294750,297517790000,7092200
002795,아모레G우,21800,-50,-0.23,21850,21850,21700,20578,447555800,140474186000,6443770
090430,아모레퍼시픽,260000,1500,0.58,256500,263500,256000,88731,23073765000,15199207400000,58458490
090435,아모레퍼시픽우,83400,-500,-0.6,83900,84100,83000,29611,2470189800,880523022000,10557830
002030,아세아,114000,-500,-0.44,113000,116000,111000,4375,497389500,249776736000,2191024
183190,아세아시멘트,111000,-500,-0.45,112000,113000,110000,21537,2404879500,432434799000,3895809
002310,아세아제지,48800,1000,2.09,47800,49200,47150,69208,3346761050,437077297600,8956502
267850,아시아나IDT,21100,-200,-0.94,21200,21550,21050,26435,559959400,234210000000,11100000
020560,아시아나항공,14950,-100,-0.66,15050,15050,14850,436707,6503023700,1112455871800,74411764
122900,아이마켓코리아,9240,50,0.54,9220,9250,9120,95630,879949190,308882481600,33428840
010780,아이에스동서,56400,400,0.71,55600,56600,55400,49051,2747014000,1742342978400,30892606
001780,알루코,5410,370,7.34,5110,5530,5060,17962641,96525962860,450151401030,83207283
018250,애경산업,24500,-50,-0.2,24600,24700,24300,57994,1415610700,647043407500,26409935
161000,애경유화,11550,500,4.52,11150,11600,11000,495774,5626102300,370062000000,32040000
011090,에넥스,2185,-20,-0.91,2200,2340,2175,6581661,14772473820,131081735585,59991641
005850,에스엘,23700,50,0.21,24050,24250,23600,237976,5659039500,1142417664900,48203277
012750,에스원,82300,200,0.24,81900,82500,81600,21074,1727209200,3127332349400,37999178
023960,에쓰씨엔지니어링,4400,10,0.23,4450,4460,4375,299782,1319719885,126643382800,28782587
298690,에어부산,3715,20,0.54,3700,3730,3675,308524,1139819015,304890050000,82070000
140910,에이리츠,7790,-120,-1.52,7910,7920,7690,47003,364936770,29545717250,3792775
078520,에이블씨엔씨,7490,-60,-0.79,7540,7610,7480,33909,254873730,202480607910,27033459
015260,에이엔피,1460,-25,-1.68,1485,1485,1440,149868,218027745,31866557140,21826409
007460,에이프로젠 KIC,2020,-20,-0.98,2040,2055,2010,7267802,15458471910,375353456860,185818543
003060,에이프로젠제약,1145,-10,-0.87,1155,1160,1130,2182338,2533304055,456369253215,398575767
244920,에이플러스에셋,8470,140,1.68,8160,8730,8050,355741,2977918700,191487159710,22607693
036570,엔씨소프트,885000,0,0,885000,890000,875000,39659,35044760000,19429309470000,21954022
138250,엔에스쇼핑,11650,-50,-0.43,11800,11900,11650,40343,472900450,392558400000,33696000
085310,엔케이,1325,0,0,1330,1345,1305,594898,787296010,105977941400,79983352
009810,엔케이물산,661,-19,-2.79,673,674,654,2543088,1683956059,52509317810,79439210
900140,엘브이엠씨홀딩스,3875,65,1.71,3800,3895,3640,631377,2413851485,326850782375,84348589
014440,영보화학,4330,135,3.22,4200,4340,4200,232321,998337375,86600000000,20000000
111770,영원무역,39150,500,1.29,38650,39150,38200,62101,2403187100,1734793972200,44311468
009970,영원무역홀딩스,44800,1400,3.23,43400,44950,42600,39775,1766867250,610874521600,13635592
003520,영진약품,6060,-110,-1.78,6170,6180,6060,738652,4493743690,1108329949860,182892731
000670,영풍,588000,7000,1.2,581000,588000,580000,1040,606391000,1083119520000,1842040
006740,영풍제지,6850,-100,-1.44,6910,6960,6820,113166,776985430,152070000000,22200000
012280,영화금속,1835,-40,-2.13,1885,1890,1835,999491,1848034035,97978916675,53394505
012160,영흥,1170,15,1.3,1165,1170,1150,489658,568896120,112776234480,96389944
015360,예스코홀딩스,33400,-100,-0.3,33500,33550,33300,2058,68704400,200400000000,6000000
007310,오뚜기,569000,-2000,-0.35,571000,571000,566000,4120,2338626000,2089357189000,3671981
002630,오리엔트바이오,1475,-65,-4.22,1540,1540,1465,1714323,2545701790,174890817850,118570046
271560,오리온,130500,500,0.38,130000,130500,128500,58303,7560027000,5159465226000,39536132
001800,오리온홀딩스,14650,150,1.03,14500,14700,14450,276124,4026732050,917755432300,62645422
070960,용평리조트,4955,35,0.71,4920,4995,4895,227974,1129059065,238500665015,48133333
316140,우리금융지주,10050,50,0.5,10000,10050,9980,1325415,13268084210,7258790214150,722267683
033660,우리금융캐피탈,11050,50,0.45,11000,11150,10850,47675,523220050,635882084500,57545890
004720,우리들제약,8880,-170,-1.88,9060,9120,8870,95079,850736740,130650845040,14712933
118000,우리들휴브레인,2215,-45,-1.99,2255,2295,2195,517513,1147649210,111634744095,50399433
010050,우리종금,737,51,7.43,686,792,682,158438087,119785695963,644287910222,874203406
006980,우성사료,4085,0,0,0,0,0,0,0,126226500000,30900000
017370,우신시스템,5620,-90,-1.58,5660,5770,5580,55421,312608440,102924983480,18314054
105840,우진,5030,120,2.44,4945,5190,4925,716631,3630500010,101617237020,20202234
010400,우진아이엔에스,8190,210,2.63,8140,8220,8000,43210,352089430,62424180000,7622000
049800,우진플라임,7900,20,0.25,7880,7960,7610,47932,376658570,79000000000,10000000
016880,웅진,2970,-105,-3.41,3050,3070,2820,3551040,10541526810,235753640100,79378330
095720,웅진씽크빅,4240,230,5.74,4015,4545,3970,28643695,123069190800,489745376400,115505985
005820,원림,24700,200,0.82,24400,24900,23550,11818,288967150,54340000000,2200000
010600,웰바이오텍,2830,35,1.25,2820,2885,2795,644957,1825781815,137327566860,48525642
008600,윌비스,1820,165,9.97,1660,1855,1655,13982329,24795994835,119704879840,65771912
033270,유나이티드제약,48900,100,0.2,49700,49800,48900,142571,7022662650,794371795800,16244822
014830,유니드,67900,0,0,68700,68700,66900,20472,1386236200,603620339700,8889843
000910,유니온,8500,-190,-2.19,8660,8670,8500,597329,5112575020,132698761500,15611619
047400,유니온머티리얼,4130,-5,-0.12,4145,4170,4100,752409,3100525695,173460000000,42000000
011330,유니켐,1605,25,1.58,1585,1610,1575,890024,1419570520,110280100515,68710343
077500,유니퀘스트,11850,250,2.16,11700,11900,11700,196024,2315842100,323821691250,27326725
002920,유성기업,3315,20,0.61,3295,3330,3285,121456,402083340,86015962500,25947500
000700,유수홀딩스,6840,190,2.86,6700,6940,6600,151203,1030570510,178125994080,26041812
003470,유안타증권,3795,50,1.34,3760,3800,3705,1168512,4393369175,757469005920,199596576
003475,유안타증권우,3875,5,0.13,3870,3950,3795,255282,988679090,50034821500,12912212
011690,유양디앤유,2440,0,0,0,0,0,0,0,359254954280,147235637
072130,유엔젤,4200,60,1.45,4200,4230,4125,120031,500645995,55420906800,13195454
000220,유유제약,8240,-60,-0.72,8350,8360,8070,187810,1533901400,66210435280,8035247
000225,유유제약1우,7980,-20,-0.25,8310,8320,7900,66408,536968640,9045050700,1133465
000227,유유제약2우B,21900,800,3.79,21900,22700,21200,2731,60077200,3593352000,164080
001200,유진투자증권,4055,45,1.12,4015,4070,3990,301617,1219430385,392793324990,96866418
000100,유한양행,62800,-400,-0.63,63200,63500,62700,116532,7332986700,4394301825200,69972959
000105,유한양행우,60600,0,0,60900,60900,60000,2551,154609600,71564964000,1180940
003460,유화증권,2605,-10,-0.38,2625,2665,2580,366087,959233460,147709791075,56702415
003465,유화증권우,2655,10,0.38,2670,2670,2655,7912,21068155,46399908375,17476425
008730,율촌화학,20150,-150,-0.74,20150,20300,19900,65701,1317076850,499720000000,24800000
008250,이건산업,9500,120,1.28,9380,9560,9290,103012,974047200,104050032500,10952635
025820,이구산업,2810,30,1.08,2780,2815,2710,400159,1110969460,93972020000,33442000
214320,이노션,61700,900,1.48,61700,61900,61200,45266,2788873600,1234000000000,20000000
088260,이리츠코크렙,5740,-10,-0.17,5750,5760,5690,59200,338960190,363580726600,63341590
139480,이마트,172000,2500,1.47,170500,173500,170000,172798,29650354000,4794640868000,27875819
007660,이수페타시스,3295,-50,-1.49,3345,3345,3295,220679,730045285,135979371410,41268398
005950,이수화학,11400,-100,-0.87,11450,11500,11200,263644,2981705850,295315369800,25904857
015020,이스타코,1990,145,7.86,1820,2140,1775,9495453,18910842315,85274684000,42851600
093230,이아이디,372,-15,-3.88,385,386,370,29818900,11195691322,287683425624,773342542
074610,이엔플러스,4400,-110,-2.44,4510,4545,4390,412866,1825203080,201884927200,45882938
102460,이연제약,17100,-150,-0.87,17300,17300,16900,28641,488399600,306240394500,17908795
