단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,28000,100,0.36,28600,28650,27350,763682,21284899950,1085280000000,38760000
051900,LG생활건강,1554000,3000,0.19,1578000,1578000,1547000,63150,98345997395,24270678138000,15618197
051905,LG생활건강우,695000,1000,0.14,696000,700000,693000,4699,3276083000,1459289415000,2099697
003555,LG우,71700,1500,2.14,70900,72500,69700,56133,3985765900,237662340900,3314677
032640,LG유플러스,12000,-50,-0.41,12150,12150,11950,2677300,32170727000,5239336332000,436611361
011070,LG이노텍,205000,16500,8.75,192000,205000,189000,1109736,221359666000,4851756935000,23667107
066570,LG전자,167000,19000,12.84,148500,167000,146500,10340439,1636445090000,27329184938000,163647814
066575,LG전자우,70100,5200,8.01,65900,70100,64600,1572269,106299645300,1204738039200,17185992
108670,LG하우시스,78600,1400,1.81,78000,78600,76800,65773,5135355500,704858862000,8967670
108675,LG하우시스우,34500,900,2.68,34100,34500,33650,14356,487279850,35615385000,1032330
037560,LG헬로비전,4945,95,1.96,4765,5420,4740,16608780,84304063220,382974747425,77446865
051910,LG화학,1000000,3000,0.3,1004000,1010000,983000,360937,359474944856,70592343000000,70592343
051915,LG화학우,495500,-500,-0.1,501000,505000,490500,58036,28788835400,3809800400000,7688800
079550,LIG넥스원,38600,2650,7.37,36350,39650,35050,694759,26107145650,849200000000,22000000
006260,LS,72900,1200,1.67,72500,72900,70700,351575,25253064300,2347380000000,32200000
010120,LS ELECTRIC,69800,1300,1.9,69400,69800,67300,231351,15878395800,2094000000000,30000000
000680,LS네트웍스,2650,30,1.15,2600,2655,2600,33277,87592960,208827992400,78803016
229640,LS전선아시아,7680,30,0.39,7650,7760,7640,183601,1411431400,235199070720,30624879
023150,MH에탄올,8540,430,5.3,8300,8540,8120,182106,1534386140,63012612040,7378526
035420,NAVER,308000,0,0,313500,313500,302000,885472,271512687500,50593125660000,164263395
181710,NHN,72500,-1300,-1.76,73700,73800,71700,169642,12290921200,1418464312500,19565025
005940,NH투자증권,11650,0,0,11750,11750,11400,1090517,12597967100,3278413533550,281408887
005945,NH투자증권우,8430,-80,-0.94,8510,8570,8400,123692,1044349950,159082260240,18870968
338100,NH프라임리츠,4195,10,0.24,4180,4200,4175,87892,367508610,78278700000,18660000
034310,NICE,18000,0,0,17950,18000,17850,63285,1132152750,681881400000,37882300
008260,NI스틸,3140,-140,-4.27,3240,3270,3110,791245,2506853935,89804367380,28600117
004250,NPC,3560,255,7.72,3350,4100,3300,11027869,41313036100,130723200000,36720000
004255,NPC우,2260,20,0.89,2280,2300,2240,28488,64740790,11932800000,5280000
010060,OCI,105000,1500,1.45,105500,106000,101000,275155,28453351500,2504183955000,23849371
005490,POSCO,272000,1000,0.37,276000,276000,267000,341989,92526291000,23714819120000,87186835
100840,S&TC,15600,150,0.97,15600,15650,15400,37460,581836800,117104691600,7506711
064960,S&T모티브,61000,4000,7.02,59900,61000,58200,295451,17645821700,892011296000,14623136
003570,S&T중공업,6240,80,1.3,6180,6270,6130,150355,932045060,207496829280,33252697
036530,S&T홀딩스,16200,250,1.57,16200,16300,15900,49778,798010550,264122953200,16303886
010950,S-Oil,72800,-800,-1.09,74100,74200,71700,628467,45523963400,8196027257600,112582792
010955,S-Oil우,41450,-700,-1.66,42150,42800,41300,19175,799549100,166708874150,4021927
034120,SBS,26800,1150,4.48,25750,27100,25750,223073,5953033550,489169197600,18252582
101060,SBS미디어홀딩스,1930,55,2.93,1880,1995,1855,627459,1207700120,269999646700,139896190
005090,SGC에너지,39850,150,0.38,40050,40100,39000,60068,2378758700,584878609400,14677004
004060,SG세계물산,718,10,1.41,713,728,703,4124834,2951803505,145341121280,202424960
001380,SG충방,2815,165,6.23,2665,2870,2600,11084676,30715660480,126574062545,44964143
002360,SH에너지화학,967,12,1.26,953,968,947,2145816,2053662170,107466316910,111133730
009160,SIMPAC,2820,35,1.26,2790,2820,2750,140240,390489460,184511235120,65429516
123700,SJM,4020,-125,-3.02,4150,4155,3990,365820,1487709700,62731689960,15604898
025530,SJM홀딩스,3535,45,1.29,3595,3595,3445,44540,156062805,52791718280,14934008
034730,SK,334000,25000,8.09,318000,337500,312500,1358636,441788873000,23500339198000,70360297
011790,SKC,111500,1500,1.36,112000,112500,107000,456460,50247384000,4222315227000,37868298
018670,SK가스,105000,3000,2.94,103000,105000,102000,21165,2189803000,969175620000,9230244
001740,SK네트웍스,5950,980,19.72,4995,5950,4935,4454180,24908282655,1476716499650,248187647
001745,SK네트웍스우,128000,27000,26.73,101000,128000,101000,4933,611856000,14546944000,113648
006120,SK디스커버리,62900,400,0.64,62700,63500,61300,136110,8528777200,1197481079500,19037855
006125,SK디스커버리우,52600,1100,2.14,52000,52800,50900,22231,1152938900,71454733000,1358455
210980,SK디앤디,46850,2550,5.76,44400,47000,43800,187516,8552656100,889689183400,18990164
068400,SK렌터카,10300,0,0,10300,10300,10050,69314,709140450,487044152000,47285840
326030,SK바이오팜,148000,0,0,147500,148000,146000,243971,35861367000,11590361000000,78313250
03473K,SK우,280000,14000,5.26,271000,280000,268500,34925,9628958000,158517800000,566135
096770,SK이노베이션,274500,4500,1.67,284500,284500,265000,1509315,411971360000,25381797318000,92465564
096775,SK이노베이션우,184500,5000,2.79,189000,190000,177500,39887,7343697000,230334597000,1248426
001510,SK증권,903,-5,-0.55,920,920,899,7105685,6434124521,426748924413,472590171
001515,SK증권우,5080,10,0.2,5070,5080,5020,14431,72726940,19875571120,3912514
285130,SK케미칼,394500,2500,0.64,398000,405000,375500,800421,315552795000,4631980722000,11741396
28513K,SK케미칼우,171500,-500,-0.29,174500,175000,168000,69586,11987771500,250161905000,1458670
017670,SK텔레콤,248500,3500,1.43,250000,251000,244000,438797,108326510000,20065309183500,80745711
000660,SK하이닉스,130500,0,0,134000,135000,130000,4913282,649021375524,95004308632500,728002365
005610,SPC삼립,73500,-600,-0.81,74100,74100,72900,23628,1731486700,634232161500,8629009
011810,STX,5690,-10,-0.18,5830,5830,5610,26331,149854660,112246072380,19726902
077970,STX엔진,7330,80,1.1,7300,7450,7230,22796,166230200,168655266320,23008904
071970,STX중공업,4015,80,2.03,3935,4100,3900,354139,1420503650,113889393640,28365976
084870,TBH글로벌,1765,55,3.22,1725,1770,1710,94542,164149105,36812285535,20856819
002710,TCC스틸,5370,30,0.56,5430,5530,5290,540265,2919522380,123510000000,23000000
024070,WISCOM,3195,440,15.97,2755,3220,2755,1477736,4477184330,48967969410,15326438
037270,YG PLUS,7090,380,5.66,6860,7370,6620,5489279,38734560360,421826959050,59496045
000500,가온전선,23950,600,2.57,23350,24000,23200,44908,1062223200,99640310650,4160347
000860,강남제비스코,22200,0,0,22200,22450,22000,27381,606642150,144300000000,6500000
035250,강원랜드,24450,-150,-0.61,24700,24700,24100,712357,17355863850,5230845225000,213940500
011420,갤럭시아에스엠,1550,65,4.38,1500,1565,1485,722867,1103735455,42701948200,27549644
002100,경농,13400,-50,-0.37,13500,13550,13050,176784,2340503300,290669450000,21691750
009450,경동나비엔,50800,300,0.59,50500,50800,49950,65784,3307039000,691120284000,13604730
267290,경동도시가스,18600,-250,-1.33,18950,19000,18450,36059,670823400,109654551600,5895406
012320,경동인베스트,30050,-50,-0.17,30750,30750,29900,3244,97437200,71068941150,2365023
000050,경방,13300,-200,-1.48,13450,13500,13200,64386,859438250,364623091000,27415270
214390,경보제약,15750,550,3.62,15300,16550,15100,506796,8054037200,376533045000,23906860
012610,경인양행,7190,20,0.28,7180,7220,7090,555156,3969974250,296777064350,41276365
009140,경인전자,29950,1450,5.09,28700,29950,28350,18324,533872650,47045370150,1570797
013580,계룡건설,32750,200,0.61,33200,33400,31900,129532,4207708700,292487204250,8930907
012200,계양전기,4855,140,2.97,4825,5100,4720,2633233,12946193325,158273000000,32600000
012205,계양전기우,7270,80,1.11,7170,7390,7170,8982,65176250,10178000000,1400000
002140,고려산업,4505,-15,-0.33,4505,4615,4450,393737,1778748685,112352109625,24939425
010130,고려아연,420000,2000,0.48,416500,420000,411000,67117,27946341000,7925400000000,18870000
002240,고려제강,15050,50,0.33,15100,15100,14800,19469,291491800,301000000000,20000000
009290,광동제약,9640,170,1.8,9600,9830,9570,404050,3909202850,505337003640,52420851
017040,광명전기,2180,35,1.63,2165,2300,2130,1983021,4376388935,94476000700,43337615
017900,광전자,2515,10,0.4,2535,2540,2490,436068,1094357990,145728563945,57943763
037710,광주신세계,157000,0,0,157500,157500,154500,2349,365406000,251200000000,1600000
030610,교보증권,7820,0,0,7880,7920,7710,115922,903220120,505588774720,64653296
339770,교촌에프앤비,18200,200,1.11,17950,18400,17950,127134,2304020800,454682228000,24982540
007690,국도화학,52700,1600,3.13,51500,52900,50700,26461,1367067300,306219463200,5810616
005320,국동,4290,-35,-0.81,4490,4510,4240,2221156,9700898735,166648756560,38845864
001140,국보,1720,0,0,1740,1740,1695,305706,524761160,84927485400,49376445
002720,국제약품,9550,60,0.63,9550,9550,9300,266620,2522984520,175724966000,18400520
083420,그린케미칼,17750,-1200,-6.33,17900,18450,17250,3008588,53990717050,426000000000,24000000
014530,극동유화,3395,35,1.04,3380,3395,3355,91668,309128015,118381680900,34869420
014280,금강공업,5480,120,2.24,5360,5720,5350,447470,2461747360,159037891240,29021513
014285,금강공업우,11200,100,0.9,11250,11250,11050,3559,39672650,6606600000,589875
008870,금비,68600,1700,2.54,68000,69000,66900,4642,315636400,68600000000,1000000
001570,금양,6240,230,3.83,6010,6340,5950,1246964,7773810450,274860362400,44048135
002990,금호산업,9290,-130,-1.38,9570,9570,9230,222739,2078924940,340329153960,36633924
002995,금호산업우,31500,-300,-0.94,31750,32000,31500,2123,67362350,9206379000,292266
011780,금호석유,172000,7000,4.24,166000,173000,162000,285181,47864132000,5240442852000,30467691
011785,금호석유우,60500,1700,2.89,59800,60900,58300,48211,2869886600,182920903000,3023486
214330,금호에이치티,2310,20,0.87,2290,2365,2285,2311224,5353490035,272359919370,117904727
001210,금호전기,2985,0,0,3000,3020,2955,23427,69808685,35765732700,11981820
073240,금호타이어,3835,45,1.19,3790,3835,3695,889530,3332500350,1101643200645,287260287
092440,기신정기,3820,60,1.6,3805,3895,3790,205748,786360070,111544000000,29200000
000270,기아차,87600,4200,5.04,96000,99500,87200,26518838,2443858816100,35509829197200,405363347
024110,기업은행,8560,-70,-0.81,8630,8640,8540,2345818,20098777470,6322966921600,738664360
013700,까뮤이앤씨,3285,-15,-0.45,3245,3325,3180,4858139,15781454235,148325239800,45152280
004540,깨끗한나라,4280,15,0.35,4305,4360,4270,79236,340564465,159390166040,37240693
004545,깨끗한나라우,19100,100,0.53,19750,19750,19000,1966,37751250,6993656000,366160
001260,남광토건,14750,-250,-1.67,15000,15050,14350,328639,4803364200,144976289750,9828901
008350,남선알미늄,4335,70,1.64,4315,4365,4265,1563916,6746335555,477626355150,110179090
008355,남선알미우,43350,4450,11.44,39650,44900,39650,10711,467214000,13347031500,307890
004270,남성,4335,140,3.34,4280,4480,4240,3648576,15970365990,156979713600,36212160
003920,남양유업,299000,500,0.17,299000,302500,297500,1696,507620000,215280000000,720000
003925,남양유업우,181000,1500,0.84,179500,181000,178000,460,82777000,30165822000,166662
025860,남해화학,9030,-40,-0.44,9210,9230,8910,532996,4809363010,448599952290,49678843
005720,넥센,4525,10,0.22,4500,4560,4485,54192,244886915,242286495925,53543977
005725,넥센우,2920,-20,-0.68,2965,2965,2920,6535,19171455,10513752000,3600600
002350,넥센타이어,6160,20,0.33,6190,6230,6090,272519,1668442740,601634122320,97667877
002355,넥센타이어1우B,2520,-20,-0.79,2545,2545,2510,6688,16871770,16380000000,6500000
003580,넥스트사이언스,5320,-10,-0.19,5330,5370,5250,170495,904355370,173961989040,32699622
251270,넷마블,121000,500,0.41,120500,121000,119000,359759,43164650500,10391232676000,85877956
090350,노루페인트,9520,-10,-0.1,9560,9580,9370,133967,1270294360,190400000000,20000000
090355,노루페인트우,12650,-150,-1.17,12800,12800,12500,2139,26895850,5858543900,463126
000320,노루홀딩스,10800,0,0,11000,11000,10750,39639,428950100,143544430800,13291151
000325,노루홀딩스우,17500,50,0.29,17550,17600,17300,17,296750,3241875000,185250
006280,녹십자,415500,-3500,-0.84,413000,423000,411000,166723,69504146000,4855756539000,11686538
005250,녹십자홀딩스,43400,-400,-0.91,43250,44650,43200,817506,35939703050,2041024314000,47028210
005257,녹십자홀딩스2우,113000,-1500,-1.31,112500,113000,112000,2038,229400500,95596870000,845990
004370,농심,291500,-500,-0.17,293000,293000,289000,39002,11315596500,1773090143000,6082642
072710,농심홀딩스,75800,-100,-0.13,75900,76900,75300,14267,1079753800,351544482000,4637790
058730,다스코,5550,90,1.65,5520,5660,5390,305852,1693224300,85470000000,15400000
023590,다우기술,23500,-100,-0.42,23850,24150,23350,311358,7375949600,1054365499500,44866617
019680,대교,3715,-5,-0.13,3725,3785,3690,125172,464651890,314671087750,84702850
019685,대교우B,2545,5,0.2,2530,2550,2530,41397,105126510,49441689550,19426990
006370,대구백화점,8500,-90,-1.05,8500,8580,8390,8875,75226850,91983693500,10821611
008060,대덕,7130,50,0.71,7180,7210,7080,390287,2783382110,241636769500,33890150
00806K,대덕1우,8710,50,0.58,8790,8800,8610,28914,251073270,10559629470,1212357
353200,대덕전자,15050,300,2.03,14900,15250,14600,3493943,52295268750,743724721250,49416925
35320K,대덕전자1우,9500,-30,-0.31,9670,9680,9410,80724,766845190,19907430500,2095519
000490,대동공업,8050,190,2.42,7960,8090,7790,570008,4555031360,191012090500,23728210
008110,대동전자,4480,-50,-1.1,4525,4525,4400,45220,199892520,46997202560,10490447
005750,대림B&Co,5930,200,3.49,5830,5940,5730,90388,529683870,98866383200,16672240
001880,대림건설,39550,-450,-1.13,40300,40400,39100,156571,6186964500,872207382200,22053284
000210,대림산업,83000,0,0,0,0,0,0,0,2888400000000,34800000
000215,대림산업우,53200,0,0,0,0,0,0,0,202160000000,3800000
006570,대림통상,4245,45,1.07,4265,4265,4100,3111,12964010,64630125000,15225000
001680,대상,28000,-150,-0.53,28350,28400,27550,305785,8510618850,970144700000,34648025
001685,대상우,18850,600,3.29,19000,19000,18550,33282,625461800,25828703550,1370223
084690,대상홀딩스,10300,-50,-0.48,10350,10450,10150,198710,2037201800,372989141400,36212538
084695,대상홀딩스우,8370,0,0,8310,8470,8300,4832,40461010,7645844340,913482
128820,대성산업,3335,10,0.3,3320,3385,3295,115656,385609755,150860319130,45235478
117580,대성에너지,5160,-20,-0.39,5200,5200,5130,39841,204857150,141900000000,27500000
016710,대성홀딩스,27200,0,0,26950,27300,26950,84272,2281072250,437633284800,16089459
003540,대신증권,12550,-150,-1.18,12700,12850,12450,177794,2230012600,637206170000,50773400
003547,대신증권2우B,9070,-80,-0.87,9190,9190,9040,62366,568042910,90700000000,10000000
003545,대신증권우,9560,-30,-0.31,9600,9640,9510,95009,907175940,248560000000,26000000
009190,대양금속,4310,-40,-0.92,4300,4475,4240,1028774,4455447960,127429197090,29565939
014160,대영포장,1730,40,2.37,1695,1805,1690,11504089,20173889665,187522569770,108394549
047040,대우건설,6540,50,0.77,6610,6620,6310,7051282,45559060470,2718172052520,415622638
009320,대우부품,3040,45,1.5,3110,3420,3035,35087358,113745197175,144844980000,47646375
042660,대우조선해양,27050,-400,-1.46,27500,27500,26750,366532,9871757800,2902212596450,107290669
003090,대웅,54400,-100,-0.18,54200,57500,52500,1835504,101914595200,3162923712000,58141980
069620,대웅제약,162500,2500,1.56,159000,168500,155000,242834,39484585500,1882818437500,11586575
000430,대원강업,4175,-165,-3.8,4540,4580,4140,4872820,21170784535,258850000000,62000000
006340,대원전선,1430,15,1.06,1440,1475,1410,1536069,2199383800,101554262810,71016967
006345,대원전선우,2625,65,2.54,2600,2625,2600,17334,45119125,6880650000,2621200
003220,대원제약,18650,750,4.19,18000,18900,17850,328232,6097209250,377543195950,20243603
024890,대원화성,1805,45,2.56,1760,1810,1740,347980,620766800,74454719360,41249152
002880,대유에이텍,967,2,0.21,1020,1025,961,2881778,2846511232,103387759429,106915987
000300,대유플러스,804,-15,-1.83,819,821,792,1551874,1244597270,93796961148,116662887
012800,대창,1590,45,2.91,1555,1595,1515,2712451,4208592715,144913393410,91140499
015230,대창단조,7220,0,0,7290,7360,7200,38280,277150300,103145750300,14286115
001070,대한방직,39750,-150,-0.38,39950,39950,39500,5203,206244550,210675000000,5300000
006650,대한유화,276000,-2000,-0.72,278000,278000,266500,95166,25815136000,1794000000000,6500000
001440,대한전선,1400,10,0.72,1390,1440,1385,8042233,11362604700,1199062212600,856473009
084010,대한제강,11100,50,0.45,11200,11200,10750,202380,2207435350,273578747400,24646734
001790,대한제당,20550,-50,-0.24,20600,21000,20400,11832,243069450,184326471900,8969658
001795,대한제당우,14900,-50,-0.33,14950,15100,14650,1986,29567400,9659312400,648276
001130,대한제분,150500,-1000,-0.66,152000,152000,149000,6094,915287500,254345000000,1690000
003490,대한항공,32050,350,1.1,32100,32300,31150,2921124,92714996650,5583421301650,174209713
003495,대한항공우,42300,0,0,43050,43050,41200,40781,1695752200,46986586200,1110794
005880,대한해운,3300,-35,-1.05,3335,3390,3250,3534070,11685812000,806094597000,244271090
003830,대한화섬,109000,0,0,110000,115500,109000,1969,217602000,144752000000,1328000
016090,대현,2035,-15,-0.73,2080,2080,2000,493165,995600870,90114500850,44282310
069460,대호에이엘,2355,-30,-1.26,2400,2415,2350,196237,464863330,63902545845,27134839
192080,더블유게임즈,63000,-300,-0.47,63400,63700,62200,123870,7776370300,1157593626000,18374502
012510,더존비즈온,116500,3500,3.1,114000,117500,112000,131634,15207144000,3508747815500,30118007
004830,덕성,8020,400,5.25,8230,9350,8010,13957880,121181402350,125753600000,15680000
004835,덕성우,13300,1300,10.83,14550,15600,13300,405083,6007710100,18513600000,1392000
024900,덕양산업,2915,130,4.67,2850,2935,2800,1390387,3988944070,94926916700,32564980
145720,덴티움,47750,2250,4.95,46000,48000,45300,190448,8935133750,528536632500,11068830
002150,도화엔지니어링,8270,-10,-0.12,8280,8380,8240,84439,700598570,278864400000,33720000
001230,동국제강,8690,-110,-1.25,8940,8940,8520,993535,8604573220,829310484530,95432737
023450,동남합성,46200,2850,6.57,44300,46500,44300,2536,115446000,166782000000,3610000
004140,동방,4835,30,0.62,4700,4935,4540,10372268,49447774750,191690624430,39646458
007590,동방아그로,6920,200,2.98,6750,7200,6720,566044,3968547110,94233632840,13617577
005960,동부건설,13700,-150,-1.08,13850,13850,13500,67922,927619200,311017728800,22702024
005965,동부건설우,23350,-150,-0.64,23450,23450,22800,441,10185200,5270842200,225732
026960,동서,32350,50,0.15,32150,32400,31750,194885,6229292150,3225295000000,99700000
002210,동성제약,14250,250,1.79,13950,14750,13800,988463,14218990600,371938822500,26100970
102260,동성코퍼레이션,4830,-60,-1.23,4895,4910,4830,108168,525033740,212486247960,43993012
005190,동성화학,16000,50,0.31,16000,16050,15850,18311,291724350,85369024000,5335564
000640,동아쏘시오홀딩스,123000,0,0,122000,125000,121500,60076,7365475000,757107558000,6155346
170900,동아에스티,84900,0,0,84800,85300,84200,41901,3543515500,716884393200,8443868
028100,동아지질,17250,0,0,17450,17500,17050,166342,2862313250,198375000000,11500000
282690,동아타이어,10700,50,0.47,10650,10800,10500,14669,155726600,146943260500,13733015
001520,동양,1295,0,0,1310,1315,1275,2008926,2593916530,309095861585,238684063
001527,동양2우B,11650,50,0.43,11600,11650,11550,432,5027450,3594828850,308569
001529,동양3우B,29900,-300,-0.99,30200,30200,29550,39,1169700,2682687800,89722
084670,동양고속,24100,0,0,24100,24200,24000,4337,104291450,69783212900,2895569
002900,동양물산,1620,-20,-1.22,1645,1655,1600,3538297,5716403630,204127468200,126004610
082640,동양생명,4040,-25,-0.62,4105,4135,4030,186653,756750885,651888683400,161358585
001525,동양우,6910,-10,-0.14,6970,6970,6850,1715,11846540,4268521210,617731
008970,동양철관,1160,-5,-0.43,1165,1175,1140,1068815,1231998815,137906936400,118885290
092780,동양피스톤,6550,10,0.15,6750,6760,6500,321153,2121767280,86253413000,13168460
049770,동원F&B,184000,0,0,184500,184500,181000,10621,1940829000,710078816000,3859124
018500,동원금속,1045,238,29.49,887,1045,853,9895957,10131455049,48858904985,46754933
006040,동원산업,247500,-500,-0.2,248000,249000,245000,2914,719842000,910216147500,3677641
030720,동원수산,9160,-10,-0.11,9170,9260,9090,58757,538994660,42628853800,4653805
014820,동원시스템즈,35150,-1350,-3.7,36550,36600,34750,98501,3477574600,900490661650,25618511
014825,동원시스템즈우,29750,-550,-1.82,30550,30600,29300,771,22789000,7894400500,265358
163560,동일고무벨트,10650,100,0.95,10650,10700,10450,154868,1637274050,145372500000,13650000
004890,동일산업,76900,-100,-0.13,77000,77000,76500,5261,404512600,186499033500,2425215
002690,동일제강,2860,-65,-2.22,2905,2920,2835,497122,1421508070,42900000000,15000000
000020,동화약품,16900,350,2.11,16550,17250,16550,281517,4759553800,472041843000,27931470
000150,두산,55000,-600,-1.08,55600,56300,54800,127813,7070523500,908810925000,16523835
000157,두산2우B,67500,200,0.3,66600,67500,65600,279,18511400,60280065000,893038
241560,두산밥캣,32350,350,1.09,32350,32400,31400,478929,15252779250,3243060520100,100249166
