단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
375500,DL이앤씨,119000,-1000,-0.83,119500,120500,118500,76331,9101104500,2303689822000,19358738
37550K,DL이앤씨우,71500,-900,-1.24,72100,72500,71000,6728,481688400,151142777500,2113885
004840,DRB동일,5090,-60,-1.17,5150,5170,5070,19112,97571590,101443700000,19930000
155660,DSR,5600,-140,-2.44,5740,5740,5560,124627,702016280,89600000000,16000000
069730,DSR제강,4800,-155,-3.13,4920,4920,4720,150792,722739660,69120000000,14400000
017940,E1,49250,-100,-0.2,49350,49650,48900,7970,392146100,337855000000,6860000
365550,ESR켄달스퀘어리츠,6580,0,0,6590,6590,6510,99324,650599910,942644220000,143259000
383220,F&F,865000,-28000,-3.14,889000,892000,865000,38134,33482348000,6627123975000,7661415
007700,F&F홀딩스,40200,-1850,-4.4,41400,42050,39700,148922,6022877750,1572397553400,39114367
114090,GKL,13050,-250,-1.88,13300,13350,13000,286863,3753581750,807216493500,61855670
078930,GS,40000,-500,-1.23,40250,40350,40000,80583,3233797300,3716615120000,92915378
006360,GS건설,39050,-450,-1.14,39500,39700,38900,317337,12432761750,3341957184500,85581490
001250,GS글로벌,2465,0,0,2455,2480,2445,144759,356444350,203445728260,82533764
007070,GS리테일,31150,-950,-2.96,32100,32100,31050,553916,17388475700,3261963270300,104717922
078935,GS우,36350,-200,-0.55,36550,36650,36350,958,34914400,64878425100,1784826
012630,HDC,10250,0,0,10200,10250,10100,118487,1206868550,612352640250,59741721
039570,HDC아이콘트롤스,12000,0,0,12050,12050,11800,20668,246263750,197520000000,16460000
089470,HDC현대EP,6020,-150,-2.43,6150,6190,6010,117621,712172270,192038000000,31900000
294870,HDC현대산업개발,23100,-250,-1.07,23250,23300,23000,109176,2526154200,1522459323000,65907330
011200,HMM,24850,-150,-0.6,25050,25400,24650,1835835,46010451350,12152631475600,489039496
082740,HSD엔진,8290,380,4.8,7920,8350,7900,437296,3576377740,387319129340,46721246
003560,IHQ,1685,-25,-1.46,1710,1740,1655,2765413,4703312570,246407235380,146235748
175330,JB금융지주,8500,-70,-0.82,8650,8650,8500,237653,2034791190,1674354599000,196982894
234080,JW생명과학,14300,50,0.35,14300,14450,14100,31218,445104700,226434122200,15834554
001060,JW중외제약,23100,-250,-1.07,23300,23400,22850,23108,531257900,497572290600,21539926
001067,JW중외제약2우B,59400,200,0.34,59700,59700,58500,82,4849100,5525863200,93028
001065,JW중외제약우,33900,100,0.3,34000,34000,33700,64,2167600,6016775400,177486
096760,JW홀딩스,3560,-10,-0.28,3525,3600,3500,59777,210454830,243650607920,68441182
105560,KB금융,57100,-500,-0.87,56700,57700,56600,846949,48354424800,23742632232000,415807920
002380,KCC,299000,-6000,-1.97,305000,305000,296500,52782,15791561500,2657054829000,8886471
344820,KCC글라스,57200,100,0.18,57100,57700,56700,34985,1992945300,913513286400,15970512
009070,KCTC,6160,160,2.67,6140,6600,6140,853319,5418435980,184800000000,30000000
009440,KC그린홀딩스,4715,-80,-1.67,4795,4795,4695,31482,148571665,105780930700,22434980
119650,KC코트렐,6570,-70,-1.05,6580,6650,6550,59843,393741670,115632000000,17600000
092220,KEC,3795,-115,-2.94,3935,3960,3775,11696739,44999577120,493396526700,130012260
016380,KG동부제철,10700,-150,-1.38,10900,10900,10700,153740,1653368600,1070095197900,100008897
016385,KG동부제철우,99300,900,0.91,99400,99400,96500,68,6652200,5301130500,53385
001390,KG케미칼,32400,-600,-1.82,33200,33250,32350,123244,4027463600,449261510400,13866096
033180,KH 필룩스,2865,-25,-0.87,2895,2900,2840,530171,1514508730,391732206360,136730264
001940,KISCO홀딩스,15750,-450,-2.78,16200,16200,15700,6546,103999150,291002985000,18476380
025000,KPX케미칼,54700,0,0,54700,55000,54100,4815,261865600,264748000000,4840000
092230,KPX홀딩스,65700,-500,-0.76,66700,66700,65600,1055,69627000,277559242200,4224646
000040,KR모터스,905,-37,-3.93,945,958,900,475042,436669675,87004318040,96137368
044450,KSS해운,11650,0,0,11700,11800,11500,37338,433938250,270115502000,23185880
030200,KT,31050,150,0.49,30850,31150,30700,365852,11332943050,8107521638400,261111808
033780,KT&G,84500,-200,-0.24,84300,84900,84200,316162,26725733900,11601215996500,137292497
030210,KTB투자증권,6400,70,1.11,6360,6570,6300,555159,3575858360,386010188800,60314092
058850,KTcs,2575,-5,-0.19,2580,2600,2545,158409,405887690,109913875000,42685000
058860,KTis,2480,-35,-1.39,2505,2520,2475,84519,210506085,86308960000,34802000
093050,LF,18500,-50,-0.27,18550,18650,18400,57543,1062507750,540940000000,29240000
003550,LG,84600,-1900,-2.2,85700,86200,84500,142795,12130023400,13307664007800,157300993
034220,LG디스플레이,21450,-800,-3.6,22250,22350,21400,2521926,54594418900,7675146765000,357815700
051900,LG생활건강,1169000,6000,0.52,1165000,1181000,1158000,33380,39009964600,18257672293000,15618197
051905,LG생활건강우,640000,-2000,-0.31,642000,646000,638000,1977,1270624000,1343806080000,2099697
003555,LG우,63800,0,0,64100,64100,63100,3178,201871700,192779356000,3021620
032640,LG유플러스,13800,-150,-1.08,13950,14000,13750,770246,10646652300,6025236781800,436611361
011070,LG이노텍,294000,3000,1.03,296000,301500,288500,307628,90577402000,6958129458000,23667107
066570,LG전자,125500,-3000,-2.33,128500,129000,125000,675145,85224782000,20537800657000,163647814
066575,LG전자우,62600,-500,-0.79,63500,63600,62300,17936,1122023300,1075843099200,17185992
037560,LG헬로비전,6050,-80,-1.31,6130,6170,5990,329917,1995276730,468553533250,77446865
051910,LG화학,739000,-8000,-1.07,741000,748000,737000,112764,83512290000,52167741477000,70592343
051915,LG화학우,355000,-8500,-2.34,364000,364000,355000,10098,3603123500,2729524000000,7688800
079550,LIG넥스원,56800,-1100,-1.9,57400,58500,56300,267203,15238153800,1249600000000,22000000
006260,LS,54600,-300,-0.55,54700,55200,54200,73066,3987804900,1758120000000,32200000
010120,LS ELECTRIC,56700,-1000,-1.73,57300,57600,56700,37451,2133338400,1701000000000,30000000
000680,LS네트웍스,3030,-60,-1.94,3100,3140,3020,71815,219087580,238773138480,78803016
229640,LS전선아시아,8170,-60,-0.73,8260,8270,8150,39442,322927410,250205261430,30624879
001120,LX인터내셔널,25500,-500,-1.92,26050,26050,25350,163139,4167949500,988380000000,38760000
108670,LX하우시스,60500,-1200,-1.94,61700,62000,60200,65147,3952720900,542544035000,8967670
108675,LX하우시스우,28400,-600,-2.07,29000,29200,28400,2623,75320350,29318172000,1032330
383800,LX홀딩스,9180,-190,-2.03,9380,9390,9150,492873,4563967070,700256734200,76280690
38380K,LX홀딩스1우,13950,-450,-3.13,14500,14500,13900,8731,121701300,20440725750,1465285
023150,MH에탄올,10050,70,0.7,10050,10250,9980,44264,446516110,74154186300,7378526
035420,NAVER,397000,2000,0.51,400000,401000,395500,323058,128517360000,65212567815000,164263395
181710,NHN,90500,-1000,-1.09,91800,94300,90300,137886,12665547900,1770634762500,19565025
400760,NH올원리츠,5420,20,0.37,5410,5420,5380,282659,1526867460,228724000000,42200000
005940,NH투자증권,13000,-100,-0.76,13050,13100,13000,293867,3827305950,3861440531000,297033887
005945,NH투자증권우,12550,-100,-0.79,12650,12650,12550,51670,650348400,236830648400,18870968
338100,NH프라임리츠,4915,10,0.2,4905,4915,4895,26441,129718275,91713900000,18660000
034310,NICE,16700,-200,-1.18,16900,17000,16550,126464,2110629150,632634410000,37882300
008260,NI스틸,3500,-40,-1.13,3555,3555,3470,57359,200666805,100100409500,28600117
004250,NPC,6740,-270,-3.85,7010,7110,6710,1221696,8424195170,247492800000,36720000
004255,NPC우,3260,-10,-0.31,3270,3290,3250,5851,19024310,17212800000,5280000
010060,OCI,114500,-2000,-1.72,116000,116500,114000,177171,20333640000,2730752979500,23849371
178920,PI첨단소재,55000,400,0.73,54200,56400,53600,585104,32336245900,1615147710000,29366322
005490,POSCO,277000,-3500,-1.25,279500,280000,274500,226729,62721106500,24150753295000,87186835
010950,S-Oil,87800,-1400,-1.57,89100,89600,87700,224141,19841671600,9884769137600,112582792
010955,S-Oil우,56500,300,0.53,56000,57000,55700,4456,249753700,227238875500,4021927
034120,SBS,44300,-300,-0.67,44850,45650,44250,72635,3252153150,808589382600,18252582
101060,SBS미디어홀딩스,1925,15,0.79,1920,1930,1900,111649,213662325,269300165750,139896190
005090,SGC에너지,47250,250,0.53,46850,47450,46500,19396,914880050,693488439000,14677004
001380,SG글로벌,1770,-35,-1.94,1820,1820,1755,144395,256164130,79586533110,44964143
004060,SG세계물산,666,14,2.15,651,691,648,1897670,1281063567,134815023360,202424960
001770,SHD,28500,-50,-0.18,28550,28600,28250,6367,180968450,34624023000,1214878
002360,SH에너지화학,950,-1,-0.11,952,958,946,608142,577995632,105577043500,111133730
009160,SIMPAC,6750,-150,-2.17,6960,6960,6690,156750,1060886200,441649233000,65429516
123700,SJM,4590,-140,-2.96,4695,4710,4565,32585,150222390,71626481820,15604898
025530,SJM홀딩스,3525,-55,-1.54,3580,3580,3525,8319,29515305,52642378200,14934008
034730,SK,263500,3000,1.15,258500,264000,256500,375026,98216844500,18539938259500,70360297
011790,SKC,199000,3000,1.53,202000,208000,197000,778705,157765648000,7535791302000,37868298
018670,SK가스,127000,6500,5.39,122000,128500,121500,19545,2446795000,1172240988000,9230244
001740,SK네트웍스,5130,-10,-0.19,5150,5160,5090,329359,1684442130,1273202629110,248187647
001745,SK네트웍스우,85300,0,0,85200,85700,84400,76,6442000,9694174400,113648
006120,SK디스커버리,47250,-250,-0.53,47450,47700,47250,34811,1649762600,899538648750,19037855
006125,SK디스커버리우,35900,-400,-1.1,36300,36350,35750,6006,216294050,48768534500,1358455
210980,SK디앤디,29600,250,0.85,29550,29600,29150,16368,480984800,656828854400,22190164
068400,SK렌터카,10900,-100,-0.91,11100,11100,10850,37545,410211250,515415656000,47285840
395400,SK리츠,6110,-40,-0.65,6170,6170,6100,201247,1231991680,947175450520,155020532
302440,SK바이오사이언스,255000,6500,2.62,247500,255500,245500,489278,123437461000,19507500000000,76500000
326030,SK바이오팜,97800,-1700,-1.71,99500,99800,97600,136740,13429590800,7659035850000,78313250
361610,SK아이이테크놀로지,157000,-2500,-1.57,160000,161500,156000,412194,65163702500,11193721944000,71297592
03473K,SK우,227000,500,0.22,225500,227500,224000,1668,376672000,128512645000,566135
096770,SK이노베이션,220000,1000,0.46,219000,225000,215500,259219,57035851500,20342424080000,92465564
096775,SK이노베이션우,135000,500,0.37,136000,136000,133500,3092,415381000,168537510000,1248426
001510,SK증권,1000,-5,-0.5,1005,1010,998,2272449,2275551506,472590171000,472590171
001515,SK증권우,3975,-15,-0.38,4000,4000,3965,3352,13329560,15552243150,3912514
285130,SK케미칼,146000,-500,-0.34,146000,147500,145500,58560,8568667000,2572633880000,17620780
28513K,SK케미칼우,80400,-600,-0.74,80800,81400,80300,10888,877907800,170080491600,2115429
017670,SK텔레콤,309500,0,0,0,0,0,0,0,22302614258500,72060143
000660,SK하이닉스,117500,-2000,-1.67,120500,121000,117000,3339835,395199192000,85540277887500,728002365
064960,SNT모티브,46250,-850,-1.8,47350,47350,46200,51769,2408539650,676320040000,14623136
100840,SNT에너지,19650,-300,-1.5,20050,20050,19650,25256,500506450,147506871150,7506711
003570,SNT중공업,9060,-30,-0.33,9050,9090,9000,8800,79599230,301269434820,33252697
036530,SNT홀딩스,17450,-50,-0.29,17550,17550,17300,3185,55498200,284502810700,16303886
005610,SPC삼립,71100,-500,-0.7,71600,71700,71000,4370,311152100,613522539900,8629009
011810,STX,3980,-10,-0.25,4000,4025,3975,61774,246664040,113913386920,28621454
077970,STX엔진,9830,-110,-1.11,10050,10050,9730,31055,304444210,226177526320,23008904
071970,STX중공업,4750,-125,-2.56,4815,4860,4700,199446,944431730,134738386000,28365976
002820,SUN&L,4915,-5,-0.1,4920,4920,4870,4398,21542960,61968265935,12607989
084870,TBH글로벌,2355,-85,-3.48,2430,2430,2355,67212,159588445,49117808745,20856819
002710,TCC스틸,7200,10,0.14,7130,7210,7090,99050,707128670,169200000000,23500000
002900,TYM,1720,-55,-3.1,1760,1775,1705,1157393,2004891705,257732696520,149844591
024070,WISCOM,3765,-125,-3.21,3855,3890,3765,28092,106820620,57704039070,15326438
037270,YG PLUS,8800,90,1.03,8620,8860,8610,1774404,15525876810,558178808000,63429410
000500,가온전선,24600,-300,-1.2,24900,24900,24250,7017,171845100,102344536200,4160347
000860,강남제비스코,22700,100,0.44,22700,22800,22550,3890,88066650,147550000000,6500000
035250,강원랜드,24250,-450,-1.82,24600,24700,24150,849239,20667644150,5188057125000,213940500
011420,갤럭시아에스엠,2975,60,2.06,2960,3080,2880,2851901,8508563780,81960190900,27549644
002100,경농,11650,-100,-0.85,11750,11750,11550,32258,375222900,227437998750,19522575
009450,경동나비엔,59400,-900,-1.49,60700,60700,59200,25364,1509457900,865374364800,14568592
267290,경동도시가스,22700,-300,-1.3,23050,23050,22550,7987,181351250,133825716200,5895406
012320,경동인베스트,36050,50,0.14,36000,36200,35600,1887,67881600,85259079150,2365023
000050,경방,13650,50,0.37,13600,13700,13500,14988,203066200,374218435500,27415270
214390,경보제약,9000,-30,-0.33,9090,9090,8920,23901,214497650,215161740000,23906860
012610,경인양행,6600,-80,-1.2,6720,6720,6590,115758,765665400,274404009000,41576365
009140,경인전자,28800,-800,-2.7,29400,29500,28700,3993,116461650,45238953600,1570797
013580,계룡건설,35450,-350,-0.98,36800,37200,35200,105131,3810656050,316600653150,8930907
012200,계양전기,4200,-80,-1.87,4255,4280,4200,81717,344907265,136920000000,32600000
012205,계양전기우,6600,-80,-1.2,6700,6700,6570,2548,16861230,9240000000,1400000
002140,고려산업,3030,-45,-1.46,3060,3085,3020,68518,207890050,75566457750,24939425
010130,고려아연,499000,-3000,-0.6,503000,508000,496500,36617,18355688000,9416130000000,18870000
002240,고려제강,20000,-100,-0.5,20150,20150,19850,29880,598130500,460000000000,23000000
009290,광동제약,7100,-50,-0.7,7190,7200,7100,71145,507553290,372188042100,52420851
017040,광명전기,2645,-40,-1.49,2690,2700,2625,244866,648440675,114627991675,43337615
017900,광전자,3365,-75,-2.18,3425,3465,3310,595206,2004409200,194980762495,57943763
037710,광주신세계,178500,-500,-0.28,180500,181500,176500,757,136060500,285600000000,1600000
030610,교보증권,8910,-30,-0.34,8940,8940,8850,26712,237199550,576060867360,64653296
339770,교촌에프앤비,17450,150,0.87,17400,17600,17350,55692,972597350,435945323000,24982540
007690,국도화학,58800,-1300,-2.16,60500,60500,58600,48696,2884840500,529824220800,9010616
005320,국동,2355,-30,-1.26,2385,2395,2350,242471,573490165,128118480960,54402752
001140,국보,1640,-55,-3.24,1700,1700,1615,1402079,2304436925,105830090520,64530543
002720,국제약품,5360,50,0.94,5280,5380,5280,80882,431065210,103319842400,19276090
083420,그린케미칼,9380,10,0.11,9330,9430,9200,111865,1039472670,225120000000,24000000
014530,극동유화,3840,-80,-2.04,3920,3920,3840,220899,851710775,133898572800,34869420
014280,금강공업,8150,80,0.99,8070,8360,7950,322115,2635742770,239034259550,29329357
014285,금강공업우,12450,100,0.81,12500,12500,12300,2242,27720500,7343943750,589875
008870,금비,65900,500,0.76,66100,66500,64700,403,26381200,65900000000,1000000
001570,금양,5350,150,2.88,5290,5400,5120,1382784,7353622360,261112121400,48806004
002990,금호건설,11600,50,0.43,11700,11700,11450,46650,539193800,424953518400,36633924
002995,금호건설우,31300,-200,-0.63,31700,31700,30850,128,3987700,9147925800,292266
011780,금호석유,162000,1000,0.62,161000,162500,160500,78959,12775119000,4935765942000,30467691
011785,금호석유우,110000,500,0.46,109500,110500,109000,13247,1454229500,332583460000,3023486
214330,금호에이치티,2185,-75,-3.32,2235,2355,2170,3826977,8548474740,425809428545,194878457
001210,금호전기,3375,-5,-0.15,3400,3515,3275,156389,527886745,64754211375,19186433
073240,금호타이어,4305,-30,-0.69,4265,4335,4265,419541,1796889595,1236655535535,287260287
092440,기신정기,4400,-65,-1.46,4465,4465,4375,39522,173940565,128480000000,29200000
000270,기아,82400,-1000,-1.2,83500,83600,82400,1103335,91268871900,33401939792800,405363347
024110,기업은행,11150,-150,-1.33,11250,11300,11100,769092,8601569500,8298951545050,744300587
013700,까뮤이앤씨,2220,5,0.23,2200,2235,2200,194920,432262535,100238061600,45152280
004540,깨끗한나라,4370,-40,-0.91,4445,4445,4345,100319,439453985,162741828410,37240693
004545,깨끗한나라우,21750,-150,-0.68,21750,21750,21300,297,6373900,7963980000,366160
001260,남광토건,12900,-450,-3.37,13350,13350,12850,21615,282508800,126792822900,9828901
008350,남선알미늄,2735,15,0.55,2715,2820,2705,2243129,6179803920,301339811150,110179090
008355,남선알미우,22150,-250,-1.12,22400,22400,22000,768,16987500,6819763500,307890
004270,남성,3435,-70,-2,3460,3515,3425,363181,1253362315,124388769600,36212160
003920,남양유업,432000,-7500,-1.71,439500,439500,426500,5486,2366220000,311040000000,720000
003925,남양유업우,224000,2000,0.9,220000,224000,220000,140,30862000,37332288000,166662
025860,남해화학,11000,-450,-3.93,11400,11450,10950,737849,8217671600,546467273000,49678843
005720,넥센,4820,-65,-1.33,4910,4950,4800,41163,202208260,258081969140,53543977
005725,넥센우,3520,5,0.14,3520,3520,3485,1050,3659880,12674112000,3600600
002350,넥센타이어,7140,280,4.08,6860,7270,6840,218601,1548954800,697348641780,97667877
002355,넥센타이어1우B,3250,75,2.36,3175,3290,3175,2478,8034020,21125000000,6500000
003580,넥스트사이언스,18550,350,1.92,18050,18700,17500,705438,12795741800,780321276350,42065837
251270,넷마블,123000,1000,0.82,121500,125000,121000,149488,18411407000,10572280746000,85953502
090350,노루페인트,11100,-350,-3.06,11450,11450,11100,180787,2029661750,222000000000,20000000
090355,노루페인트우,20000,-500,-2.44,20900,20900,20000,1816,36697250,9262520000,463126
000320,노루홀딩스,12450,-300,-2.35,12750,12750,12450,20454,256348500,165474829950,13291151
000325,노루홀딩스우,39100,-550,-1.39,39650,40100,38700,2150,84341750,7243275000,185250
006280,녹십자,228500,2000,0.88,226000,229500,226000,29443,6701647500,2670373933000,11686538
005250,녹십자홀딩스,26550,400,1.53,26050,26600,26000,94504,2479585450,1248598975500,47028210
005257,녹십자홀딩스2우,59000,-1000,-1.67,60100,60100,58300,871,51347100,49913410000,845990
004370,농심,292000,-500,-0.17,290500,293000,289000,10913,3187268000,1776131464000,6082642
072710,농심홀딩스,77300,-300,-0.39,77600,77700,77100,1838,142019200,358501167000,4637790
058730,다스코,4925,-5,-0.1,4905,4995,4865,34961,172359090,83117062925,16876561
023590,다우기술,23400,-350,-1.47,24000,24050,23250,124279,2914748150,1049878837800,44866617
145210,다이나믹디자인,504,15,3.07,495,512,481,1771043,883645617,79777779984,158289246
019680,대교,4015,-5,-0.12,4010,4055,4000,26723,107188230,340081942750,84702850
019685,대교우B,2930,-60,-2.01,2960,3000,2910,109318,322611710,56921080700,19426990
006370,대구백화점,10350,250,2.48,10100,10400,10000,5395,55367350,112003673850,10821611
008060,대덕,7840,-60,-0.76,7900,7930,7810,173408,1362060430,265698776000,33890150
00806K,대덕1우,10500,-350,-3.23,10950,10950,10500,5797,62067150,12729748500,1212357
353200,대덕전자,21500,0,0,21950,22450,21450,1765306,38481203100,1062463887500,49416925
35320K,대덕전자1우,14350,-150,-1.03,14600,14650,14250,17388,250739350,30070697650,2095519
000490,대동,9870,-230,-2.28,10100,10150,9870,151422,1508480970,234197432700,23728210
008110,대동전자,8320,50,0.6,8260,8330,8150,58208,479544840,87280519040,10490447
005750,대림B&Co,7620,-290,-3.67,7940,7970,7560,80224,621520580,127042468800,16672240
006570,대림통상,3480,-75,-2.11,3505,3540,3410,10685,37036880,52983000000,15225000
001680,대상,23200,-350,-1.49,23550,23550,22900,136251,3165009850,803834180000,34648025
001685,대상우,16750,-250,-1.47,17000,17050,16650,4901,82471000,22951235250,1370223
084690,대상홀딩스,9550,-80,-0.83,9660,9660,9490,29057,277596850,345829737900,36212538
084695,대상홀딩스우,10300,-350,-3.29,10650,10700,10250,5340,55348000,9408864600,913482
128820,대성산업,4335,25,0.58,4340,4380,4290,86904,375829980,196095797130,45235478
117580,대성에너지,7930,-120,-1.49,8100,8200,7880,231551,1852654560,218075000000,27500000
016710,대성홀딩스,44350,100,0.23,44200,44550,44150,46192,2044714950,713567506650,16089459
003540,대신증권,19900,-200,-1,19950,20050,19800,44065,877295850,1010390660000,50773400
003547,대신증권2우B,17400,-100,-0.57,17400,17500,17350,18508,322281550,174000000000,10000000
003545,대신증권우,17950,-200,-1.1,18150,18250,17900,84864,1530377200,466700000000,26000000
009190,대양금속,4885,-115,-2.3,4955,5060,4850,313230,1548911415,154145110070,31554782
014160,대영포장,2545,-85,-3.23,2620,2660,2505,4495717,11528242225,275864127205,108394549
047040,대우건설,5870,-80,-1.34,5910,5940,5850,1310200,7707891840,2439704885060,415622638
009320,대우부품,2670,-125,-4.47,2795,2795,2665,1070239,2895516055,127215821250,47646375
042660,대우조선해양,24900,500,2.05,24000,25100,24000,404929,9943789550,2671537658100,107290669
003090,대웅,30150,-150,-0.5,30250,30350,30150,45929,1387299200,1752980697000,58141980
069620,대웅제약,133000,-2500,-1.85,135500,136000,132500,23842,3190608500,1541014475000,11586575
000430,대원강업,3975,-35,-0.87,4030,4030,3970,127086,507214530,246450000000,62000000
006340,대원전선,1720,-10,-0.58,1730,1740,1710,345116,593603220,122149183240,71016967
006345,대원전선우,2975,-20,-0.67,3000,3000,2970,7853,23408745,7798070000,2621200
003220,대원제약,15600,-350,-2.19,15900,16000,15500,159140,2498294100,331107238800,21224823
024890,대원화성,4020,-285,-6.62,4180,4190,4020,2555033,10435114590,165821591040,41249152
002880,대유에이텍,1440,-40,-2.7,1480,1480,1440,1736713,2521696045,161080670880,111861577
000300,대유플러스,1605,20,1.26,1600,1620,1550,3266753,5185302360,194203032270,120998774
012800,대창,1850,-45,-2.37,1900,1905,1845,695048,1299124895,168609923150,91140499
015230,대창단조,7870,-150,-1.87,8020,8030,7810,40136,318513490,112431725050,14286115
001070,대한방직,46300,-150,-0.32,46450,46500,46200,1863,86112750,245390000000,5300000
006650,대한유화,178500,-1500,-0.83,178500,180000,177500,17201,3066365500,1160250000000,6500000
001440,대한전선,1895,-15,-0.79,1915,1945,1880,5988680,11429461490,1623016352055,856473009
084010,대한제강,15800,-300,-1.86,16100,16100,15750,59558,944396250,389418397200,24646734
001790,대한제당,3305,-40,-1.2,3345,3425,3270,382264,1270076500,296447196900,89696580
001795,대한제당우,3240,-40,-1.22,3280,3295,3205,17359,56399100,21004142400,6482760
001130,대한제분,154500,0,0,154000,154500,153500,1742,268150500,261105000000,1690000
003490,대한항공,28150,-500,-1.75,28650,28650,28050,1864921,52508446300,9791156223750,347820825
003495,대한항공우,37950,-400,-1.04,38350,38550,37900,6266,238545750,42154632300,1110794
005880,대한해운,2585,5,0.19,2595,2600,2570,535699,1383240345,825073734100,319177460
003830,대한화섬,131500,0,0,131500,132000,130500,323,42284000,174632000000,1328000
016090,대현,2255,-40,-1.74,2275,2310,2255,511764,1162315685,99856609050,44282310
069460,대호에이엘,3705,50,1.37,3630,3730,3610,228884,838481715,184673979945,49844529
192080,더블유게임즈,59500,-100,-0.17,60000,60900,59100,204019,12178445000,1093282869000,18374502
012510,더존비즈온,77500,800,1.04,76700,78200,76700,72855,5649039500,2354665760000,30382784
004830,덕성,16550,0,0,16500,16750,16350,265345,4387400400,259504000000,15680000
004835,덕성우,19900,-50,-0.25,19950,20050,19750,22361,444638650,27700800000,1392000
024900,덕양산업,3235,-65,-1.97,3300,3330,3225,133605,433733420,105347710300,32564980
145720,덴티움,59400,600,1.02,58800,60000,58800,27909,1656848300,657488502000,11068830
002150,도화엔지니어링,7760,30,0.39,7730,7830,7720,17166,133350280,261667200000,33720000
001230,동국제강,15600,-300,-1.89,15950,16100,15550,493582,7720712700,1488750697200,95432737
023450,동남합성,62800,-400,-0.63,63200,63200,62800,1843,116039100,226708000000,3610000
004140,동방,3955,95,2.46,4065,4370,3935,3935922,16292120885,158088334530,39971766
007590,동방아그로,7160,-50,-0.69,7210,7240,7150,22708,162749800,97501851320,13617577
005960,동부건설,14750,-100,-0.67,14850,14950,14600,59022,872477400,335397949000,22738844
005965,동부건설우,32850,-50,-0.15,32600,33050,32500,897,29238600,7415296200,225732
026960,동서,34100,-1500,-4.21,35500,35500,33500,254981,8720684450,3399770000000,99700000
002210,동성제약,8260,-110,-1.31,8370,8380,8180,42087,346791270,215594012200,26100970
102260,동성케미컬,5030,-100,-1.95,5120,5140,5000,95582,483372240,249939331840,49689728
000640,동아쏘시오홀딩스,116500,5500,4.95,111000,117500,110000,38003,4359141500,739484449000,6347506
170900,동아에스티,72400,1000,1.4,72000,72500,71200,17644,1267851100,611361021200,8444213
028100,동아지질,16450,100,0.61,16350,16450,16250,26837,439005050,189175000000,11500000
282690,동아타이어,12900,-100,-0.77,13000,13050,12750,25679,330296350,177155893500,13733015
001520,동양,1530,-20,-1.29,1550,1565,1520,791757,1216437985,365186616390,238684063
001527,동양2우B,14300,200,1.42,14600,14600,14300,943,13493050,4412536700,308569
001529,동양3우B,31600,-300,-0.94,31900,32350,31000,357,11279800,2835215200,89722
