단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004840,DRB동일,7420,-50,-0.67,7490,7490,7360,26806,198559290,147880600000,19930000
155660,DSR,6640,120,1.84,6550,6640,6450,91927,600948060,106240000000,16000000
069730,DSR제강,6300,30,0.48,6270,6300,6200,52399,327643750,90720000000,14400000
017940,E1,55200,-300,-0.54,55500,55500,55000,5921,326674300,378672000000,6860000
365550,ESR켄달스퀘어리츠,7110,-40,-0.56,7150,7220,7030,139523,989641490,1018571490000,143259000
383220,F&F,614000,15000,2.5,604000,626000,599000,40484,24936070000,4704108810000,7661415
007700,F&F홀딩스,38050,600,1.6,37500,38150,37400,57618,2182190150,294453159250,7738585
114090,GKL,16150,-150,-0.92,16200,16300,16000,210602,3391290450,998969070500,61855670
078930,GS,43750,0,0,43750,44050,43550,105893,4641204600,4065047787500,92915378
006360,GS건설,44200,-100,-0.23,44350,44600,43800,462752,20475218100,3782701858000,85581490
001250,GS글로벌,2800,0,0,2800,2815,2780,181170,507032900,231094539200,82533764
007070,GS리테일,35550,-50,-0.14,35550,35750,35300,242584,8611862850,3722722127100,104717922
078935,GS우,36850,100,0.27,36950,37000,36750,1706,62847400,65770838100,1784826
012630,HDC,12650,0,0,12650,12800,12550,275672,3491684600,755732770650,59741721
039570,HDC아이콘트롤스,13550,100,0.74,13450,13750,13400,42856,582525000,223033000000,16460000
089470,HDC현대EP,5900,-40,-0.67,5940,5960,5840,96114,566470180,188210000000,31900000
294870,HDC현대산업개발,31050,-300,-0.96,31150,31450,30950,323740,10093735450,2046422596500,65907330
011200,HMM,41900,0,0,41950,42150,41300,2820670,117607950350,16985945205300,405392487
082740,HSD엔진,8900,-80,-0.89,8970,9000,8890,430925,3844513760,415819089400,46721246
003560,IHQ,1950,5,0.26,1965,1970,1920,2587135,5017042840,285159708600,146235748
175330,JB금융지주,7350,80,1.1,7320,7360,7250,377458,2763996270,1447824270900,196982894
234080,JW생명과학,18850,0,0,18650,19050,18650,67641,1276587450,298481342900,15834554
001060,JW중외제약,29200,100,0.34,29000,29450,28950,27283,797996300,628965839200,21539926
001067,JW중외제약2우B,68100,100,0.15,67600,69100,67300,232,15880800,6335206800,93028
001065,JW중외제약우,45000,550,1.24,44500,45000,44500,251,11233950,7986870000,177486
096760,JW홀딩스,4565,-10,-0.22,4565,4590,4550,54847,250367065,312433995830,68441182
105560,KB금융,52200,400,0.77,51900,52500,51300,1366442,71203124400,21705173424000,415807920
002380,KCC,336000,16000,5,322000,340000,318500,79800,26529428000,2985854256000,8886471
344820,KCC글라스,64300,-100,-0.16,64800,64900,64000,58449,3754798000,1026903921600,15970512
009070,KCTC,8230,20,0.24,8210,8340,8180,528302,4348307440,246900000000,30000000
009440,KC그린홀딩스,6280,60,0.96,6300,6320,6120,418473,2606459300,140891674400,22434980
119650,KC코트렐,8790,-30,-0.34,8860,8890,8540,378525,3298031190,114270000000,13000000
092220,KEC,2390,35,1.49,2365,2420,2360,1059718,2526836385,278929586600,116706940
016380,KG동부제철,16600,100,0.61,16500,16850,16250,355958,5928988500,1660147690200,100008897
016385,KG동부제철우,131000,-2000,-1.5,133500,133500,131000,143,18772000,6993435000,53385
001390,KG케미칼,34450,-250,-0.72,34700,35050,34300,131877,4561368050,477687007200,13866096
033180,KH 필룩스,3320,70,2.15,3250,3345,3245,770104,2546778915,442535538840,133293837
001940,KISCO홀딩스,20800,50,0.24,20800,20900,20650,20377,423567950,384308704000,18476380
025000,KPX케미칼,64700,700,1.09,64100,64800,64100,3343,215131100,313148000000,4840000
092230,KPX홀딩스,68400,-300,-0.44,68700,69200,68200,2025,139052100,288965786400,4224646
000040,KR모터스,1275,-20,-1.54,1300,1310,1275,687472,884421065,122575144200,96137368
044450,KSS해운,12300,50,0.41,12400,12400,12200,67641,829178600,285186324000,23185880
030200,KT,34700,-200,-0.57,35100,35200,34300,1561907,54287541800,9060579737600,261111808
033780,KT&G,82900,0,0,82700,83200,82700,226455,18771153800,11381548001300,137292497
030210,KTB투자증권,8000,0,0,8000,8180,7920,488847,3934004950,482512736000,60314092
058850,KTcs,3170,30,0.96,3145,3195,3130,262840,830537120,135311450000,42685000
058860,KTis,2975,25,0.85,2950,2975,2935,130929,387265250,103535950000,34802000
093050,LF,18750,0,0,18750,18800,18550,58250,1087668300,548250000000,29240000
003550,LG,97800,0,0,97800,98500,97400,207660,20332704100,15384037115400,157300993
034220,LG디스플레이,22700,0,0,22700,22900,22650,1372951,31226587800,8122416390000,357815700
051900,LG생활건강,1527000,-100000,-6.15,1591000,1592000,1527000,166903,257116314500,23848986819000,15618197
051905,LG생활건강우,714000,-39000,-5.18,749000,749000,708000,14834,10621594000,1499183658000,2099697
003555,LG우,74000,-100,-0.13,74000,74400,73600,11018,813889900,223599880000,3021620
032640,LG유플러스,14950,-200,-1.32,15100,15100,14900,930520,13960256050,6527339846950,436611361
011070,LG이노텍,233000,-1500,-0.64,234500,236000,231000,93681,21851606000,5514435931000,23667107
066570,LG전자,166500,2500,1.52,164500,167500,164000,1191816,197984968000,27247361031000,163647814
066575,LG전자우,77500,700,0.91,77500,77800,76900,73559,5687076900,1331914380000,17185992
037560,LG헬로비전,7710,0,0,7720,7840,7650,678523,5243816050,597115329150,77446865
051910,LG화학,828000,2000,0.24,835000,835000,820000,149803,123926942000,58450460004000,70592343
051915,LG화학우,380000,-1000,-0.26,381000,381000,377500,9619,3641103000,2921744000000,7688800
079550,LIG넥스원,43900,350,0.8,44100,44650,43600,216069,9531311400,965800000000,22000000
006260,LS,71200,0,0,71200,72500,71100,135556,9726640900,2292640000000,32200000
010120,LS ELECTRIC,63800,700,1.11,62700,64200,62700,172566,10980523000,1914000000000,30000000
000680,LS네트웍스,4420,20,0.45,4365,4800,4365,2977861,13738077645,348309330720,78803016
229640,LS전선아시아,9120,-20,-0.22,9200,9200,9050,331598,3020015290,279298896480,30624879
001120,LX인터내셔널,31550,1150,3.78,30400,31850,30400,555993,17517778950,1222878000000,38760000
108670,LX하우시스,99900,-1100,-1.09,101500,101500,99900,41300,4142799200,895870233000,8967670
108675,LX하우시스우,44300,-150,-0.34,44700,44700,43800,4000,176024600,45732219000,1032330
383800,LX홀딩스,10750,0,0,10750,10850,10700,353043,3805966600,820017417500,76280690
38380K,LX홀딩스1우,18000,50,0.28,18050,18050,17900,7913,142000600,26375130000,1465285
023150,MH에탄올,12000,0,0,12050,12100,11850,63404,757767550,88542312000,7378526
035420,NAVER,452000,12000,2.73,443500,454500,441000,1094026,493135371500,74247054540000,164263395
181710,NHN,80500,-1300,-1.59,81900,82500,80200,74478,6020326700,1574984512500,19565025
005940,NH투자증권,13000,300,2.36,12800,13050,12700,1445505,18724275850,3658315531000,281408887
005945,NH투자증권우,11500,100,0.88,11400,11550,11400,153198,1755148250,217016132000,18870968
338100,NH프라임리츠,4950,0,0,4950,4950,4910,35776,176551065,92367000000,18660000
034310,NICE,18750,-200,-1.06,18900,19100,18700,79726,1495296950,710293125000,37882300
008260,NI스틸,5180,90,1.77,5100,5260,5060,212785,1102359570,148148606060,28600117
004250,NPC,5960,120,2.05,5780,6000,5760,2076220,12641255180,218851200000,36720000
004255,NPC우,3255,25,0.77,3230,3270,3230,53927,184206280,17186400000,5280000
010060,OCI,119500,500,0.42,119000,119500,117500,197033,23389284500,2849999834500,23849371
005490,POSCO,353500,7500,2.17,349500,358500,347500,838140,296040202000,30820546172500,87186835
010950,S-Oil,96300,-400,-0.41,97200,97300,95500,230273,22181745900,10841722869600,112582792
010955,S-Oil우,56300,-200,-0.35,56500,57000,55800,12102,678632400,226434490100,4021927
034120,SBS,48900,-250,-0.51,49400,49950,48550,124156,6142176450,892551259800,18252582
101060,SBS미디어홀딩스,2380,45,1.93,2340,2405,2325,921270,2191237475,332952932200,139896190
005090,SGC에너지,49900,400,0.81,49950,50800,49450,49722,2494422850,732382499600,14677004
001380,SG글로벌,3215,-5,-0.16,3205,3250,3195,121594,391057365,144559719745,44964143
004060,SG세계물산,819,24,3.02,795,825,790,2092359,1702013771,165786042240,202424960
001770,SHD,26300,650,2.53,25750,26800,25650,7558,197991500,31951291400,1214878
002360,SH에너지화학,1140,30,2.7,1115,1140,1105,886297,997258585,126692452200,111133730
009160,SIMPAC,7050,120,1.73,6930,7340,6930,1627914,11702622580,461278087800,65429516
123700,SJM,5300,0,0,5310,5340,5250,60459,320337870,82705959400,15604898
025530,SJM홀딩스,4840,65,1.36,4815,4950,4800,42751,207983775,72280598720,14934008
034730,SK,275500,-2000,-0.72,277500,279000,274000,82276,22701717000,19384261823500,70360297
011790,SKC,159500,1500,0.95,157500,161500,157500,195935,31227272500,6039993531000,37868298
018670,SK가스,120500,1500,1.26,120000,120500,118500,7846,940743000,1112244402000,9230244
001740,SK네트웍스,6290,90,1.45,6250,6390,6160,2723236,17101541470,1561100299630,248187647
001745,SK네트웍스우,119000,0,0,119000,119000,117000,294,34027500,13524112000,113648
006120,SK디스커버리,49700,300,0.61,49400,49850,49350,31566,1566428600,946181393500,19037855
006125,SK디스커버리우,39500,50,0.13,39500,39600,39300,3506,138031250,53658972500,1358455
210980,SK디앤디,36700,500,1.38,36300,36700,36000,36295,1321212900,740979018800,20190164
068400,SK렌터카,14700,50,0.34,14600,14800,14550,111953,1639035800,695101848000,47285840
302440,SK바이오사이언스,157500,1500,0.96,156000,158500,154500,288030,45352210000,12048750000000,76500000
326030,SK바이오팜,122000,-2000,-1.61,124000,125000,122000,235444,28953064500,9554216500000,78313250
361610,SK아이이테크놀로지,235500,5000,2.17,231500,237000,227500,480565,111950205500,16790582916000,71297592
03473K,SK우,249500,0,0,249500,250500,248500,1141,284441000,141250682500,566135
096770,SK이노베이션,263000,2500,0.96,262000,265000,260500,268941,70749864500,24318443332000,92465564
096775,SK이노베이션우,171000,-1000,-0.58,172000,173500,170500,4269,734033500,213480846000,1248426
001510,SK증권,992,-1,-0.1,997,997,989,2423855,2404694245,468809449632,472590171
001515,SK증권우,4620,30,0.65,4610,4620,4590,6959,31956800,18075814680,3912514
285130,SK케미칼,251000,1000,0.4,250000,251500,249000,32448,8128918000,2949600396000,11751396
28513K,SK케미칼우,109500,0,0,109500,110000,108000,6601,718691500,159724365000,1458670
017670,SK텔레콤,305000,-4500,-1.45,310000,310000,303000,370050,112837266000,21978343615000,72060143
000660,SK하이닉스,118500,-1000,-0.84,118500,119000,117500,1747651,206437390500,86268280252500,728002365
064960,SNT모티브,67500,400,0.6,67200,68300,67200,41944,2838687100,987061680000,14623136
100840,SNT에너지,22200,0,0,22100,22300,22050,22062,489264500,166648984200,7506711
003570,SNT중공업,10850,150,1.4,10750,10900,10700,31897,345393400,360791762450,33252697
036530,SNT홀딩스,20300,0,0,20300,20750,20250,9448,192056350,330968885800,16303886
005610,SPC삼립,81500,100,0.12,81400,81700,80700,6259,509463500,703264233500,8629009
011810,STX,7500,-160,-2.09,7760,7760,7440,65524,498400780,150512250000,20068300
077970,STX엔진,13100,150,1.16,12950,13200,12800,35595,462554550,301416642400,23008904
071970,STX중공업,7100,-30,-0.42,7150,7200,7030,349996,2482210870,201398429600,28365976
002820,SUN&L,6400,10,0.16,6390,6470,6320,22367,143024770,80691129600,12607989
084870,TBH글로벌,2650,25,0.95,2625,2710,2595,69078,182414235,55270570350,20856819
002710,TCC스틸,6650,410,6.57,6270,6660,6240,2039139,13334239440,156275000000,23500000
002900,TYM,2080,55,2.72,2035,2095,2015,2705588,5587811705,294038667520,141364744
024070,WISCOM,4810,115,2.45,4740,4865,4715,166021,794433485,73720166780,15326438
037270,YG PLUS,7840,250,3.29,7460,7980,7440,5458687,42607056580,497286574400,63429410
000500,가온전선,34400,900,2.69,33600,34950,33600,49758,1714309250,143115936800,4160347
000860,강남제비스코,32200,100,0.31,32350,32400,31950,12103,389107700,209300000000,6500000
035250,강원랜드,26100,0,0,26300,26300,25950,411096,10716146100,5583847050000,213940500
011420,갤럭시아에스엠,2005,35,1.78,1975,2025,1920,633150,1245376655,55237036220,27549644
002100,경농,15800,800,5.33,15050,15900,15050,140712,2200726300,308456685000,19522575
009450,경동나비엔,69600,300,0.43,69900,69900,67900,58661,4051353800,946889208000,13604730
267290,경동도시가스,23800,-100,-0.42,24100,24100,23650,8825,210953300,140310662800,5895406
012320,경동인베스트,41450,300,0.73,41500,42100,41300,7260,302483450,98030203350,2365023
000050,경방,13450,50,0.37,13450,13550,13300,10885,146363850,368735381500,27415270
214390,경보제약,13550,-300,-2.17,13850,14000,13550,175429,2407296500,323937953000,23906860
012610,경인양행,6950,-10,-0.14,6980,7020,6950,87268,607512350,288399736750,41496365
009140,경인전자,35600,1800,5.33,33950,36100,33800,37852,1329945250,55920373200,1570797
013580,계룡건설,33200,-200,-0.6,33400,33900,33050,64111,2139892600,296506112400,8930907
012200,계양전기,5280,-250,-4.52,5530,5560,5280,1735645,9237481420,172128000000,32600000
012205,계양전기우,8490,-110,-1.28,8580,8580,8310,14081,118190770,11886000000,1400000
002140,고려산업,4195,30,0.72,4165,4215,4155,154852,648453270,104620887875,24939425
010130,고려아연,539000,29000,5.69,519000,550000,518000,155324,83673225000,10170930000000,18870000
002240,고려제강,24100,100,0.42,23900,24550,23750,27193,660563050,554300000000,23000000
009290,광동제약,8980,0,0,9030,9060,8940,91412,821653770,470739241980,52420851
017040,광명전기,3715,-85,-2.24,3815,3830,3700,2125309,7959900620,160999239725,43337615
017900,광전자,2910,35,1.22,2875,2910,2855,194194,558958525,168616350330,57943763
037710,광주신세계,186000,0,0,186000,186500,185500,303,56391500,297600000000,1600000
030610,교보증권,8630,100,1.17,8530,8640,8510,106774,919769280,557957944480,64653296
339770,교촌에프앤비,21600,0,0,21800,21850,21200,216637,4669688200,539622864000,24982540
007690,국도화학,89700,4500,5.28,85500,90000,84400,107450,9488150000,521212255200,5810616
005320,국동,3520,120,3.53,3380,3550,3375,324003,1120857260,188561676160,53568658
001140,국보,1480,-25,-1.66,1500,1515,1430,2842540,4186077335,90377000680,61065541
002720,국제약품,7330,0,0,7300,7390,7300,47559,349169960,141293739700,19276090
083420,그린케미칼,11900,-50,-0.42,11950,12100,11800,176998,2105606800,285600000000,24000000
014530,극동유화,4610,75,1.65,4535,4640,4525,154699,708869210,160748026200,34869420
014280,금강공업,8540,-100,-1.16,8640,8740,8490,105874,911755730,250472708780,29329357
014285,금강공업우,26500,-400,-1.49,25500,28150,25500,112114,2983125700,15631687500,589875
008870,금비,77600,1000,1.31,77100,78200,76900,1712,132634300,77600000000,1000000
001570,금양,5820,10,0.17,5810,5900,5710,736470,4285548040,278283951840,47815112
002990,금호건설,13300,0,0,13400,13400,13150,227076,3009225600,487231189200,36633924
002995,금호건설우,36050,-600,-1.64,36650,36650,35850,8288,314817900,10536189300,292266
011780,금호석유,216500,-1500,-0.69,219000,220000,214500,259583,56178263000,6596255101500,30467691
011785,금호석유우,119000,-1000,-0.83,120500,121500,118500,21837,2609092000,359794834000,3023486
214330,금호에이치티,2370,0,0,2370,2390,2360,874412,2075444375,296860656570,125257661
001210,금호전기,2945,-70,-2.32,3045,3045,2925,96836,286712975,48496790445,16467501
073240,금호타이어,6870,-30,-0.43,6950,6980,6830,493311,3393898390,1973478171690,287260287
092440,기신정기,5160,80,1.57,5110,5170,5090,35126,180736890,150672000000,29200000
000270,기아,86400,-1000,-1.14,88700,88900,86100,2597077,225471091900,35023393180800,405363347
024110,기업은행,10250,-100,-0.97,10350,10350,10250,1340961,13785656450,7629081016750,744300587
013700,까뮤이앤씨,2565,15,0.59,2570,2605,2550,548609,1412786335,115815598200,45152280
004540,깨끗한나라,6190,-60,-0.96,6250,6250,6170,120494,745922790,230519889670,37240693
004545,깨끗한나라우,29550,-50,-0.17,29600,29600,29100,3526,103045800,10820028000,366160
001260,남광토건,15800,150,0.96,15900,16200,15750,51880,828120500,155296635800,9828901
008350,남선알미늄,4365,-125,-2.78,4470,4495,4305,5589198,24546329985,480931727850,110179090
008355,남선알미우,50100,700,1.42,49000,50100,49000,5673,281277950,15425289000,307890
004270,남성,3570,0,0,3555,3595,3555,113997,406527315,129277411200,36212160
003920,남양유업,643000,2000,0.31,641000,651000,637000,1732,1116273000,462960000000,720000
003925,남양유업우,385000,-4500,-1.16,393500,393500,384000,330,127537500,64164870000,166662
025860,남해화학,9550,10,0.1,9540,9690,9540,186780,1790657530,474432950650,49678843
005720,넥센,5180,30,0.58,5150,5180,5140,15631,80588570,277357800860,53543977
005725,넥센우,3705,-5,-0.13,3685,3735,3685,3446,12786955,13340223000,3600600
002350,넥센타이어,9420,-370,-3.78,9550,9620,9410,249321,2368862110,920031401340,97667877
002355,넥센타이어1우B,3890,10,0.26,3820,3900,3820,8260,32123250,25285000000,6500000
003580,넥스트사이언스,28450,3200,12.67,25500,29950,25450,9763608,275643335800,1174519529550,41283639
251270,넷마블,143000,2500,1.78,141000,144000,140500,371690,52933887500,12291350786000,85953502
090350,노루페인트,11650,50,0.43,11600,11800,11550,110514,1290791200,233000000000,20000000
090355,노루페인트우,24200,-1050,-4.16,24900,24900,24200,10588,258008850,11207649200,463126
000320,노루홀딩스,14000,0,0,14000,14050,13850,32271,449110000,186076114000,13291151
000325,노루홀딩스우,49000,-1600,-3.16,50000,50000,48600,9724,478105200,9077250000,185250
006280,녹십자,318000,500,0.16,320000,320000,317000,29952,9529229000,3716319084000,11686538
005250,녹십자홀딩스,33200,100,0.3,33300,33600,33150,82683,2756387700,1561336572000,47028210
005257,녹십자홀딩스2우,76700,100,0.13,76800,77400,76100,689,53046200,64887433000,845990
004370,농심,323500,2000,0.62,322500,326000,321500,23781,7710113500,1967734687000,6082642
072710,농심홀딩스,80400,0,0,80400,80700,80100,2841,228006500,372878316000,4637790
058730,다스코,6910,130,1.92,6780,6920,6760,155374,1063698460,112633000000,16300000
023590,다우기술,27250,50,0.18,27450,27500,27150,44553,1217151550,1222615313250,44866617
019680,대교,4935,-10,-0.2,4905,4965,4890,166445,819832865,418008564750,84702850
019685,대교우B,3660,-5,-0.14,3665,3755,3620,189788,698407675,71102783400,19426990
006370,대구백화점,12250,-600,-4.67,12750,12750,12200,38506,474748850,132564734750,10821611
008060,대덕,7770,10,0.13,7780,7850,7770,208513,1627024680,263326465500,33890150
00806K,대덕1우,12000,-50,-0.41,12150,12500,11950,14087,170681350,14548284000,1212357
353200,대덕전자,15950,-100,-0.62,16150,16300,15950,424197,6813356200,788199953750,49416925
35320K,대덕전자1우,15200,200,1.33,15000,15200,14800,19300,289268600,31851888800,2095519
000490,대동,11600,0,0,11650,11700,11400,196065,2265617550,275247236000,23728210
008110,대동전자,7160,10,0.14,7160,7240,7150,10722,76793200,75111600520,10490447
005750,대림B&Co,8810,-30,-0.34,8910,9040,8770,175722,1564918380,146882434400,16672240
006570,대림통상,4395,25,0.57,4400,4410,4305,34000,148320210,66913875000,15225000
001680,대상,27850,200,0.72,27600,27900,27400,143767,3992084650,964947496250,34648025
001685,대상우,20750,0,0,21000,21000,20700,1410,29265000,28432127250,1370223
084690,대상홀딩스,11300,50,0.44,11200,11350,11200,47485,535717550,409201679400,36212538
084695,대상홀딩스우,14300,-200,-1.38,14400,14500,14200,3908,55834100,13062792600,913482
128820,대성산업,5300,10,0.19,5310,5350,5260,105373,558013720,239748033400,45235478
117580,대성에너지,6540,160,2.51,6450,6570,6390,44471,288356280,179850000000,27500000
016710,대성홀딩스,38100,200,0.53,37750,38400,37600,44116,1672751900,613008387900,16089459
003540,대신증권,18600,50,0.27,18550,18700,18450,40213,747020300,944385240000,50773400
003547,대신증권2우B,16200,0,0,16250,16250,16150,12458,201481150,162000000000,10000000
003545,대신증권우,16750,0,0,16700,16800,16650,31749,531600450,435500000000,26000000
009190,대양금속,5380,340,6.75,5110,5430,5070,992113,5250478010,163564739840,30402368
014160,대영포장,3220,-105,-3.16,3365,3455,3210,10789643,36014752165,349030447780,108394549
047040,대우건설,7310,0,0,7360,7440,7220,2483046,18266068770,3038201483780,415622638
009320,대우부품,2610,-25,-0.95,2635,2660,2595,301889,791185950,124357038750,47646375
042660,대우조선해양,33400,200,0.6,33200,33700,33150,203705,6802640150,3583508344600,107290669
003090,대웅,36850,600,1.66,36450,37350,36350,204823,7550657400,2142531963000,58141980
069620,대웅제약,154000,500,0.33,153000,156000,153000,30793,4756242000,1784332550000,11586575
000430,대원강업,4045,5,0.12,4040,4065,4030,50882,205728020,250790000000,62000000
006340,대원전선,2475,5,0.2,2465,2510,2460,1508778,3739690490,175766993325,71016967
006345,대원전선우,4575,-95,-2.03,4605,4680,4575,60146,278884180,11991990000,2621200
003220,대원제약,16200,0,0,16150,16300,16100,27865,451057300,343842132600,21224823
024890,대원화성,2930,155,5.59,2815,3060,2805,3922492,11671468950,120860015360,41249152
002880,대유에이텍,1480,-20,-1.33,1500,1550,1480,3755173,5661543575,164969577880,111465931
000300,대유플러스,1505,15,1.01,1495,1510,1475,1345796,2007006950,182103154870,120998774
012800,대창,2520,50,2.02,2485,2545,2460,2150330,5410035960,229674057480,91140499
015230,대창단조,8700,120,1.4,8650,8760,8620,36584,317541120,124289200500,14286115
001070,대한방직,43900,0,0,43900,44000,43750,1277,55957200,232670000000,5300000
006650,대한유화,271000,-4000,-1.45,275000,277000,269000,94167,25606293000,1761500000000,6500000
001440,대한전선,2615,-45,-1.69,2720,2720,2605,11768440,31076336100,2239676918535,856473009
084010,대한제강,22100,350,1.61,22000,22600,21850,344721,7665318950,544692821400,24646734
001790,대한제당,3185,0,0,3195,3205,3165,171131,545374240,285683607300,89696580
001795,대한제당우,3910,-25,-0.64,3935,3990,3860,80225,312787930,25347591600,6482760
001130,대한제분,173000,0,0,173000,174500,171000,3095,533752000,292370000000,1690000
003490,대한항공,30300,-100,-0.33,30350,30500,30000,1179705,35685541250,10538970997500,347820825
003495,대한항공우,40450,-50,-0.12,40500,41000,40350,3816,154393800,44931617300,1110794
005880,대한해운,3310,-15,-0.45,3320,3335,3305,1283701,4256049390,1056477392600,319177460
003830,대한화섬,147500,-1000,-0.67,148500,149000,147000,223,32881000,195880000000,1328000
016090,대현,2890,-10,-0.34,2905,2935,2890,177667,515909675,127975875900,44282310
069460,대호에이엘,4430,45,1.03,4385,4505,4385,312462,1386876415,210460143190,47507933
192080,더블유게임즈,63200,1400,2.27,61800,63700,61800,103330,6508733900,1161268526400,18374502
012510,더존비즈온,88400,800,0.91,88100,88500,87000,87829,7705665000,2682114432400,30340661
004830,덕성,15700,200,1.29,15450,15900,15350,355264,5560577900,246176000000,15680000
004835,덕성우,25700,-1700,-6.2,25750,26500,25700,57218,1486762300,35774400000,1392000
024900,덕양산업,3690,-45,-1.2,3720,3755,3680,301969,1115270990,120164776200,32564980
145720,덴티움,68500,4200,6.53,64300,69200,64300,324287,22057474300,758214855000,11068830
002150,도화엔지니어링,8910,-10,-0.11,8960,8970,8870,39592,352240550,300445200000,33720000
001230,동국제강,21600,850,4.1,20850,21900,20500,2412470,51737097450,2061347119200,95432737
023450,동남합성,66000,-300,-0.45,67200,67200,66000,1829,121187700,238260000000,3610000
004140,동방,6430,0,0,6450,6530,6410,676527,4367222610,257018455380,39971766
007590,동방아그로,8400,90,1.08,8320,8460,8320,21684,182382720,114387646800,13617577
005960,동부건설,14050,50,0.36,14000,14100,13950,63110,882446950,319304486900,22726298
005965,동부건설우,46000,500,1.1,46500,52000,46000,29561,1447419200,10383672000,225732
026960,동서,30000,-50,-0.17,30200,30700,29850,158566,4791238150,2991000000000,99700000
002210,동성제약,10100,0,0,10100,10150,10050,81008,818321200,263619797000,26100970
102260,동성케미컬,6110,10,0.16,6100,6180,6060,61580,377269520,303604238080,49689728
000640,동아쏘시오홀딩스,126000,1500,1.2,124500,126500,123500,19227,2403284500,797349798000,6328173
170900,동아에스티,83200,-700,-0.83,84100,84600,82600,143909,12008784700,702529817600,8443868
028100,동아지질,20400,100,0.49,20350,20500,20150,42753,869346700,234600000000,11500000
282690,동아타이어,12300,50,0.41,12250,12300,12150,7087,86843750,168916084500,13733015
001520,동양,1930,15,0.78,1905,1945,1905,1806574,3473156480,460660241590,238684063
001527,동양2우B,17800,-700,-3.78,18500,18500,17600,4464,79904300,5492528200,308569
001529,동양3우B,46850,-1300,-2.7,47400,47400,46000,4351,203593150,4203475700,89722
084670,동양고속,23850,100,0.42,23750,23900,23650,4605,109550000,69059320650,2895569
082640,동양생명,5740,-50,-0.86,5870,5880,5620,652126,3751071620,926198277900,161358585
001525,동양우,9320,-440,-4.51,9680,9680,9320,30142,282342150,5757252920,617731
008970,동양철관,1640,25,1.55,1620,1655,1610,1467381,2407500260,194971875600,118885290
092780,동양피스톤,6790,280,4.3,6570,6940,6570,821181,5572649330,89413843400,13168460
049770,동원F&B,212000,-1500,-0.7,214000,214000,210500,9154,1935620500,818134288000,3859124
018500,동원금속,1045,10,0.97,1035,1050,1035,133954,139919965,48858904985,46754933
006040,동원산업,253500,0,0,252000,256000,252000,1802,457140000,932281993500,3677641
030720,동원수산,9810,-50,-0.51,9960,9960,9810,18023,177884740,45653827050,4653805
