단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,4185,50,1.21,4170,4215,4140,43654,182345455,93890391300,22434980
119650,KC코트렐,5990,10,0.17,5980,6050,5950,68039,408662310,105424000000,17600000
092220,KEC,3660,0,0,3785,3890,3655,19535776,73494816765,529668396060,144718141
016380,KG동부제철,10750,100,0.94,10700,10900,10700,93418,1007051100,1075095642750,100008897
016385,KG동부제철우,97100,-100,-0.1,97400,97400,96000,22,2133900,5183683500,53385
001390,KG케미칼,30650,-50,-0.16,30700,31050,30650,58667,1806840650,424995842400,13866096
033180,KH 필룩스,2535,-25,-0.98,2555,2590,2525,466304,1190817245,346611219240,136730264
001940,KISCO홀딩스,15000,50,0.33,14950,15050,14850,21323,318963400,277145700000,18476380
025000,KPX케미칼,54900,0,0,54800,55200,54600,5263,288534800,265716000000,4840000
092230,KPX홀딩스,65700,300,0.46,65700,66400,65300,2130,139683300,277559242200,4224646
000040,KR모터스,869,9,1.05,860,870,855,172531,149388901,83543372792,96137368
044450,KSS해운,11700,0,0,11650,11800,11600,35843,420066150,271274796000,23185880
030200,KT,32750,250,0.77,32650,32850,32600,1402217,45910818550,8551411712000,261111808
033780,KT&G,84200,-800,-0.94,84800,84900,83600,584637,49177739700,11560028247400,137292497
030210,KTB투자증권,5450,20,0.37,5460,5620,5430,483446,2662783610,328711801400,60314092
058850,KTcs,2570,25,0.98,2560,2570,2545,71745,183221505,109700450000,42685000
058860,KTis,2500,15,0.6,2485,2520,2485,48741,121880440,87005000000,34802000
093050,LF,17150,0,0,17150,17200,17000,41521,709267250,501466000000,29240000
003550,LG,82500,100,0.12,82300,82900,81600,292828,24065326600,12977331922500,157300993
034220,LG디스플레이,23150,100,0.43,23200,23450,22900,3096328,71822540050,8283433455000,357815700
051900,LG생활건강,1122000,4000,0.36,1127000,1137000,1120000,20809,23458169000,17523617034000,15618197
051905,LG생활건강우,616000,0,0,616000,622000,610000,1644,1012737000,1293413352000,2099697
003555,LG우,64700,500,0.78,64500,65000,64200,6960,450111900,195498814000,3021620
032640,LG유플러스,14150,0,0,14150,14250,14100,871096,12326887900,6178050758150,436611361
011070,LG이노텍,361000,-500,-0.14,358000,364500,351000,514428,184157157000,8543825627000,23667107
066570,LG전자,136500,-500,-0.36,137000,138000,134000,1170212,159385061500,22337926611000,163647814
066575,LG전자우,65400,-100,-0.15,65600,65700,63900,59161,3848825700,1123963876800,17185992
037560,LG헬로비전,5600,60,1.08,5540,5620,5540,147786,824599430,433702444000,77446865
051910,LG화학,621000,-13000,-2.05,638000,640000,620000,292150,182536574000,43837845003000,70592343
051915,LG화학우,296000,0,0,296500,299000,295000,17558,5198749000,2275884800000,7688800
079550,LIG넥스원,62700,200,0.32,62300,63400,62000,151933,9531536300,1379400000000,22000000
006260,LS,53600,-200,-0.37,53800,54100,53200,87409,4680680500,1725920000000,32200000
010120,LS ELECTRIC,56000,100,0.18,56000,56600,56000,55436,3110996900,1680000000000,30000000
000680,LS네트웍스,3035,30,1,3020,3065,2990,40470,122403215,239167153560,78803016
229640,LS전선아시아,7840,0,0,7840,7890,7820,43014,337795500,240099051360,30624879
001120,LX인터내셔널,27250,1100,4.21,26600,27650,26200,866820,23505032950,1056210000000,38760000
108670,LX하우시스,62100,-300,-0.48,62700,63000,61300,38359,2383587900,556892307000,8967670
108675,LX하우시스우,28800,0,0,28800,29450,28700,2786,80298200,29731104000,1032330
383800,LX홀딩스,10050,130,1.31,9950,10150,9940,486291,4883905680,766620934500,76280690
38380K,LX홀딩스1우,15750,550,3.62,15200,16000,15200,16991,265135450,23078238750,1465285
023150,MH에탄올,10600,200,1.92,10300,10800,10300,106016,1124393400,78212375600,7378526
035420,NAVER,384000,6000,1.59,378000,388000,378000,412695,158903133000,62994848640000,164049085
181710,NHN,93200,-1100,-1.17,94300,94800,93000,101007,9451539300,1823460330000,19565025
400760,NH올원리츠,5230,-20,-0.38,5250,5250,5220,116401,609224280,220706000000,42200000
005940,NH투자증권,13400,50,0.37,13400,13450,13300,1282719,17195703100,3980254085800,297033887
005945,NH투자증권우,12700,0,0,12700,12750,12600,136962,1736917150,239661293600,18870968
338100,NH프라임리츠,4775,-5,-0.1,4780,4780,4700,32420,154420690,89101500000,18660000
034310,NICE,16300,0,0,16300,16450,16200,71187,1159530350,617481490000,37882300
008260,NI스틸,3375,60,1.81,3315,3380,3315,46304,154805560,96525394875,28600117
004250,NPC,9770,270,2.84,9450,9770,9380,8869239,85429531210,358754400000,36720000
004255,NPC우,4190,190,4.75,3950,4190,3950,47382,194347855,22123200000,5280000
010060,OCI,105000,1000,0.96,105000,106000,104500,123237,12959366500,2504183955000,23849371
178920,PI첨단소재,53200,-400,-0.75,54000,54400,53100,151163,8092248700,1562288330400,29366322
005490,POSCO,284000,500,0.18,283500,285000,282500,167055,47358534000,24761061140000,87186835
010950,S-Oil,88700,100,0.11,88900,89200,88000,204054,18086464400,9986093650400,112582792
010955,S-Oil우,57900,2000,3.58,55800,58600,55800,22630,1290403100,232869573300,4021927
034120,SBS,45900,0,0,46000,46200,45650,46838,2147844750,837793513800,18252582
101060,SBS미디어홀딩스,1930,0,0,0,0,0,0,0,269999646700,139896190
005090,SGC에너지,45500,400,0.89,45300,45600,45000,29462,1334629050,667803682000,14677004
001380,SG글로벌,1835,5,0.27,1820,1860,1815,63886,117134805,82509202405,44964143
004060,SG세계물산,670,7,1.06,663,678,663,414609,278149175,135624723200,202424960
001770,SHD,29450,750,2.61,28750,29500,28700,4202,122326500,35778157100,1214878
002360,SH에너지화학,985,-35,-3.43,1025,1025,968,6437365,6403134437,109466724050,111133730
009160,SIMPAC,6430,-20,-0.31,6460,6510,6390,73830,475653620,420711787880,65429516
123700,SJM,4825,60,1.26,4800,4865,4780,22307,107883490,75293632850,15604898
025530,SJM홀딩스,3740,65,1.77,3690,3810,3690,23149,87121930,55853189920,14934008
034730,SK,255000,0,0,255000,257500,254500,95599,24431357500,17941875735000,70360297
011790,SKC,170500,-500,-0.29,172000,173000,169500,169987,29117384500,6456544809000,37868298
018670,SK가스,131500,-4500,-3.31,134500,135000,130000,35355,4648672000,1213777086000,9230244
001740,SK네트웍스,5040,10,0.2,5020,5060,5000,374371,1883002440,1250865740880,248187647
001745,SK네트웍스우,87700,200,0.23,88400,88400,87100,149,13118600,9966929600,113648
006120,SK디스커버리,47250,100,0.21,47100,47650,47100,26679,1264496400,899538648750,19037855
006125,SK디스커버리우,37000,-300,-0.8,37500,37700,36900,4523,169281750,50262835000,1358455
210980,SK디앤디,31150,0,0,31250,31500,31050,20749,647515050,691223608600,22190164
068400,SK렌터카,10300,100,0.98,10200,10400,10200,36422,375497300,487044152000,47285840
395400,SK리츠,6260,20,0.32,6160,6260,6160,236210,1469031790,970428530320,155020532
302440,SK바이오사이언스,239000,-10500,-4.21,251500,253000,237000,1088522,265770659000,18283500000000,76500000
326030,SK바이오팜,98100,0,0,98800,99700,98000,142595,14068174700,7682529825000,78313250
402340,SK스퀘어,65800,900,1.39,65100,67200,65100,1920024,127307081800,9308566171800,141467571
361610,SK아이이테크놀로지,162000,3500,2.21,159000,163000,159000,230835,37220723000,11550209904000,71297592
03473K,SK우,223000,1000,0.45,224000,225500,222000,1400,313305000,126248105000,566135
096770,SK이노베이션,223500,7000,3.23,218000,228000,217000,386983,86694341000,20666053554000,92465564
096775,SK이노베이션우,138000,2500,1.85,137500,140000,136500,3399,470521000,172282788000,1248426
001510,SK증권,1010,0,0,1015,1025,1000,3772111,3811585320,477316072710,472590171
001515,SK증권우,4010,15,0.38,4020,4020,3985,2990,11979900,15689181140,3912514
285130,SK케미칼,153000,1500,0.99,151500,155500,151500,105301,16188806000,2695979340000,17620780
28513K,SK케미칼우,91600,200,0.22,91600,94000,91400,16031,1480464000,193773296400,2115429
017670,SK텔레콤,61700,-1000,-1.59,62700,63000,61400,812897,50283828200,13502004984800,218833144
000660,SK하이닉스,128000,500,0.39,129000,130000,128000,2462683,317105459500,93184302720000,728002365
064960,SNT모티브,47350,2750,6.17,44650,47650,44650,89081,4163144000,692405489600,14623136
100840,SNT에너지,18700,200,1.08,18450,18850,18450,8302,155406150,140375495700,7506711
003570,SNT중공업,8910,70,0.79,8900,8940,8840,20690,183524340,296281530270,33252697
036530,SNT홀딩스,17600,50,0.28,17500,17650,17450,4683,82203550,286948393600,16303886
005610,SPC삼립,71000,-200,-0.28,71200,72400,70900,5133,366285700,612659639000,8629009
011810,STX,4095,280,7.34,3815,4800,3770,3338448,14422525585,117204854130,28621454
077970,STX엔진,9560,650,7.3,8850,11150,8840,943923,9726312400,219965122240,23008904
071970,STX중공업,4765,500,11.72,4320,5480,4260,4815813,24625687725,135163875640,28365976
002820,SUN&L,4910,25,0.51,4885,4950,4780,8066,39204325,61905225990,12607989
084870,TBH글로벌,2500,80,3.31,2445,2530,2420,74029,183802480,52142047500,20856819
002710,TCC스틸,8390,-90,-1.06,8480,8520,8370,144138,1216047230,197165000000,23500000
002900,TYM,1770,-10,-0.56,1810,1810,1765,953130,1703016390,268207342440,151529572
024070,WISCOM,3380,20,0.6,3360,3420,3325,65416,220609285,51803360440,15326438
037270,YG PLUS,7970,0,0,8030,8060,7950,307493,2457675950,505532397700,63429410
000500,가온전선,23900,-50,-0.21,23950,24200,23650,3662,87255700,99432293300,4160347
000860,강남제비스코,24100,1150,5.01,22950,24200,22950,41643,983599400,156650000000,6500000
035250,강원랜드,24100,0,0,24250,24300,24000,440442,10640022600,5155966050000,213940500
011420,갤럭시아에스엠,3010,40,1.35,2975,3225,2945,5122720,15791439825,82924428440,27549644
002100,경농,11950,200,1.7,11750,12000,11700,30809,365646050,233294771250,19522575
009450,경동나비엔,53100,100,0.19,53000,53500,53000,13896,739148300,773592235200,14568592
267290,경동도시가스,22950,-200,-0.86,22950,23200,22700,36101,824965850,135299567700,5895406
012320,경동인베스트,34800,100,0.29,34700,34850,34350,470,16204950,82302800400,2365023
000050,경방,13800,0,0,13800,13850,13700,7818,107598000,378330726000,27415270
214390,경보제약,9690,90,0.94,9750,9920,9600,59028,578234180,231657473400,23906860
012610,경인양행,6840,120,1.79,6750,6990,6730,364826,2508252210,284382336600,41576365
009140,경인전자,37100,300,0.82,37100,39800,35150,121573,4530443600,58276568700,1570797
013580,계룡건설,33450,450,1.36,32950,33650,32950,56462,1887377250,298738839150,8930907
012200,계양전기,4070,5,0.12,4115,4115,4045,40557,165259860,132682000000,32600000
012205,계양전기우,6880,0,0,6880,6930,6880,7771,53544470,9632000000,1400000
002140,고려산업,2900,65,2.29,2835,2940,2835,68816,198019220,72324332500,24939425
010130,고려아연,535000,-7000,-1.29,544000,547000,532000,36279,19447452000,10095450000000,18870000
002240,고려제강,19550,50,0.26,19550,19750,19350,28202,550252100,449650000000,23000000
009290,광동제약,7390,30,0.41,7400,7430,7350,42299,311740560,387390088890,52420851
017040,광명전기,2455,15,0.61,2440,2480,2430,160669,393793360,106393844825,43337615
017900,광전자,3130,-20,-0.63,3150,3180,3115,140474,442134785,181363978190,57943763
037710,광주신세계,178000,-1000,-0.56,179000,179500,177000,759,135027500,284800000000,1600000
030610,교보증권,8740,-10,-0.11,8740,8760,8710,141747,1238409780,565069807040,64653296
339770,교촌에프앤비,16450,100,0.61,16350,16500,16300,26223,429939750,410962783000,24982540
007690,국도화학,57900,1600,2.84,56500,58400,56500,51416,2970777100,521714666400,9010616
005320,국동,2745,-50,-1.79,2795,2800,2690,624558,1705666095,149335554240,54402752
001140,국보,1595,40,2.57,1560,1615,1535,924923,1453079075,102926216085,64530543
002720,국제약품,5810,80,1.4,5730,5810,5710,83360,480877470,111994082900,19276090
083420,그린케미칼,9300,100,1.09,9210,9400,9210,57548,534558540,223200000000,24000000
014530,극동유화,4020,120,3.08,3900,4090,3870,914806,3679748940,140175068400,34869420
014280,금강공업,7820,10,0.13,7830,7890,7750,50484,393580460,229355571740,29329357
014285,금강공업우,12800,100,0.79,12800,12850,12750,836,10686300,7550400000,589875
008870,금비,64500,800,1.26,64000,64500,63200,569,36520200,64500000000,1000000
001570,금양,4700,25,0.53,4670,4740,4655,135314,634934725,229388218800,48806004
002990,금호건설,12100,250,2.11,11850,12250,11850,111549,1344468900,443270480400,36633924
002995,금호건설우,32400,500,1.57,31800,32400,31800,290,9358000,9469418400,292266
011780,금호석유,184500,0,0,185000,186500,183500,93032,17177838000,5621288989500,30467691
011785,금호석유우,124500,2500,2.05,123000,125500,122000,58293,7210466000,376424007000,3023486
214330,금호에이치티,2050,-10,-0.49,2065,2110,2050,1199413,2486596155,402842898550,196508731
001210,금호전기,3375,-115,-3.3,3490,3530,3375,77608,266980675,66282495750,19639258
073240,금호타이어,4565,90,2.01,4440,4575,4440,398840,1810560260,1311343210155,287260287
092440,기신정기,4160,0,0,4160,4180,4125,22326,92723410,121472000000,29200000
000270,기아,85100,900,1.07,84700,85800,84500,1210818,103148042300,34496420829700,405363347
024110,기업은행,11150,0,0,11150,11150,11050,1282284,14241745050,8298951545050,744300587
013700,까뮤이앤씨,2605,130,5.25,2510,2655,2500,4713703,12215414855,117621689400,45152280
004540,깨끗한나라,4110,50,1.23,4060,4125,4035,78846,321848305,153059248230,37240693
004545,깨끗한나라우,22350,100,0.45,22000,22350,22000,4010,88765900,8183676000,366160
001260,남광토건,13450,1550,13.03,12300,14300,12100,400348,5393978300,132198718450,9828901
008350,남선알미늄,2475,30,1.23,2460,2560,2455,1385321,3462765055,272693247750,110179090
008355,남선알미우,22500,450,2.04,22000,22600,22000,725,16309900,6927525000,307890
004270,남성,3170,55,1.77,3135,3220,3130,273053,864246935,114792547200,36212160
003920,남양유업,403000,0,0,402000,408000,401500,1304,525793000,290160000000,720000
003925,남양유업우,198000,0,0,198000,198000,198000,105,20790000,32999076000,166662
025860,남해화학,10050,50,0.5,10050,10100,9980,203221,2036573800,499272372150,49678843
005720,넥센,4570,-15,-0.33,4630,4630,4560,4732,21632220,244695974890,53543977
005725,넥센우,3300,0,0,3300,3330,3280,460,1519065,11881980000,3600600
002350,넥센타이어,6710,10,0.15,6700,6830,6700,319418,2158732480,655351454670,97667877
002355,넥센타이어1우B,3285,15,0.46,3280,3290,3275,9660,31740650,21352500000,6500000
003580,넥스트사이언스,21250,500,2.41,21050,21500,20550,881859,18568005550,893899036250,42065837
251270,넷마블,121000,0,0,121500,122000,120500,99421,12039868000,10400373742000,85953502
090350,노루페인트,12750,500,4.08,12100,12800,12050,697814,8709267000,255000000000,20000000
090355,노루페인트우,20550,500,2.49,19850,20550,19850,5632,113314300,9517239300,463126
000320,노루홀딩스,12450,200,1.63,12300,12450,12200,9007,110975750,165474829950,13291151
000325,노루홀딩스우,37400,950,2.61,35950,37400,35950,1361,49721650,6928350000,185250
006280,녹십자,218500,1500,0.69,216500,219000,216500,39805,8665689000,2553508553000,11686538
005250,녹십자홀딩스,26250,0,0,26250,26650,26150,64069,1688443450,1234490512500,47028210
005257,녹십자홀딩스2우,51600,-400,-0.77,52000,52000,51400,1794,92780100,43653084000,845990
004370,농심,315500,1000,0.32,314500,317500,312000,14107,4443561500,1919073551000,6082642
072710,농심홀딩스,76400,100,0.13,76300,76600,76200,1631,124598500,354327156000,4637790
058730,다스코,4700,70,1.51,4630,4720,4605,25358,117888060,79319836700,16876561
023590,다우기술,22750,50,0.22,22650,22900,22600,82048,1866828450,1020715536750,44866617
145210,다이나믹디자인,501,-9,-1.76,514,514,501,1579157,796014770,79302912246,158289246
019680,대교,3855,15,0.39,3840,3890,3830,24739,95085085,326529486750,84702850
019685,대교우B,2715,50,1.88,2665,2725,2635,27435,73717865,52744277850,19426990
006370,대구백화점,11900,250,2.15,11600,12100,11450,39109,464935750,128777170900,10821611
008060,대덕,8160,-40,-0.49,8240,8270,8110,242356,1975870910,276543624000,33890150
00806K,대덕1우,10950,150,1.39,10950,11100,10700,18131,197740300,13275309150,1212357
353200,대덕전자,23550,300,1.29,23800,23800,22750,1770947,41336700150,1163768583750,49416925
35320K,대덕전자1우,15050,100,0.67,15100,15100,14750,27443,409524700,31537560950,2095519
000490,대동,10000,0,0,10000,10100,9980,142448,1430322550,237282100000,23728210
008110,대동전자,8800,0,0,8740,8900,8650,36131,317358030,92315933600,10490447
005750,대림B&Co,7250,-30,-0.41,7270,7390,7240,49535,360549000,120873740000,16672240
006570,대림통상,3400,40,1.19,3360,3400,3305,4061,13678665,51765000000,15225000
001680,대상,23450,150,0.64,23100,23550,23100,66681,1561154700,812496186250,34648025
001685,대상우,17600,100,0.57,17500,17750,17350,3166,55709200,24115924800,1370223
084690,대상홀딩스,9650,30,0.31,9630,9690,9590,36983,356412520,349450991700,36212538
084695,대상홀딩스우,11600,-400,-3.33,11850,12000,11500,27160,314908550,10596391200,913482
128820,대성산업,4575,-60,-1.29,4590,4700,4545,725069,3344090530,206952311850,45235478
117580,대성에너지,9250,-350,-3.65,9130,9490,8820,2261541,20597932820,254375000000,27500000
016710,대성홀딩스,46350,50,0.11,46300,46800,45850,82203,3786595150,745746424650,16089459
003540,대신증권,20850,-50,-0.24,20900,21000,20750,94413,1969898700,1058625390000,50773400
003547,대신증권2우B,17350,0,0,17350,17400,17300,57449,996571450,173500000000,10000000
003545,대신증권우,17950,50,0.28,17950,18000,17850,131741,2363130350,466700000000,26000000
009190,대양금속,4860,-60,-1.22,4870,4980,4860,311556,1529753900,153356240520,31554782
014160,대영포장,2575,5,0.19,2585,2645,2555,2229198,5805556400,279115963675,108394549
047040,대우건설,5870,70,1.21,5810,5910,5800,1016111,5963812120,2439704885060,415622638
009320,대우부품,2525,70,2.85,2500,2525,2460,575901,1436279050,120307096875,47646375
042660,대우조선해양,23000,-100,-0.43,23000,23250,22900,166770,3846444600,2467685387000,107290669
003090,대웅,31300,500,1.62,30600,31550,30600,57094,1786775450,1819843974000,58141980
069620,대웅제약,146000,-500,-0.34,144500,148500,144500,50176,7379886500,1691639950000,11586575
000430,대원강업,3760,25,0.67,3735,3775,3735,114293,428707325,233120000000,62000000
006340,대원전선,1720,45,2.69,1690,1730,1690,663761,1136736925,122149183240,71016967
006345,대원전선우,3000,-30,-0.99,3075,3075,3000,14366,43183895,7863600000,2621200
003220,대원제약,16850,-400,-2.32,17300,17350,16650,611033,10353310550,357638267550,21224823
024890,대원화성,4115,-25,-0.6,4145,4335,4115,1671989,7052454330,169740260480,41249152
002880,대유에이텍,1290,30,2.38,1280,1370,1280,8379016,11063821485,148471407060,115094114
000300,대유플러스,1305,90,7.41,1270,1470,1270,30171072,41764310925,157903400070,120998774
012800,대창,1825,60,3.4,1770,1830,1760,539132,964839920,166331410675,91140499
015230,대창단조,7750,70,0.91,7690,7760,7620,18905,145490080,110717391250,14286115
001070,대한방직,48000,200,0.42,47400,48000,47350,73581,3516825100,254400000000,5300000
006650,대한유화,194000,1500,0.78,192500,199500,192500,46913,9182606000,1261000000000,6500000
001440,대한전선,1750,65,3.86,1660,1755,1650,9839489,16956536245,1498827765750,856473009
084010,대한제강,15750,0,0,15750,16000,15750,43576,691039350,388186060500,24646734
001790,대한제당,3030,10,0.33,3000,3055,3000,100764,305711735,271780637400,89696580
001795,대한제당우,3275,-20,-0.61,3315,3315,3255,19289,63027020,21231039000,6482760
001130,대한제분,155500,1500,0.97,154000,155500,153500,1807,278773500,262795000000,1690000
003490,대한항공,29200,0,0,29450,29450,29150,722944,21146837750,10156368090000,347820825
003495,대한항공우,36700,150,0.41,37850,37850,36550,3049,112281100,40766139800,1110794
005880,대한해운,2560,0,0,2565,2595,2560,776000,1997208520,817094297600,319177460
003830,대한화섬,122000,1500,1.24,123500,124000,120500,533,64775500,162016000000,1328000
016090,대현,2240,40,1.82,2205,2245,2195,187905,417256260,99192374400,44282310
069460,대호에이엘,3460,15,0.44,3450,3490,3440,64535,223576440,174851570560,50535136
192080,더블유게임즈,58100,1400,2.47,56900,58400,56900,126039,7292219100,1067558566200,18374502
012510,더존비즈온,73600,-1200,-1.6,75300,75700,73100,117927,8712515700,2236172902400,30382784
004830,덕성,14800,0,0,14600,15000,14550,285246,4216720000,232064000000,15680000
004835,덕성우,16850,100,0.6,16750,16950,16450,23105,386772900,23455200000,1392000
024900,덕양산업,3300,100,3.13,3190,3330,3185,145556,477148060,107464434000,32564980
145720,덴티움,66600,700,1.06,66200,66900,61300,75153,4951242600,737184078000,11068830
002150,도화엔지니어링,7660,30,0.39,7670,7680,7610,29290,224096800,258295200000,33720000
001230,동국제강,16050,150,0.94,15950,16250,15950,391369,6294420100,1531695428850,95432737
023450,동남합성,64600,1300,2.05,64100,65100,64100,6128,396509600,233206000000,3610000
004140,동방,3910,-155,-3.81,3950,3950,3850,2237899,8739112725,187569605060,47971766
007590,동방아그로,7210,100,1.41,7110,7210,7090,17410,124990830,98182730170,13617577
005960,동부건설,15350,150,0.99,15250,15400,15100,100202,1525714350,349041255400,22738844
005965,동부건설우,40900,700,1.74,40200,40900,39400,2284,91210450,9232438800,225732
026960,동서,30050,50,0.17,30200,30450,29950,156520,4706706950,2995985000000,99700000
002210,동성제약,8230,0,0,8190,8250,8170,23744,195103060,214810983100,26100970
102260,동성케미컬,4935,35,0.71,4905,4940,4890,151702,744675535,245218807680,49689728
000640,동아쏘시오홀딩스,114000,0,0,114500,115000,113000,8929,1019362500,723615684000,6347506
170900,동아에스티,71300,0,0,71500,72000,71100,16446,1175281200,602203008500,8446045
028100,동아지질,17000,250,1.49,16800,17000,16650,33807,568720500,195500000000,11500000
282690,동아타이어,12800,200,1.59,12600,12800,12600,34544,438755450,175782592000,13733015
001520,동양,1500,25,1.69,1480,1520,1480,478693,716860175,358026094500,238684063
001527,동양2우B,16150,550,3.53,15600,16150,15350,917,14240150,4983389350,308569
001529,동양3우B,31400,-800,-2.48,31800,32100,31350,1868,58699550,2817270800,89722
084670,동양고속,17250,0,0,17400,17550,17150,6525,112686750,49948565250,2895569
082640,동양생명,6870,20,0.29,6850,7030,6830,357404,2463145390,1108533478950,161358585
001525,동양우,7830,60,0.77,7780,7970,7780,5823,45352370,4836833730,617731
008970,동양철관,1240,10,0.81,1225,1250,1225,621534,769063420,147417759600,118885290
092780,동양피스톤,6220,50,0.81,6170,6390,6150,79561,497838380,81907821200,13168460
049770,동원F&B,195000,1000,0.52,195000,197000,192500,3007,586449000,752529180000,3859124
018500,동원금속,923,25,2.78,900,929,899,107025,97694437,43154803159,46754933
