단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,8050,150,1.9,7910,8170,7900,639337,5145564040,241500000000,30000000
009440,KC그린홀딩스,5300,-110,-2.03,5360,5410,5230,171852,909483710,118905394000,22434980
119650,KC코트렐,7190,-40,-0.55,7250,7270,7140,105770,761209280,93470000000,13000000
092220,KEC,2710,30,1.12,2660,2775,2660,3005682,8200210795,316275807400,116706940
016380,KG동부제철,17150,-300,-1.72,17650,17650,17050,474304,8168192650,1715152583550,100008897
016385,KG동부제철우,132500,500,0.38,132000,134000,131000,427,56186000,7073512500,53385
001390,KG케미칼,37700,-200,-0.53,38100,38850,37100,218673,8248502800,522751819200,13866096
033180,KH 필룩스,3505,-50,-1.41,3560,3575,3495,1313902,4620504875,467194898685,133293837
001940,KISCO홀딩스,21150,-350,-1.63,21500,21500,20850,56242,1190602900,390775437000,18476380
025000,KPX케미칼,68100,100,0.15,68000,68200,67100,4475,302320200,329604000000,4840000
092230,KPX홀딩스,71200,-200,-0.28,71400,71400,70200,4790,338296300,300794795200,4224646
000040,KR모터스,1210,-5,-0.41,1220,1225,1200,461642,557862120,116326215280,96137368
044450,KSS해운,12800,350,2.81,12800,13150,12650,553406,7154051900,296779264000,23185880
030200,KT,31750,-50,-0.16,31850,31900,31500,528031,16762883950,8290299904000,261111808
033780,KT&G,84200,-300,-0.36,84500,84600,84100,301792,25429720289,11560028247400,137292497
030210,KTB투자증권,8090,40,0.5,8060,8210,7990,631032,5106805960,487941004280,60314092
058850,KTcs,3485,40,1.16,3650,3745,3465,4536699,16213948455,148757225000,42685000
058860,KTis,3210,15,0.47,3225,3255,3190,213830,686805435,111714420000,34802000
093050,LF,19550,-100,-0.51,19800,19800,19400,120617,2357353200,571642000000,29240000
003550,LG,100000,200,0.2,100500,101500,99900,297041,29880435100,15730099300000,157300993
034220,LG디스플레이,24800,-50,-0.2,25050,25050,24650,2197879,54532077350,8873829360000,357815700
001120,LG상사,30850,-150,-0.48,31600,31600,30750,217315,6750742150,1195746000000,38760000
051900,LG생활건강,1741000,12000,0.69,1746000,1758000,1729000,25594,44576969000,27191280977000,15618197
051905,LG생활건강우,774000,5000,0.65,769000,778000,769000,2209,1710695000,1625165478000,2099697
003555,LG우,73400,0,0,73800,73800,73200,8270,607709700,221786908000,3021620
032640,LG유플러스,14950,-150,-0.99,15100,15200,14900,1337563,20010787050,6527339846950,436611361
011070,LG이노텍,229000,5500,2.46,225000,229000,223000,115707,26282310500,5419767503000,23667107
066570,LG전자,167000,3500,2.14,164500,167000,163500,1045443,173184241500,27329184938000,163647814
066575,LG전자우,79000,500,0.64,78500,79100,78400,84698,6675524300,1357693368000,17185992
108670,LG하우시스,107000,2500,2.39,104500,109500,103000,222359,23686306000,959540690000,8967670
108675,LG하우시스우,46650,950,2.08,46100,47350,45750,19384,903828400,48158194500,1032330
037560,LG헬로비전,9050,-420,-4.44,9360,9380,9000,4924097,44965839310,700894128250,77446865
051910,LG화학,870000,21000,2.47,856000,875000,851000,221078,191944140600,61415338410000,70592343
051915,LG화학우,382000,1000,0.26,381500,385000,381000,27023,10343797150,2937121600000,7688800
079550,LIG넥스원,44350,2250,5.34,42600,44500,42450,497418,21852235950,975700000000,22000000
006260,LS,71100,-900,-1.25,71800,72400,70700,84944,6066651500,2289420000000,32200000
010120,LS ELECTRIC,56100,400,0.72,55900,56200,55800,65434,3663404600,1683000000000,30000000
000680,LS네트웍스,5090,-110,-2.12,5280,5400,5020,1657895,8602348200,401107351440,78803016
229640,LS전선아시아,9560,20,0.21,9550,9750,9400,393360,3766274410,292773843240,30624879
383800,LX홀딩스,11050,0,0,11050,11150,11000,596052,6594894000,842901624500,76280690
38380K,LX홀딩스1우,18550,-500,-2.62,18950,18950,18500,35590,663467400,27181036750,1465285
023150,MH에탄올,11500,250,2.22,11400,11800,11300,170611,1970045000,84853049000,7378526
035420,NAVER,410000,-4000,-0.97,415500,418000,408500,492899,203384734000,67347991950000,164263395
181710,NHN,82100,200,0.24,81500,83000,80900,97102,7949245900,1606288552500,19565025
005940,NH투자증권,12750,50,0.39,12750,12800,12700,168812,2154467200,3587963309250,281408887
005945,NH투자증권우,11150,0,0,11150,11150,11100,50583,562682300,210411293200,18870968
338100,NH프라임리츠,4945,-5,-0.1,4985,4985,4895,69771,344468560,92273700000,18660000
034310,NICE,18750,-100,-0.53,18950,19000,18650,27261,510557150,710293125000,37882300
008260,NI스틸,5460,-30,-0.55,5490,5530,5450,206177,1128500360,156156638820,28600117
004250,NPC,4615,-105,-2.22,4720,4720,4585,368290,1700082730,169462800000,36720000
004255,NPC우,2980,5,0.17,3000,3000,2975,7980,23793290,15734400000,5280000
010060,OCI,122500,500,0.41,122000,124000,121000,252466,30933530500,2921547947500,23849371
005490,POSCO,345000,1000,0.29,347500,348000,343000,257176,88586219000,30079458075000,87186835
010950,S-Oil,105500,0,0,105500,107500,105500,297281,31655526500,11877484556000,112582792
010955,S-Oil우,62200,-100,-0.16,62000,62700,62000,15816,986338400,250163859400,4021927
034120,SBS,47400,-950,-1.96,48400,48400,46600,107320,5062607500,865172386800,18252582
101060,SBS미디어홀딩스,2115,-10,-0.47,2130,2135,2100,308391,650960660,295880441850,139896190
005090,SGC에너지,51300,-300,-0.58,51800,52200,50800,46913,2417464900,752930305200,14677004
001380,SG글로벌,3650,-70,-1.88,3720,3770,3615,347438,1268880390,164119121950,44964143
004060,SG세계물산,859,-6,-0.69,866,872,850,1322078,1137537644,173883040640,202424960
002360,SH에너지화학,1225,0,0,1230,1235,1215,1249895,1530001105,136138819250,111133730
009160,SIMPAC,5230,40,0.77,5170,5240,5050,255614,1316306250,342196368680,65429516
123700,SJM,6010,-30,-0.5,6050,6090,5940,103711,621692630,93785436980,15604898
025530,SJM홀딩스,5350,-210,-3.78,5550,5550,5290,138315,747779430,79896942800,14934008
034730,SK,277000,1000,0.36,277500,280500,276000,102483,28464351500,19489802269000,70360297
011790,SKC,154500,-500,-0.32,155000,157000,153500,119731,18591202500,5850652041000,37868298
018670,SK가스,119500,-500,-0.42,120000,120500,116000,8276,983573500,1103014158000,9230244
001740,SK네트웍스,6000,30,0.5,5970,6040,5960,527091,3167957540,1489125882000,248187647
001745,SK네트웍스우,118500,1000,0.85,118000,118500,117500,378,44638500,13467288000,113648
006120,SK디스커버리,52500,-200,-0.38,52700,53100,52100,52662,2760301200,999487387500,19037855
006125,SK디스커버리우,41000,100,0.24,41500,41500,40500,5142,210113050,55696655000,1358455
210980,SK디앤디,37250,0,0,37500,37550,36950,82326,3062151750,752083609000,20190164
068400,SK렌터카,14700,750,5.38,13900,15100,13750,975526,14287446800,695101848000,47285840
302440,SK바이오사이언스,168000,3500,2.13,167000,173000,163500,1453005,244680310000,12852000000000,76500000
326030,SK바이오팜,132000,-3000,-2.22,134500,137500,132000,645056,86219564500,10337349000000,78313250
361610,SK아이이테크놀로지,185500,-500,-0.27,185000,188000,181500,439884,81158099500,13225703316000,71297592
03473K,SK우,251500,-1000,-0.4,252000,254000,251000,2645,666161000,142382952500,566135
096770,SK이노베이션,270500,1000,0.37,270500,274000,269500,766756,208292118500,25011935062000,92465564
096775,SK이노베이션우,179000,-1000,-0.56,179000,181500,179000,14645,2640962000,223468254000,1248426
001510,SK증권,1015,-10,-0.98,1030,1035,1010,3622710,3689853405,479679023565,472590171
001515,SK증권우,4800,-80,-1.64,4870,4870,4700,25702,122210825,18780067200,3912514
285130,SK케미칼,259500,3000,1.17,256000,260500,255500,50391,13035607500,3049487262000,11751396
28513K,SK케미칼우,113000,0,0,113500,114000,112500,6245,705710000,164829710000,1458670
017670,SK텔레콤,318000,-500,-0.16,319500,320500,317500,97250,31014597500,22915125474000,72060143
000660,SK하이닉스,123000,500,0.41,123500,124500,122500,1632551,201788320500,89544290895000,728002365
064960,SNT모티브,67700,-2400,-3.42,70000,70100,67600,100176,6818669800,989986307200,14623136
100840,SNT에너지,22250,-100,-0.45,22500,22500,22050,36914,822031250,167024319750,7506711
003570,SNT중공업,10500,-50,-0.47,10500,10600,10300,64204,671428700,349153318500,33252697
036530,SNT홀딩스,21050,-150,-0.71,21300,21300,20950,12606,265344450,343196800300,16303886
005610,SPC삼립,85200,-600,-0.7,85800,86000,85100,7814,668033800,735191566800,8629009
011810,STX,8470,-160,-1.85,8590,8590,8400,143155,1209322000,169978501000,20068300
077970,STX엔진,14100,-150,-1.05,14150,14200,13900,136169,1908608550,324425546400,23008904
071970,STX중공업,7940,-410,-4.91,8200,8280,7940,2017377,16226627670,225225849440,28365976
002820,SUN&L,6460,0,0,6520,6520,6410,26050,167998330,81447608940,12607989
084870,TBH글로벌,2855,-20,-0.7,2880,2920,2845,90928,261025410,59546218245,20856819
002710,TCC스틸,5210,80,1.56,5200,5320,5090,646377,3373887800,122435000000,23500000
002900,TYM,2080,50,2.46,2035,2090,2030,2959182,6112381485,294038667520,141364744
024070,WISCOM,5230,-90,-1.69,5350,5360,5160,425284,2227484510,80157270740,15326438
037270,YG PLUS,6050,60,1,6000,6090,6000,350386,2118206950,383747930500,63429410
000500,가온전선,33300,-300,-0.89,33600,33700,33000,44057,1463707550,138539555100,4160347
000860,강남제비스코,30300,400,1.34,29900,30350,29900,20193,609738350,196950000000,6500000
035250,강원랜드,27050,200,0.74,26950,27050,26650,432909,11639088600,5787090525000,213940500
011420,갤럭시아에스엠,2160,-55,-2.48,2210,2210,2140,105463,228261870,59507231040,27549644
002100,경농,16850,-200,-1.17,17150,17150,16700,123220,2082071150,328955388750,19522575
009450,경동나비엔,66600,-2600,-3.76,69200,69200,66000,206496,13810548100,906075018000,13604730
267290,경동도시가스,25200,550,2.23,24700,25500,24650,41584,1047425650,148564231200,5895406
012320,경동인베스트,40400,-50,-0.12,40450,40450,39800,4765,190576300,95546929200,2365023
000050,경방,14400,250,1.77,14050,14500,14050,32110,460402450,394779888000,27415270
214390,경보제약,13800,200,1.47,13750,14000,13650,239695,3311852000,329914668000,23906860
012610,경인양행,7100,10,0.14,7090,7160,7050,157389,1118186730,294624191500,41496365
009140,경인전자,32750,700,2.18,32350,32850,32100,6042,196279400,51443601750,1570797
013580,계룡건설,36650,-250,-0.68,37350,37350,36200,51896,1905237850,327317741550,8930907
012200,계양전기,5280,70,1.34,5220,5300,5120,769777,4004767810,172128000000,32600000
012205,계양전기우,8190,-10,-0.12,8280,8280,8170,5942,48804290,11466000000,1400000
002140,고려산업,4350,-150,-3.33,4510,4540,4345,508328,2240549365,108486498750,24939425
010130,고려아연,434500,3000,0.7,432500,437500,431500,24303,10569256000,8199015000000,18870000
002240,고려제강,24650,-200,-0.8,24900,24900,24550,30718,758931100,566950000000,23000000
009290,광동제약,9180,-30,-0.33,9210,9270,9180,219267,2020930360,481223412180,52420851
017040,광명전기,3690,25,0.68,3585,3700,3455,6936715,24887603785,159915799350,43337615
017900,광전자,3150,110,3.62,3030,3220,2990,4081911,12803309510,182522853450,57943763
037710,광주신세계,196000,-2500,-1.26,197000,198000,196000,541,106318500,313600000000,1600000
030610,교보증권,8740,10,0.11,8750,8760,8700,32637,284969490,565069807040,64653296
339770,교촌에프앤비,19950,-50,-0.25,20000,20100,19950,99354,1990072950,498401673000,24982540
007690,국도화학,80000,-1000,-1.23,81000,81400,79000,45071,3615740700,464849280000,5810616
005320,국동,3840,100,2.67,3695,3840,3690,1040298,3942913490,202152760320,52643948
001140,국보,1395,40,2.95,1365,1405,1340,1065738,1474212330,85186429695,61065541
002720,국제약품,7890,90,1.15,7730,7930,7730,156858,1231713300,152088350100,19276090
083420,그린케미칼,11900,-100,-0.83,12050,12050,11850,110488,1318673900,285600000000,24000000
014530,극동유화,4930,-65,-1.3,5020,5030,4925,295385,1462898680,171906240600,34869420
014280,금강공업,9010,150,1.69,9280,10750,8890,3305538,31587107970,262870669350,29175435
014285,금강공업우,19550,4450,29.47,18000,19600,16500,217296,4022471300,11532056250,589875
008870,금비,89700,1600,1.82,89400,90000,87300,4687,415706100,89700000000,1000000
001570,금양,5520,-50,-0.9,5550,5580,5500,262273,1447479400,263939418240,47815112
002990,금호건설,12750,50,0.39,12750,12800,12500,231760,2936909650,467082531000,36633924
002995,금호건설우,36350,300,0.83,36100,36750,36100,1148,41748800,10623869100,292266
011780,금호석유,217000,-1000,-0.46,219500,220000,216500,180749,39283074000,6611488947000,30467691
011785,금호석유우,122000,-500,-0.41,123500,124000,121500,16443,2010517500,368865292000,3023486
214330,금호에이치티,2325,-20,-0.85,2350,2360,2325,1344495,3142253775,291224061825,125257661
001210,금호전기,3225,-20,-0.62,3250,3270,3205,58126,188248675,51019412925,15819973
073240,금호타이어,7420,-160,-2.11,7600,7620,7300,1153132,8529871290,2131471329540,287260287
092440,기신정기,5670,10,0.18,5700,5740,5640,191811,1090002530,165564000000,29200000
000270,기아,88900,-1100,-1.22,90700,90800,88500,2251226,200469921200,36036801548300,405363347
024110,기업은행,10450,0,0,10450,10500,10350,818926,8536188300,7777941134150,744300587
013700,까뮤이앤씨,3100,-15,-0.48,3110,3175,3075,4903237,15289188120,139972068000,45152280
004540,깨끗한나라,6600,-60,-0.9,6670,6670,6490,449024,2938979170,245788573800,37240693
004545,깨끗한나라우,31500,-700,-2.17,32100,32100,31300,8550,270561800,11534040000,366160
001260,남광토건,17400,-400,-2.25,17850,17900,17300,75149,1315035900,171022877400,9828901
008350,남선알미늄,3970,130,3.39,4220,4360,3960,23881523,99120967940,437410987300,110179090
008355,남선알미우,43500,1000,2.35,48900,48900,43500,23472,1073770900,13393215000,307890
004270,남성,3720,-70,-1.85,3795,3825,3715,344456,1292597650,134709235200,36212160
003920,남양유업,715000,-27000,-3.64,749000,749000,710000,6288,4523542000,514800000000,720000
003925,남양유업우,401500,-5500,-1.35,397500,410000,397500,1031,413493000,66914793000,166662
025860,남해화학,10400,-100,-0.95,10600,10600,10350,289809,3026620700,516659967200,49678843
005720,넥센,5370,-80,-1.47,5430,5480,5350,71242,385492170,287531156490,53543977
005725,넥센우,3805,0,0,3805,3820,3800,3113,11847715,13700283000,3600600
002350,넥센타이어,10000,-250,-2.44,10250,10250,9980,496941,4992152240,976678770000,97667877
002355,넥센타이어1우B,3985,-60,-1.48,4020,4050,3985,6200,24863495,25902500000,6500000
003580,넥스트사이언스,17150,800,4.89,16100,17450,16100,1843634,31106047900,692743705850,40393219
251270,넷마블,141000,2500,1.81,141000,144000,139000,590709,83862909500,12119443782000,85953502
090350,노루페인트,12950,50,0.39,12850,13400,12850,214939,2795908000,259000000000,20000000
090355,노루페인트우,30600,-650,-2.08,31500,31550,30250,12885,398200200,14171655600,463126
000320,노루홀딩스,14900,-150,-1,15100,15200,14800,104145,1559574100,198038149900,13291151
000325,노루홀딩스우,71400,0,0,74000,74400,70100,8385,604717400,13226850000,185250
006280,녹십자,350000,16000,4.79,336000,351500,335000,181657,62767960500,4090288300000,11686538
005250,녹십자홀딩스,35450,500,1.43,35100,35600,34850,328663,11587174650,1667150044500,47028210
005257,녹십자홀딩스2우,85000,1400,1.67,83000,85000,83000,1996,167060700,71909150000,845990
004370,농심,321000,3000,0.94,318000,322500,318000,29047,9313146000,1952528082000,6082642
072710,농심홀딩스,80700,100,0.12,80400,81000,80200,5040,405936400,374269653000,4637790
058730,다스코,6600,-140,-2.08,6700,6770,6500,1179025,7862620800,107580000000,16300000
023590,다우기술,28350,-50,-0.18,28500,28500,28150,127733,3614015050,1271968591950,44866617
019680,대교,5310,60,1.14,5250,5350,5240,282148,1491802710,449772133500,84702850
019685,대교우B,4030,-30,-0.74,4065,4120,4020,267672,1084727650,78290769700,19426990
006370,대구백화점,14950,400,2.75,14300,14950,14150,40676,592025900,161783084450,10821611
008060,대덕,8270,30,0.36,8240,8310,8190,325561,2687033540,280271540500,33890150
00806K,대덕1우,12400,450,3.77,12200,12550,12050,35796,444298400,15033226800,1212357
353200,대덕전자,15750,200,1.29,15650,15750,15600,385833,6051514150,778316568750,49416925
35320K,대덕전자1우,15200,-50,-0.33,15350,15450,15100,28755,438500750,31851888800,2095519
000490,대동,11450,-450,-3.78,11850,11850,11350,337009,3893665300,271688004500,23728210
008110,대동전자,7760,-40,-0.51,7770,7830,7740,17294,134225900,81405868720,10490447
005750,대림B&Co,8960,-380,-4.07,9300,9370,8960,740285,6759279140,149383270400,16672240
006570,대림통상,4535,-25,-0.55,4610,4625,4480,46470,210895705,69045375000,15225000
001680,대상,27700,200,0.73,27550,27800,27450,125273,3461361950,959750292500,34648025
001685,대상우,21150,-50,-0.24,21200,21300,20950,4712,99211400,28980216450,1370223
084690,대상홀딩스,11700,50,0.43,11700,11750,11600,69298,809381450,423686694600,36212538
084695,대상홀딩스우,14450,50,0.35,14550,14700,14250,10001,144604450,13199814900,913482
128820,대성산업,5420,-10,-0.18,5460,5490,5370,117439,635156930,245176290760,45235478
117580,대성에너지,7050,-130,-1.81,7110,7220,7030,78832,560717140,193875000000,27500000
016710,대성홀딩스,37400,-200,-0.53,37600,37800,37300,63863,2389618250,601745766600,16089459
003540,대신증권,19400,-50,-0.26,19500,19500,19200,72523,1402926050,985003960000,50773400
003547,대신증권2우B,16700,0,0,16800,16800,16600,17228,287990350,167000000000,10000000
003545,대신증권우,17100,50,0.29,17100,17250,17000,79041,1351876950,444600000000,26000000
009190,대양금속,5570,70,1.27,5500,5730,5500,1026094,5741802930,169341189760,30402368
014160,대영포장,2600,-20,-0.76,2640,2660,2590,803876,2103182320,281825827400,108394549
047040,대우건설,7890,10,0.13,7960,7970,7820,3335805,26376587040,3279262613820,415622638
009320,대우부품,2645,45,1.73,2600,2680,2565,610271,1595787770,126024661875,47646375
042660,대우조선해양,35950,-100,-0.28,36200,36250,35400,190775,6828504900,3857099550550,107290669
003090,대웅,46150,-50,-0.11,46250,47400,45200,425649,19677114400,2683252377000,58141980
069620,대웅제약,173500,1000,0.58,172000,175000,171000,64453,11143222000,2010270762500,11586575
000430,대원강업,4190,-10,-0.24,4200,4220,4185,122647,514778330,259780000000,62000000
006340,대원전선,2795,-35,-1.24,2850,2860,2715,6513511,18057702005,198492422765,71016967
006345,대원전선우,5500,-90,-1.61,5590,5590,5210,234066,1252831260,14416600000,2621200
003220,대원제약,17100,450,2.7,16650,17100,16550,143801,2431873600,362944473300,21224823
024890,대원화성,3065,65,2.17,3010,3145,3000,887540,2733579055,126428650880,41249152
002880,대유에이텍,1420,-45,-3.07,1470,1470,1420,1602619,2319413170,157579348240,110971372
000300,대유플러스,1585,-25,-1.55,1610,1650,1560,3908956,6212774845,191207739830,120635798
012800,대창,2490,-25,-0.99,2525,2530,2485,1041530,2597600905,226939842510,91140499
015230,대창단조,9320,70,0.76,9250,9360,9150,116924,1083723040,133146591800,14286115
001070,대한방직,44350,50,0.11,44000,44400,44000,3631,160434800,235055000000,5300000
006650,대한유화,235500,-3000,-1.26,238500,240000,234500,50152,11817844000,1530750000000,6500000
001440,대한전선,3030,-30,-0.98,3065,3090,3010,19438246,58928050570,2595113217270,856473009
084010,대한제강,22950,-300,-1.29,23250,23300,22700,343985,7874807150,565642545300,24646734
001790,대한제당,3360,-35,-1.03,3410,3420,3355,439833,1482412590,301380508800,89696580
001795,대한제당우,4225,-35,-0.82,4270,4375,4180,189616,800189935,27389661000,6482760
001130,대한제분,179500,0,0,182500,182500,178500,4330,777911000,303355000000,1690000
003490,대한항공,31850,500,1.59,31600,32250,31250,2594913,82510319100,11078093276250,347820825
003495,대한항공우,42650,300,0.71,42350,42900,41950,10884,463415700,47375364100,1110794
005880,대한해운,3650,100,2.82,3545,3690,3540,11234434,40930549110,1164997729000,319177460
003830,대한화섬,165500,-500,-0.3,166000,168000,165000,159,26375000,219784000000,1328000
016090,대현,3185,-30,-0.93,3180,3215,3130,1098056,3473113880,141039157350,44282310
069460,대호에이엘,4000,-430,-9.71,4360,4410,3800,2751604,11167016500,125313192000,31328298
192080,더블유게임즈,61200,1600,2.68,61400,62400,61000,256100,15740574600,1124519522400,18374502
012510,더존비즈온,92600,600,0.65,91000,92700,88700,416087,37858394800,2809545208600,30340661
004830,덕성,19700,-150,-0.76,20300,20300,19050,1258864,24703151200,308896000000,15680000
004835,덕성우,30600,-350,-1.13,31450,31450,29300,62632,1878448000,42595200000,1392000
024900,덕양산업,3990,-100,-2.44,4105,4125,3980,849244,3415217210,129934270200,32564980
145720,덴티움,63900,0,0,64200,64500,63700,29142,1863631200,707298237000,11068830
002150,도화엔지니어링,9320,-80,-0.85,9430,9450,9320,75003,701932660,314270400000,33720000
001230,동국제강,21850,-350,-1.58,22300,22450,21700,1086345,23792721650,2085205303450,95432737
023450,동남합성,53900,100,0.19,54300,54300,53900,900,48691700,194579000000,3610000
004140,동방,6330,-20,-0.31,6350,6400,6290,567637,3592481090,253021278780,39971766
007590,동방아그로,8800,-160,-1.79,8960,8980,8780,83855,743905160,119834677600,13617577
005960,동부건설,14900,250,1.71,14900,15300,14650,407776,6114214950,338621840200,22726298
005965,동부건설우,56000,-4100,-6.82,59000,59000,42100,18296,990164300,12640992000,225732
026960,동서,30300,100,0.33,30350,30400,30100,43904,1329722650,3020910000000,99700000
002210,동성제약,10500,-100,-0.94,10650,10650,10350,138713,1454037650,274060185000,26100970
102260,동성케미컬,6330,40,0.64,6300,6330,6240,137599,864190180,314535978240,49689728
000640,동아쏘시오홀딩스,128500,-500,-0.39,130000,130000,127500,23453,3017912500,813170230500,6328173
170900,동아에스티,86400,100,0.12,86500,86900,86200,23567,2037523100,729550195200,8443868
028100,동아지질,22450,-50,-0.22,22650,22750,22300,93869,2107654400,258175000000,11500000
282690,동아타이어,12650,50,0.4,12600,12700,12500,18308,230340750,173722639750,13733015
001520,동양,2140,-10,-0.47,2175,2180,2095,5631483,12023615700,510783894820,238684063
001527,동양2우B,21250,450,2.16,21000,21250,20650,7040,146980500,6557091250,308569
001529,동양3우B,58500,1500,2.63,58500,58500,55700,9192,523254800,5248737000,89722
084670,동양고속,25050,100,0.4,24900,25100,24850,6597,164583950,72534003450,2895569
082640,동양생명,5500,-60,-1.08,5580,5580,5480,177911,982135420,887472217500,161358585
001525,동양우,10800,0,0,10800,10800,10500,14724,156703400,6671494800,617731
008970,동양철관,1735,55,3.27,1705,1745,1700,2891102,4987472290,206265978150,118885290
092780,동양피스톤,6420,-10,-0.16,6460,6560,6420,69069,447678220,84541513200,13168460
049770,동원F&B,225000,1500,0.67,225500,228000,224000,5400,1220603500,868302900000,3859124
