단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F,85100,-1500,-1.73,87000,88700,85100,150748,13002641500,1310540000000,15400000
114090,GKL,16250,-200,-1.22,16450,16550,16200,477343,7793159400,1005154637500,61855670
078930,GS,38300,350,0.92,39100,40000,38150,1256359,48892374450,3558658977400,92915378
006360,GS건설,39650,-350,-0.88,40950,41300,39400,1289464,51855637200,3186682910450,80370313
001250,GS글로벌,2265,175,8.37,2165,2710,2045,12410667,28666678790,186938975460,82533764
007070,GS리테일,35200,0,0,35700,36150,35000,565176,20034348600,2710400000000,77000000
078935,GS우,29900,-100,-0.33,30700,31050,29900,27402,830832750,53366297400,1784826
012630,HDC,11150,-200,-1.76,11550,11550,11100,841421,9545638500,666120189150,59741721
039570,HDC아이콘트롤스,10900,100,0.93,11100,11400,10900,223648,2484723600,179414000000,16460000
089470,HDC현대EP,6450,-250,-3.73,6720,6730,6430,314322,2057306500,205755000000,31900000
294870,HDC현대산업개발,27650,-400,-1.43,28750,29000,27250,2055207,57715163650,1822337674500,65907330
011200,HMM,15850,-650,-3.94,16500,16800,15800,9328438,151300276850,5178612219550,326726323
082740,HSD엔진,8630,-190,-2.15,9010,9090,8530,1228429,10755130060,284333835460,32947142
003560,IHQ,1575,-20,-1.25,1610,1615,1560,1184089,1872451895,230321303100,146235748
175330,JB금융지주,5520,-70,-1.25,5610,5630,5490,605600,3350895700,1087345574880,196982894
234080,JW생명과학,21000,250,1.2,20850,21200,20650,336819,7056516250,332525634000,15834554
001060,JW중외제약,35800,-550,-1.51,36550,36700,35650,221411,7986054950,748937933200,20920054
001067,JW중외제약2우B,56900,-100,-0.18,57700,57700,56100,306,17301700,5142280600,90374
001065,JW중외제약우,41550,150,0.36,42800,42800,41500,1247,52218950,7161599550,172361
096760,JW홀딩스,6050,-90,-1.47,6230,6230,6010,1125517,6872465220,402035537750,66452155
105560,KB금융,44000,450,1.03,43850,44700,43350,3637798,160250812450,18295548480000,415807920
002380,KCC,202500,-2000,-0.98,208500,210000,202000,81838,16776711500,1799510377500,8886471
009070,KCTC,3815,-70,-1.8,3930,3950,3780,693067,2668725995,114450000000,30000000
009440,KC그린홀딩스,5480,250,4.78,5250,5480,5160,750095,4017808600,122943690400,22434980
119650,KC코트렐,12150,700,6.11,11450,12450,11050,7818598,93728361250,157950000000,13000000
092220,KEC,2945,-10,-0.34,2995,3000,2940,3433230,10160393905,343701938300,116706940
016380,KG동부제철,13000,50,0.39,13100,13450,12550,682640,8843145550,1300115661000,100008897
016385,KG동부제철우,123000,-3000,-2.38,124500,124500,121500,360,44085500,6566355000,53385
001390,KG케미칼,24650,-350,-1.4,25050,25250,24250,304597,7494133950,320776168800,13013232
001940,KISCO홀딩스,14750,250,1.72,14450,14750,14400,33183,482936600,272526605000,18476380
025000,KPX케미칼,55300,1900,3.56,54100,56800,53700,17956,980691000,267652000000,4840000
092230,KPX홀딩스,59700,500,0.84,59000,60000,59000,11716,695871200,252211366200,4224646
000040,KR모터스,1105,-20,-1.78,1125,1130,1095,822359,912402720,101285424890,91661018
044450,KSS해운,10700,-400,-3.6,11050,11150,10650,344032,3735818900,248088916000,23185880
030200,KT,24000,50,0.21,24000,24250,23850,2544237,61069660100,6266683392000,261111808
033780,KT&G,83000,-100,-0.12,83700,83900,82900,918621,76559580600,11395277251000,137292497
030210,KTB투자증권,3820,485,14.54,3350,4095,3345,4086909,15631057150,230399831440,60314092
058850,KTcs,2220,-15,-0.67,2235,2250,2210,284650,634322110,94760700000,42685000
058860,KTis,2615,35,1.36,2580,2630,2555,343077,894442830,91007230000,34802000
093050,LF,15000,-50,-0.33,15200,15700,14950,276721,4222303700,438600000000,29240000
003550,LG,97300,-1000,-1.02,99200,100500,96300,975477,96504689700,16789808846300,172557131
034220,LG디스플레이,19550,750,3.99,19150,19850,19100,8004749,155952880850,6995296935000,357815700
001120,LG상사,26450,-100,-0.38,26550,27350,26250,528692,14169204450,1025202000000,38760000
051900,LG생활건강,1590000,-20000,-1.24,1601000,1622000,1590000,45979,73525006640,24832933230000,15618197
051905,LG생활건강우,709000,1000,0.14,708000,710000,704000,4934,3486751000,1488685173000,2099697
003555,LG우,68800,-1200,-1.71,70200,71700,68800,59780,4158306200,228049777600,3314677
032640,LG유플러스,12300,300,2.5,12200,12550,12100,9407020,115903325100,5370319740300,436611361
011070,LG이노텍,182500,-6000,-3.18,191500,192500,182000,424225,78573291000,4319247027500,23667107
066570,LG전자,137500,-2500,-1.79,148500,150500,137000,5283488,749669940500,22501574425000,163647814
066575,LG전자우,66100,-3800,-5.44,72500,73200,66000,1350573,92266378100,1135994071200,17185992
108670,LG하우시스,80200,600,0.75,79900,81200,79000,102702,8237592100,719207134000,8967670
108675,LG하우시스우,35050,750,2.19,34200,35450,33800,21597,750073050,36183166500,1032330
037560,LG헬로비전,3880,-5,-0.13,3885,3915,3865,407130,1580312610,300493836200,77446865
051910,LG화학,890000,-3000,-0.34,908000,912000,883000,513628,461038353000,62827185270000,70592343
051915,LG화학우,391500,-2500,-0.63,399000,403500,388500,75179,29750325500,3010165200000,7688800
079550,LIG넥스원,30400,-700,-2.25,31350,31600,30400,204480,6310042950,668800000000,22000000
006260,LS,73500,-2500,-3.29,75900,76700,73000,412389,30714948200,2366700000000,32200000
010120,LS ELECTRIC,64600,-1400,-2.12,66500,68700,64000,318683,20935794500,1938000000000,30000000
000680,LS네트웍스,2710,-70,-2.52,2830,2830,2620,349176,955880775,213556173360,78803016
229640,LS전선아시아,8090,150,1.89,8140,8310,8020,1094236,8908435950,247755271110,30624879
023150,MH에탄올,8210,-10,-0.12,8230,8270,8130,47063,385553220,60577698460,7378526
035420,NAVER,290000,-2500,-0.85,292500,300500,289500,1375856,405202285000,47636384550000,164263395
181710,NHN,74600,600,0.81,74200,75400,73900,158030,11785485600,1459550865000,19565025
005940,NH투자증권,12050,450,3.88,11700,12550,11600,7059278,85720087000,3390977088350,281408887
005945,NH투자증권우,8650,100,1.17,8570,9020,8550,234377,2049793920,163233873200,18870968
338100,NH프라임리츠,4265,15,0.35,4270,4280,4245,94760,403918940,79584900000,18660000
034310,NICE,18600,-250,-1.33,18850,19000,18550,55926,1043670050,704610780000,37882300
008260,NI스틸,2700,-75,-2.7,2775,2790,2665,1180178,3212323595,77220315900,28600117
004250,NPC,3335,30,0.91,3315,3355,3295,123758,411083855,122461200000,36720000
004255,NPC우,2265,-5,-0.22,2270,2275,2265,5594,12685035,11959200000,5280000
010060,OCI,96700,-3100,-3.11,101000,101000,95600,631534,61527371600,2306234175700,23849371
005490,POSCO,280000,-5000,-1.75,286000,289000,278000,549160,155194368000,24412313800000,87186835
100840,S&TC,15950,0,0,16000,16100,15600,35367,562286500,119732040450,7506711
064960,S&T모티브,53100,-2100,-3.8,54700,55500,52800,124121,6650586300,776488521600,14623136
003570,S&T중공업,5870,30,0.51,5880,5890,5820,91932,538145670,195193331390,33252697
036530,S&T홀딩스,14600,-450,-2.99,15000,15200,14500,46803,688252050,238036735600,16303886
010950,S-Oil,73700,2900,4.1,74800,76900,73100,2229599,166941258400,8297351770400,112582792
010955,S-Oil우,40250,1350,3.47,41350,42850,40000,78377,3239642450,161882561750,4021927
034120,SBS,24500,-100,-0.41,24850,25050,24000,224495,5489695950,447188259000,18252582
101060,SBS미디어홀딩스,1870,-5,-0.27,1880,1895,1860,129841,243500460,261605875300,139896190
005090,SGC에너지,41400,-900,-2.13,42550,42650,41050,129835,5401984600,607627965600,14677004
004060,SG세계물산,616,8,1.32,613,619,606,1121965,686450791,124693775360,202424960
001380,SG충방,2220,50,2.3,2175,2295,2100,1780031,3865352505,99820397460,44964143
002360,SH에너지화학,1020,10,0.99,1020,1080,962,30246552,30705705475,113356404600,111133730
009160,SIMPAC,2580,-5,-0.19,2600,2625,2550,182869,469589945,168808151280,65429516
123700,SJM,3365,-70,-2.04,3435,3440,3360,64694,219056625,52510481770,15604898
025530,SJM홀딩스,3135,-15,-0.48,3150,3155,3110,7118,22389810,46818115080,14934008
034730,SK,273000,21500,8.55,255500,284500,254500,2378756,642732294500,19208361081000,70360297
011790,SKC,102000,-500,-0.49,104000,107000,100500,633921,65423989000,3862566396000,37868298
018670,SK가스,105500,4000,3.94,102500,106500,102000,72572,7579981000,973790742000,9230244
001740,SK네트웍스,5050,-180,-3.44,5240,5270,5050,1908174,9801859150,1253347617350,248187647
001745,SK네트웍스우,108000,3500,3.35,105000,115000,105000,1313,145643500,12273984000,113648
006120,SK디스커버리,64800,-1000,-1.52,65800,66500,64800,120865,7899156700,1233653004000,19037855
006125,SK디스커버리우,55900,-600,-1.06,56600,56900,55800,27542,1548685900,75937634500,1358455
210980,SK디앤디,45550,-1200,-2.57,47500,47500,45150,297702,13679712500,865001970200,18990164
068400,SK렌터카,9400,50,0.53,9400,9520,9280,268041,2521945050,444486896000,47285840
326030,SK바이오팜,159500,-1000,-0.62,161500,162500,158000,626403,99970800000,12490963375000,78313250
03473K,SK우,264000,15000,6.02,251500,285000,251000,114813,30667671000,149459640000,566135
096770,SK이노베이션,257000,13000,5.33,256000,281500,251000,4279330,1126683461000,23763649948000,92465564
096775,SK이노베이션우,182000,0,0,189500,208000,180500,335538,64937503000,227213532000,1248426
001510,SK증권,881,70,8.63,824,999,821,199350626,186451035152,416351940651,472590171
001515,SK증권우,5310,270,5.36,5060,5960,5060,198664,1114662570,20775449340,3912514
285130,SK케미칼,385000,-6500,-1.66,390500,394500,385000,188004,72868172500,4520437460000,11741396
28513K,SK케미칼우,175000,-2500,-1.41,177500,178500,174500,34289,6045542500,255267250000,1458670
017670,SK텔레콤,250500,4500,1.83,245500,254500,242500,904735,224452231000,20226800605500,80745711
000660,SK하이닉스,131000,500,0.38,132500,137000,130000,8525749,1132130170500,95368309815000,728002365
005610,SPC삼립,71400,-600,-0.83,72500,73100,71400,36800,2655855000,616111242600,8629009
011810,STX,5770,-40,-0.69,5910,5910,5720,24019,138989230,113824224540,19726902
077970,STX엔진,7620,-90,-1.17,7750,7820,7520,66328,507941820,175327848480,23008904
071970,STX중공업,4000,-45,-1.11,4140,4140,3990,152605,615403180,113463904000,28365976
084870,TBH글로벌,1725,-40,-2.27,1765,1830,1720,61505,107865165,35978012775,20856819
002710,TCC스틸,5650,-110,-1.91,5700,5880,5600,995128,5679593350,129950000000,23000000
024070,WISCOM,2885,75,2.67,2815,2950,2780,173419,496285630,44216773630,15326438
037270,YG PLUS,4990,30,0.6,4935,5060,4935,587375,2941028085,296885264550,59496045
000500,가온전선,23000,-50,-0.22,23150,23700,22550,49694,1143385850,95687981000,4160347
000860,강남제비스코,21500,-100,-0.46,21600,21900,21300,19706,424521100,139750000000,6500000
035250,강원랜드,23450,0,0,23500,23600,23250,769397,17998263800,5016904725000,213940500
011420,갤럭시아에스엠,1485,0,0,1485,1490,1455,148100,218776460,40911221340,27549644
002100,경농,12400,200,1.64,12250,12550,12050,170958,2105221100,268977700000,21691750
009450,경동나비엔,52200,-100,-0.19,52400,52400,51800,60180,3136837000,710166906000,13604730
267290,경동도시가스,20150,1800,9.81,18500,20300,18500,255855,5012716600,118792430900,5895406
012320,경동인베스트,30400,0,0,30550,30750,30250,5475,166293450,71896699200,2365023
000050,경방,12500,200,1.63,12200,12700,12200,85558,1066275900,342690875000,27415270
214390,경보제약,17900,1400,8.48,16650,18700,16450,1556215,27420630150,427932794000,23906860
012610,경인양행,7110,-40,-0.56,7150,7200,7020,493155,3503841870,293474955150,41276365
009140,경인전자,30600,-2700,-8.11,32950,33100,30450,92827,2895494550,48066388200,1570797
013580,계룡건설,29500,-900,-2.96,30700,30800,29350,318232,9579861250,263461756500,8930907
012200,계양전기,4830,-140,-2.82,5060,5070,4745,3126581,15270250325,157458000000,32600000
012205,계양전기우,7330,-120,-1.61,7450,7450,7290,14276,104699550,10262000000,1400000
002140,고려산업,4830,165,3.54,4775,5380,4760,12900463,65832569935,120457422750,24939425
010130,고려아연,439500,-12500,-2.77,452500,455000,432000,179734,79736994000,8293365000000,18870000
002240,고려제강,14950,-50,-0.33,15200,15400,14900,41534,625340450,299000000000,20000000
009290,광동제약,10600,500,4.95,10150,10700,10100,1726236,18054975400,555661020600,52420851
017040,광명전기,2070,-15,-0.72,2095,2095,2055,395172,818320080,89708863050,43337615
017900,광전자,2370,-20,-0.84,2415,2420,2360,356674,850926230,137326718310,57943763
037710,광주신세계,154000,500,0.33,154000,154000,151500,2927,447441500,246400000000,1600000
030610,교보증권,7870,290,3.83,7650,8340,7620,862793,6909836070,508821439520,64653296
339770,교촌에프앤비,19400,-350,-1.77,19700,19750,19400,215280,4201718800,484661276000,24982540
007690,국도화학,54200,-300,-0.55,54600,54600,53200,38717,2078584100,314935387200,5810616
005320,국동,4020,105,2.68,3990,4065,3915,889008,3540658840,156071933280,38823864
001140,국보,1865,15,0.81,1855,1870,1820,507263,933625930,92087069925,49376445
002720,국제약품,10400,560,5.69,9880,10850,9810,2339065,24479009910,191365408000,18400520
083420,그린케미칼,13800,3150,29.58,10850,13800,10600,12617559,160311575900,331200000000,24000000
014530,극동유화,3440,25,0.73,3470,3545,3430,232121,805088195,119950804800,34869420
014280,금강공업,5620,-30,-0.53,5650,5750,5490,333497,1868649910,147449208680,26236514
014285,금강공업우,11550,200,1.76,11250,11550,11250,10586,120671550,6813056250,589875
008870,금비,73100,300,0.41,72800,74300,72100,16829,1230709900,73100000000,1000000
001570,금양,6450,-230,-3.44,6750,6760,6450,590438,3861199130,284110470750,44048135
002990,금호산업,9290,280,3.11,9220,9410,9110,792871,7357426120,340329153960,36633924
002995,금호산업우,33050,400,1.23,32650,33500,32650,3737,123100450,9659391300,292266
011780,금호석유,161500,-1000,-0.62,165000,169000,157500,629767,102489311000,4920532096500,30467691
011785,금호석유우,58100,-900,-1.53,59200,60700,56500,82341,4826759300,175664536600,3023486
214330,금호에이치티,2630,55,2.14,2590,2650,2545,4015179,10445758430,305640579240,116213148
001210,금호전기,3240,0,0,3240,3280,3200,87923,283184975,38821096800,11981820
073240,금호타이어,3710,15,0.41,3685,3740,3640,758768,2802906525,1065735664770,287260287
092440,기신정기,3705,55,1.51,3650,3730,3645,127563,469839045,108186000000,29200000
000270,기아차,62200,-1500,-2.35,63700,64100,62000,2772352,173562263300,25213600183400,405363347
024110,기업은행,8700,-10,-0.11,8720,8860,8630,4173194,36440490490,6426379932000,738664360
013700,까뮤이앤씨,3200,130,4.23,3165,3465,3080,10270458,33127612175,144487296000,45152280
004540,깨끗한나라,4320,25,0.58,4295,4360,4270,258737,1112633695,160879793760,37240693
004545,깨끗한나라우,20900,350,1.7,20600,20950,20600,209,4342250,7652744000,366160
001260,남광토건,14100,-200,-1.4,14700,14700,13850,228417,3244923800,138587504100,9828901
008350,남선알미늄,4595,70,1.55,4510,4945,4450,8048826,37523848640,506272918550,110179090
008355,남선알미우,43300,-550,-1.25,44450,44450,43000,4864,210072300,13331637000,307890
004270,남성,4320,20,0.47,4320,4700,4220,5942572,26435052770,156436531200,36212160
003920,남양유업,283000,-1500,-0.53,288500,288500,282000,1940,550931000,203760000000,720000
003925,남양유업우,140000,0,0,141500,141500,139000,293,40955000,23332680000,166662
025860,남해화학,8430,10,0.12,8540,8540,8350,404944,3408154930,418792646490,49678843
005720,넥센,4500,-45,-0.99,4545,4575,4495,39788,180202270,240947896500,53543977
005725,넥센우,3055,-25,-0.81,3050,3060,3000,29727,89729225,10999833000,3600600
002350,넥센타이어,6090,-80,-1.3,6150,6200,6080,391218,2392372130,594797370930,97667877
002355,넥센타이어1우B,2565,-35,-1.35,2600,2600,2560,31844,81900295,16672500000,6500000
003580,넥스트사이언스,5380,-50,-0.92,5450,5490,5350,354952,1914064440,175564598500,32632825
251270,넷마블,129500,-3000,-2.26,134000,135000,129500,589459,77753722000,11116966738500,85845303
090350,노루페인트,9770,-80,-0.81,9930,10050,9690,241671,2382103940,195400000000,20000000
090355,노루페인트우,12700,-300,-2.31,12850,13000,12700,6228,79545250,5881700200,463126
000320,노루홀딩스,10950,50,0.46,10800,11100,10800,57489,627900350,145538103450,13291151
000325,노루홀딩스우,17750,-50,-0.28,18100,18100,17650,802,14181650,3288187500,185250
006280,녹십자,427000,-13500,-3.06,432500,467500,423500,649347,289092147000,4990151726000,11686538
005250,녹십자홀딩스,49600,50,0.1,47600,56300,47550,7348615,382292103800,2332599216000,47028210
005257,녹십자홀딩스2우,131500,-8500,-6.07,130000,146500,130000,32160,4335552000,111247685000,845990
004370,농심,298500,-3000,-1,304500,305000,298000,60415,18141473000,1815668637000,6082642
072710,농심홀딩스,77000,-700,-0.9,78500,78500,76600,15106,1164159700,357109830000,4637790
058730,다스코,5090,-10,-0.2,5170,5170,5050,55274,281599800,78386000000,15400000
023590,다우기술,22800,100,0.44,23300,23450,22700,644451,14863008950,1022958867600,44866617
019680,대교,3660,5,0.14,3655,3720,3650,139447,511833415,310012431000,84702850
019685,대교우B,2520,5,0.2,2525,2525,2500,52259,131381175,48956014800,19426990
006370,대구백화점,8760,80,0.92,8750,8860,8750,9525,83690920,94797312360,10821611
008060,대덕,6780,-60,-0.88,6840,6860,6750,319473,2169786620,229775217000,33890150
00806K,대덕1우,8660,60,0.7,8600,8670,8520,15858,137454930,10499011620,1212357
353200,대덕전자,11900,-400,-3.25,12350,12400,11800,1808601,21675461400,588061407500,49416925
35320K,대덕전자1우,8760,-20,-0.23,8900,8960,8730,49072,434188050,18356746440,2095519
000490,대동공업,7030,-40,-0.57,7100,7100,6990,194220,1365025960,166809316300,23728210
008110,대동전자,4390,-50,-1.13,4435,4435,4365,15191,66751010,46053062330,10490447
005750,대림B&Co,6150,-140,-2.23,6290,6290,6090,48819,300929530,102534276000,16672240
001880,대림건설,33400,1100,3.41,33300,34250,32600,340942,11433427050,736579685600,22053284
000210,대림산업,83000,0,0,0,0,0,0,0,2888400000000,34800000
000215,대림산업우,53200,0,0,0,0,0,0,0,202160000000,3800000
006570,대림통상,3935,-65,-1.63,4000,4000,3925,1179,4654520,59910375000,15225000
001680,대상,26450,-600,-2.22,27500,27500,26350,478471,12800370150,916440261250,34648025
001685,대상우,18000,-300,-1.64,18350,18500,17950,8274,149505750,24664014000,1370223
084690,대상홀딩스,10700,50,0.47,11050,11150,10500,468990,5074139600,387474156600,36212538
084695,대상홀딩스우,8300,0,0,8360,8360,8270,13587,112809410,7581900600,913482
128820,대성산업,3275,120,3.8,3170,3285,3160,372317,1211935875,148146190450,45235478
117580,대성에너지,5320,20,0.38,5320,5430,5260,45093,238881350,146300000000,27500000
016710,대성홀딩스,27100,1100,4.23,26300,27100,25900,41030,1090698850,436024338900,16089459
003540,대신증권,12900,100,0.78,12950,13500,12800,564684,7426313100,654976860000,50773400
003547,대신증권2우B,9300,20,0.22,9350,9680,9240,97651,917347190,93000000000,10000000
003545,대신증권우,9840,90,0.92,9820,10000,9760,240457,2376485410,255840000000,26000000
009190,대양금속,4020,-125,-3.02,4250,4250,4015,845459,3439808710,118855074780,29565939
014160,대영포장,1625,20,1.25,1615,1635,1560,3352953,5380058420,176141142125,108394549
047040,대우건설,5970,180,3.11,5900,6340,5750,34872333,210703582520,2481267148860,415622638
009320,대우부품,2765,-55,-1.95,2825,2825,2755,724549,2014549115,131742226875,47646375
042660,대우조선해양,28700,-50,-0.17,29300,29450,28250,743721,21468898000,3079242200300,107290669
003090,대웅,66100,-800,-1.2,64900,71200,63000,8205388,558827743700,3843184878000,58141980
069620,대웅제약,184000,-6500,-3.41,186000,193500,180000,599671,112194486500,2131929800000,11586575
000430,대원강업,3950,-60,-1.5,4010,4100,3940,308867,1236306115,244900000000,62000000
006340,대원전선,1575,25,1.61,1565,1800,1475,53230850,87201713995,111851723025,71016967
006345,대원전선우,2960,-60,-1.99,3020,3020,2865,65824,191604305,7758752000,2621200
003220,대원제약,20050,750,3.89,19450,20400,19300,657784,13140332300,405884240150,20243603
024890,대원화성,1755,-25,-1.4,1790,1805,1750,263163,465007980,72392261760,41249152
002880,대유에이텍,870,2,0.23,870,877,862,352620,306453694,93016908690,106915987
000300,대유플러스,782,-6,-0.76,788,796,776,788679,618148350,91230377634,116662887
012800,대창,1635,5,0.31,1660,1725,1620,13037725,21740777400,149014715865,91140499
015230,대창단조,6960,50,0.72,6910,7010,6900,45352,314884080,99431360400,14286115
001070,대한방직,40300,-100,-0.25,39850,41000,39850,3566,144578300,213590000000,5300000
006650,대한유화,277000,42000,17.87,255000,287500,249500,621523,165934034000,1800500000000,6500000
001440,대한전선,1410,45,3.3,1370,1505,1370,29401257,42429427645,1207626942690,856473009
084010,대한제강,12000,700,6.19,11650,12800,11500,716194,8736727650,295760808000,24646734
001790,대한제당,21200,-650,-2.97,22050,23000,21050,49726,1069771100,190156749600,8969658
001795,대한제당우,14900,50,0.34,14800,14950,14600,2517,37240100,9659312400,648276
001130,대한제분,157000,500,0.32,157000,158500,155500,11157,1752440500,265330000000,1690000
003490,대한항공,28250,-100,-0.35,28050,28750,27800,4377141,123845991300,4921424392250,174209713
003495,대한항공우,41100,-1100,-2.61,41400,41400,41000,24365,1001658500,45653633400,1110794
005880,대한해운,3740,-90,-2.35,3775,3810,3630,34600682,128279370870,913573876600,244271090
003830,대한화섬,105500,3000,2.93,102500,106000,102500,4045,423639000,140104000000,1328000
016090,대현,1845,-5,-0.27,1855,1865,1835,332532,613167620,81700861950,44282310
069460,대호에이엘,2585,-95,-3.54,2700,2705,2550,1076375,2813023785,70143558815,27134839
192080,더블유게임즈,61300,0,0,61500,63600,61000,213970,13250223100,1126356972600,18374502
012510,더존비즈온,107000,2000,1.9,105000,108000,104500,140737,14959886428,3221339004000,30105972
004830,덕성,8350,410,5.16,8100,8850,7960,2652930,22330832910,130928000000,15680000
004835,덕성우,15300,50,0.33,15100,15750,14800,61150,936552950,21297600000,1392000
024900,덕양산업,1850,0,0,1950,1950,1815,852231,1593805410,60245213000,32564980
145720,덴티움,43750,2400,5.8,41350,45150,41350,353774,15459601250,484261312500,11068830
002150,도화엔지니어링,8370,-80,-0.95,8450,8600,8370,141341,1192316990,282236400000,33720000
001230,동국제강,9050,-80,-0.88,9180,9300,8870,1775449,16098497790,863666269850,95432737
023450,동남합성,49750,-150,-0.3,49300,49900,49300,3587,178718800,179597500000,3610000
004140,동방,2265,-45,-1.95,2325,2325,2250,1153147,2628855645,89799227370,39646458
007590,동방아그로,6350,-10,-0.16,6390,6390,6320,10811,68585360,86471613950,13617577
005960,동부건설,13800,-300,-2.13,14250,14300,13750,190694,2656978100,313287931200,22702024
005965,동부건설우,23650,150,0.64,23550,23650,23500,2141,50413700,5338561800,225732
026960,동서,33200,-500,-1.48,33400,33550,33100,139324,4634081700,3310040000000,99700000
002210,동성제약,16600,3800,29.69,13050,16600,12850,22484303,349825660650,433276102000,26100970
102260,동성코퍼레이션,5090,205,4.2,4960,5150,4960,806708,4069683620,223924431080,43993012
005190,동성화학,16000,0,0,16050,16300,15950,61198,983035750,85369024000,5335564
000640,동아쏘시오홀딩스,124000,3000,2.48,129000,133500,123000,124629,15832119000,763262780000,6155345
170900,동아에스티,89200,-1100,-1.22,90900,92600,89200,70874,6406674700,753193025600,8443868
028100,동아지질,17100,-250,-1.44,17400,17550,16900,163449,2817959300,196650000000,11500000
282690,동아타이어,10000,220,2.25,9840,10050,9740,37264,369862440,137330150000,13733015
001520,동양,1215,-5,-0.41,1230,1235,1210,846040,1035051730,290001136545,238684063
001527,동양2우B,12000,-100,-0.83,12100,12100,12000,884,10618500,3702828000,308569
001529,동양3우B,29150,50,0.17,29150,29150,29150,1149,33493350,2615396300,89722
084670,동양고속,24400,0,0,24400,24450,24100,18777,455607600,70651883600,2895569
002900,동양물산,1510,-25,-1.63,1540,1550,1500,2216634,3357227050,190266961100,126004610
082640,동양생명,3580,80,2.29,3520,3585,3490,221571,785129725,577663734300,161358585
001525,동양우,6930,-90,-1.28,6920,7000,6920,5323,36879750,4280875830,617731
008970,동양철관,1195,-25,-2.05,1220,1235,1165,3130039,3741195040,142067921550,118885290
092780,동양피스톤,6040,-50,-0.82,6150,6190,5990,319453,1936274030,79537498400,13168460
049770,동원F&B,181000,-2500,-1.36,183000,184000,179500,18820,3404294500,698501444000,3859124
018500,동원금속,761,11,1.47,750,774,750,193992,146880251,35580504013,46754933
006040,동원산업,232500,6500,2.88,226000,238500,226000,25106,5872295500,855051532500,3677641
030720,동원수산,9360,60,0.65,9320,9390,9240,62719,583709960,43559614800,4653805
014820,동원시스템즈,36450,-300,-0.82,36750,37350,35700,75466,2757330400,933794725950,25618511
014825,동원시스템즈우,30900,-200,-0.64,31100,31100,30500,2680,82620450,8199562200,265358
163560,동일고무벨트,10050,-250,-2.43,10350,10350,10000,221389,2232694050,137182500000,13650000
004890,동일산업,77400,1100,1.44,76300,77700,76200,13299,1025139900,187711641000,2425215
002690,동일제강,2510,-25,-0.99,2535,2560,2480,79482,199435620,37650000000,15000000
000020,동화약품,19700,300,1.55,19350,19850,19000,692445,13476518550,550249959000,27931470
