단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
339770,교촌에프앤비,16000,-150,-0.93,16150,16150,15950,68825,1102470000,399720640000,24982540
007690,국도화학,59400,500,0.85,58500,60000,57800,45329,2672773200,535230590400,9010616
005320,국동,3240,-50,-1.52,3320,3550,3205,2693119,9117441260,176264916480,54402752
001140,국보,1805,80,4.64,1750,1835,1715,3310311,5915563840,116477630115,64530543
002720,국제약품,6010,30,0.5,5940,6150,5940,434608,2633435730,115849300900,19276090
083420,그린케미칼,9480,370,4.06,9250,9990,9200,743952,7231405010,227520000000,24000000
014530,극동유화,3780,50,1.34,3750,3790,3705,98057,368810575,131806407600,34869420
014280,금강공업,8190,30,0.37,8150,8230,8080,36308,296924410,240207433830,29329357
014285,금강공업우,13750,600,4.56,13000,14000,13000,13149,181302800,8110781250,589875
008870,금비,62500,0,0,62500,63100,61800,822,51402700,62500000000,1000000
001570,금양,4845,-25,-0.51,4830,4895,4805,127697,618523205,236465089380,48806004
002990,금호건설,12400,550,4.64,11750,12450,11750,291925,3572626950,454260657600,36633924
002995,금호건설우,32650,450,1.4,32350,32700,32200,915,29670600,9542484900,292266
011780,금호석유,180000,1000,0.56,179000,181500,177500,136695,24638553000,5484184380000,30467691
011785,금호석유우,125500,1500,1.21,123000,126000,123000,29258,3660249500,379447493000,3023486
214330,금호에이치티,2210,-10,-0.45,2220,2280,2205,1593690,3567920700,430939204150,194995115
001210,금호전기,3300,150,4.76,3150,3320,3120,72765,234009995,63315228900,19186433
073240,금호타이어,4580,-25,-0.54,4675,4675,4510,232928,1061292660,1315652114460,287260287
092440,기신정기,4310,30,0.7,4280,4335,4280,13048,56302350,125852000000,29200000
000270,기아,85400,1300,1.55,83800,85900,83300,1690388,143806069400,34618029833800,405363347
024110,기업은행,10950,-50,-0.45,10950,11000,10900,642298,7036198250,8150091427650,744300587
013700,까뮤이앤씨,2085,0,0,2070,2095,2055,188095,389821200,94142503800,45152280
004540,깨끗한나라,4335,0,0,4340,4425,4300,95701,417362395,161438404155,37240693
004545,깨끗한나라우,23150,800,3.58,22350,23250,21950,4855,109474550,8476604000,366160
001260,남광토건,12200,50,0.41,12150,12300,12100,10272,125326750,119912592200,9828901
008350,남선알미늄,2550,-15,-0.58,2575,2580,2540,635597,1620463650,280956679500,110179090
008355,남선알미우,23800,1300,5.78,22500,23800,22500,5645,132728650,7327782000,307890
004270,남성,3100,-30,-0.96,3115,3120,3065,96372,297637745,112257696000,36212160
003920,남양유업,416000,-1500,-0.36,421000,422500,414000,822,343178500,299520000000,720000
003925,남양유업우,205000,1000,0.49,205000,206000,203500,85,17409500,34165710000,166662
025860,남해화학,10650,50,0.47,10550,10750,10450,182569,1938788300,529079677950,49678843
005720,넥센,4640,-55,-1.17,4640,4710,4640,5776,26880440,248444053280,53543977
005725,넥센우,3500,80,2.34,3455,3500,3425,2150,7374400,12602100000,3600600
002350,넥센타이어,6870,30,0.44,6840,7050,6820,183109,1266362770,670978314990,97667877
002355,넥센타이어1우B,3225,55,1.74,3115,3235,3115,45100,145512670,20962500000,6500000
003580,넥스트사이언스,21100,-200,-0.94,21350,21650,20850,584904,12362433400,887589160700,42065837
251270,넷마블,121000,-500,-0.41,121500,122000,120000,134363,16248206000,10400373742000,85953502
090350,노루페인트,14300,2100,17.21,12100,15150,11850,7361565,103441346800,286000000000,20000000
090355,노루페인트우,24600,1850,8.13,22550,26650,22500,45966,1170447300,11392899600,463126
000320,노루홀딩스,13150,600,4.78,12750,13500,12550,198595,2605179600,174778635650,13291151
000325,노루홀딩스우,47150,3350,7.65,43400,47250,42500,12041,557425100,8734537500,185250
006280,녹십자,237000,2000,0.85,226000,237000,226000,78875,18398617500,2769709506000,11686538
005250,녹십자홀딩스,27000,-550,-2,27200,27600,26900,67018,1816495900,1269761670000,47028210
005257,녹십자홀딩스2우,58700,-600,-1.01,58200,59600,58200,1404,82568000,49659613000,845990
004370,농심,291000,-500,-0.17,291500,295000,288500,20766,6067798500,1770048822000,6082642
072710,농심홀딩스,75700,900,1.2,75200,76500,75000,1770,134007700,351080703000,4637790
058730,다스코,4760,-35,-0.73,4740,4800,4725,40186,191191060,80332430360,16876561
023590,다우기술,22700,-50,-0.22,22600,23050,22600,80463,1836255950,1018472205900,44866617
145210,다이나믹디자인,517,16,3.19,500,517,487,1437426,750853431,81835540182,158289246
019680,대교,3940,15,0.38,3910,3950,3895,26479,103875340,333729229000,84702850
019685,대교우B,2800,0,0,2800,2825,2775,14390,40320810,54395572000,19426990
006370,대구백화점,10100,0,0,10050,10350,10050,1872,18999200,109298271100,10821611
008060,대덕,7870,50,0.64,7840,7880,7750,132588,1038089510,266715480500,33890150
00806K,대덕1우,11100,600,5.71,10600,11850,10600,113464,1278854100,13457162700,1212357
353200,대덕전자,19900,-300,-1.49,19950,20150,19850,374256,7465299800,983396807500,49416925
35320K,대덕전자1우,14600,300,2.1,14300,14750,14200,19140,278386750,30594577400,2095519
000490,대동,9550,0,0,9550,9620,9480,68959,656433830,226604405500,23728210
008110,대동전자,8600,0,0,8600,8700,8450,32733,280609700,90217844200,10490447
005750,대림B&Co,7650,190,2.55,7390,7780,7370,94967,727035170,127542636000,16672240
006570,대림통상,3435,0,0,3435,3445,3360,5084,17238450,52297875000,15225000
001680,대상,22900,-200,-0.87,22950,23200,22850,66364,1526831200,793439772500,34648025
001685,대상우,17750,700,4.11,17200,20300,17050,237947,4481863650,24321458250,1370223
084690,대상홀딩스,9300,-90,-0.96,9390,9650,9270,115193,1087803980,336776603400,36212538
084695,대상홀딩스우,13800,2400,21.05,11800,14800,11800,1030283,14629029750,12606051600,913482
128820,대성산업,4245,-50,-1.16,4280,4280,4225,56797,241307545,192024604110,45235478
117580,대성에너지,7470,-320,-4.11,7790,7790,7240,214159,1610429030,205425000000,27500000
016710,대성홀딩스,47100,850,1.84,46250,47150,45950,99879,4628491400,757813518900,16089459
003540,대신증권,21000,100,0.48,20900,21050,20700,182855,3823838050,1066241400000,50773400
003547,대신증권2우B,17400,-250,-1.42,17650,17750,17200,125866,2183372850,174000000000,10000000
003545,대신증권우,18100,-200,-1.09,18250,18300,18050,77772,1409637500,470600000000,26000000
009190,대양금속,4910,0,0,4900,4940,4850,148996,727955030,154933979620,31554782
014160,대영포장,2925,85,2.99,2885,3055,2880,29456853,87706354640,317054055825,108394549
047040,대우건설,6120,20,0.33,6100,6160,6010,1022554,6243332040,2543610544560,415622638
009320,대우부품,2465,-10,-0.4,2475,2480,2425,308851,757320240,117448314375,47646375
042660,대우조선해양,24850,-50,-0.2,25000,25100,24600,144753,3602284250,2666173124650,107290669
003090,대웅,31900,-750,-2.3,32650,32700,31850,49037,1581300500,1854729162000,58141980
069620,대웅제약,148000,-1000,-0.67,149000,151500,146000,22962,3416999000,1714813100000,11586575
000430,대원강업,3780,-20,-0.53,3795,3800,3770,33092,125197035,234360000000,62000000
006340,대원전선,1720,0,0,1715,1740,1695,274077,471862170,122149183240,71016967
006345,대원전선우,3300,140,4.43,3160,3350,3160,17587,58185725,8649960000,2621200
003220,대원제약,16000,-100,-0.62,16150,16300,16000,117963,1901812450,339597168000,21224823
024890,대원화성,4060,-255,-5.91,4130,4195,4055,2696794,11072058045,167471557120,41249152
002880,대유에이텍,1350,-50,-3.57,1390,1395,1345,1728977,2349609940,155377053900,115094114
000300,대유플러스,1345,-5,-0.37,1335,1355,1325,659574,886537650,162743351030,120998774
012800,대창,1785,0,0,1785,1800,1760,246786,439967215,162685790715,91140499
015230,대창단조,7630,-30,-0.39,7640,7650,7560,8632,65495780,109003057450,14286115
001070,대한방직,47050,250,0.53,47100,47100,46800,792,37209550,249365000000,5300000
006650,대한유화,204500,-9000,-4.22,208000,210500,203000,69625,14335423500,1329250000000,6500000
001440,대한전선,1895,-25,-1.3,1915,1915,1870,3121417,5901207015,1623016352055,856473009
084010,대한제강,16050,100,0.63,15900,16200,15800,61306,985838100,395580080700,24646734
001790,대한제당,3130,45,1.46,3075,3180,3060,418782,1300931820,280750295400,89696580
001795,대한제당우,3310,145,4.58,3145,3665,3145,558508,1914577925,21457935600,6482760
001130,대한제분,153500,0,0,153500,154000,151500,1932,295496500,259415000000,1690000
003490,대한항공,29400,-250,-0.84,29350,29600,29250,751784,22090127100,10225932255000,347820825
003495,대한항공우,37350,-350,-0.93,37700,37700,37000,3585,133664450,41488155900,1110794
005880,대한해운,2590,-5,-0.19,2575,2605,2560,615596,1592920850,826669621400,319177460
003830,대한화섬,125500,-1500,-1.18,127000,129000,125500,90,11352000,166664000000,1328000
016090,대현,2260,20,0.89,2215,2260,2210,90243,202082560,100078020600,44282310
069460,대호에이엘,3605,5,0.14,3610,3625,3460,373568,1321736655,179689527045,49844529
192080,더블유게임즈,58800,-400,-0.68,58900,59200,58400,91848,5392079200,1080420717600,18374502
012510,더존비즈온,78100,800,1.03,77900,79000,77400,49188,3841759300,2372895430400,30382784
004830,덕성,16850,100,0.6,16600,17000,16550,360116,6045015650,264208000000,15680000
004835,덕성우,20200,550,2.8,19500,20250,19150,57087,1136372100,28118400000,1392000
024900,덕양산업,3180,-15,-0.47,3220,3250,3160,86964,276599380,103556636400,32564980
145720,덴티움,66500,700,1.06,65200,66600,63900,93698,6124992000,736077195000,11068830
002150,도화엔지니어링,7610,-70,-0.91,7670,7760,7590,36271,277414380,256609200000,33720000
001230,동국제강,16450,300,1.86,16100,16450,15850,474410,7699153500,1569868523650,95432737
023450,동남합성,63500,100,0.16,63500,63500,63300,1448,91847800,229235000000,3610000
004140,동방,4000,135,3.49,3860,4140,3825,1700854,6825126100,159887064000,39971766
007590,동방아그로,7030,-130,-1.82,7160,7160,6930,117493,821085490,95731566310,13617577
005960,동부건설,14700,-150,-1.01,14800,14900,14650,56758,838913250,334261006800,22738844
005965,동부건설우,41000,2500,6.49,38450,42900,38450,12896,530598300,9255012000,225732
026960,동서,30050,-250,-0.83,30300,30800,30000,141411,4291041350,2995985000000,99700000
002210,동성제약,8160,-110,-1.33,8250,8270,8150,36520,299025510,212983915200,26100970
102260,동성케미컬,4900,-85,-1.71,4940,4970,4870,248302,1220489165,243479667200,49689728
000640,동아쏘시오홀딩스,116000,0,0,116000,116000,114500,3588,413784000,736310696000,6347506
170900,동아에스티,71700,-1100,-1.51,72800,72800,71500,20416,1470789200,605450072100,8444213
028100,동아지질,17650,0,0,17650,18000,17600,22093,392329100,202975000000,11500000
282690,동아타이어,12650,0,0,12550,12700,12450,11493,144786150,173722639750,13733015
001520,동양,1575,45,2.94,1530,1610,1510,2062822,3242161560,375927399225,238684063
001527,동양2우B,18100,2800,18.3,15300,19000,15300,18883,338995150,5585098900,308569
001529,동양3우B,38800,7050,22.2,31900,41250,31900,18386,705001650,3481213600,89722
084670,동양고속,18300,50,0.27,18100,18500,17950,918,16744100,52988912700,2895569
082640,동양생명,7100,180,2.6,6890,7130,6880,380880,2679461700,1145645953500,161358585
001525,동양우,8250,570,7.42,7680,8900,7610,35016,290262920,5096280750,617731
008970,동양철관,1280,-15,-1.16,1280,1305,1275,537075,692455960,152173171200,118885290
