단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034120,SBS,56900,-2000,-3.4,58400,58700,56900,52858,3037765700,1038571915800,18252582
101060,SBS미디어홀딩스,2070,-40,-1.9,2105,2105,2030,114498,236875935,289585113300,139896190
005090,SGC에너지,49550,550,1.12,49200,50200,48950,58949,2917957400,727245548200,14677004
001380,SG글로벌,2155,35,1.65,2115,2280,2100,530255,1157658090,96897728165,44964143
004060,SG세계물산,650,-10,-1.52,660,665,646,592800,388047397,131576224000,202424960
001770,SHD,25400,250,0.99,25250,25400,25150,7340,185068250,30857901200,1214878
002360,SH에너지화학,1180,40,3.51,1175,1215,1160,20457558,24282040130,131137801400,111133730
009160,SIMPAC,8890,110,1.25,8780,9020,8600,685791,6074759740,581668397240,65429516
123700,SJM,4605,15,0.33,4585,4700,4560,25335,116485910,71860555290,15604898
025530,SJM홀딩스,3540,20,0.57,3520,3560,3520,8662,30596035,52866388320,14934008
034730,SK,257500,500,0.19,256500,260000,254000,120749,31007661000,18117776477500,70360297
011790,SKC,153000,-4500,-2.86,152500,155500,149000,465781,70926323500,5793849594000,37868298
018670,SK가스,151500,6000,4.12,145500,155500,145500,39876,6030441500,1398381966000,9230244
001740,SK네트웍스,5050,-10,-0.2,5050,5110,4990,502612,2529551410,1253347617350,248187647
001745,SK네트웍스우,86000,2100,2.5,88600,88600,83900,179,15257700,9773728000,113648
006120,SK디스커버리,48150,1750,3.77,47300,49300,46600,231497,11191702900,916672718250,19037855
006125,SK디스커버리우,41900,1800,4.49,40650,42450,40200,37329,1551766050,56919264500,1358455
210980,SK디앤디,31450,350,1.13,30900,31950,30000,33689,1053817100,697880657800,22190164
068400,SK렌터카,11550,-100,-0.86,11650,11650,11300,48838,558028500,546151452000,47285840
395400,SK리츠,6160,30,0.49,6160,6200,6090,874344,5394412300,954926477120,155020532
302440,SK바이오사이언스,235000,14000,6.33,222000,235000,218500,695631,158578202500,17977500000000,76500000
326030,SK바이오팜,100500,500,0.5,101000,101000,98300,141355,14097018500,7870481625000,78313250
361610,SK아이이테크놀로지,195500,-6500,-3.22,200500,201000,195500,209691,41222433500,13938679236000,71297592
03473K,SK우,228000,-2500,-1.08,222500,229000,222500,1211,274203500,129078780000,566135
096770,SK이노베이션,256500,8500,3.43,249500,258000,245500,499968,126330331500,23717417166000,92465564
096775,SK이노베이션우,156500,1000,0.64,155500,159000,154000,6286,983027500,195378669000,1248426
001510,SK증권,864,4,0.47,855,867,846,1740366,1491320159,408317907744,472590171
001515,SK증권우,3580,-75,-2.05,3635,3635,3565,7206,25918860,14006800120,3912514
285130,SK케미칼,313000,12500,4.16,295500,319500,295500,409119,127465643500,3678186948000,11751396
28513K,SK케미칼우,189500,10000,5.57,179500,196000,174500,156717,29615795500,276417965000,1458670
017670,SK텔레콤,300500,-4000,-1.31,304500,310000,300500,377839,114417207000,21654072971500,72060143
000660,SK하이닉스,91500,-2500,-2.66,92400,92900,90800,4728215,434375175502,66612216397500,728002365
064960,SNT모티브,50300,-600,-1.18,51400,51400,49750,48307,2429671900,735543740800,14623136
100840,SNT에너지,21250,-50,-0.23,21400,22050,21100,56390,1209301900,159517608750,7506711
003570,SNT중공업,8920,-80,-0.89,9080,9080,8830,16322,145224240,296614057240,33252697
036530,SNT홀딩스,17450,-350,-1.97,17750,17750,17300,6059,105603400,284502810700,16303886
005610,SPC삼립,78000,900,1.17,77700,78300,76500,9060,702438100,673062702000,8629009
011810,STX,4020,-65,-1.59,4130,4250,3960,146900,596960745,115058245080,28621454
077970,STX엔진,9600,0,0,9600,9770,9410,19299,185192160,220885478400,23008904
071970,STX중공업,4775,-75,-1.55,4850,4895,4680,82211,392123475,135447535400,28365976
002820,SUN&L,5070,-180,-3.43,5260,5260,5070,13525,69778550,63922504230,12607989
084870,TBH글로벌,2640,-75,-2.76,2695,2715,2565,65128,170900175,55062002160,20856819
002710,TCC스틸,8470,100,1.19,8370,8530,8340,313177,2639966930,199045000000,23500000
002900,TYM,2015,5,0.25,1990,2020,1975,1381894,2757216380,300977328015,149368401
024070,WISCOM,3725,-195,-4.97,3935,3990,3720,74673,283903835,57090981550,15326438
037270,YG PLUS,7030,-20,-0.28,6950,7180,6900,663303,4684811050,445908752300,63429410
000500,가온전선,26900,-450,-1.65,27050,27350,26600,12405,333397400,111913334300,4160347
000860,강남제비스코,24700,350,1.44,24250,24800,24050,22445,547883850,160550000000,6500000
035250,강원랜드,28400,100,0.35,28350,28550,28100,771882,21888777450,6075910200000,213940500
011420,갤럭시아에스엠,2030,-45,-2.17,2100,2305,2030,1101699,2358669520,55925777320,27549644
002100,경농,13050,0,0,12950,13400,12800,93592,1231052050,254769603750,19522575
009450,경동나비엔,59100,-600,-1.01,59100,59500,58300,34496,2027774100,804039543000,13604730
267290,경동도시가스,24900,350,1.43,24800,26000,24400,122745,3104045350,146795609400,5895406
012320,경동인베스트,36900,-650,-1.73,37550,37550,36500,3025,111902250,87269348700,2365023
000050,경방,13750,-300,-2.14,14150,14150,13700,16978,235266200,376959962500,27415270
214390,경보제약,9790,-210,-2.1,10000,10000,9710,49106,481546160,234048159400,23906860
012610,경인양행,6650,80,1.22,6570,6690,6470,136625,900480930,276283327250,41546365
009140,경인전자,26550,650,2.51,25900,26600,25100,9260,240778600,41704660350,1570797
013580,계룡건설,38100,0,0,38500,38750,37600,57011,2172383550,340267556700,8930907
012200,계양전기,4300,-10,-0.23,4265,4320,4210,48723,208437035,140180000000,32600000
012205,계양전기우,7390,-70,-0.94,7490,7490,7380,1037,7672520,10346000000,1400000
002140,고려산업,3045,-120,-3.79,3150,3155,3030,73469,225274880,75940549125,24939425
010130,고려아연,552000,21000,3.95,537000,573000,537000,200061,111258587000,10416240000000,18870000
002240,고려제강,27350,-1150,-4.04,28200,28200,26800,71334,1940566450,629050000000,23000000
009290,광동제약,7740,170,2.25,7510,7790,7510,120553,922881180,405737386740,52420851
017040,광명전기,2950,-50,-1.67,2965,3050,2935,939222,2807443425,127845964250,43337615
017900,광전자,3215,90,2.88,3110,3230,3055,1546808,4889830840,186289198045,57943763
037710,광주신세계,192000,2000,1.05,190000,193000,186500,2587,489866500,307200000000,1600000
030610,교보증권,8400,70,0.84,8330,8450,8240,162589,1356771780,543087686400,64653296
339770,교촌에프앤비,17700,-100,-0.56,17550,18300,17400,48390,850746000,442190958000,24982540
007690,국도화학,71800,1700,2.43,70100,73700,69400,79417,5712018400,646962228800,9010616
005320,국동,3260,-180,-5.23,3440,3475,3235,1325747,4396235030,176281103080,54073958
001140,국보,1640,70,4.46,1585,1675,1570,2957229,4784179320,100147487240,61065541
002720,국제약품,6270,0,0,6200,6350,6090,78667,488439770,120861084300,19276090
083420,그린케미칼,9480,-90,-0.94,9550,9550,9300,59966,564006110,227520000000,24000000
014530,극동유화,4460,105,2.41,4525,4665,4455,1006482,4564972910,155517613200,34869420
014280,금강공업,7690,-110,-1.41,7850,7850,7600,39811,304981840,225542755330,29329357
014285,금강공업우,11900,-150,-1.24,12000,12100,11900,7936,95023500,7019512500,589875
008870,금비,63000,400,0.64,62600,63000,61900,1053,65558200,63000000000,1000000
001570,금양,4850,-10,-0.21,4875,4910,4810,217261,1055768720,235830503100,48624846
002990,금호건설,12050,50,0.42,12000,12100,11600,124790,1481425500,441438784200,36633924
002995,금호건설우,31850,150,0.47,32650,32650,31850,526,16989050,9308672100,292266
011780,금호석유,179500,1500,0.84,180000,181500,178000,170786,30657437500,5468950534500,30467691
011785,금호석유우,115000,0,0,115000,116000,113500,20063,2293502500,347700890000,3023486
214330,금호에이치티,2010,35,1.77,1965,2020,1940,691672,1367643370,276597301980,137610598
001210,금호전기,3575,-15,-0.42,3580,3650,3515,54950,195112240,60608426450,16953406
073240,금호타이어,5290,-190,-3.47,5480,5550,5170,486175,2570079520,1519606918230,287260287
092440,기신정기,4140,-90,-2.13,4230,4275,4130,21105,87803045,120888000000,29200000
000270,기아,82200,300,0.37,81800,82900,81100,1506018,123365977500,33320867123400,405363347
024110,기업은행,10650,50,0.47,10600,10700,10450,1890961,20012507550,7926801251550,744300587
013700,까뮤이앤씨,2805,20,0.72,2800,2835,2705,1659957,4629446590,126652145400,45152280
004540,깨끗한나라,4470,-110,-2.4,4525,4580,4435,71523,321864410,166465897710,37240693
004545,깨끗한나라우,22550,250,1.12,22150,22900,22100,556,12611900,8256908000,366160
001260,남광토건,14850,-550,-3.57,15550,15550,14850,41550,626269300,145959179850,9828901
008350,남선알미늄,3095,175,5.99,2965,3260,2950,10733852,33096839415,341004283550,110179090
008355,남선알미우,26950,1550,6.1,26050,27000,25950,6261,165776550,8297635500,307890
004270,남성,3710,110,3.06,3620,3770,3505,3240818,11942010300,134347113600,36212160
003920,남양유업,389000,-20000,-4.89,409500,409500,382000,8896,3480211000,280080000000,720000
003925,남양유업우,189500,-7500,-3.81,196500,196500,189500,245,46891500,31582449000,166662
025860,남해화학,11500,150,1.32,11350,11800,11300,986527,11436054000,571306694500,49678843
005720,넥센,4950,20,0.41,4930,5030,4805,13859,68434070,265042686150,53543977
005725,넥센우,3720,0,0,3720,3720,3650,5146,19050550,13394232000,3600600
002350,넥센타이어,7590,10,0.13,7640,7680,7410,112658,844243280,741299186430,97667877
002355,넥센타이어1우B,3300,-85,-2.51,3310,3310,3290,7762,25608295,21450000000,6500000
003580,넥스트사이언스,24950,-2050,-7.59,26350,26800,24600,871533,22051527550,1045800133150,41915837
251270,넷마블,119000,-2500,-2.06,121500,121500,118500,154726,18506809500,10228466738000,85953502
090350,노루페인트,9590,-110,-1.13,9550,9690,9500,47428,455087590,191800000000,20000000
090355,노루페인트우,19550,50,0.26,19000,19550,19000,3067,59530200,9054113300,463126
000320,노루홀딩스,11950,-200,-1.65,12000,12150,11900,8020,96083200,158829254450,13291151
000325,노루홀딩스우,42850,-2150,-4.78,42950,44200,42500,6293,271354350,7937962500,185250
006280,녹십자,261500,-11000,-4.04,268000,271500,257500,91482,23966776500,3056029687000,11686538
005250,녹십자홀딩스,28400,-850,-2.91,28800,29250,28200,67858,1936877900,1335601164000,47028210
005257,녹십자홀딩스2우,67100,-2900,-4.14,68400,68400,67000,535,35964900,56765929000,845990
004370,농심,287500,-5000,-1.71,293500,293500,286500,17348,5013540000,1748759575000,6082642
072710,농심홀딩스,76400,900,1.19,75500,76500,74200,9307,704790800,354327156000,4637790
058730,다스코,5130,-110,-2.1,5350,5400,5110,151397,794431850,86576757930,16876561
023590,다우기술,22750,-300,-1.3,23050,23100,22550,90101,2051598300,1020715536750,44866617
145210,다이나믹디자인,468,-15,-3.11,479,479,460,808403,375093248,74079367128,158289246
019680,대교,4240,-30,-0.7,4270,4285,4135,87344,366586660,359140084000,84702850
019685,대교우B,3345,-50,-1.47,3320,3400,3290,69638,231944030,64983281550,19426990
006370,대구백화점,10900,350,3.32,10550,10950,10400,20331,218829950,117955559900,10821611
008060,대덕,6920,-60,-0.86,6980,6990,6870,129162,892554060,234519838000,33890150
00806K,대덕1우,10250,-250,-2.38,10400,10450,10050,16841,170988600,12426659250,1212357
353200,대덕전자,16450,100,0.61,16450,16650,16050,499079,8182806950,812908416250,49416925
35320K,대덕전자1우,12950,100,0.78,12800,13000,12550,12599,161341850,27136971050,2095519
000490,대동,9560,-340,-3.43,9870,9870,9470,155747,1491607250,226841687600,23728210
008110,대동전자,6470,-380,-5.55,6950,6950,6320,34525,228812180,67873192090,10490447
005750,대림B&Co,6640,-210,-3.07,6750,6820,6620,20163,135352420,110703673600,16672240
006570,대림통상,3700,-65,-1.73,3700,3765,3675,6331,23463405,56332500000,15225000
001680,대상,23000,-600,-2.54,23500,23500,22950,204370,4715161100,796904575000,34648025
001685,대상우,18000,-350,-1.91,18350,18350,18000,1333,24204050,24664014000,1370223
084690,대상홀딩스,10050,0,0,10000,10050,9930,37291,372540410,363936006900,36212538
084695,대상홀딩스우,11550,350,3.13,11000,11650,10950,4035,45975600,10550717100,913482
128820,대성산업,5600,340,6.46,5390,5880,5360,4190858,23577792420,253318676800,45235478
117580,대성에너지,12050,700,6.17,11200,13600,11150,13352046,165799432850,331375000000,27500000
016710,대성홀딩스,42650,-250,-0.58,43350,43550,42650,12335,529548750,686215426350,16089459
003540,대신증권,19650,0,0,19650,19650,19300,75257,1470686900,997697310000,50773400
003547,대신증권2우B,17150,150,0.88,17100,17200,16900,92589,1585691200,171500000000,10000000
003545,대신증권우,17800,100,0.56,17700,17800,17500,67142,1185885700,462800000000,26000000
009190,대양금속,5140,250,5.11,5000,5170,4920,580871,2939386640,159803103720,31090098
014160,대영포장,2220,-100,-4.31,2290,2295,2175,971215,2145712490,240635898780,108394549
047040,대우건설,6490,10,0.15,6480,6630,6370,948488,6132605170,2697390920620,415622638
009320,대우부품,2365,50,2.16,2270,2380,2270,151081,352535900,112683676875,47646375
042660,대우조선해양,23200,-600,-2.52,23800,24300,22800,574578,13304103800,2489143520800,107290669
003090,대웅,31450,-500,-1.56,31700,31900,30900,76868,2410574950,1828565271000,58141980
069620,대웅제약,134500,-1000,-0.74,136000,137500,132000,19546,2629695000,1558394337500,11586575
000430,대원강업,3950,-50,-1.25,3970,4000,3890,194185,765997645,244900000000,62000000
006340,대원전선,1905,10,0.53,1890,1930,1840,711533,1338423565,135287322135,71016967
006345,대원전선우,3230,-10,-0.31,3150,3230,3150,17827,56563300,8466476000,2621200
003220,대원제약,18400,-200,-1.08,18350,18950,18250,416101,7717469700,390536743200,21224823
024890,대원화성,5270,570,12.13,4745,5370,4700,26595498,135838205850,217383031040,41249152
002880,대유에이텍,1880,60,3.3,1800,1935,1710,41275158,76786920915,210299764760,111861577
000300,대유플러스,1340,10,0.75,1310,1350,1305,1235108,1643352495,162138357160,120998774
012800,대창,1980,20,1.02,2000,2015,1970,761400,1517761420,180458188020,91140499
015230,대창단조,7500,180,2.46,7320,7560,7110,53494,393316150,107145862500,14286115
001070,대한방직,48550,100,0.21,48500,49800,48400,18133,887698700,257315000000,5300000
006650,대한유화,210500,6500,3.19,201000,213000,201000,68809,14396381000,1368250000000,6500000
001440,대한전선,2255,5,0.22,2245,2295,2210,5359268,12080034055,1931346635295,856473009
084010,대한제강,19300,-200,-1.03,19650,19700,19300,61284,1192688350,475681966200,24646734
001790,대한제당,3095,45,1.48,3030,3150,3030,363694,1127485925,277610915100,89696580
001795,대한제당우,3250,40,1.25,3130,3270,3130,22603,72151780,21068970000,6482760
001130,대한제분,155500,-1000,-0.64,155500,155500,153000,2227,343521500,262795000000,1690000
003490,대한항공,31350,50,0.16,31300,31850,31100,2053486,64313467300,10904182863750,347820825
003495,대한항공우,39850,-300,-0.75,39900,40400,39500,5809,230458400,44265140900,1110794
005880,대한해운,2680,-50,-1.83,2735,2780,2660,1667793,4510523915,855395592800,319177460
003830,대한화섬,138000,500,0.36,137500,139000,137000,195,26874000,183264000000,1328000
016090,대현,2850,100,3.64,2735,2960,2735,1905598,5465442655,126204583500,44282310
069460,대호에이엘,3840,-80,-2.04,3930,3955,3825,159760,619140760,188150384640,48997496
192080,더블유게임즈,61500,-800,-1.28,62500,62600,61000,70467,4343515100,1130031873000,18374502
012510,더존비즈온,95900,400,0.42,95300,96500,92800,97319,9260637000,2913708985600,30382784
004830,덕성,16350,-200,-1.21,16150,17050,16000,1109331,18252170250,256368000000,15680000
004835,덕성우,22100,-400,-1.78,21850,23400,21600,104354,2331798400,30763200000,1392000
024900,덕양산업,2995,-5,-0.17,2960,3010,2945,286679,905878020,97532115100,32564980
145720,덴티움,69700,0,0,69900,70500,68800,27442,1914346600,771497451000,11068830
002150,도화엔지니어링,7940,20,0.25,7920,7970,7760,33601,265318500,267736800000,33720000
001230,동국제강,17300,100,0.58,17000,17600,17000,482400,8357329750,1650986350100,95432737
023450,동남합성,63500,-1000,-1.55,64500,64500,61500,2507,156168400,229235000000,3610000
004140,동방,3840,-50,-1.29,3860,3950,3810,231173,892078180,153491581440,39971766
007590,동방아그로,7190,-20,-0.28,7180,7210,7140,12975,93168990,97910378630,13617577
005960,동부건설,14450,0,0,14500,14650,14350,75031,1090725050,328473484050,22731729
005965,동부건설우,36900,-3100,-7.75,36000,37350,36000,9385,346270150,8329510800,225732
026960,동서,28800,-800,-2.7,29600,29700,28750,124086,3604281100,2871360000000,99700000
002210,동성제약,9220,-230,-2.43,9390,9440,9140,56971,527307190,240650943400,26100970
102260,동성케미컬,5690,200,3.64,5500,5710,5390,145986,817367690,282734552320,49689728
000640,동아쏘시오홀딩스,109500,-500,-0.45,109000,110000,106000,13811,1488261500,695051907000,6347506
170900,동아에스티,72100,-1600,-2.17,73700,73800,72100,20381,1476497100,608802882800,8443868
028100,동아지질,18750,-350,-1.83,19000,19000,18600,25596,480250300,215625000000,11500000
282690,동아타이어,12500,50,0.4,12500,12600,12350,16565,206625750,171662687500,13733015
001520,동양,1505,-60,-3.83,1535,1545,1480,920805,1391677750,359219514815,238684063
001527,동양2우B,13950,200,1.45,13000,13950,13000,1551,20720300,4304537550,308569
001529,동양3우B,34100,-1400,-3.94,34400,34400,33700,2332,79146950,3059520200,89722
084670,동양고속,20850,-400,-1.88,21150,21900,20550,3312,69355450,60372613650,2895569
082640,동양생명,7780,40,0.52,7740,7920,7650,356343,2774459230,1255369791300,161358585
