단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,1593000,22000,1.4,1577000,1593000,1562000,26962,42759947000,24879787821000,15618197
051905,LG생활건강우,740000,0,0,740000,740000,726000,7867,5779674000,1553775780000,2099697
003555,LG우,99500,0,0,0,0,0,0,0,329810361500,3314677
032640,LG유플러스,14050,0,0,14050,14150,13850,2467544,34556898900,6134389622050,436611361
011070,LG이노텍,201000,0,0,202500,204500,201000,149281,30167078000,4757088507000,23667107
066570,LG전자,153500,500,0.33,154500,155000,153000,1183390,182094598500,25119939449000,163647814
066575,LG전자우,73100,100,0.14,73300,73300,72500,136908,9987095900,1256296015200,17185992
108670,LG하우시스,103000,6200,6.4,98100,103500,97800,263021,26739296500,923670010000,8967670
108675,LG하우시스우,50000,3600,7.76,46700,51900,46700,103869,5176749600,51616500000,1032330
037560,LG헬로비전,5120,120,2.4,5060,5250,4995,2177405,11214949000,396527948800,77446865
051910,LG화학,912000,-7000,-0.76,930000,931000,908000,214715,196961789500,64380216816000,70592343
051915,LG화학우,438000,3000,0.69,439000,439000,433500,18472,8067175500,3367694400000,7688800
079550,LIG넥스원,40200,-800,-1.95,41400,41400,40000,188785,7611484550,884400000000,22000000
006260,LS,74300,2000,2.77,73400,75800,73000,421121,31400488800,2392460000000,32200000
010120,LS ELECTRIC,57800,700,1.23,57300,57900,57000,94528,5442344600,1734000000000,30000000
000680,LS네트웍스,2915,70,2.46,2850,2945,2835,94776,275042000,229710791640,78803016
229640,LS전선아시아,8250,80,0.98,8180,8330,8180,367694,3038728690,252655251750,30624879
023150,MH에탄올,10250,-100,-0.97,10400,10450,10150,60229,620178050,75629891500,7378526
035420,NAVER,362000,1000,0.28,362500,364000,360000,572111,206997102000,59463348990000,164263395
181710,NHN,72300,500,0.7,72100,72500,71800,57785,4166391900,1414551307500,19565025
005940,NH투자증권,13450,250,1.89,13300,13700,13300,2097986,28418507750,3784949530150,281408887
005945,NH투자증권우,11850,350,3.04,11550,11900,11550,248923,2939678850,223620970800,18870968
338100,NH프라임리츠,4610,40,0.88,4600,4615,4585,73354,337529090,86022600000,18660000
034310,NICE,19050,-50,-0.26,19200,19200,18750,45312,858307150,721657815000,37882300
008260,NI스틸,6340,140,2.26,6130,6600,6050,7152558,45351593670,181324741780,28600117
004250,NPC,4480,60,1.36,4440,4510,4430,159136,713017985,164505600000,36720000
004255,NPC우,2990,75,2.57,2910,3000,2885,86327,257694145,15787200000,5280000
010060,OCI,122500,1500,1.24,122000,122500,120000,193143,23450704000,2921547947500,23849371
005490,POSCO,407000,9000,2.26,400000,413500,399000,643587,262477295500,35485041845000,87186835
010950,S-Oil,96500,2100,2.22,94900,97900,94800,785237,75848865200,10864239428000,112582792
010955,S-Oil우,55900,2000,3.71,54000,56000,54000,62504,3477689900,224825719300,4021927
034120,SBS,29950,-100,-0.33,29850,30150,29600,224176,6715412500,546664830900,18252582
101060,SBS미디어홀딩스,2060,5,0.24,2060,2085,2040,1421381,2925569290,288186151400,139896190
005090,SGC에너지,44550,-300,-0.67,44900,44900,43900,73076,3248642750,653860528200,14677004
001380,SG글로벌,4135,0,0,4195,4195,4095,432858,1788420095,185926731305,44964143
004060,SG세계물산,776,11,1.44,772,781,765,1059156,820164867,157081768960,202424960
002360,SH에너지화학,1330,15,1.14,1305,1350,1285,30028936,39715345320,147807860900,111133730
009160,SIMPAC,4660,5,0.11,4675,4720,4555,283965,1315645615,304901544560,65429516
123700,SJM,5690,30,0.53,5600,5690,5400,662760,3672188420,88791869620,15604898
025530,SJM홀딩스,4435,25,0.57,4440,4470,4315,277767,1222094535,66232325480,14934008
034730,SK,289500,7000,2.48,288000,291500,284500,254561,73436054500,20369305981500,70360297
011790,SKC,143000,500,0.35,145000,147500,142000,375281,54404700500,5415166614000,37868298
018670,SK가스,105000,0,0,105500,105500,104000,9375,980276000,969175620000,9230244
001740,SK네트웍스,5580,160,2.95,5450,5620,5440,2042588,11354866280,1384887070260,248187647
001745,SK네트웍스우,135000,0,0,136000,140500,133500,1727,235742500,15342480000,113648
006120,SK디스커버리,57400,1600,2.87,56200,57600,56200,59852,3423901300,1092772877000,19037855
006125,SK디스커버리우,45200,1600,3.67,43800,46000,43800,22370,1007973150,61402166000,1358455
210980,SK디앤디,37850,350,0.93,37600,37900,37350,51007,1919357450,718777707400,18990164
068400,SK렌터카,12500,550,4.6,12100,12550,12100,503819,6216656850,591073000000,47285840
302440,SK바이오사이언스,161500,1000,0.62,160500,162500,159000,472799,76051999500,12354750000000,76500000
326030,SK바이오팜,109500,1500,1.39,108500,110000,107500,212041,23060626500,8575300875000,78313250
03473K,SK우,267500,3500,1.33,267000,270500,266000,5601,1501309500,151441112500,566135
096770,SK이노베이션,279000,-4500,-1.59,288000,290500,277000,1130140,320451890500,25797892356000,92465564
096775,SK이노베이션우,196000,1000,0.51,197000,198500,193000,26022,5091165500,244691496000,1248426
001510,SK증권,1055,45,4.46,1020,1075,1015,24483667,25764175745,498582630405,472590171
001515,SK증권우,5960,330,5.86,5630,5960,5630,116002,687587350,23318583440,3912514
285130,SK케미칼,273500,18000,7.05,266000,277500,263500,235802,63970408000,3214006806000,11751396
28513K,SK케미칼우,129000,8000,6.61,128500,131000,126000,44143,5681909000,188168430000,1458670
017670,SK텔레콤,318500,6500,2.08,311000,318500,311000,267049,84270132500,25717508953500,80745711
000660,SK하이닉스,130000,500,0.39,131000,131000,128500,3067077,398135275000,94640307450000,728002365
064960,SNT모티브,62000,1900,3.16,60700,62200,60100,74488,4582451700,906634432000,14623136
100840,SNT에너지,19000,150,0.8,18900,19050,18850,40208,762736300,142627509000,7506711
003570,SNT중공업,8490,-80,-0.93,8680,8690,8410,91388,777656060,282315397530,33252697
036530,SNT홀딩스,19300,300,1.58,19000,19400,19000,33275,639972700,314664999800,16303886
005610,SPC삼립,81100,4200,5.46,77100,83900,77100,166771,13523252100,699812629900,8629009
011810,STX,10900,250,2.35,10600,10950,10050,684782,7182525650,215023231800,19726902
077970,STX엔진,15150,-650,-4.11,16050,16450,14450,550080,8315871300,348584895600,23008904
071970,STX중공업,9390,70,0.75,9300,9390,8790,3041138,27720342470,266356514640,28365976
002820,SUN&L,7300,-10,-0.14,7500,7500,7240,50307,367357080,92038319700,12607989
084870,TBH글로벌,2040,5,0.25,2040,2090,2035,170413,351167435,42547910760,20856819
002710,TCC스틸,5450,-160,-2.85,5650,5830,5410,2172080,12180123310,128075000000,23500000
002900,TYM,1730,20,1.17,1715,1745,1705,1963859,3383967020,236798187450,136877565
024070,WISCOM,4645,10,0.22,4660,4750,4570,299895,1392085050,71191304510,15326438
037270,YG PLUS,5840,130,2.28,5750,5900,5720,411202,2387364580,370427754400,63429410
000500,가온전선,29200,1350,4.85,28300,29300,28200,104381,3025239700,121482132400,4160347
000860,강남제비스코,31900,400,1.27,32250,32300,31250,47767,1522610000,207350000000,6500000
035250,강원랜드,26000,450,1.76,25600,26300,25550,1481519,38567738100,5562453000000,213940500
011420,갤럭시아에스엠,2030,35,1.75,1995,2095,1990,286982,583181525,55925777320,27549644
002100,경농,15800,-100,-0.63,16050,16300,15700,339368,5452704650,342729650000,21691750
009450,경동나비엔,58600,-200,-0.34,59100,59300,57900,75134,4387235700,797237178000,13604730
267290,경동도시가스,24250,-1700,-6.55,26500,26600,24250,109274,2716768100,142963595500,5895406
012320,경동인베스트,46700,650,1.41,46500,48350,46100,15617,740245150,110446574100,2365023
000050,경방,14300,700,5.15,13600,14450,13600,133113,1893194500,392038361000,27415270
214390,경보제약,13700,350,2.62,13350,13950,13300,247343,3378700550,327523982000,23906860
012610,경인양행,7180,70,0.98,7130,7190,7050,275521,1961627160,297513100700,41436365
009140,경인전자,31000,800,2.65,30250,31700,30200,10495,325593250,48694707000,1570797
013580,계룡건설,35800,150,0.42,36000,36250,35450,131232,4697642450,319726470600,8930907
012200,계양전기,4565,65,1.44,4525,4615,4480,226308,1031489445,148819000000,32600000
012205,계양전기우,8580,110,1.3,8750,8750,8470,39438,338268170,12012000000,1400000
002140,고려산업,4665,-50,-1.06,4710,4740,4635,410167,1925414290,116342417625,24939425
010130,고려아연,474000,18500,4.06,459500,479500,458500,119166,56187840000,8944380000000,18870000
002240,고려제강,29400,1050,3.7,28200,29900,27800,214947,6250253300,676200000000,23000000
009290,광동제약,9200,140,1.55,9080,9220,9040,322546,2952856140,482271829200,52420851
017040,광명전기,2810,-55,-1.92,2870,2915,2800,1661619,4718446995,121778698150,43337615
017900,광전자,2480,80,3.33,2405,2485,2395,450383,1105952245,143700532240,57943763
037710,광주신세계,184500,9000,5.13,176000,184500,176000,6110,1103689500,295200000000,1600000
030610,교보증권,9150,300,3.39,8900,9250,8870,430685,3929037320,591577658400,64653296
339770,교촌에프앤비,19950,250,1.27,19850,20050,19650,107326,2130766250,498401673000,24982540
007690,국도화학,77500,-4200,-5.14,81200,81200,76400,171708,13390063200,450322740000,5810616
005320,국동,3950,45,1.15,3915,4020,3910,486815,1927427570,207291137550,52478769
001140,국보,2015,-25,-1.23,2000,2040,1995,739599,1489124255,108227592460,53710964
002720,국제약품,7520,150,2.04,7350,7520,7350,120919,901581800,144956196800,19276090
083420,그린케미칼,13050,-200,-1.51,13400,13450,12900,191127,2506449650,313200000000,24000000
014530,극동유화,5780,130,2.3,5700,5780,5520,1474960,8320115650,201545247600,34869420
014280,금강공업,6760,10,0.15,6750,6870,6660,151997,1027901630,197225940600,29175435
014285,금강공업우,15250,-50,-0.33,15550,16000,15250,33988,533491100,8995593750,589875
008870,금비,80400,1000,1.26,79700,82800,79000,10707,862804600,80400000000,1000000
001570,금양,5180,120,2.37,5060,5220,5060,191093,984016870,247682280160,47815112
002990,금호건설,10600,0,0,10600,10700,10450,371821,3929118200,388319594400,36633924
002995,금호건설우,47950,450,0.95,38750,55000,38750,86820,4262867950,14014154700,292266
011780,금호석유,277500,-3500,-1.25,280000,280000,272000,647905,178505510500,8454784252500,30467691
011785,금호석유우,152000,5500,3.75,149000,154000,141500,225999,33290687500,459569872000,3023486
214330,금호에이치티,2535,10,0.4,2510,2545,2495,3150507,7951590880,317528170635,125257661
001210,금호전기,2795,10,0.36,2820,2820,2755,68564,190874475,34891586535,12483573
073240,금호타이어,4480,355,8.61,4125,4535,4110,2666990,11747449430,1286926085760,287260287
092440,기신정기,5340,70,1.33,5300,5340,5210,153156,812286360,155928000000,29200000
000270,기아,83000,2300,2.85,81300,83200,81100,2906539,239650917300,33645157801000,405363347
024110,기업은행,10300,100,0.98,10250,10400,10050,3264857,33498588550,7608242908000,738664360
013700,까뮤이앤씨,2625,40,1.55,2610,2660,2550,850600,2216530355,118524735000,45152280
004540,깨끗한나라,6950,390,5.95,6870,7550,6740,12473634,90159085610,258822816350,37240693
004545,깨끗한나라우,50400,11600,29.9,45000,50400,45000,71072,3472419100,18454464000,366160
001260,남광토건,18750,600,3.31,18050,18750,17750,1173017,21386534650,184291893750,9828901
008350,남선알미늄,3820,175,4.8,3685,3935,3670,6541284,25244816815,420884123800,110179090
008355,남선알미우,45400,2500,5.83,44000,48350,44000,23502,1098849450,13978206000,307890
004270,남성,3920,-10,-0.25,3980,3980,3910,319432,1254622200,141951667200,36212160
003920,남양유업,371000,-1500,-0.4,376500,386500,368000,18689,7044392000,267120000000,720000
003925,남양유업우,176500,-500,-0.28,182500,184000,175000,2646,475398500,29415843000,166662
025860,남해화학,10250,150,1.49,10200,10750,10150,1340603,14004029700,509208140750,49678843
005720,넥센,5140,90,1.78,5070,5160,5040,71315,365100080,275216041780,53543977
005725,넥센우,3775,-75,-1.95,3850,3850,3710,36504,137987585,13592265000,3600600
002350,넥센타이어,8780,350,4.15,8460,8840,8450,371762,3223903710,857523960060,97667877
002355,넥센타이어1우B,3725,155,4.34,3710,3740,3650,21921,81471545,24212500000,6500000
003580,넥스트사이언스,13700,550,4.18,13150,13900,12700,3312021,44078274250,487811611900,35606687
251270,넷마블,133000,2500,1.92,132500,134500,131000,223887,29770089000,11431815766000,85953502
090350,노루페인트,14650,-600,-3.93,15150,15550,14450,2073739,31084980100,293000000000,20000000
090355,노루페인트우,62500,-2500,-3.85,67000,80000,57900,219660,14534515400,28945375000,463126
000320,노루홀딩스,15850,-950,-5.65,16800,17050,15550,661099,10772068850,210664743350,13291151
000325,노루홀딩스우,110000,-15000,-12,130000,153000,108000,96004,11945787900,20377500000,185250
006280,녹십자,384000,11000,2.95,381000,390000,377500,165813,63487578000,4487630592000,11686538
005250,녹십자홀딩스,40200,2600,6.91,38400,40200,38050,796143,31256164000,1890534042000,47028210
005257,녹십자홀딩스2우,105000,6500,6.6,107000,107000,101000,6041,631169500,88828950000,845990
004370,농심,296000,5000,1.72,292000,299500,292000,97700,29038286500,1800462032000,6082642
072710,농심홀딩스,82700,1900,2.35,81300,83500,81200,19361,1594438600,383545233000,4637790
058730,다스코,5570,30,0.54,5600,5610,5490,164322,913077330,90791000000,16300000
023590,다우기술,27950,1300,4.88,27200,28300,27100,561052,15716326300,1254021945150,44866617
019680,대교,4590,50,1.1,4560,4605,4555,248087,1137213640,388786081500,84702850
019685,대교우B,3445,60,1.77,3385,3495,3315,209603,717091050,66925980550,19426990
006370,대구백화점,11050,-50,-0.45,11100,11400,10950,5266,58551950,119578801550,10821611
008060,대덕,7470,140,1.91,7380,7490,7350,318880,2374528250,253159420500,33890150
00806K,대덕1우,12450,400,3.32,12600,13200,12400,130978,1681183400,15093844650,1212357
353200,대덕전자,15500,350,2.31,15250,15600,15200,930088,14348476950,765962337500,49416925
35320K,대덕전자1우,15850,1600,11.23,14750,16250,14350,912904,14284476200,33213976150,2095519
000490,대동,11350,50,0.44,11350,11500,11100,220805,2499308750,269315183500,23728210
008110,대동전자,8790,-60,-0.68,8860,8890,8650,34132,299845460,92211029130,10490447
005750,대림B&Co,7680,40,0.52,7700,7700,7530,87012,662452290,128042803200,16672240
006570,대림통상,4190,55,1.33,4150,4220,4150,40112,168006045,63792750000,15225000
001680,대상,28400,900,3.27,27850,28650,27700,897814,25467113550,984003910000,34648025
001685,대상우,23350,750,3.32,22900,25550,22850,143848,3463299350,31994707050,1370223
084690,대상홀딩스,12050,450,3.88,11700,12350,11700,629963,7592758600,436361082900,36212538
084695,대상홀딩스우,18750,-950,-4.82,19300,19500,18450,85310,1608760750,17127787500,913482
128820,대성산업,4950,105,2.17,4855,4950,4855,180929,887792625,223915616100,45235478
117580,대성에너지,5790,90,1.58,5710,5790,5710,49277,284134800,159225000000,27500000
016710,대성홀딩스,34650,100,0.29,35500,35700,34500,6286,217857750,557499754350,16089459
003540,대신증권,19800,500,2.59,19550,20000,19400,176695,3496115050,1005313320000,50773400
003547,대신증권2우B,16550,550,3.44,16050,16650,16050,43378,713313600,165500000000,10000000
003545,대신증권우,16850,500,3.06,16350,16850,16350,175327,2936642050,438100000000,26000000
009190,대양금속,4600,-15,-0.33,4715,4720,4590,742066,3452191090,136003319400,29565939
014160,대영포장,2765,40,1.47,2720,2765,2705,1204712,3308184280,299710927985,108394549
047040,대우건설,7510,50,0.67,7480,7590,7430,3102492,23321322360,3121326011380,415622638
009320,대우부품,2500,-20,-0.79,2535,2535,2490,222737,558768105,119115937500,47646375
042660,대우조선해양,39600,2350,6.31,38150,39900,37350,1487804,57847200200,4248710492400,107290669
003090,대웅,36350,2150,6.29,34500,36750,34450,503994,18033046350,2113460973000,58141980
069620,대웅제약,150500,7000,4.88,145000,151500,143500,163718,24399934000,1743779537500,11586575
000430,대원강업,4355,25,0.58,4330,4370,4325,147517,641761190,270010000000,62000000
006340,대원전선,1590,-10,-0.63,1605,1625,1590,1627500,2609329380,112916977530,71016967
006345,대원전선우,3490,45,1.31,3500,3780,3450,144548,520766795,9147988000,2621200
003220,대원제약,17200,0,0,17300,17350,17050,50528,867785350,365066955600,21224823
024890,대원화성,2905,50,1.75,2895,2910,2835,568716,1634468655,119828786560,41249152
002880,대유에이텍,1200,0,0,1205,1210,1175,1693141,2020508995,132572175600,110476813
000300,대유플러스,1270,20,1.6,1235,1290,1210,12614425,15811087725,151073011290,118955127
012800,대창,2785,115,4.31,2785,2935,2720,34121131,96878867485,253826289715,91140499
015230,대창단조,9880,-370,-3.61,10200,10200,9800,414823,4139362030,141146816200,14286115
001070,대한방직,43900,0,0,43900,44000,43500,5194,227370200,232670000000,5300000
006650,대한유화,307000,-1000,-0.32,310000,310500,303500,76544,23423142000,1995500000000,6500000
001440,대한전선,1285,75,6.2,1215,1300,1210,50543701,64319376590,1100567816565,856473009
084010,대한제강,22050,150,0.68,22200,22650,22000,423078,9442212450,543460484700,24646734
001790,대한제당,3670,-15,-0.41,3725,3775,3670,832840,3085567775,164593224300,44848290
001795,대한제당우,6480,-500,-7.16,6980,7150,6440,1077723,7261636130,21004142400,3241380
001130,대한제분,189500,500,0.26,192500,198500,187500,80337,15474328000,320255000000,1690000
003490,대한항공,29750,1850,6.63,28150,29850,28000,10012006,291605185100,10347669543750,347820825
003495,대한항공우,42300,1450,3.55,40900,43100,40900,75748,3189835300,46986586200,1110794
005880,대한해운,3535,-25,-0.7,3580,3595,3435,5163359,18142274850,863498303150,244271090
003830,대한화섬,141000,2500,1.81,140000,141000,139000,1316,183625000,187248000000,1328000
016090,대현,2785,115,4.31,2700,2815,2695,1899810,5251626395,123326233350,44282310
069460,대호에이엘,2730,-35,-1.27,2765,2775,2705,591472,1616546735,76183726710,27906127
192080,더블유게임즈,63900,600,0.95,64000,64500,63100,87251,5566150400,1174130677800,18374502
012510,더존비즈온,86000,2100,2.5,84400,86000,83800,176819,14930164400,2609296846000,30340661
004830,덕성,23100,450,1.99,22900,23250,22600,532849,12213572700,362208000000,15680000
004835,덕성우,48650,650,1.35,48500,52500,47700,390560,19434450900,67720800000,1392000
024900,덕양산업,3550,-40,-1.11,3570,3585,3490,250188,884060210,115605679000,32564980
145720,덴티움,62400,-600,-0.95,63000,63200,62000,31005,1933543100,690694992000,11068830
002150,도화엔지니어링,9500,-50,-0.52,9650,9650,9450,188565,1792708130,320340000000,33720000
001230,동국제강,25700,1300,5.33,25150,26050,24800,4248285,108660794650,2452621340900,95432737
023450,동남합성,52100,-400,-0.76,52500,52500,51900,1690,87958300,188081000000,3610000
004140,동방,7020,90,1.3,7000,7120,6800,2266679,15681791320,280601797320,39971766
007590,동방아그로,8050,580,7.76,7500,8070,7490,354021,2781018380,109621494850,13617577
005960,동부건설,13450,250,1.89,13350,13600,13250,264159,3550844600,305668708100,22726298
005965,동부건설우,79800,18400,29.97,79800,79800,71500,57729,4515900100,18013413600,225732
026960,동서,31800,850,2.75,31000,32000,31000,203700,6453518150,3170460000000,99700000
002210,동성제약,11850,150,1.28,11800,12200,11650,268408,3200237550,309296494500,26100970
102260,동성케미컬,6520,60,0.93,6410,6520,6390,304793,1972678910,323977026560,49689728
000640,동아쏘시오홀딩스,130500,7000,5.67,126000,131000,125000,74144,9594393000,803272653000,6155346
170900,동아에스티,85000,600,0.71,85000,85900,84300,43375,3697727000,717728780000,8443868
028100,동아지질,22050,-150,-0.68,22000,22450,21500,1062161,23370277450,253575000000,11500000
282690,동아타이어,13250,500,3.92,12800,13750,12750,128217,1695989950,181962448750,13733015
001520,동양,1475,20,1.37,1470,1475,1455,1060005,1556709990,352058992925,238684063
001527,동양2우B,29300,6750,29.93,28000,29300,28000,60609,1754918500,9041071700,308569
001529,동양3우B,57300,13200,29.93,57300,57300,57300,8354,478684200,5141070600,89722
084670,동양고속,24100,50,0.21,24100,24150,23900,12286,295586950,69783212900,2895569
082640,동양생명,5320,0,0,5370,5380,5240,444614,2358293970,858427672200,161358585
001525,동양우,14450,3300,29.6,11800,14450,11800,165697,2279053700,8926212950,617731
008970,동양철관,1700,-20,-1.16,1730,1735,1680,4750851,8082039070,202104993000,118885290
092780,동양피스톤,5740,-30,-0.52,5790,5800,5690,76474,437792680,75586960400,13168460
049770,동원F&B,226500,3500,1.57,223000,228000,220500,18700,4191376000,874091586000,3859124
018500,동원금속,1215,65,5.65,1155,1215,1140,2429002,2887827060,56807243595,46754933
006040,동원산업,294000,4500,1.55,286500,296000,286500,8797,2581400500,1081226454000,3677641
030720,동원수산,9110,40,0.44,9180,9180,9070,46501,424666560,42396163550,4653805
014820,동원시스템즈,46100,800,1.77,45300,46350,44750,47276,2161545950,1181013357100,25618511
014825,동원시스템즈우,44100,4150,10.39,41400,51800,40300,45026,2149577000,11702287800,265358
163560,동일고무벨트,10300,0,0,10350,10400,10150,79169,811193300,143170000000,13900000
004890,동일산업,96800,100,0.1,96500,98600,96000,3037,293726600,234760812000,2425215
002690,동일제강,5460,0,0,5430,5550,5350,4279523,23709237020,81900000000,15000000
