단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037560,LG헬로비전,7450,270,3.76,7160,7700,7110,2484806,18682577000,576979144250,77446865
051910,LG화학,827000,-9000,-1.08,827000,849000,825000,185465,154904962000,58379867661000,70592343
051915,LG화학우,399500,0,0,399500,401500,396000,15442,6168740500,3071675600000,7688800
079550,LIG넥스원,49050,450,0.93,49200,49350,48100,105745,5167978950,1079100000000,22000000
006260,LS,66200,900,1.38,65700,66500,64800,117465,7735849500,2131640000000,32200000
010120,LS ELECTRIC,63900,-1000,-1.54,65100,65100,63300,83721,5337339600,1917000000000,30000000
000680,LS네트웍스,3395,-15,-0.44,3430,3450,3345,61683,209387105,267536239320,78803016
229640,LS전선아시아,8640,10,0.12,8690,8700,8530,75689,653814210,264598954560,30624879
001120,LX인터내셔널,30700,500,1.66,30250,30750,30050,550343,16771377400,1189932000000,38760000
108670,LX하우시스,72900,-2500,-3.32,75500,75700,72600,96344,7050722700,653743143000,8967670
108675,LX하우시스우,35050,-400,-1.13,35200,35550,35000,3446,120859100,36183166500,1032330
383800,LX홀딩스,8900,-50,-0.56,8950,8970,8840,272884,2425602230,678898141000,76280690
38380K,LX홀딩스1우,14000,0,0,14200,14200,14000,3600,50762600,20513990000,1465285
023150,MH에탄올,12800,-1300,-9.22,14100,14150,12750,429137,5637438750,94445132800,7378526
035420,NAVER,396500,3000,0.76,395000,399500,389000,448726,177799908500,65130436117500,164263395
181710,NHN,72900,600,0.83,72500,73400,71700,63475,4624122100,1426290322500,19565025
005940,NH투자증권,13050,50,0.38,13050,13100,12800,427377,5535022200,3672385975350,281408887
005945,NH투자증권우,12050,-50,-0.41,12100,12100,11900,77021,926873600,227395164400,18870968
338100,NH프라임리츠,4855,-5,-0.1,4860,4865,4850,19285,93662845,90594300000,18660000
034310,NICE,18000,50,0.28,17850,18000,17800,22526,403138150,681881400000,37882300
008260,NI스틸,4290,0,0,4290,4335,4235,40515,173034540,122694501930,28600117
004250,NPC,7050,300,4.44,6810,7210,6680,1596497,11138506460,258876000000,36720000
004255,NPC우,3305,20,0.61,3265,3305,3260,15279,50178150,17450400000,5280000
010060,OCI,142500,-1000,-0.7,142000,145500,140500,240436,34481673500,3398535367500,23849371
178920,PI첨단소재,56200,1700,3.12,54800,56700,54400,119107,6669964400,1650387296400,29366322
005490,POSCO,319500,-8500,-2.59,327500,327500,318500,379352,121647070586,27856193782500,87186835
010950,S-Oil,108500,500,0.46,109500,110000,107000,262802,28525630000,12215232932000,112582792
010955,S-Oil우,64700,1100,1.73,64100,64900,63600,15758,1016796100,260218676900,4021927
034120,SBS,58200,2000,3.56,57100,59900,57100,175661,10290224600,1062300272400,18252582
101060,SBS미디어홀딩스,2100,5,0.24,2095,2120,2060,362054,760800130,293781999000,139896190
005090,SGC에너지,49200,-750,-1.5,50200,50300,48750,70848,3477529250,722108596800,14677004
001380,SG글로벌,2265,-20,-0.88,2290,2310,2240,143555,327395915,101843783895,44964143
004060,SG세계물산,691,-4,-0.58,698,698,684,334664,230963942,139875647360,202424960
001770,SHD,28500,50,0.18,28700,29450,28450,11076,316939450,34624023000,1214878
002360,SH에너지화학,1195,50,4.37,1150,1230,1150,16809441,20109696610,132804807350,111133730
009160,SIMPAC,8960,100,1.13,8910,9150,8800,362744,3258473560,586248463360,65429516
123700,SJM,4765,0,0,4765,4910,4745,20587,98517960,74357338970,15604898
025530,SJM홀딩스,3765,65,1.76,3745,3780,3710,8352,31259380,56226540120,14934008
034730,SK,261000,-2000,-0.76,264000,264500,260000,109915,28720022500,18364037517000,70360297
011790,SKC,164000,5500,3.47,158500,167500,157500,472057,77496433000,6210400872000,37868298
018670,SK가스,154000,6500,4.41,148500,155000,147000,31605,4811964500,1421457576000,9230244
001740,SK네트웍스,5240,40,0.77,5210,5380,5140,1079676,5666653100,1300503270280,248187647
001745,SK네트웍스우,88600,2000,2.31,86800,89600,86800,90,7954900,10069212800,113648
006120,SK디스커버리,50900,1050,2.11,49900,51200,49500,99722,5042220200,969026819500,19037855
006125,SK디스커버리우,41550,350,0.85,41150,42200,40850,15396,642637350,56443805250,1358455
210980,SK디앤디,33300,50,0.15,33250,33600,32650,25098,837871850,738932461200,22190164
068400,SK렌터카,12200,100,0.83,12050,12250,11850,137955,1672153150,576887248000,47285840
395400,SK리츠,6340,60,0.96,6300,6350,6240,747604,4718628510,982830172880,155020532
302440,SK바이오사이언스,230500,-7000,-2.95,236000,236500,229000,323202,74954026000,17633250000000,76500000
326030,SK바이오팜,99900,-2100,-2.06,102000,102000,99500,120834,12090731900,7823493675000,78313250
361610,SK아이이테크놀로지,195000,1500,0.78,195000,195500,192000,172502,33486275000,13903030440000,71297592
03473K,SK우,229500,0,0,230500,230500,228000,613,140559500,129927982500,566135
096770,SK이노베이션,259000,500,0.19,259000,263500,256500,290437,75503943500,23948581076000,92465564
096775,SK이노베이션우,157500,0,0,157500,159000,148500,7258,1132136000,196627095000,1248426
001510,SK증권,955,30,3.24,930,961,925,6684883,6334523738,451323613305,472590171
001515,SK증권우,4055,210,5.46,3845,4090,3845,10176,40270475,15865244270,3912514
285130,SK케미칼,336500,16000,4.99,322000,341000,319000,342489,113896352000,3954344754000,11751396
28513K,SK케미칼우,187500,1000,0.54,186000,191500,183000,70497,13231183000,273500625000,1458670
017670,SK텔레콤,296000,-4000,-1.33,300500,301000,293000,408348,120859329500,21329802328000,72060143
000660,SK하이닉스,97100,-1300,-1.32,98300,98300,96700,2111399,205541402600,70689029641500,728002365
064960,SNT모티브,53000,900,1.73,52200,53200,51300,73361,3843440300,775026208000,14623136
100840,SNT에너지,23500,150,0.64,23350,24000,23100,86205,2033003100,176407708500,7506711
003570,SNT중공업,9000,50,0.56,8940,9010,8920,22328,200680560,299274273000,33252697
036530,SNT홀딩스,17750,-50,-0.28,17750,17850,17600,4382,77346600,289393976500,16303886
005610,SPC삼립,77200,200,0.26,77000,77800,76600,8619,664679700,666159494800,8629009
011810,STX,4275,-15,-0.35,4290,4290,4180,63052,267824365,122356715850,28621454
077970,STX엔진,10250,100,0.99,10150,10350,10100,16183,164794550,235841266000,23008904
071970,STX중공업,5030,-60,-1.18,5090,5150,5000,93520,474193980,142680859280,28365976
002820,SUN&L,5450,10,0.18,5450,5470,5330,13477,72935970,68713540050,12607989
084870,TBH글로벌,2915,-30,-1.02,2950,2975,2890,45633,133270515,60797627385,20856819
002710,TCC스틸,8610,-90,-1.03,8780,8780,8520,169213,1461233640,202335000000,23500000
002900,TYM,2145,-15,-0.69,2155,2180,2130,1253819,2700163750,320395220145,149368401
024070,WISCOM,4075,-55,-1.33,4150,4150,4040,35395,145029740,62455234850,15326438
037270,YG PLUS,7310,60,0.83,7300,7440,7220,949035,6954361930,463668987100,63429410
000500,가온전선,29050,200,0.69,29000,29250,28600,9458,274255800,120858080350,4160347
000860,강남제비스코,26700,100,0.38,26600,26950,25950,15795,417332800,173550000000,6500000
035250,강원랜드,29150,-200,-0.68,29350,29500,28950,828829,24230828500,6236365575000,213940500
011420,갤럭시아에스엠,2295,25,1.1,2310,2310,2245,305909,696818405,63226432980,27549644
002100,경농,13600,-100,-0.73,13650,13700,13300,99761,1349560800,265507020000,19522575
009450,경동나비엔,67100,1700,2.6,66300,68400,66100,141099,9506521000,912877383000,13604730
267290,경동도시가스,24750,-150,-0.6,25000,25200,24600,20550,510895200,145911298500,5895406
012320,경동인베스트,38200,550,1.46,37300,38350,37300,4912,185423250,90343878600,2365023
000050,경방,13200,-200,-1.49,13350,13450,13150,14928,198188050,361881564000,27415270
214390,경보제약,10450,-100,-0.95,10450,10550,10250,40381,420512800,249826687000,23906860
012610,경인양행,7280,220,3.12,7160,7340,7040,876318,6349323390,302457537200,41546365
009140,경인전자,28950,950,3.39,28000,29200,27850,7689,220460500,45474573150,1570797
013580,계룡건설,38450,0,0,38100,38500,37700,44990,1721329950,343393374150,8930907
012200,계양전기,4570,45,0.99,4545,4580,4515,80940,368623100,148982000000,32600000
012205,계양전기우,7360,-110,-1.47,7470,7470,7300,1886,13864360,10304000000,1400000
002140,고려산업,3410,-50,-1.45,3495,3505,3410,357380,1233232720,85043439250,24939425
010130,고려아연,607000,17000,2.88,602000,624000,595000,138489,84486698000,11454090000000,18870000
002240,고려제강,28150,-700,-2.43,28900,29450,28000,51694,1465879750,647450000000,23000000
009290,광동제약,7940,-20,-0.25,7960,8000,7850,41603,329309290,416221556940,52420851
017040,광명전기,3290,0,0,3310,3395,3265,1802175,5999925365,142580753350,43337615
017900,광전자,3655,550,17.71,3070,3880,3070,12712545,46589071915,211784453765,57943763
037710,광주신세계,198500,1500,0.76,198500,199000,196000,2035,402229000,317600000000,1600000
030610,교보증권,8520,20,0.24,8470,8530,8470,60014,510138610,550846081920,64653296
339770,교촌에프앤비,18350,-100,-0.54,18500,18500,18200,23233,426142750,458429609000,24982540
007690,국도화학,73600,-1300,-1.74,75700,75700,73000,50100,3696478300,663181337600,9010616
005320,국동,3275,-185,-5.35,3470,3480,3265,1128296,3767515225,177092212450,54073958
001140,국보,1680,55,3.38,1625,1720,1615,3547241,5937452225,102590108880,61065541
002720,국제약품,6370,-40,-0.62,6420,6480,6350,131272,841569470,122788693300,19276090
083420,그린케미칼,10150,100,1,10000,10200,9920,112483,1180187730,243600000000,24000000
014530,극동유화,4675,65,1.41,4675,4750,4625,489849,2292282055,163014538500,34869420
014280,금강공업,8140,-30,-0.37,8320,8320,7980,20754,167787860,238740965980,29329357
014285,금강공업우,12700,0,0,12700,12800,12500,4989,63025950,7491412500,589875
008870,금비,66700,500,0.76,66400,67000,66000,660,43933200,66700000000,1000000
001570,금양,5440,380,7.51,5070,5770,5000,5310450,28760681800,264519162240,48624846
002990,금호건설,12300,150,1.23,12250,12300,12000,107843,1312215500,450597265200,36633924
002995,금호건설우,31900,-250,-0.78,32150,32150,31900,410,13119250,9323285400,292266
011780,금호석유,179500,-500,-0.28,181000,181500,177000,149012,26707217000,5468950534500,30467691
011785,금호석유우,117000,1500,1.3,116000,117500,115000,11933,1392891000,353747862000,3023486
214330,금호에이치티,2230,110,5.19,2145,2280,2110,2086648,4604191855,306871633540,137610598
001210,금호전기,3660,165,4.72,3515,3685,3450,279468,1006251140,63107268180,17242423
073240,금호타이어,5650,-40,-0.7,5580,5760,5570,361780,2048050900,1623020621550,287260287
092440,기신정기,4350,80,1.87,4275,4370,4240,61262,264442655,127020000000,29200000
000270,기아,84200,400,0.48,83600,84400,82200,1323600,110860839900,34131593817400,405363347
024110,기업은행,10900,100,0.93,10850,10900,10750,1258161,13644548400,8112876398300,744300587
013700,까뮤이앤씨,2840,-50,-1.73,2860,2870,2805,1129643,3200768920,128232475200,45152280
004540,깨끗한나라,4680,-15,-0.32,4695,4760,4665,112482,530693035,174286443240,37240693
004545,깨끗한나라우,23300,650,2.87,22650,23900,22650,940,21867250,8531528000,366160
001260,남광토건,15400,-400,-2.53,15600,15900,15300,47766,742408850,151365075400,9828901
008350,남선알미늄,3200,95,3.06,3160,3240,3115,3569770,11406269550,352573088000,110179090
008355,남선알미우,26950,900,3.45,26500,27500,26450,3916,105881500,8297635500,307890
004270,남성,3730,180,5.07,3520,3745,3490,3237114,11821265430,135071356800,36212160
003920,남양유업,422000,-4000,-0.94,427000,427500,418000,1781,754151000,303840000000,720000
003925,남양유업우,193000,0,0,194500,194500,192500,391,75796000,32165766000,166662
025860,남해화학,11750,-150,-1.26,11900,12000,11600,644436,7593295850,583726405250,49678843
005720,넥센,5060,30,0.6,5050,5060,4990,10585,53173985,270932523620,53543977
005725,넥센우,3710,5,0.13,3710,3710,3700,1946,7219340,13358226000,3600600
002350,넥센타이어,7980,110,1.4,7900,7980,7720,141864,1111025100,779389658460,97667877
002355,넥센타이어1우B,3350,-80,-2.33,3450,3450,3350,7035,23775260,21775000000,6500000
003580,넥스트사이언스,25500,-850,-3.23,25850,26600,25100,628441,16256102850,1068853843500,41915837
251270,넷마블,120500,-1000,-0.82,121500,122500,119000,204927,24768650500,10357396991000,85953502
090350,노루페인트,10100,50,0.5,10050,10200,9960,56402,569638460,202000000000,20000000
090355,노루페인트우,22550,2750,13.89,20000,22550,20000,24533,532874550,10443491300,463126
000320,노루홀딩스,12550,250,2.03,12250,12700,12100,22621,281771300,166803945050,13291151
000325,노루홀딩스우,51000,7100,16.17,44000,51700,44000,29429,1459329800,9447750000,185250
006280,녹십자,272000,-3000,-1.09,277000,277000,267500,41323,11265248500,3178738336000,11686538
005250,녹십자홀딩스,30700,150,0.49,30750,31100,29750,68075,2072250150,1443766047000,47028210
005257,녹십자홀딩스2우,70100,-1000,-1.41,69500,71000,69300,1154,80643900,59303899000,845990
004370,농심,292000,0,0,292000,294000,287000,14091,4099059000,1776131464000,6082642
072710,농심홀딩스,78600,600,0.77,78000,79200,76700,4719,370353600,364530294000,4637790
058730,다스코,5360,-40,-0.74,5360,5450,5290,36820,198006660,90458366960,16876561
023590,다우기술,23850,-200,-0.83,24050,24100,23650,84274,2011266150,1070068815450,44866617
145210,다이나믹디자인,491,1,0.2,492,496,483,224993,109641023,77720019786,158289246
019680,대교,4420,0,0,4425,4430,4355,49545,217963390,374386597000,84702850
019685,대교우B,3510,-10,-0.28,3520,3530,3450,46536,162208550,68188734900,19426990
006370,대구백화점,11200,-300,-2.61,11700,11850,11150,31602,358396600,121202043200,10821611
008060,대덕,7320,190,2.66,7230,7330,7160,167244,1214101820,248075898000,33890150
00806K,대덕1우,10650,50,0.47,10600,10950,10500,11151,119212150,12911602050,1212357
353200,대덕전자,16700,0,0,16800,16800,16350,282311,4694105700,825262647500,49416925
35320K,대덕전자1우,13400,-50,-0.37,13450,13450,13150,4563,60542150,28079954600,2095519
000490,대동,9980,-70,-0.7,10150,10150,9910,179205,1790263320,236807535800,23728210
008110,대동전자,6970,0,0,7140,7140,6800,12823,89077540,73118415590,10490447
005750,대림B&Co,7530,20,0.27,7590,7590,7430,40501,302960480,125541967200,16672240
006570,대림통상,3855,-40,-1.03,3895,3895,3850,4968,19205850,58692375000,15225000
001680,대상,24150,250,1.05,24050,24300,24000,159392,3849806650,836749803750,34648025
001685,대상우,18400,50,0.27,18350,18500,18350,1311,24110750,25212103200,1370223
084690,대상홀딩스,10250,50,0.49,10200,10300,10050,59145,603477800,371178514500,36212538
084695,대상홀딩스우,12000,-100,-0.83,12100,12100,11950,956,11488150,10961784000,913482
128820,대성산업,5560,-240,-4.14,5800,5800,5540,808112,4533733610,251509257680,45235478
117580,대성에너지,11900,-950,-7.39,12850,12950,11800,2518648,30626348250,327250000000,27500000
016710,대성홀딩스,42200,-150,-0.35,42250,42800,42150,61581,2604540650,678975169800,16089459
003540,대신증권,20400,500,2.51,19950,20500,19800,186186,3760382450,1035777360000,50773400
003547,대신증권2우B,17950,400,2.28,17600,18000,17550,100671,1799109250,179500000000,10000000
003545,대신증권우,18700,400,2.19,18350,18850,18300,154938,2889072750,486200000000,26000000
009190,대양금속,5270,-30,-0.57,5300,5380,5190,305378,1617772270,163844816460,31090098
014160,대영포장,2380,25,1.06,2340,2395,2320,744500,1760564940,257979026620,108394549
047040,대우건설,6620,-70,-1.05,6700,6730,6560,723893,4795061880,2751421863560,415622638
009320,대우부품,3420,90,2.7,3485,3635,3265,42252156,144601069225,162950602500,47646375
042660,대우조선해양,24100,-200,-0.82,24750,24750,24000,322643,7825377050,2585705122900,107290669
003090,대웅,32950,100,0.3,32900,33200,31950,71927,2350168900,1915778241000,58141980
069620,대웅제약,142000,1000,0.71,142500,142500,138500,21073,2965901500,1645293650000,11586575
000430,대원강업,4415,235,5.62,4245,4825,4140,10111912,46624926250,273730000000,62000000
006340,대원전선,2035,0,0,2035,2055,1990,531532,1071894790,144519527845,71016967
006345,대원전선우,3465,35,1.02,3485,3485,3420,13653,46999730,9082458000,2621200
003220,대원제약,17600,-450,-2.49,18050,18250,17600,226812,4047841750,373556884800,21224823
024890,대원화성,6410,240,3.89,6600,6770,6260,11844790,76751037940,264407064320,41249152
002880,대유에이텍,2190,410,23.03,1825,2275,1810,135872514,287190645510,244976853630,111861577
000300,대유플러스,1435,60,4.36,1380,1485,1345,9913214,14266463255,173633240690,120998774
012800,대창,2230,110,5.19,2200,2285,2140,3161278,7051872380,203243312770,91140499
015230,대창단조,7630,10,0.13,7620,7760,7550,26858,205185890,109003057450,14286115
001070,대한방직,47500,-850,-1.76,48100,48100,45950,6710,313311350,251750000000,5300000
006650,대한유화,207500,-3000,-1.43,211500,211500,207000,33881,7072042500,1348750000000,6500000
001440,대한전선,2345,-45,-1.88,2420,2420,2325,7217156,16982548655,2008429206105,856473009
084010,대한제강,20550,-250,-1.2,21000,21000,20250,74497,1527015650,506490383700,24646734
001790,대한제당,3450,135,4.07,3380,3470,3315,1628881,5568283090,309453201000,89696580
001795,대한제당우,3660,140,3.98,3650,3695,3515,113370,411587870,23726901600,6482760
001130,대한제분,160500,-2000,-1.23,162000,162000,160000,1056,169561000,271245000000,1690000
003490,대한항공,30950,-200,-0.64,31200,31250,30800,1594113,49490635200,10765054533750,347820825
003495,대한항공우,40300,-100,-0.25,40400,40500,40050,3040,122606150,44764998200,1110794
005880,대한해운,2940,-20,-0.68,2975,2980,2890,2180268,6378849755,938381732400,319177460
003830,대한화섬,138500,-2000,-1.42,133000,143000,133000,577,79519500,183928000000,1328000
016090,대현,3065,0,0,3085,3095,3005,730603,2233053845,135725280150,44282310
069460,대호에이엘,3955,60,1.54,3910,4100,3875,360064,1433485445,193785096680,48997496
192080,더블유게임즈,65800,600,0.92,65500,66000,64000,157424,10256356200,1209042231600,18374502
012510,더존비즈온,95700,1000,1.06,94900,96400,93800,56960,5434385000,2907632428800,30382784
004830,덕성,16900,150,0.9,17200,18050,16850,1707932,29763487150,264992000000,15680000
004835,덕성우,23700,700,3.04,23500,24750,23200,163636,3932315300,32990400000,1392000
024900,덕양산업,3110,25,0.81,3110,3125,3025,143372,442462465,101277087800,32564980
145720,덴티움,73400,900,1.24,75800,75800,73000,90588,6728093700,812452122000,11068830
002150,도화엔지니어링,8100,-20,-0.25,8130,8140,8050,9540,77052410,273132000000,33720000
001230,동국제강,18200,-300,-1.62,18650,18650,18100,498412,9103285800,1736875813400,95432737
023450,동남합성,65200,200,0.31,66000,66000,65200,1674,110192400,235372000000,3610000
004140,동방,4850,70,1.46,4780,4895,4715,3614795,17388994840,193863065100,39971766
007590,동방아그로,7470,40,0.54,7570,7570,7400,12781,95307040,101723300190,13617577
005960,동부건설,15050,-100,-0.66,15150,15200,14900,76858,1156090700,342112521450,22731729
005965,동부건설우,38300,-200,-0.52,39300,39300,38000,2987,115208950,8645535600,225732
026960,동서,29600,200,0.68,29400,29600,29100,89732,2634792800,2951120000000,99700000
002210,동성제약,9410,-90,-0.95,9500,9500,9380,46788,441469870,245610127700,26100970
102260,동성케미컬,5810,-10,-0.17,5820,5850,5760,56555,327830410,288697319680,49689728
000640,동아쏘시오홀딩스,111500,-2000,-1.76,112500,113500,111500,6648,747067000,707746919000,6347506
170900,동아에스티,74800,-100,-0.13,74900,75300,74200,13227,987770600,631622195600,8444147
028100,동아지질,19150,-250,-1.29,19500,19500,19100,20880,402229850,220225000000,11500000
282690,동아타이어,13100,0,0,13050,13200,12950,26523,346920100,179902496500,13733015
001520,동양,1620,0,0,1635,1645,1605,755480,1224844140,386668182060,238684063
001527,동양2우B,14450,100,0.7,14950,15000,14350,3119,45666900,4458822050,308569
001529,동양3우B,37200,1550,4.35,36800,37250,36600,2041,75249350,3337658400,89722
084670,동양고속,21350,0,0,21400,21450,21200,2281,48604200,61820398150,2895569
082640,동양생명,7490,160,2.18,7280,7490,7270,400374,2959770820,1208575801650,161358585
001525,동양우,7670,-70,-0.9,7770,8090,7670,4737,37391550,4737996770,617731
008970,동양철관,1480,10,0.68,1480,1515,1455,1121104,1661667690,175950229200,118885290
092780,동양피스톤,9200,-220,-2.34,9440,9450,9200,326874,3040174330,121149832000,13168460
