단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,82900,-100,-0.12,83000,83200,82700,357184,29629647600,11381548001300,137292497
030210,KTB투자증권,8000,20,0.25,8070,8140,7940,315197,2522724950,482512736000,60314092
058850,KTcs,3140,5,0.16,3145,3175,3125,388757,1221835555,134030900000,42685000
058860,KTis,2950,0,0,2950,2975,2940,162312,479217695,102665900000,34802000
093050,LF,18750,50,0.27,18700,18950,18700,47750,897841450,548250000000,29240000
003550,LG,97800,1000,1.03,97000,97900,96800,231929,22569946800,15384037115400,157300993
034220,LG디스플레이,22700,150,0.67,22700,22900,22450,2835290,64192820000,8122416390000,357815700
051900,LG생활건강,1627000,-63000,-3.73,1700000,1722000,1606000,76936,126682594000,25410806519000,15618197
051905,LG생활건강우,753000,-10000,-1.31,765000,782000,743000,3580,2711179000,1581071841000,2099697
003555,LG우,74100,100,0.14,74000,74400,73800,12224,906011100,223902042000,3021620
032640,LG유플러스,15150,450,3.06,14750,15150,14650,1811548,27139191100,6614662119150,436611361
011070,LG이노텍,234500,500,0.21,235500,236500,233000,98349,23033191000,5549936591500,23667107
066570,LG전자,164000,1000,0.61,163500,164500,162000,806953,132031042500,26838241496000,163647814
066575,LG전자우,76800,-100,-0.13,77000,77300,76600,74813,5755397500,1319884185600,17185992
037560,LG헬로비전,7710,-20,-0.26,7730,7850,7700,676045,5238657560,597115329150,77446865
051910,LG화학,826000,16000,1.98,820000,826000,815000,232708,191028861160,58309275318000,70592343
051915,LG화학우,381000,5500,1.46,377500,381000,376500,14138,5367945000,2929432800000,7688800
079550,LIG넥스원,43550,1100,2.59,42500,43800,42450,245708,10641724150,958100000000,22000000
006260,LS,71200,300,0.42,71400,71500,70300,110640,7870380100,2292640000000,32200000
010120,LS ELECTRIC,63100,-500,-0.79,64700,64700,62300,273236,17287592900,1893000000000,30000000
000680,LS네트웍스,4400,15,0.34,4385,4460,4365,157419,691776925,346733270400,78803016
229640,LS전선아시아,9140,-90,-0.98,9320,9370,9110,202516,1855497360,279911394060,30624879
001120,LX인터내셔널,30400,500,1.67,30000,30950,29900,245910,7522196650,1178304000000,38760000
108670,LX하우시스,101000,0,0,101500,103000,99900,70087,7127011400,905734670000,8967670
108675,LX하우시스우,44450,450,1.02,44300,44900,44000,2866,127441350,45887068500,1032330
383800,LX홀딩스,10750,0,0,10750,10800,10650,413771,4430881350,820017417500,76280690
38380K,LX홀딩스1우,17950,-50,-0.28,18000,18000,17900,8567,153507400,26301865750,1465285
023150,MH에탄올,12000,0,0,12000,12250,11950,113330,1366551650,88542312000,7378526
035420,NAVER,440000,12000,2.8,433000,445000,429000,1035882,453586665500,72275893800000,164263395
181710,NHN,81800,1000,1.24,81500,82400,80800,71022,5800961900,1600419045000,19565025
005940,NH투자증권,12700,350,2.83,12450,12700,12400,640635,8091343550,3573892864900,281408887
005945,NH투자증권우,11400,100,0.88,11300,11400,11250,70046,793736450,215129035200,18870968
338100,NH프라임리츠,4950,5,0.1,4840,4955,4840,70927,349604580,92367000000,18660000
034310,NICE,18950,-50,-0.26,18950,19150,18850,35534,672946250,717869585000,37882300
008260,NI스틸,5090,105,2.11,5000,5100,4990,138980,700434340,145574595530,28600117
004250,NPC,5840,110,1.92,5710,5970,5560,2407477,13905177750,214444800000,36720000
004255,NPC우,3230,-5,-0.15,3205,3230,3205,26366,85069570,17054400000,5280000
010060,OCI,119000,4500,3.93,117000,121000,116000,493369,58858883000,2838075149000,23849371
005490,POSCO,346000,15500,4.69,334000,346000,334000,565166,192687459500,30166644910000,87186835
010950,S-Oil,96700,2200,2.33,97000,98700,95800,434364,42156594400,10886755986400,112582792
010955,S-Oil우,56500,900,1.62,56500,57400,56200,12272,694555300,227238875500,4021927
034120,SBS,49150,2300,4.91,47000,49300,46850,151999,7387171750,897114405300,18252582
101060,SBS미디어홀딩스,2335,15,0.65,2320,2360,2270,904586,2099050275,326657603650,139896190
005090,SGC에너지,49500,850,1.75,49550,49800,49200,32593,1616138900,726511698000,14677004
001380,SG글로벌,3220,10,0.31,3185,3235,3150,174632,558674450,144784540460,44964143
004060,SG세계물산,795,6,0.76,790,805,785,660053,522101653,160927843200,202424960
001770,SHD,25650,-850,-3.21,26500,26500,25400,14011,363339650,31161620700,1214878
002360,SH에너지화학,1110,-5,-0.45,1120,1135,1105,647873,722589375,123358440300,111133730
009160,SIMPAC,6930,-60,-0.86,6920,7060,6730,1031419,7123927750,453426545880,65429516
123700,SJM,5300,50,0.95,5250,5330,5240,74807,394778540,82705959400,15604898
025530,SJM홀딩스,4775,25,0.53,4750,4875,4750,74479,357237180,71309888200,14934008
034730,SK,277500,7500,2.78,272500,277500,272000,116557,32115775500,19524982417500,70360297
011790,SKC,158000,0,0,160500,161500,155500,280775,44395387500,5983191084000,37868298
018670,SK가스,119000,0,0,117500,120000,117500,9000,1068521000,1098399036000,9230244
001740,SK네트웍스,6200,100,1.64,6120,6270,6120,1375484,8535809030,1538763411400,248187647
001745,SK네트웍스우,119000,-1500,-1.24,121500,121500,117500,112,13241500,13524112000,113648
006120,SK디스커버리,49400,50,0.1,49450,49600,49350,29593,1463510050,940470037000,19037855
006125,SK디스커버리우,39450,150,0.38,39700,39700,39100,4226,165686850,53591049750,1358455
210980,SK디앤디,36200,150,0.42,36100,36250,35900,25721,927412600,730883936800,20190164
068400,SK렌터카,14650,200,1.38,14500,14700,14300,155762,2254823450,692737556000,47285840
302440,SK바이오사이언스,156000,0,0,156000,157000,154000,302350,46937205500,11934000000000,76500000
326030,SK바이오팜,124000,-1000,-0.8,125000,125000,123000,155904,19303843000,9710843000000,78313250
361610,SK아이이테크놀로지,230500,14500,6.71,218500,233500,216500,976124,221420115500,16434094956000,71297592
03473K,SK우,249500,3000,1.22,247000,250500,247000,1373,342550500,141250682500,566135
096770,SK이노베이션,260500,1500,0.58,260500,261500,257000,350437,90819175500,24087279422000,92465564
096775,SK이노베이션우,172000,0,0,173500,173500,171000,4105,705778500,214729272000,1248426
001510,SK증권,993,6,0.61,995,1005,993,2932310,2924767787,469282039803,472590171
001515,SK증권우,4590,5,0.11,4640,4640,4590,7165,33000985,17958439260,3912514
285130,SK케미칼,250000,500,0.2,250500,250500,248500,26148,6522287500,2937849000000,11751396
28513K,SK케미칼우,109500,-1000,-0.9,110500,111000,108500,6866,749601000,159724365000,1458670
017670,SK텔레콤,309500,-2500,-0.8,312000,316000,307000,368544,114474322000,22302614258500,72060143
000660,SK하이닉스,119500,2500,2.14,118000,120000,118000,1919233,229044298500,86996282617500,728002365
064960,SNT모티브,67100,-1800,-2.61,69300,69300,67000,73120,4953044900,981212425600,14623136
100840,SNT에너지,22200,-300,-1.33,22500,22700,22000,51326,1139715750,166648984200,7506711
003570,SNT중공업,10700,50,0.47,10650,10850,10650,63097,679879900,355803857900,33252697
036530,SNT홀딩스,20300,-50,-0.25,20350,20350,20100,12879,260465250,330968885800,16303886
005610,SPC삼립,81400,0,0,81500,82300,81300,7634,622374500,702401332600,8629009
011810,STX,7660,220,2.96,7480,7740,7440,121667,930452370,153723178000,20068300
077970,STX엔진,12950,-50,-0.38,13200,13200,12750,53714,693886200,297965306800,23008904
071970,STX중공업,7130,-40,-0.56,7250,7290,7120,349713,2511808100,202249408880,28365976
002820,SUN&L,6390,170,2.73,6180,6400,6160,29848,185773630,80565049710,12607989
084870,TBH글로벌,2625,-120,-4.37,2710,2740,2550,128401,342483940,54749149875,20856819
002710,TCC스틸,6240,-100,-1.58,6370,6650,6120,1981675,12698624140,146640000000,23500000
002900,TYM,2025,10,0.5,2025,2045,2020,1036830,2103361320,286263606600,141364744
024070,WISCOM,4695,65,1.4,4635,4770,4615,112286,525324520,71957626410,15326438
037270,YG PLUS,7590,-790,-9.43,8200,8420,7550,9637775,76496133980,481429221900,63429410
000500,가온전선,33500,-50,-0.15,33650,33750,33300,29835,997755400,139371624500,4160347
000860,강남제비스코,32100,100,0.31,31900,32350,31300,25555,811412050,208650000000,6500000
035250,강원랜드,26100,600,2.35,25700,26300,25650,909870,23761260100,5583847050000,213940500
011420,갤럭시아에스엠,1970,145,7.95,1820,2285,1810,5026410,10544000835,54272798680,27549644
002100,경농,15000,50,0.33,14950,15150,14950,53715,807871800,292838625000,19522575
009450,경동나비엔,69300,-500,-0.72,70000,70100,68800,73245,5094512300,942807789000,13604730
267290,경동도시가스,23900,0,0,23900,24350,23800,25647,616699150,140900203400,5895406
012320,경동인베스트,41150,400,0.98,40750,41550,40650,9129,376027400,97320696450,2365023
000050,경방,13400,200,1.52,13250,13600,13250,15351,206312700,367364618000,27415270
214390,경보제약,13850,-450,-3.15,14300,14300,13800,253034,3529707550,331110011000,23906860
012610,경인양행,6960,0,0,6960,7030,6930,118277,824369630,288814700400,41496365
009140,경인전자,33800,-450,-1.31,33850,34050,33400,9018,303694150,53092938600,1570797
013580,계룡건설,33400,-700,-2.05,34100,34400,33350,88830,2991112600,298292293800,8930907
012200,계양전기,5530,70,1.28,5570,5970,5480,6306160,35786944100,180278000000,32600000
012205,계양전기우,8600,-100,-1.15,8680,8680,8490,18831,162168020,12040000000,1400000
002140,고려산업,4165,15,0.36,4160,4200,4150,116084,483979910,103872705125,24939425
010130,고려아연,510000,0,0,517000,531000,502000,133925,69045686000,9623700000000,18870000
002240,고려제강,24000,500,2.13,23500,24100,23500,21827,519565200,552000000000,23000000
009290,광동제약,8980,40,0.45,8960,9040,8910,112856,1012755620,470739241980,52420851
017040,광명전기,3800,-220,-5.47,4040,4095,3775,4627986,17971894135,164682937000,43337615
017900,광전자,2875,45,1.59,2835,2915,2800,429994,1231114765,166588318625,57943763
037710,광주신세계,186000,2000,1.09,184500,186000,183500,939,173612500,297600000000,1600000
030610,교보증권,8530,90,1.07,8460,8560,8460,58965,501834610,551492614880,64653296
339770,교촌에프앤비,21600,700,3.35,21000,21700,20950,295627,6339900050,539622864000,24982540
007690,국도화학,85200,-1800,-2.07,87100,87200,84100,62238,5308843900,495064483200,5810616
005320,국동,3400,-15,-0.44,3385,3455,3385,312796,1069127080,182133437200,53568658
001140,국보,1505,165,12.31,1345,1585,1345,12829762,19176252140,91903639205,61065541
002720,국제약품,7330,-20,-0.27,7350,7430,7200,104825,763233010,141293739700,19276090
083420,그린케미칼,11950,-150,-1.24,12100,12250,11900,176329,2123476550,286800000000,24000000
014530,극동유화,4535,65,1.45,4475,4560,4470,95707,431939110,158132819700,34869420
014280,금강공업,8640,70,0.82,8590,8670,8570,82776,713541680,253405644480,29329357
014285,금강공업우,26900,-3200,-10.63,28650,29050,26250,120060,3317015450,15867637500,589875
008870,금비,76600,-500,-0.65,77200,77800,76600,1435,110666700,76600000000,1000000
001570,금양,5810,130,2.29,5730,5850,5680,1293080,7465533010,277805800720,47815112
002990,금호건설,13300,-200,-1.48,13700,13700,13250,275545,3692979650,487231189200,36633924
002995,금호건설우,36650,-500,-1.35,37250,37250,36650,440,16281600,10711548900,292266
011780,금호석유,218000,500,0.23,219000,219000,216500,165067,35894175000,6641956638000,30467691
011785,금호석유우,120000,-500,-0.41,121000,121000,120000,13359,1609326500,362818320000,3023486
214330,금호에이치티,2370,0,0,2370,2405,2360,995244,2361741780,296860656570,125257661
001210,금호전기,3015,90,3.08,2925,3085,2890,111888,335646585,49649515515,16467501
073240,금호타이어,6900,70,1.02,6930,6980,6750,994569,6868215320,1982095980300,287260287
092440,기신정기,5080,20,0.4,5070,5130,5050,99030,502249380,148336000000,29200000
000270,기아,87400,300,0.34,87600,88700,87000,2254146,198251765500,35428756527800,405363347
024110,기업은행,10350,150,1.47,10300,10450,10250,1665353,17226859050,7703511075450,744300587
013700,까뮤이앤씨,2550,-35,-1.35,2580,2630,2545,657601,1695405890,115138314000,45152280
004540,깨끗한나라,6250,60,0.97,6190,6250,6160,177327,1098955690,232754331250,37240693
004545,깨끗한나라우,29600,-150,-0.5,30000,30000,29300,3726,110115350,10838336000,366160
001260,남광토건,15650,400,2.62,15400,15800,15400,38602,601424900,153822300650,9828901
008350,남선알미늄,4490,-90,-1.97,4585,4640,4455,6135482,27721316870,494704114100,110179090
008355,남선알미우,49400,-3500,-6.62,51800,51800,49000,19062,951412300,15209766000,307890
004270,남성,3570,-10,-0.28,3600,3605,3555,139704,499678480,129277411200,36212160
003920,남양유업,641000,7000,1.1,637000,645000,634000,2072,1325211000,461520000000,720000
003925,남양유업우,389500,6500,1.7,400000,400000,389000,429,167788500,64914849000,166662
025860,남해화학,9540,-60,-0.63,9630,9650,9510,222970,2133306210,473936162220,49678843
005720,넥센,5150,20,0.39,5100,5170,5100,14431,74095560,275751481550,53543977
005725,넥센우,3710,-10,-0.27,3720,3720,3710,1937,7186795,13358226000,3600600
002350,넥센타이어,9790,320,3.38,9440,9790,9330,393617,3749409790,956168515830,97667877
002355,넥센타이어1우B,3880,0,0,3880,3880,3860,2763,10707375,25220000000,6500000
003580,넥스트사이언스,25250,-350,-1.37,25850,26550,22900,7168988,175632931200,1042411884750,41283639
251270,넷마블,140500,-500,-0.35,141500,142500,139500,253550,35709287500,12076467031000,85953502
090350,노루페인트,11600,50,0.43,11600,11800,11500,167100,1943047050,232000000000,20000000
090355,노루페인트우,25250,-450,-1.75,25650,25700,25250,8409,214270750,11693931500,463126
000320,노루홀딩스,14000,0,0,14000,14100,13900,14823,206849750,186076114000,13291151
000325,노루홀딩스우,50600,-400,-0.78,51000,52500,50000,9197,470705400,9373650000,185250
006280,녹십자,317500,1000,0.32,316500,319500,315000,45084,14284029500,3710475815000,11686538
005250,녹십자홀딩스,33100,0,0,33100,33600,33000,162924,5399175450,1556633751000,47028210
005257,녹십자홀딩스2우,76600,0,0,77000,77000,76100,710,54240800,64802834000,845990
004370,농심,321500,-6500,-1.98,326000,329500,320000,52779,17067842000,1955569403000,6082642
072710,농심홀딩스,80400,0,0,80600,80600,79900,2918,234148700,372878316000,4637790
058730,다스코,6780,-10,-0.15,6790,6800,6650,132986,889973510,110514000000,16300000
023590,다우기술,27200,350,1.3,26850,27350,26850,82113,2234390950,1220371982400,44866617
019680,대교,4945,-35,-0.7,4940,4960,4875,396004,1945182790,418855593250,84702850
019685,대교우B,3665,25,0.69,3620,3750,3560,494557,1812092695,71199918350,19426990
006370,대구백화점,12850,100,0.78,12850,13100,12600,13915,178337700,139057701350,10821611
008060,대덕,7760,80,1.04,7690,7780,7690,231448,1791716690,262987564000,33890150
00806K,대덕1우,12050,0,0,12200,12200,12050,10717,129591400,14608901850,1212357
353200,대덕전자,16050,350,2.23,15850,16300,15750,947836,15246812550,793141646250,49416925
35320K,대덕전자1우,15000,250,1.69,14650,15200,14650,32617,487367250,31432785000,2095519
000490,대동,11600,-200,-1.69,11850,11900,11550,248436,2902421150,275247236000,23728210
008110,대동전자,7150,10,0.14,7110,7200,7110,14608,104464890,75006696050,10490447
005750,대림B&Co,8840,-30,-0.34,8900,9060,8680,178186,1576640790,147382601600,16672240
006570,대림통상,4370,170,4.05,4205,4430,4200,67744,292653285,66533250000,15225000
001680,대상,27650,50,0.18,27600,27750,27450,106909,2955588850,958017891250,34648025
001685,대상우,20750,-50,-0.24,20800,21000,20700,2035,42369800,28432127250,1370223
084690,대상홀딩스,11250,50,0.45,11200,11300,11150,59105,662351300,407391052500,36212538
084695,대상홀딩스우,14500,500,3.57,14000,14500,14000,12664,181677700,13245489000,913482
128820,대성산업,5290,70,1.34,5210,5350,5210,132827,703880410,239295678620,45235478
117580,대성에너지,6380,-20,-0.31,6400,6530,6380,38595,248070150,175450000000,27500000
016710,대성홀딩스,37900,750,2.02,37200,38000,37000,43639,1638545100,609790496100,16089459
003540,대신증권,18550,150,0.82,18450,18650,18450,63654,1178407800,941846570000,50773400
003547,대신증권2우B,16200,0,0,16250,16250,16150,7710,125017300,162000000000,10000000
003545,대신증권우,16750,50,0.3,16800,16800,16700,35519,594911750,435500000000,26000000
009190,대양금속,5040,-10,-0.2,5090,5200,5030,516118,2625135450,153227934720,30402368
014160,대영포장,3325,-165,-4.73,3430,3495,3315,8977031,30278829635,360411875425,108394549
047040,대우건설,7310,190,2.67,7160,7350,7130,2904041,21111680310,3038201483780,415622638
009320,대우부품,2635,-5,-0.19,2670,2670,2605,339226,891560695,125548198125,47646375
042660,대우조선해양,33200,750,2.31,32600,33550,32600,231742,7681665600,3562050210800,107290669
003090,대웅,36250,-600,-1.63,36700,37100,36000,228044,8283508050,2107646775000,58141980
069620,대웅제약,153500,500,0.33,154000,155000,150500,61589,9388071000,1778539262500,11586575
000430,대원강업,4040,5,0.12,4025,4075,4020,48057,194442720,250480000000,62000000
006340,대원전선,2470,-40,-1.59,2510,2540,2430,2450030,6045486465,175411908490,71016967
006345,대원전선우,4670,-120,-2.51,4755,4755,4660,53590,251544040,12241004000,2621200
003220,대원제약,16200,0,0,16100,16250,16100,36451,589546750,343842132600,21224823
024890,대원화성,2775,20,0.73,2770,2830,2755,134459,372096940,114466396800,41249152
002880,대유에이텍,1500,60,4.17,1430,1525,1430,6593887,9752934560,167198896500,111465931
000300,대유플러스,1490,-45,-2.93,1540,1550,1470,2689107,4014876495,180288173260,120998774
012800,대창,2470,20,0.82,2465,2490,2450,1365437,3371125610,225117032530,91140499
015230,대창단조,8580,20,0.23,8560,8640,8550,41808,358763000,122574866700,14286115
001070,대한방직,43900,100,0.23,46550,46550,43750,2182,95957600,232670000000,5300000
006650,대한유화,275000,-3500,-1.26,278500,281000,271000,152356,41782057000,1787500000000,6500000
001440,대한전선,2660,25,0.95,2665,2670,2585,15758117,41248055885,2278218203940,856473009
084010,대한제강,21750,650,3.08,21250,21800,21100,213442,4585813550,536066464500,24646734
001790,대한제당,3185,25,0.79,3165,3215,3160,182070,579064460,285683607300,89696580
001795,대한제당우,3935,-40,-1.01,3935,3980,3900,75415,295952565,25509660600,6482760
001130,대한제분,173000,500,0.29,173000,175000,173000,3177,552109500,292370000000,1690000
003490,대한항공,30400,250,0.83,30450,30600,30250,1085743,32972728750,10573753080000,347820825
003495,대한항공우,40500,150,0.37,40350,41000,40250,4230,171489600,44987157000,1110794
005880,대한해운,3325,45,1.37,3300,3335,3285,1675069,5544202755,1061265054500,319177460
003830,대한화섬,148500,-2000,-1.33,149000,149500,144500,973,142933500,197208000000,1328000
016090,대현,2900,5,0.17,2895,2935,2890,191145,554959445,128418699000,44282310
069460,대호에이엘,4385,5,0.11,4350,4440,4240,401786,1738062080,144401005490,32930674
192080,더블유게임즈,61800,-200,-0.32,62700,63000,61800,81626,5072239400,1135544223600,18374502
012510,더존비즈온,87600,1200,1.39,86500,87900,86000,82997,7231098500,2657841903600,30340661
004830,덕성,15500,-50,-0.32,15650,16200,15400,793296,12543824100,243040000000,15680000
004835,덕성우,27400,1000,3.79,26000,30450,25700,547207,15675252250,38140800000,1392000
024900,덕양산업,3735,-20,-0.53,3730,3790,3730,164612,617906200,121630200300,32564980
145720,덴티움,64300,-700,-1.08,65000,65500,64100,51001,3294335500,711725769000,11068830
002150,도화엔지니어링,8920,90,1.02,8880,8950,8840,68646,609995200,300782400000,33720000
001230,동국제강,20750,1000,5.06,20100,20800,19800,1407866,28596130950,1980229292750,95432737
023450,동남합성,66300,700,1.07,66500,66500,66300,1625,107917500,239343000000,3610000
004140,동방,6430,-70,-1.08,6500,6550,6360,1048225,6743539510,257018455380,39971766
007590,동방아그로,8310,40,0.48,8270,8350,8240,28330,235117490,113162064870,13617577
005960,동부건설,14000,100,0.72,13950,14150,13850,98243,1375740150,318168172000,22726298
005965,동부건설우,45500,800,1.79,44550,45550,44550,4268,192633200,10270806000,225732
026960,동서,30050,1100,3.8,29050,30500,28900,207184,6157523400,2995985000000,99700000
002210,동성제약,10100,0,0,10100,10150,10050,101135,1018794300,263619797000,26100970
102260,동성케미컬,6100,10,0.16,6120,6140,6050,91870,559235530,303107340800,49689728
000640,동아쏘시오홀딩스,124500,-500,-0.4,126000,127000,123000,37979,4737682500,787857538500,6328173
170900,동아에스티,83900,-2500,-2.89,86600,86800,83900,240658,20426518100,708440525200,8443868
028100,동아지질,20300,-50,-0.25,20350,20500,19750,148531,2978737050,233450000000,11500000
282690,동아타이어,12250,100,0.82,12150,12250,12150,3630,44246700,168229433750,13733015
001520,동양,1915,10,0.52,1900,1940,1895,2282441,4377761250,457079980645,238684063
001527,동양2우B,18500,0,0,18900,18900,18500,1666,31080200,5708526500,308569
001529,동양3우B,48150,-500,-1.03,48450,49800,48150,2487,121010000,4320114300,89722
084670,동양고속,23750,50,0.21,23600,23900,23600,13965,331177100,68769763750,2895569
082640,동양생명,5790,180,3.21,5680,5820,5600,1174379,6744432480,934266207150,161358585
001525,동양우,9760,-200,-2.01,10000,10050,9760,13359,132111240,6029054560,617731
008970,동양철관,1615,30,1.89,1590,1635,1590,1322793,2136993815,191999743350,118885290
092780,동양피스톤,6510,-40,-0.61,6550,6750,6510,185805,1226690120,85726674600,13168460
049770,동원F&B,213500,500,0.23,213500,215500,212500,4863,1040069500,823922974000,3859124
018500,동원금속,1035,5,0.49,1025,1055,1025,230016,238447180,48391355655,46754933
006040,동원산업,253500,1500,0.6,252000,256000,252000,3317,844141500,932281993500,3677641
030720,동원수산,9860,190,1.96,9670,9920,9650,50940,499545620,45886517300,4653805
