단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025000,KPX케미칼,59600,300,0.51,59300,59900,58100,4428,260981000,288464000000,4840000
092230,KPX홀딩스,64800,-1800,-2.7,66600,66900,64600,4866,317212200,273757060800,4224646
000040,KR모터스,951,3,0.32,952,1020,945,400610,389799660,91426636968,96137368
044450,KSS해운,10850,-250,-2.25,11000,11200,10650,91300,986150100,251566798000,23185880
030200,KT,31550,-150,-0.47,31950,32100,31550,781110,24862288550,8238077542400,261111808
033780,KT&G,80400,-300,-0.37,80900,81100,80400,437910,35293861700,11038316758800,137292497
030210,KTB투자증권,5740,-260,-4.33,5950,6190,5740,382546,2256034730,346202888080,60314092
058850,KTcs,2485,-45,-1.78,2520,2595,2485,192866,487266305,106072225000,42685000
058860,KTis,2430,-10,-0.41,2430,2490,2405,118701,289049190,84568860000,34802000
093050,LF,17450,-250,-1.41,17700,17900,17200,65405,1141083850,510238000000,29240000
003550,LG,89900,-3200,-3.44,93000,93500,89900,285447,26072169400,14141359270700,157300993
034220,LG디스플레이,17450,-650,-3.59,18100,18250,17300,4901696,86561328900,6243883965000,357815700
051900,LG생활건강,1327000,-19000,-1.41,1350000,1356000,1322000,37636,50191647490,20725347419000,15618197
051905,LG생활건강우,631000,-9000,-1.41,649000,649000,631000,2084,1326255000,1324908807000,2099697
003555,LG우,66600,-600,-0.89,66900,68400,66100,6614,441818400,201239892000,3021620
032640,LG유플러스,14650,-450,-2.98,15150,15200,14600,2218856,32924338650,6396356438650,436611361
011070,LG이노텍,190500,-5500,-2.81,198500,201000,190500,214345,41721082500,4508583883500,23667107
066570,LG전자,120000,-3500,-2.83,125500,126000,119000,1599552,193827735000,19637737680000,163647814
066575,LG전자우,62000,-1000,-1.59,63400,64000,61200,58535,3652501100,1065531504000,17185992
037560,LG헬로비전,6290,-370,-5.56,6610,6790,6280,1028150,6649004390,487140780850,77446865
051910,LG화학,743000,-4000,-0.54,750000,770000,743000,274023,206728282500,52450110849000,70592343
051915,LG화학우,367500,-2500,-0.68,371000,375500,360000,12081,4443954500,2825634000000,7688800
079550,LIG넥스원,46600,-3700,-7.36,50100,50300,46500,205611,9866340800,1025200000000,22000000
006260,LS,61800,-200,-0.32,62300,63400,61300,111328,6911705700,1989960000000,32200000
010120,LS ELECTRIC,63000,-2700,-4.11,65700,66600,62900,112113,7206979000,1890000000000,30000000
000680,LS네트웍스,3195,-155,-4.63,3350,3405,3180,164561,533793735,251775636120,78803016
229640,LS전선아시아,8130,-60,-0.73,8160,8790,8040,444898,3723059210,248980266270,30624879
001120,LX인터내셔널,35150,-1750,-4.74,37450,38150,34750,1705776,61867355500,1362414000000,38760000
108670,LX하우시스,72100,-3900,-5.13,76200,77000,72100,93463,6895526700,646569007000,8967670
108675,LX하우시스우,33600,-1500,-4.27,35500,35500,33600,5597,191837300,34686288000,1032330
383800,LX홀딩스,8770,-310,-3.41,9100,9160,8760,756028,6735251580,668981651300,76280690
38380K,LX홀딩스1우,13300,-400,-2.92,13750,13750,13300,11289,152411200,19488290500,1465285
023150,MH에탄올,11750,-750,-6,12500,12750,11650,279106,3364966350,86697680500,7378526
035420,NAVER,373000,2500,0.67,373000,383500,371500,826716,310558855500,61270246335000,164263395
181710,NHN,67500,-400,-0.59,67500,69100,67000,61346,4149906500,1320639187500,19565025
005940,NH투자증권,12500,-50,-0.4,12600,12750,12450,654329,8221527850,3517611087500,281408887
005945,NH투자증권우,11800,-50,-0.42,11900,11950,11700,94089,1109785250,222677422400,18870968
338100,NH프라임리츠,4815,-15,-0.31,4830,4845,4805,57292,276440210,89847900000,18660000
034310,NICE,17100,-200,-1.16,17300,17400,16850,65921,1122893150,647787330000,37882300
008260,NI스틸,3720,-25,-0.67,3750,3880,3620,261137,976264285,106392435240,28600117
004250,NPC,6000,-430,-6.69,6500,6580,6000,858934,5303237460,220320000000,36720000
004255,NPC우,3135,-10,-0.32,3115,3155,3105,11832,37019190,16552800000,5280000
010060,OCI,151000,-10000,-6.21,163000,164000,149000,746105,115196041500,3601255021000,23849371
178920,PI첨단소재,50200,-1200,-2.33,51500,52800,49500,202370,10279827400,1474189364400,29366322
005490,POSCO,317000,-5000,-1.55,324000,326000,316000,390248,125128251500,27638226695000,87186835
010950,S-Oil,111500,-1000,-0.89,114500,115500,110500,289434,32533641880,12552981308000,112582792
010955,S-Oil우,63600,-900,-1.4,65500,65500,63000,20885,1335037800,255794557200,4021927
034120,SBS,55000,-1200,-2.14,56700,57100,54100,124425,6869158500,1003892010000,18252582
101060,SBS미디어홀딩스,2055,-5,-0.24,2030,2230,2005,1480922,3128088670,287486670450,139896190
005090,SGC에너지,54100,2000,3.84,53000,56700,52700,500020,27353564200,794025916400,14677004
001380,SG글로벌,2005,-15,-0.74,2020,2125,1975,340921,692229945,90153106715,44964143
004060,SG세계물산,631,-20,-3.07,652,668,623,1419474,905401681,127730149760,202424960
001770,SHD,23700,-1450,-5.77,25150,25400,22650,17874,430869500,28792608600,1214878
002360,SH에너지화학,1220,45,3.83,1275,1315,1170,33093086,40688900115,135583150600,111133730
009160,SIMPAC,7780,-160,-2.02,8020,8330,7710,731984,5859012530,509041634480,65429516
123700,SJM,4220,-80,-1.86,4300,4375,4110,53977,226836260,65852669560,15604898
025530,SJM홀딩스,3445,-95,-2.68,3540,3540,3445,15483,53982735,51447657560,14934008
034730,SK,259500,-2500,-0.95,262500,266000,259500,202086,52918143500,18258497071500,70360297
011790,SKC,153000,-14000,-8.38,169000,171000,149500,1217442,191529480000,5793849594000,37868298
018670,SK가스,148000,-1500,-1,156500,158000,146000,48762,7356633000,1366076112000,9230244
001740,SK네트웍스,5040,-110,-2.14,5180,5180,5030,738982,3748014890,1250865740880,248187647
001745,SK네트웍스우,83800,-4400,-4.99,89100,89100,83800,259,22226700,9523702400,113648
006120,SK디스커버리,44300,-800,-1.77,45200,45800,44100,90502,4059147150,843376976500,19037855
006125,SK디스커버리우,37550,-100,-0.27,37000,39100,37000,15601,591014950,51009985250,1358455
210980,SK디앤디,28950,-1050,-3.5,30050,30500,28900,85184,2517106500,642405247800,22190164
068400,SK렌터카,11350,-150,-1.3,11500,11750,11100,133541,1514426100,536694284000,47285840
395400,SK리츠,6010,-40,-0.66,6090,6100,5980,846289,5090187350,931673397320,155020532
302440,SK바이오사이언스,230500,-20000,-7.98,250500,256500,225500,1686628,398012922500,17633250000000,76500000
326030,SK바이오팜,91400,-5000,-5.19,96300,97400,91400,442287,41275590200,7157831050000,78313250
361610,SK아이이테크놀로지,200000,-12000,-5.66,215000,217000,199500,539482,110682819500,14259518400000,71297592
03473K,SK우,230000,-2500,-1.08,233000,236000,230000,2733,631344000,130211050000,566135
096770,SK이노베이션,255500,-9500,-3.58,266000,268000,255000,591578,154237207000,23624951602000,92465564
096775,SK이노베이션우,153000,-3500,-2.24,157000,161500,152500,9464,1484294000,191009178000,1248426
001510,SK증권,836,-12,-1.42,850,862,835,2684699,2266395494,395085382956,472590171
001515,SK증권우,3690,-210,-5.38,3850,3880,3690,15644,58864075,14437176660,3912514
285130,SK케미칼,270500,5500,2.08,270000,282000,259000,356372,96339147500,3178752618000,11751396
28513K,SK케미칼우,141000,4500,3.3,137500,146000,135000,68351,9546919000,205672470000,1458670
017670,SK텔레콤,314500,-5500,-1.72,321000,323000,314500,328627,104284927500,22662914973500,72060143
000660,SK하이닉스,96500,-1400,-1.43,98400,98700,95800,2816951,272987613500,70252228222500,728002365
064960,SNT모티브,49700,-1400,-2.74,51100,52000,49700,57801,2924535400,726769859200,14623136
100840,SNT에너지,20900,-1500,-6.7,22700,23050,20850,137869,2974812300,156890259900,7506711
003570,SNT중공업,8850,-350,-3.8,9250,9300,8820,37763,338653940,294286368450,33252697
036530,SNT홀딩스,17750,-300,-1.66,17850,18250,17650,15277,271771100,289393976500,16303886
005610,SPC삼립,75200,-1600,-2.08,76800,77400,74500,10981,830729200,648901476800,8629009
011810,STX,4030,-120,-2.89,4110,4410,4005,184324,769702100,115344459620,28621454
077970,STX엔진,9100,-370,-3.91,9400,9870,9100,49799,468798770,209381026400,23008904
071970,STX중공업,4560,-150,-3.18,4710,5350,4500,761528,3712631960,129348850560,28365976
002820,SUN&L,5120,-100,-1.92,5220,5260,5050,14954,76836950,64552903680,12607989
084870,TBH글로벌,2535,-140,-5.23,2675,2775,2460,128615,330578260,52872036165,20856819
002710,TCC스틸,7920,-360,-4.35,8160,8410,7760,570036,4593512160,186120000000,23500000
002900,TYM,1920,-310,-13.9,2220,2270,1895,18960781,38930345555,271420308480,141364744
024070,WISCOM,3600,-195,-5.14,3815,3965,3595,114417,425228645,55175176800,15326438
037270,YG PLUS,7160,-230,-3.11,7390,7480,7110,1330908,9640680380,454154575600,63429410
000500,가온전선,26350,-1000,-3.66,27500,27750,26350,30080,806324300,109625143450,4160347
000860,강남제비스코,24300,-1050,-4.14,25650,25750,24300,21391,529152100,157950000000,6500000
035250,강원랜드,28050,-1350,-4.59,29550,29550,28000,1823949,52222690100,6001031025000,213940500
011420,갤럭시아에스엠,1910,-65,-3.29,1975,2025,1900,265074,512108995,52619820040,27549644
002100,경농,12650,-850,-6.3,13500,13700,12650,173706,2266685150,246960573750,19522575
009450,경동나비엔,56600,-1700,-2.92,58300,60200,56500,74517,4310177700,770027718000,13604730
267290,경동도시가스,24350,-350,-1.42,25350,25650,24000,66314,1640179900,143553136100,5895406
012320,경동인베스트,36900,-100,-0.27,37050,38800,36500,10296,384224500,87269348700,2365023
000050,경방,13400,-100,-0.74,13600,13700,13300,24383,328027700,367364618000,27415270
214390,경보제약,9410,-410,-4.18,9900,10050,9400,116184,1118726160,224963552600,23906860
012610,경인양행,6490,-100,-1.52,6600,6740,6390,202696,1321351690,269635908850,41546365
009140,경인전자,23800,-200,-0.83,24100,24600,23500,5989,143472750,37384968600,1570797
013580,계룡건설,35300,-1850,-4.98,37400,37850,35300,94149,3400249450,315261017100,8930907
012200,계양전기,4125,-190,-4.4,4320,4390,4090,230799,970225135,134475000000,32600000
012205,계양전기우,7540,-210,-2.71,7750,7750,7540,5676,43299250,10556000000,1400000
002140,고려산업,2920,-105,-3.47,3040,3125,2920,201515,606620360,72823121000,24939425
010130,고려아연,503000,-2000,-0.4,508000,525000,500000,62067,31651164000,9491610000000,18870000
002240,고려제강,28000,-450,-1.58,28150,28650,26850,66572,1841103000,644000000000,23000000
009290,광동제약,7530,-160,-2.08,7690,7790,7530,128478,979831000,394729008030,52420851
017040,광명전기,2955,-225,-7.08,3225,3450,2910,4372148,13916325760,128062652325,43337615
017900,광전자,2870,105,3.8,2770,2905,2720,665315,1875108150,166298599810,57943763
037710,광주신세계,187500,-3500,-1.83,194000,195000,187000,2528,481584000,300000000000,1600000
030610,교보증권,8170,-90,-1.09,8250,8320,8140,99374,814385460,528217428320,64653296
339770,교촌에프앤비,17450,-800,-4.38,18500,18550,17450,134431,2387292700,435945323000,24982540
007690,국도화학,70800,-2200,-3.01,73800,74900,69400,116155,8312997800,637951612800,9010616
005320,국동,3395,-320,-8.61,3680,3915,3250,5208194,18759184395,183581087410,54073958
001140,국보,1530,-35,-2.24,1570,1600,1490,1399857,2136582755,93430277730,61065541
002720,국제약품,5980,-360,-5.68,6250,6400,5980,361814,2224168720,115271018200,19276090
083420,그린케미칼,9240,-440,-4.55,9540,10100,9240,169737,1625120020,221760000000,24000000
014530,극동유화,4385,-100,-2.23,4605,4675,4355,861190,3864655565,152902406700,34869420
014280,금강공업,7690,-270,-3.39,7990,8050,7670,105892,825104220,225542755330,29329357
014285,금강공업우,11850,-450,-3.66,12450,12450,11850,6702,80329350,6990018750,589875
008870,금비,64900,-1600,-2.41,66600,67400,64000,1053,68934200,64900000000,1000000
001570,금양,4755,-200,-4.04,5030,5150,4755,638396,3107797430,231211142730,48624846
002990,금호건설,12050,-250,-2.03,12450,12550,11850,179311,2164279800,441438784200,36633924
002995,금호건설우,31200,200,0.65,31200,31300,31200,576,17971700,9118699200,292266
011780,금호석유,180500,1000,0.56,182500,189000,180000,287156,52683813000,5499418225500,30467691
011785,금호석유우,117500,2500,2.17,115500,119500,114000,52780,6169283500,355259605000,3023486
214330,금호에이치티,1925,-190,-8.98,2135,2180,1925,3234137,6533254330,264900401150,137610598
001210,금호전기,3675,70,1.94,3700,3815,3570,270104,1000490260,62303767050,16953406
073240,금호타이어,5190,-150,-2.81,5400,5410,5150,508076,2667134570,1490880889530,287260287
092440,기신정기,4025,-60,-1.47,4080,4180,4025,59876,244696560,117530000000,29200000
000270,기아,74700,-3100,-3.98,78100,78700,74700,2272911,173117347200,30280642020900,405363347
024110,기업은행,10550,50,0.48,10550,10650,10500,2249118,23791024950,7852371192850,744300587
013700,까뮤이앤씨,2620,-30,-1.13,2580,2680,2560,639008,1675132080,118298973600,45152280
004540,깨끗한나라,4350,-110,-2.47,4415,4585,4345,185671,824713610,161997014550,37240693
004545,깨끗한나라우,21350,300,1.43,20600,21350,20500,2583,53915800,7817516000,366160
001260,남광토건,15200,-50,-0.33,15050,17350,14250,540219,8488280900,149399295200,9828901
008350,남선알미늄,2900,-185,-6,3070,3175,2900,3624538,10838515810,319519361000,110179090
008355,남선알미우,25450,-1550,-5.74,26950,27800,25450,6768,177492050,7835800500,307890
004270,남성,3400,-15,-0.44,3375,3665,3255,4056092,14152964750,123121344000,36212160
003920,남양유업,394000,-9000,-2.23,405000,410500,393000,8311,3322982000,283680000000,720000
003925,남양유업우,195000,-10000,-4.88,205000,205000,195000,966,190932500,32499090000,166662
025860,남해화학,10950,-600,-5.19,11650,11850,10900,1382288,15683205700,543983330850,49678843
005720,넥센,4900,-50,-1.01,4950,5020,4895,53087,263050215,262365487300,53543977
005725,넥센우,3530,-20,-0.56,3550,3550,3435,1777,6156345,12710118000,3600600
002350,넥센타이어,7330,-110,-1.48,7350,7530,7330,138023,1025438250,715905538410,97667877
002355,넥센타이어1우B,3340,0,0,3390,3390,3260,8307,27144945,21710000000,6500000
003580,넥스트사이언스,23650,-2850,-10.75,26550,26800,22100,2690159,64479321900,991309545050,41915837
251270,넷마블,116500,2500,2.19,113500,119000,113500,252294,29318156500,10013582983000,85953502
090350,노루페인트,9370,-340,-3.5,9650,9940,9370,126089,1206286330,187400000000,20000000
090355,노루페인트우,17850,-600,-3.25,18650,18900,17850,4914,89491700,8266799100,463126
000320,노루홀딩스,11850,-50,-0.42,11800,12100,11700,21155,249937000,157500139350,13291151
000325,노루홀딩스우,38950,-1400,-3.47,41350,42550,38950,4853,198291650,7215487500,185250
006280,녹십자,260500,-16500,-5.96,280000,283000,253000,286501,75827698500,3044343149000,11686538
005250,녹십자홀딩스,27750,-1550,-5.29,28950,29650,27750,231038,6608236750,1305032827500,47028210
005257,녹십자홀딩스2우,65400,-4300,-6.17,71900,71900,65400,1923,127141600,55327746000,845990
004370,농심,281000,-9000,-3.1,292000,292500,281000,27354,7784367000,1709222402000,6082642
072710,농심홀딩스,73700,0,0,73700,74700,73200,2669,196771300,341805123000,4637790
058730,다스코,5200,-50,-0.95,5170,5350,4970,98619,500599880,87055857200,16741511
023590,다우기술,22950,-400,-1.71,23400,23700,22800,93831,2167623750,1029688860150,44866617
145210,다이나믹디자인,476,-9,-1.86,509,509,469,658198,315740927,75345681096,158289246
019680,대교,4020,-130,-3.13,4100,4225,4020,233301,953306690,340505457000,84702850
019685,대교우B,3070,-215,-6.54,3255,3385,3035,202259,637955020,59640859300,19426990
006370,대구백화점,10500,-200,-1.87,10700,11050,10300,9545,100911500,113626915500,10821611
008060,대덕,6880,-70,-1.01,6970,7060,6860,289862,2009406740,233164232000,33890150
00806K,대덕1우,10000,0,0,10000,10500,9790,15086,152050570,12123570000,1212357
353200,대덕전자,15400,-650,-4.05,16200,16400,15350,736058,11546220400,761020645000,49416925
35320K,대덕전자1우,12100,-650,-5.1,12600,13100,11900,22174,272178200,25355779900,2095519
000490,대동,9280,-410,-4.23,9850,9920,9000,415475,3892554690,220197788800,23728210
008110,대동전자,6600,-640,-8.84,7240,7340,6410,70900,476608400,69236950200,10490447
005750,대림B&Co,6530,-290,-4.25,6730,6830,6500,92962,618564360,108869727200,16672240
006570,대림통상,3615,5,0.14,3610,3755,3565,9827,35705715,55038375000,15225000
001680,대상,23650,-200,-0.84,24000,24250,23600,132701,3156484200,819425791250,34648025
001685,대상우,18200,0,0,18200,18400,17750,3202,57572850,24938058600,1370223
084690,대상홀딩스,10050,-50,-0.5,10100,10300,9940,55195,556987540,363936006900,36212538
084695,대상홀딩스우,10500,-550,-4.98,11050,11200,10500,4863,51819650,9591561000,913482
128820,대성산업,5460,-160,-2.85,6000,6340,5380,5785845,33659035150,246985709880,45235478
117580,대성에너지,11300,250,2.26,12650,12700,11100,5497051,64596138250,310750000000,27500000
016710,대성홀딩스,41750,0,0,41750,41850,41250,63498,2632060350,671734913250,16089459
003540,대신증권,19300,-350,-1.78,19700,19950,19300,141282,2758177800,979926620000,50773400
003547,대신증권2우B,16650,-350,-2.06,17200,17200,16550,64622,1085920300,166500000000,10000000
003545,대신증권우,17300,-500,-2.81,17900,18100,17150,178160,3120540500,449800000000,26000000
009190,대양금속,4480,-325,-6.76,4750,5000,4470,703008,3268471030,139283639040,31090098
014160,대영포장,2140,-120,-5.31,2255,2345,2130,2020538,4493423220,231964334860,108394549
047040,대우건설,6240,-440,-6.59,6680,6790,6240,2882260,18542891700,2593485261120,415622638
009320,대우부품,2185,-85,-3.74,2300,2325,2185,329777,738210080,104107329375,47646375
042660,대우조선해양,23900,-1750,-6.82,25600,25750,23900,562660,13857115700,2564246989100,107290669
003090,대웅,29250,-1000,-3.31,30300,30950,29250,207893,6187799900,1700652915000,58141980
069620,대웅제약,130000,-4000,-2.99,136000,138000,130000,48016,6377224500,1506254750000,11586575
000430,대원강업,3900,-20,-0.51,3900,4045,3850,349116,1374263100,241800000000,62000000
006340,대원전선,1785,-115,-6.05,1885,1955,1785,1835634,3405132870,126765286095,71016967
006345,대원전선우,3185,-215,-6.32,3400,3495,3185,29218,95421900,8348522000,2621200
003220,대원제약,15850,-250,-1.55,16200,17150,15350,1115359,18058271650,336413444550,21224823
024890,대원화성,4290,-690,-13.86,5050,5090,4195,6112889,28452573075,176958862080,41249152
002880,대유에이텍,1735,10,0.58,1750,1915,1700,61215644,111416966515,194079836095,111861577
000300,대유플러스,1275,-80,-5.9,1370,1415,1275,3497304,4686771935,154273436850,120998774
012800,대창,1880,-110,-5.53,1995,2040,1875,1356949,2628895280,171344138120,91140499
015230,대창단조,7130,-250,-3.39,7260,7450,7110,50893,366530450,101859999950,14286115
001070,대한방직,44000,-1000,-2.22,44950,45100,44000,42377,1876041000,233200000000,5300000
006650,대한유화,203000,-8000,-3.79,214500,216000,203000,73555,15257529500,1319500000000,6500000
001440,대한전선,2125,-145,-6.39,2285,2315,2100,11882244,25990198205,1820005144125,856473009
084010,대한제강,18950,-1100,-5.49,20100,20400,18950,151790,2961640150,467055609300,24646734
001790,대한제당,3005,-110,-3.53,3090,3185,2980,883727,2694268020,269538222900,89696580
001795,대한제당우,3100,-125,-3.88,3210,3270,3025,58866,184117885,20096556000,6482760
001130,대한제분,155500,-500,-0.32,155000,159000,152500,5696,881869000,262795000000,1690000
003490,대한항공,31500,-2000,-5.97,33800,33800,31050,7543647,241065606600,10956355987500,347820825
003495,대한항공우,39800,-1050,-2.57,40900,41000,39000,10905,436001250,44209601200,1110794
005880,대한해운,2755,-110,-3.84,2910,2935,2750,2578221,7265227460,879333902300,319177460
003830,대한화섬,133000,-8000,-5.67,141000,142500,130500,1167,158210500,176624000000,1328000
016090,대현,2565,-155,-5.7,2725,2785,2545,2342956,6177814380,113584125150,44282310
069460,대호에이엘,3850,-180,-4.47,4030,4050,3800,271404,1053463735,188640359600,48997496
192080,더블유게임즈,59600,-500,-0.83,60100,62600,59600,146975,8975023400,1095120319200,18374502
012510,더존비즈온,91900,2400,2.68,90900,95100,90900,179429,16697388100,2788306745900,30340661
004830,덕성,14150,-1200,-7.82,15450,15950,13850,833052,12131370550,221872000000,15680000
004835,덕성우,19400,-1250,-6.05,20900,21500,19350,59696,1203774200,27004800000,1392000
024900,덕양산업,2875,-115,-3.85,2985,3030,2855,161867,472477145,93624317500,32564980
145720,덴티움,69200,-2100,-2.95,72800,73500,68700,58682,4140192900,765963036000,11068830
002150,도화엔지니어링,7750,-190,-2.39,7940,8010,7720,61590,481892560,261330000000,33720000
001230,동국제강,16900,-650,-3.7,17650,17900,16850,840864,14483118700,1612813255300,95432737
023450,동남합성,59400,1300,2.24,59000,59900,58700,1735,102919300,214434000000,3610000
004140,동방,3785,-215,-5.38,4000,4065,3785,597254,2319057505,151293134310,39971766
007590,동방아그로,7080,-100,-1.39,7190,7260,7070,34623,246071710,96412445160,13617577
005960,동부건설,14350,-350,-2.38,14700,14950,14350,103835,1510132250,326200311150,22731729
005965,동부건설우,37300,-1750,-4.48,39050,39900,37150,6380,243625800,8419803600,225732
026960,동서,29100,100,0.34,28550,29600,28550,135637,3948263000,2901270000000,99700000
002210,동성제약,9000,-400,-4.26,9400,9500,8980,111376,1015788090,234908730000,26100970
102260,동성케미컬,5520,-20,-0.36,5560,5620,5350,67732,370929230,274287298560,49689728
000640,동아쏘시오홀딩스,109500,500,0.46,108000,110000,106000,16139,1744941500,695051907000,6347506
170900,동아에스티,73200,100,0.14,73000,74900,72700,19065,1402651600,618091137600,8443868
028100,동아지질,18250,-1100,-5.68,19150,19550,18250,128909,2419893250,209875000000,11500000
