단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005490,POSCO,399000,-10500,-2.56,407500,409000,390500,631639,251169540500,34787547165000,87186835
010950,S-Oil,96700,-1400,-1.43,97600,97700,94700,827365,79738982900,10886755986400,112582792
010955,S-Oil우,55400,-800,-1.42,55900,56500,53900,43579,2400002800,222814755800,4021927
034120,SBS,29550,-300,-1.01,29500,30600,29150,143124,4260280050,539363798100,18252582
101060,SBS미디어홀딩스,1990,-45,-2.21,2045,2050,1980,1019837,2046647670,278393418100,139896190
005090,SGC에너지,45150,-400,-0.88,45900,46000,44700,79314,3589434800,662666730600,14677004
001380,SG글로벌,4175,25,0.6,4120,4200,4060,606312,2504994400,187725297025,44964143
004060,SG세계물산,757,-20,-2.57,778,779,744,1563047,1187413720,153235694720,202424960
002360,SH에너지화학,1210,-35,-2.81,1250,1295,1195,23921744,29873296915,134471813300,111133730
009160,SIMPAC,4590,-70,-1.5,4655,4730,4545,330960,1531235065,300321478440,65429516
123700,SJM,5750,160,2.86,5590,6170,5040,2682753,15394537830,89728163500,15604898
025530,SJM홀딩스,4275,-100,-2.29,4390,4505,4145,341491,1490826660,63842884200,14934008
034730,SK,272000,-9000,-3.2,281500,282500,269000,322532,88137483000,19138000784000,70360297
011790,SKC,136500,-3500,-2.5,141000,142500,133000,529696,72731748000,5169022677000,37868298
018670,SK가스,103500,-1500,-1.43,105000,105000,102500,12942,1340219500,955330254000,9230244
001740,SK네트웍스,5580,-90,-1.59,5670,5700,5500,1343847,7501762790,1384887070260,248187647
001745,SK네트웍스우,132500,-500,-0.38,133000,134000,131000,532,70360000,15058360000,113648
006120,SK디스커버리,54600,-1300,-2.33,55900,55900,54200,63831,3499051800,1039466883000,19037855
006125,SK디스커버리우,43500,-550,-1.25,43450,44700,43200,8020,350510200,59092792500,1358455
210980,SK디앤디,36300,-950,-2.55,37250,37350,36250,56403,2064762450,689342953200,18990164
068400,SK렌터카,12300,-350,-2.77,12550,12700,12100,437781,5410603850,581615832000,47285840
302440,SK바이오사이언스,144000,-7500,-4.95,148000,152500,143000,725156,106185759500,11016000000000,76500000
326030,SK바이오팜,107500,1000,0.94,108000,114500,107000,860584,95165007500,8418674375000,78313250
361610,SK아이이테크놀로지,147500,-7000,-4.53,152000,160000,141000,4973674,748717034750,10516394820000,71297592
03473K,SK우,256000,-6500,-2.48,264500,265500,254500,4077,1051434000,144930560000,566135
096770,SK이노베이션,266500,-2500,-0.93,269000,271500,260000,692535,183828810000,24642072806000,92465564
096775,SK이노베이션우,186000,-1000,-0.53,187000,188500,180500,14065,2589088500,232207236000,1248426
001510,SK증권,1015,-35,-3.33,1050,1055,1010,8554254,8769749465,479679023565,472590171
001515,SK증권우,5600,-200,-3.45,5870,5870,5600,56531,323161190,21910078400,3912514
285130,SK케미칼,252000,-9000,-3.45,261500,262000,250500,172527,43693298500,2961351792000,11751396
28513K,SK케미칼우,121500,-4000,-3.19,125000,125500,120500,10511,1282262500,177228405000,1458670
017670,SK텔레콤,310000,-9500,-2.97,319500,321000,307000,414719,129090399000,25031170410000,80745711
000660,SK하이닉스,119500,-3500,-2.85,123000,123500,119000,8272196,998375160153,86996282617500,728002365
064960,SNT모티브,60600,200,0.33,60400,61400,59100,65387,3935782800,886162041600,14623136
100840,SNT에너지,18550,-400,-2.11,18850,18850,18350,31918,591432750,139249489050,7506711
003570,SNT중공업,8280,40,0.49,8240,8400,8140,68689,566349090,275332331160,33252697
036530,SNT홀딩스,19800,200,1.02,19500,19900,19400,67754,1334631800,322816942800,16303886
005610,SPC삼립,84800,1100,1.31,83700,86000,82300,87992,7396982100,731739963200,8629009
011810,STX,10850,200,1.88,10450,11600,10000,1791952,19605767200,214036886700,19726902
077970,STX엔진,17000,1850,12.21,14850,18200,14750,2722965,45800043850,391151368000,23008904
071970,STX중공업,9660,270,2.88,9330,10150,9180,5359094,52259788040,274015328160,28365976
002820,SUN&L,7270,-100,-1.36,7360,7470,7070,45475,329480620,91660080030,12607989
084870,TBH글로벌,2055,5,0.24,2035,2100,2020,172618,356858115,42860763045,20856819
002710,TCC스틸,5450,-230,-4.05,5690,5740,5400,1232913,6849702320,128075000000,23500000
002900,TYM,1755,5,0.29,1780,1825,1740,6374191,11366980000,240220126575,136877565
024070,WISCOM,4310,-200,-4.43,4605,4605,4175,358059,1559771605,66056947780,15326438
037270,YG PLUS,5990,80,1.35,5880,5990,5710,900212,5246451370,379942165900,63429410
000500,가온전선,28200,-1100,-3.75,29500,29650,27950,67023,1916445450,117321785400,4160347
000860,강남제비스코,31350,-850,-2.64,32150,32150,30550,27901,875286300,203775000000,6500000
035250,강원랜드,25500,-550,-2.11,26150,26250,25400,1436507,36845390500,5455482750000,213940500
011420,갤럭시아에스엠,2015,-5,-0.25,2010,2055,1965,179404,361508065,55512532660,27549644
002100,경농,15750,-300,-1.87,16350,16500,15500,363779,5829023900,341645062500,21691750
009450,경동나비엔,62400,-1000,-1.58,63800,65200,61700,230817,14571417100,848935152000,13604730
267290,경동도시가스,23250,-1050,-4.32,24050,24150,23000,50272,1181898450,137068189500,5895406
012320,경동인베스트,47100,-450,-0.95,47800,48000,46100,10012,471602550,111392583300,2365023
000050,경방,13950,-600,-4.12,14600,14600,13900,73359,1041320000,382443016500,27415270
214390,경보제약,13450,-300,-2.18,13800,14000,13300,246591,3362643600,321547267000,23906860
012610,경인양행,7140,-40,-0.56,7200,7370,7060,1028646,7456546480,295855646100,41436365
009140,경인전자,31150,-100,-0.32,31250,31600,30500,7919,244888400,48930326550,1570797
013580,계룡건설,34950,-1050,-2.92,35550,35950,34150,138465,4821912250,312135199650,8930907
012200,계양전기,4500,-45,-0.99,4550,4590,4450,153581,689630730,146700000000,32600000
012205,계양전기우,8300,-90,-1.07,8390,8390,8190,17930,148139230,11620000000,1400000
002140,고려산업,4745,-30,-0.63,4755,4995,4660,1675610,8145882290,118337571625,24939425
010130,고려아연,478500,-3000,-0.62,486500,490500,471500,111929,53632529000,9029295000000,18870000
002240,고려제강,29250,-1200,-3.94,30650,31400,28500,220874,6591542500,672750000000,23000000
009290,광동제약,9000,-120,-1.32,9130,9180,8920,220485,1987529910,471787659000,52420851
017040,광명전기,2705,-75,-2.7,2785,2820,2700,1266315,3476849125,117228248575,43337615
017900,광전자,2470,-35,-1.4,2505,2520,2450,240658,597039935,143121094610,57943763
037710,광주신세계,186500,1500,0.81,186500,190500,184000,4804,901208000,298400000000,1600000
030610,교보증권,9060,-250,-2.69,9310,9330,8830,391412,3540631030,585758861760,64653296
339770,교촌에프앤비,20200,-300,-1.46,20800,21000,20150,377083,7770791300,504647308000,24982540
007690,국도화학,75100,-4100,-5.18,79500,79600,73100,106662,8014534000,436377261600,5810616
005320,국동,3730,-145,-3.74,3870,3875,3650,676228,2525124600,195745808370,52478769
001140,국보,1935,-60,-3.01,1995,2060,1925,762371,1491765000,103930715340,53710964
002720,국제약품,7330,-160,-2.14,7480,7490,7300,91163,670291420,141293739700,19276090
083420,그린케미칼,12300,-550,-4.28,12800,12850,12250,166225,2072619100,295200000000,24000000
014530,극동유화,5570,-100,-1.76,5700,5990,5520,6166099,35795492910,194222669400,34869420
014280,금강공업,6850,-220,-3.11,7070,7150,6610,431503,2944890990,199851729750,29175435
014285,금강공업우,14900,-500,-3.25,15400,15400,14850,15073,225158950,8789137500,589875
008870,금비,80000,-1000,-1.23,81000,82200,78100,5498,439525200,80000000000,1000000
001570,금양,5070,-50,-0.98,5140,5180,4995,259022,1312522370,242422617840,47815112
002990,금호건설,10450,-250,-2.34,10650,10650,10150,357525,3723529650,382824505800,36633924
002995,금호건설우,41250,-750,-1.79,44000,44000,40250,17121,708214000,12055972500,292266
011780,금호석유,250500,-13500,-5.11,264000,267000,248500,925915,235851261500,7632156595500,30467691
011785,금호석유우,134000,-11500,-7.9,143500,145000,131000,193421,26136593000,405147124000,3023486
214330,금호에이치티,2560,15,0.59,2555,2610,2515,3314398,8487546605,320659612160,125257661
001210,금호전기,3155,360,12.88,2795,3340,2780,2208388,6875945145,39385672815,12483573
073240,금호타이어,5660,540,10.55,5110,5920,4995,7214236,39072296860,1625893224420,287260287
092440,기신정기,5220,-150,-2.79,5400,5430,5180,142072,751597060,152424000000,29200000
000270,기아,83100,1700,2.09,81500,84200,81500,3764012,311938287400,33685694135700,405363347
024110,기업은행,10250,-150,-1.44,10400,10400,10000,2614280,26678588800,7571309690000,738664360
013700,까뮤이앤씨,2550,-90,-3.41,2640,2640,2515,854121,2190858270,115138314000,45152280
004540,깨끗한나라,6480,-180,-2.7,6690,6730,6460,856932,5606614550,241319690640,37240693
004545,깨끗한나라우,41700,-1300,-3.02,42450,42450,40000,26026,1068142650,15268872000,366160
001260,남광토건,18750,0,0,18850,19150,18150,544736,10172146750,184291893750,9828901
008350,남선알미늄,3965,-150,-3.65,4125,4170,3900,5495651,22083769750,436860091850,110179090
008355,남선알미우,49200,-4300,-8.04,52000,52000,47000,19471,943245600,15148188000,307890
004270,남성,3830,-20,-0.52,3870,3910,3800,348918,1344133030,138692572800,36212160
003920,남양유업,369500,1000,0.27,367500,380000,360000,10076,3731535500,266040000000,720000
003925,남양유업우,173000,-500,-0.29,173500,174500,168000,1876,318911000,28832526000,166662
025860,남해화학,9850,-500,-4.83,10350,10500,9790,1003547,10017742330,489336603550,49678843
005720,넥센,5020,-180,-3.46,5200,5220,5000,75427,383737290,268790764540,53543977
005725,넥센우,3740,-80,-2.09,3800,3800,3735,20651,77309175,13466244000,3600600
002350,넥센타이어,8800,-100,-1.12,8900,8900,8540,352272,3069208230,859477317600,97667877
002355,넥센타이어1우B,3650,-80,-2.14,3735,3735,3630,18925,69880850,23725000000,6500000
003580,넥스트사이언스,13750,550,4.17,13200,14150,13100,1770384,24040491100,489591946250,35606687
251270,넷마블,127500,-2500,-1.92,130000,130500,126500,195924,25110881500,10959071505000,85953502
090350,노루페인트,14000,-900,-6.04,14750,14800,13700,1103117,15601941350,280000000000,20000000
090355,노루페인트우,58000,9000,18.37,52000,58000,46000,124855,6509319600,26861308000,463126
000320,노루홀딩스,15300,-600,-3.77,15700,15800,14900,187161,2861577050,203354610300,13291151
000325,노루홀딩스우,116500,26600,29.59,90100,116500,86600,82901,8296055200,21581625000,185250
006280,녹십자,387000,11000,2.93,361500,388500,361500,300667,113523423500,4522690206000,11686538
005250,녹십자홀딩스,38450,-1350,-3.39,37750,39350,37600,610202,23408636000,1808234674500,47028210
005257,녹십자홀딩스2우,99700,-5300,-5.05,98700,101500,98600,8000,809844400,84345203000,845990
004370,농심,297500,-3500,-1.16,301500,302500,292000,68207,20290929000,1809585995000,6082642
072710,농심홀딩스,82700,0,0,82700,84000,81500,10248,844934000,383545233000,4637790
058730,다스코,5450,-220,-3.88,5690,5700,5380,113706,626723780,88835000000,16300000
023590,다우기술,28450,-100,-0.35,28650,28700,27550,289840,8140078050,1276455253650,44866617
019680,대교,4550,-30,-0.66,4570,4570,4420,300461,1351007730,385397967500,84702850
019685,대교우B,3280,-120,-3.53,3395,3395,3260,180970,598039390,63720527200,19426990
006370,대구백화점,11050,-100,-0.9,11150,11300,11000,18653,208232000,119578801550,10821611
008060,대덕,7300,-150,-2.01,7450,7450,7270,383271,2812060040,247398095000,33890150
00806K,대덕1우,11800,-500,-4.07,12150,12150,11550,50533,601492450,14305812600,1212357
353200,대덕전자,15250,-150,-0.97,15550,15800,15000,998462,15414337550,753608106250,49416925
35320K,대덕전자1우,14550,-750,-4.9,15350,15350,14350,171828,2543265050,30489801450,2095519
000490,대동,11550,150,1.32,11450,11900,11350,500850,5829086200,274060825500,23728210
008110,대동전자,8700,-60,-0.68,8760,8980,8500,57915,508003170,91266888900,10490447
005750,대림B&Co,7460,-270,-3.49,7760,7760,7300,86926,649907830,124374910400,16672240
006570,대림통상,4145,-30,-0.72,4175,4190,4105,13876,57422880,63107625000,15225000
001680,대상,28800,-500,-1.71,29400,29400,28250,764781,22015274400,997863120000,34648025
001685,대상우,23200,-500,-2.11,23900,24350,22600,47624,1123689400,31789173600,1370223
084690,대상홀딩스,12550,0,0,12650,12700,11850,526891,6442567650,454467351900,36212538
084695,대상홀딩스우,18000,350,1.98,17800,18300,17100,51445,912066150,16442676000,913482
128820,대성산업,4835,-90,-1.83,4945,4945,4755,193461,931907870,218713536130,45235478
117580,대성에너지,5870,110,1.91,5760,6000,5730,201101,1176950610,161425000000,27500000
016710,대성홀딩스,33200,-1500,-4.32,34400,34550,33200,163739,5580323050,534170038800,16089459
003540,대신증권,19150,-650,-3.28,19800,19800,19000,200786,3878936800,972310610000,50773400
003547,대신증권2우B,16550,-150,-0.9,16600,16750,16100,52236,858365600,165500000000,10000000
003545,대신증권우,16900,-100,-0.59,16950,17000,16400,174318,2919420900,439400000000,26000000
009190,대양금속,4845,25,0.52,5190,5210,4735,4775199,23740107605,143246974455,29565939
014160,대영포장,2640,-90,-3.3,2730,2735,2630,1220151,3255172510,286161609360,108394549
047040,대우건설,7430,-150,-1.98,7600,7630,7380,3752569,28029913550,3088076200340,415622638
009320,대우부품,2485,-5,-0.2,2495,2525,2450,260198,645769540,118401241875,47646375
042660,대우조선해양,38950,-1350,-3.35,39950,39950,38300,1103832,42948316850,4178971557550,107290669
003090,대웅,36450,0,0,36550,37000,35800,343001,12475646100,2119275171000,58141980
069620,대웅제약,149000,-4000,-2.61,153000,154000,148000,74424,11143633000,1726399675000,11586575
000430,대원강업,4255,-25,-0.58,4295,4315,4200,202498,858936760,263810000000,62000000
006340,대원전선,1565,-75,-4.57,1655,1660,1555,1652832,2632345925,111141553355,71016967
006345,대원전선우,3340,-95,-2.77,3490,3490,3310,55844,188560430,8754808000,2621200
003220,대원제약,16500,-400,-2.37,16800,16950,16350,98827,1640445600,350209579500,21224823
024890,대원화성,2815,-115,-3.92,2970,2975,2790,589318,1691953430,116116362880,41249152
002880,대유에이텍,1180,-5,-0.42,1190,1200,1165,946165,1118048510,130362639340,110476813
000300,대유플러스,1170,-55,-4.49,1225,1225,1150,5268713,6199419995,139177498590,118955127
012800,대창,2855,-55,-1.89,2870,3015,2795,23102525,67147643220,260206124645,91140499
015230,대창단조,9470,-400,-4.05,9870,10100,9390,374716,3650227540,135289509050,14286115
001070,대한방직,43900,0,0,43900,44000,43550,4809,210482750,232670000000,5300000
006650,대한유화,276500,-11000,-3.83,287500,291500,271500,130984,36276660500,1797250000000,6500000
001440,대한전선,1280,-15,-1.16,1290,1310,1255,12697839,16251837080,1096285451520,856473009
084010,대한제강,24450,400,1.66,24000,25400,23000,978232,23733411600,602612646300,24646734
001790,대한제당,4020,420,11.67,3625,4350,3610,25392893,104295156375,180290125800,44848290
001795,대한제당우,6600,660,11.11,5950,7640,5850,4868992,33648561850,21393108000,3241380
001130,대한제분,190000,5500,2.98,185000,193500,181000,58071,10956143500,321100000000,1690000
003490,대한항공,29400,-600,-2,29800,29900,28700,5597446,163706495950,10225932255000,347820825
003495,대한항공우,40750,-1250,-2.98,42000,42000,40400,19405,795931100,45264855500,1110794
005880,대한해운,3425,-70,-2,3485,3560,3375,5030811,17395402315,836628483250,244271090
003830,대한화섬,144000,-500,-0.35,145000,146000,140000,1134,161251000,191232000000,1328000
016090,대현,2730,-70,-2.5,2785,2830,2670,661022,1809398595,120890706300,44282310
069460,대호에이엘,3870,325,9.17,3870,4120,3610,27945685,106650654495,107996711490,27906127
192080,더블유게임즈,65500,1500,2.34,65500,67500,64400,289577,19134725900,1203529881000,18374502
012510,더존비즈온,80800,-2400,-2.88,82600,82900,80500,166813,13550962600,2451525408800,30340661
004830,덕성,24100,-100,-0.41,24200,24850,23500,786614,18923296300,377888000000,15680000
004835,덕성우,47600,-750,-1.55,47800,48550,46250,149156,7027803050,66259200000,1392000
024900,덕양산업,3400,-115,-3.27,3505,3560,3350,408740,1403869835,110720932000,32564980
145720,덴티움,57800,-2700,-4.46,60400,60500,56900,157306,9167832600,639778374000,11068830
002150,도화엔지니어링,9850,-250,-2.48,10200,10250,9520,704410,6928876480,332142000000,33720000
001230,동국제강,26550,-400,-1.48,27100,27800,25250,5323591,140977770750,2533739167350,95432737
023450,동남합성,51700,-200,-0.39,51900,51900,51600,1835,95097800,186637000000,3610000
004140,동방,6910,50,0.73,6930,7100,6710,3481406,24123329680,276204903060,39971766
007590,동방아그로,8230,10,0.12,8260,8530,7960,201664,1661549860,112072658710,13617577
005960,동부건설,12850,-450,-3.38,13300,13300,12700,196373,2540815250,292032929300,22726298
005965,동부건설우,74000,8700,13.32,72500,77600,65200,81378,5933165000,16704168000,225732
026960,동서,31000,-300,-0.96,31400,31450,30550,115220,3545818000,3090700000000,99700000
002210,동성제약,11600,-100,-0.85,11650,11900,11550,127275,1489901900,302771252000,26100970
102260,동성케미컬,6460,-60,-0.92,6500,6550,6390,228540,1473606360,320995642880,49689728
000640,동아쏘시오홀딩스,127500,-3000,-2.3,130000,130000,127000,35770,4596913500,784806615000,6155346
170900,동아에스티,87100,-200,-0.23,87500,87800,85900,49318,4294717300,735460902800,8443868
028100,동아지질,21400,-700,-3.17,22050,22100,20850,392223,8378052750,246100000000,11500000
282690,동아타이어,13650,0,0,13550,13750,13250,54195,730838850,187455654750,13733015
001520,동양,1485,0,0,1485,1510,1455,1796645,2676521995,354445833555,238684063
001527,동양2우B,29250,6750,30,27900,29250,27900,82386,2330555250,9025643250,308569
001529,동양3우B,73100,16800,29.84,73100,73100,73100,24383,1747100500,6558678200,89722
084670,동양고속,23950,-150,-0.62,24050,24100,23800,6290,150298700,69348877550,2895569
082640,동양생명,5700,150,2.7,5740,6010,5560,1876372,10796127780,919743934500,161358585
001525,동양우,15100,3450,29.61,14100,15100,14100,166056,2396507000,9327738100,617731
008970,동양철관,1870,70,3.89,1835,2040,1800,57083813,110395168870,222315492300,118885290
