단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LX인터내셔널,29900,-300,-0.99,30000,30700,29900,189419,5715753700,1158924000000,38760000
108670,LX하우시스,104000,-1000,-0.95,105000,106500,102500,97442,10139566000,932637680000,8967670
108675,LX하우시스우,44350,-300,-0.67,44750,44850,44250,5641,251273600,45783835500,1032330
383800,LX홀딩스,10850,200,1.88,10700,11000,10700,459872,4980749850,827645486500,76280690
38380K,LX홀딩스1우,17350,200,1.17,17200,17450,17200,22732,395359950,25422694750,1465285
023150,MH에탄올,11300,300,2.73,11200,11400,11000,114429,1280217500,83377343800,7378526
035420,NAVER,418500,3000,0.72,418500,421500,413000,475697,198330453500,68744230807500,164263395
181710,NHN,80300,700,0.88,79900,80700,79100,62696,5014056100,1571071507500,19565025
005940,NH투자증권,12500,200,1.63,12300,12550,12300,316171,3942870950,3517611087500,281408887
005945,NH투자증권우,11100,100,0.91,11100,11150,11050,42510,472106550,209467744800,18870968
338100,NH프라임리츠,4920,55,1.13,4965,4965,4895,50138,246375800,91807200000,18660000
034310,NICE,18700,100,0.54,18600,18750,18450,54873,1020513350,708399010000,37882300
008260,NI스틸,5200,100,1.96,5130,5280,5120,138515,720942920,148720608400,28600117
004250,NPC,4530,120,2.72,4425,4530,4380,151747,674247400,166341600000,36720000
004255,NPC우,2930,-35,-1.18,2975,2975,2910,8898,25991770,15470400000,5280000
010060,OCI,113000,-1000,-0.88,114500,115000,112000,243347,27544488000,2694978923000,23849371
005490,POSCO,344500,6500,1.92,342500,353000,342000,596735,207503311000,30035864657500,87186835
010950,S-Oil,105000,3000,2.94,104500,105500,103000,326669,34217584500,11821193160000,112582792
010955,S-Oil우,61200,900,1.49,61000,61500,60800,8690,531638500,246141932400,4021927
034120,SBS,43800,500,1.15,43750,44300,43050,104715,4572412150,799463091600,18252582
101060,SBS미디어홀딩스,2110,35,1.69,2075,2120,2070,197241,413775350,295180960900,139896190
005090,SGC에너지,48850,50,0.1,48300,49500,48300,51744,2528509200,716971645400,14677004
001380,SG글로벌,3350,135,4.2,3250,3380,3250,662204,2205224495,150629879050,44964143
004060,SG세계물산,800,13,1.65,794,807,787,799368,638772738,161939968000,202424960
002360,SH에너지화학,1150,15,1.32,1135,1160,1135,768345,883934525,127803789500,111133730
009160,SIMPAC,5400,550,11.34,4870,5800,4870,3723748,20247285055,353319386400,65429516
123700,SJM,5600,0,0,5540,5660,5500,73035,407624190,87387428800,15604898
025530,SJM홀딩스,4985,85,1.73,4870,5100,4870,69925,346705125,74446029880,14934008
034730,SK,278000,8000,2.96,272000,279000,271000,122937,34002489000,19560162566000,70360297
011790,SKC,159500,-500,-0.31,162000,162500,157000,202630,32291179000,6039993531000,37868298
018670,SK가스,114500,-500,-0.43,115500,116500,114500,6385,735032500,1056862938000,9230244
001740,SK네트웍스,5880,70,1.2,5830,5930,5830,453187,2669833170,1459343364360,248187647
001745,SK네트웍스우,118000,4000,3.51,114000,118000,114000,89,10414500,13410464000,113648
006120,SK디스커버리,49450,-150,-0.3,49650,49750,49400,48131,2384301450,941421929750,19037855
006125,SK디스커버리우,39500,-50,-0.13,39050,39900,39050,3980,157077600,53658972500,1358455
210980,SK디앤디,36350,150,0.41,36200,36500,36200,33753,1227745000,733912461400,20190164
068400,SK렌터카,14250,600,4.4,13750,14800,13750,513855,7398959050,673823220000,47285840
302440,SK바이오사이언스,155500,-5000,-3.12,159500,160000,155500,547174,85960052000,11895750000000,76500000
326030,SK바이오팜,127500,-500,-0.39,128500,128500,126500,181619,23159620500,9984939375000,78313250
361610,SK아이이테크놀로지,210000,1000,0.48,212000,214000,207000,423982,88856495500,14972494320000,71297592
03473K,SK우,250500,3500,1.42,250000,252500,249000,2397,600655000,141816817500,566135
096770,SK이노베이션,272000,0,0,274000,274500,271000,411181,111870476000,25150633408000,92465564
096775,SK이노베이션우,178500,0,0,179500,179500,178500,4541,812705000,222844041000,1248426
001510,SK증권,1005,13,1.31,1000,1010,997,3678065,3688380219,474953121855,472590171
001515,SK증권우,4765,190,4.15,4610,4765,4610,19327,91477150,18643129210,3912514
285130,SK케미칼,247500,500,0.2,247000,250000,246000,38103,9422546500,2908470510000,11751396
28513K,SK케미칼우,110000,1000,0.92,108500,110000,107500,6145,670188000,160453700000,1458670
017670,SK텔레콤,326500,4500,1.4,324000,328000,322500,179022,58380052000,23527636689500,72060143
000660,SK하이닉스,120000,500,0.42,121000,122000,119500,2477201,298968546740,87360283800000,728002365
064960,SNT모티브,68100,1100,1.64,67700,68200,67300,39093,2649218500,995835561600,14623136
100840,SNT에너지,23400,750,3.31,23250,23750,22650,83635,1949767350,175657037400,7506711
003570,SNT중공업,10550,250,2.43,10400,10700,10400,62181,655857450,350815953350,33252697
036530,SNT홀딩스,20750,-300,-1.43,20850,20850,20550,12530,259626050,338305634500,16303886
005610,SPC삼립,81300,400,0.49,80500,82600,80500,8868,725051300,701538431700,8629009
011810,STX,8260,210,2.61,8200,8490,8120,130343,1087694290,165764158000,20068300
077970,STX엔진,13650,300,2.25,13450,13950,13350,65441,898207000,314071539600,23008904
071970,STX중공업,8180,340,4.34,7910,8320,7850,1482823,12086936820,232033683680,28365976
002820,SUN&L,6750,230,3.53,6480,6900,6410,110485,742539890,85103925750,12607989
084870,TBH글로벌,2720,-60,-2.16,2735,2750,2705,41227,112647025,56730547680,20856819
002710,TCC스틸,5650,30,0.53,5620,5850,5560,1304433,7439215220,132775000000,23500000
002900,TYM,2005,5,0.25,2000,2040,1990,1318798,2653300560,283436311720,141364744
024070,WISCOM,5010,120,2.45,4890,5100,4850,287933,1442673855,76785454380,15326438
037270,YG PLUS,5910,60,1.03,5830,5970,5800,294374,1739279580,374867813100,63429410
000500,가온전선,36200,2500,7.42,34500,36450,34200,275119,9728339800,150604561400,4160347
000860,강남제비스코,29600,650,2.25,28950,29650,28950,20795,609971700,192400000000,6500000
035250,강원랜드,25800,350,1.38,25600,26000,25550,593107,15289413550,5519664900000,213940500
011420,갤럭시아에스엠,1945,-125,-6.04,2040,2040,1905,997860,1944339815,53584057580,27549644
002100,경농,16000,-100,-0.62,16150,16200,15900,54667,877018250,312361200000,19522575
009450,경동나비엔,67200,2800,4.35,65600,68200,65100,166153,11179362300,914237856000,13604730
267290,경동도시가스,24250,50,0.21,23950,24400,23950,9854,238772850,142963595500,5895406
012320,경동인베스트,40150,600,1.52,39050,40150,39050,6190,246303500,94955673450,2365023
000050,경방,14100,50,0.36,14050,14200,13950,5769,81113700,386555307000,27415270
214390,경보제약,13400,-150,-1.11,13750,13750,13250,195287,2618816450,320351924000,23906860
012610,경인양행,6870,40,0.59,6890,6930,6840,133589,920019160,285080027550,41496365
009140,경인전자,33800,750,2.27,32450,33850,32200,13203,436921800,53092938600,1570797
013580,계룡건설,35650,450,1.28,35250,35950,35150,30593,1088338250,318386834550,8930907
012200,계양전기,4860,-25,-0.51,4890,4950,4845,273716,1335662680,158436000000,32600000
012205,계양전기우,8130,60,0.74,8190,8190,8040,4280,34483360,11382000000,1400000
002140,고려산업,4235,125,3.04,4110,4255,4110,176332,741219140,105618464875,24939425
010130,고려아연,429000,2500,0.59,428500,433500,428000,37423,16115343000,8095230000000,18870000
002240,고려제강,24100,1000,4.33,23300,24300,23300,69142,1658027850,554300000000,23000000
009290,광동제약,8860,80,0.91,8800,8950,8800,128176,1138940310,464448739860,52420851
017040,광명전기,3605,140,4.04,3515,3900,3465,17958668,66763608515,156232102075,43337615
017900,광전자,3055,55,1.83,3000,3085,2990,353442,1078163125,177018195965,57943763
037710,광주신세계,185000,1500,0.82,183000,185500,182000,1477,271695000,296000000000,1600000
030610,교보증권,8560,180,2.15,8420,8580,8420,83464,711586670,553432213760,64653296
339770,교촌에프앤비,20200,-250,-1.22,20600,20800,20150,136657,2780817900,504647308000,24982540
007690,국도화학,81600,1700,2.13,79900,86500,79800,102949,8533203700,474146265600,5810616
005320,국동,3935,20,0.51,3915,3980,3870,812390,3193984555,207153935380,52643948
001140,국보,1305,25,1.95,1300,1320,1265,701504,914406055,79690531005,61065541
002720,국제약품,7680,60,0.79,7640,7690,7560,75705,579779460,148040371200,19276090
083420,그린케미칼,11500,150,1.32,11350,11750,11300,143906,1663966750,276000000000,24000000
014530,극동유화,4820,35,0.73,4785,4850,4760,154774,744309765,168070604400,34869420
014280,금강공업,9410,590,6.69,8830,9950,8790,3119801,29863795800,274540843350,29175435
014285,금강공업우,22950,550,2.46,22400,23500,21800,64105,1456211750,13537631250,589875
008870,금비,83400,400,0.48,82800,83700,82300,1641,136341200,83400000000,1000000
001570,금양,5230,60,1.16,5200,5260,5110,137821,716668540,250073035760,47815112
002990,금호건설,13550,350,2.65,13300,13600,13200,400559,5387054600,496389670200,36633924
002995,금호건설우,36650,800,2.23,36050,36900,36000,4397,159348200,10711548900,292266
011780,금호석유,221000,5000,2.31,218000,228000,216000,506197,112905232500,6733359711000,30467691
011785,금호석유우,124500,3500,2.89,122000,127500,121500,55942,6979272000,376424007000,3023486
214330,금호에이치티,2550,135,5.59,2430,2550,2420,4447393,11068393730,319407035550,125257661
001210,금호전기,3130,130,4.33,3000,3230,2975,78310,242219520,49972781850,15965745
073240,금호타이어,7040,60,0.86,6990,7110,6800,607247,4259458160,2022312420480,287260287
092440,기신정기,5360,10,0.19,5370,5440,5320,90242,486181910,156512000000,29200000
000270,기아,87700,1700,1.98,87000,88700,87000,1534082,134927756000,35550365531900,405363347
024110,기업은행,10250,200,1.99,10150,10300,10150,1205955,12349688450,7629081016750,744300587
013700,까뮤이앤씨,2950,-10,-0.34,2960,3050,2925,1768206,5266453960,133199226000,45152280
004540,깨끗한나라,6540,-10,-0.15,6700,6700,6540,236612,1559064780,243554132220,37240693
004545,깨끗한나라우,32000,100,0.31,32200,32200,31650,1456,46350600,11717120000,366160
001260,남광토건,16200,250,1.57,15950,16700,15900,103012,1674771400,159228196200,9828901
008350,남선알미늄,4200,170,4.22,4150,4390,4080,32525957,138316953310,462752178000,110179090
008355,남선알미우,55300,12750,29.96,44600,55300,44600,97292,5151772050,17026317000,307890
004270,남성,3730,185,5.22,3555,3740,3555,402211,1491278035,135071356800,36212160
003920,남양유업,686000,6000,0.88,681000,699000,680000,2628,1810779000,493920000000,720000
003925,남양유업우,402500,11500,2.94,390000,408500,390000,511,204592000,67081455000,166662
025860,남해화학,9730,120,1.25,9550,9870,9550,372505,3614608450,483375142390,49678843
005720,넥센,5220,30,0.58,5180,5290,5140,53270,278624320,279499559940,53543977
005725,넥센우,3695,-5,-0.14,3695,3695,3660,4730,17368500,13304217000,3600600
002350,넥센타이어,9340,110,1.19,9280,9490,9270,253384,2373691480,912217971180,97667877
002355,넥센타이어1우B,3910,135,3.58,3785,3910,3785,7973,30862280,25415000000,6500000
003580,넥스트사이언스,17750,450,2.6,17450,18500,17300,2139038,38362319350,720212533500,40575354
251270,넷마블,135500,2000,1.5,135000,136000,133500,173417,23447429000,11646699521000,85953502
090350,노루페인트,12200,200,1.67,12150,12300,12050,190659,2318964850,244000000000,20000000
090355,노루페인트우,28200,0,0,28200,28200,27450,10981,304083050,13060153200,463126
000320,노루홀딩스,14150,200,1.43,13950,14150,13900,23799,333961100,188069786650,13291151
000325,노루홀딩스우,60900,-2500,-3.94,63000,63000,60600,11375,695485100,11281725000,185250
006280,녹십자,325500,4000,1.24,322000,338000,322000,68906,22643841500,3803968119000,11686538
005250,녹십자홀딩스,34300,950,2.85,33250,36550,33250,872236,30522476850,1613067603000,47028210
005257,녹십자홀딩스2우,82400,1600,1.98,80800,83000,80700,1016,83348700,69709576000,845990
004370,농심,309000,2000,0.65,307500,310000,307000,22304,6886022500,1879536378000,6082642
072710,농심홀딩스,79400,-400,-0.5,79800,80000,79200,6154,489477400,368240526000,4637790
058730,다스코,6730,250,3.86,6480,6800,6290,558834,3709159210,109699000000,16300000
023590,다우기술,27450,0,0,27500,27700,27400,91827,2527247350,1231588636650,44866617
019680,대교,5140,-30,-0.58,5200,5220,5000,384176,1961078680,435372649000,84702850
019685,대교우B,3865,-30,-0.77,3970,3970,3840,186332,726419670,75085316350,19426990
006370,대구백화점,13350,-350,-2.55,13750,13750,13250,13554,181337050,144468506850,10821611
008060,대덕,8080,40,0.5,8060,8120,7980,191510,1544897320,273832412000,33890150
00806K,대덕1우,13850,500,3.75,13700,13850,13400,21720,298526850,16791144450,1212357
353200,대덕전자,15650,100,0.64,15650,15800,15450,381666,5975442450,773374876250,49416925
35320K,대덕전자1우,15450,50,0.32,15400,15600,15200,25390,390396700,32375768550,2095519
000490,대동,10800,50,0.47,10700,10900,10700,166860,1804164000,256264668000,23728210
008110,대동전자,7410,40,0.54,7360,7580,7320,22350,165907950,77734212270,10490447
005750,대림B&Co,8960,300,3.46,8660,9150,8600,483566,4338638670,149383270400,16672240
006570,대림통상,4340,55,1.28,4275,4380,4250,35661,154341715,66076500000,15225000
001680,대상,26600,0,0,26650,26900,26500,138640,3705545450,921637465000,34648025
001685,대상우,20900,100,0.48,20500,20950,20500,1863,38795000,28637660700,1370223
084690,대상홀딩스,11200,100,0.9,11150,11350,11100,98740,1111351750,405580425600,36212538
084695,대상홀딩스우,13700,250,1.86,13350,13900,13350,7784,105576850,12514703400,913482
128820,대성산업,5160,70,1.38,5200,5270,5140,158774,824124200,233415066480,45235478
117580,대성에너지,6690,20,0.3,6670,6750,6640,60989,408481860,183975000000,27500000
016710,대성홀딩스,37400,-400,-1.06,37750,37850,37400,42624,1599753750,601745766600,16089459
003540,대신증권,18750,100,0.54,18700,18850,18650,54568,1021822800,952001250000,50773400
003547,대신증권2우B,16450,50,0.3,16400,16500,16300,25300,414009650,164500000000,10000000
003545,대신증권우,16950,150,0.89,16800,17000,16800,47943,809749750,440700000000,26000000
009190,대양금속,5950,-60,-1,5940,6140,5750,2965517,17776469440,180894089600,30402368
014160,대영포장,3530,75,2.17,3680,3900,3460,102715953,383557184870,382632757970,108394549
047040,대우건설,7400,50,0.68,7350,7470,7270,3142133,23195197870,3075607521200,415622638
009320,대우부품,2580,80,3.2,2505,2580,2500,217270,555132900,122927647500,47646375
042660,대우조선해양,33350,650,1.99,32850,34150,32850,517728,17362270350,3578143811150,107290669
003090,대웅,38450,650,1.72,38500,39050,38100,479014,18449407500,2235559131000,58141980
069620,대웅제약,158000,500,0.32,159000,161000,157000,64193,10181786500,1830678850000,11586575
000430,대원강업,4085,125,3.16,4040,4090,3995,150744,610727530,253270000000,62000000
006340,대원전선,2725,10,0.37,2725,2790,2685,3383604,9284496925,193521235075,71016967
006345,대원전선우,5380,210,4.06,5220,5530,5220,119359,642753640,14102056000,2621200
003220,대원제약,16500,50,0.3,16700,16850,16500,77462,1286915000,350209579500,21224823
024890,대원화성,2885,0,0,2885,2930,2870,204889,594635830,119003803520,41249152
002880,대유에이텍,1340,0,0,1340,1370,1325,1185981,1598510120,149364347540,111465931
000300,대유플러스,1535,-5,-0.32,1545,1560,1510,1478560,2264409540,185175949930,120635798
012800,대창,2465,35,1.44,2445,2525,2425,1937177,4805535140,224661330035,91140499
015230,대창단조,8900,-50,-0.56,8900,8940,8850,48335,430206040,127146423500,14286115
001070,대한방직,44000,200,0.46,43650,44000,43650,363,15929000,233200000000,5300000
006650,대한유화,228000,2500,1.11,229000,231500,225500,38657,8839342500,1482000000000,6500000
001440,대한전선,2915,-65,-2.18,2980,2980,2895,13026309,38117408110,2496618821235,856473009
084010,대한제강,22450,200,0.9,22500,23200,22350,435472,9951220500,553319178300,24646734
001790,대한제당,3230,35,1.1,3195,3255,3190,269219,870866820,289719953400,89696580
001795,대한제당우,4020,-10,-0.25,4030,4115,3985,92162,371517160,26060695200,6482760
001130,대한제분,171500,1500,0.88,170000,172000,169500,5460,930939000,289835000000,1690000
003490,대한항공,30500,200,0.66,30350,30950,30100,1768542,53949700500,10608535162500,347820825
003495,대한항공우,40900,350,0.86,40550,41800,39000,6389,261276800,45431474600,1110794
005880,대한해운,3415,0,0,3470,3475,3415,1879038,6446976375,1089991025900,319177460
003830,대한화섬,159000,1000,0.63,158500,168000,156000,1107,178654000,211152000000,1328000
016090,대현,3040,80,2.7,2965,3040,2960,515631,1549965870,134618222400,44282310
069460,대호에이엘,4210,-5,-0.12,4190,4260,4190,247921,1044344150,136756810630,32483803
192080,더블유게임즈,61400,900,1.49,60700,61900,60700,84597,5188834000,1128194422800,18374502
012510,더존비즈온,93700,700,0.75,93500,94300,92300,128860,12017987000,2842919935700,30340661
004830,덕성,18300,-400,-2.14,18750,18850,18100,413268,7637534800,286944000000,15680000
004835,덕성우,28000,-300,-1.06,28000,28500,27850,19505,550711700,38976000000,1392000
024900,덕양산업,3900,40,1.04,3865,3945,3865,264684,1033687070,127003422000,32564980
145720,덴티움,62200,1100,1.8,61400,62900,61100,30401,1894816900,688481226000,11068830
002150,도화엔지니어링,9080,30,0.33,9040,9110,8980,65520,592995650,306177600000,33720000
001230,동국제강,21200,200,0.95,21600,21850,21150,1284541,27541259450,2023174024400,95432737
023450,동남합성,61500,2900,4.95,59100,61500,58600,8309,499107800,222015000000,3610000
004140,동방,7310,540,7.98,6980,7310,6900,10210429,73033892450,292193609460,39971766
007590,동방아그로,8350,130,1.58,8180,8390,8180,50960,422917480,113706767950,13617577
005960,동부건설,14100,200,1.44,14000,14250,13900,196970,2778274550,320440801800,22726298
005965,동부건설우,52700,-2400,-4.36,53300,53700,52500,7593,399919600,11896076400,225732
026960,동서,29900,200,0.67,29650,30000,29200,146171,4326783900,2981030000000,99700000
002210,동성제약,10200,50,0.49,10100,10200,10100,70885,719847050,266229894000,26100970
102260,동성케미컬,6160,-30,-0.48,6190,6220,6100,143481,884050200,306088724480,49689728
000640,동아쏘시오홀딩스,126500,1000,0.8,126000,126500,124000,12357,1555717000,800513884500,6328173
170900,동아에스티,83900,400,0.48,83700,84400,83400,25567,2141776700,708440525200,8443868
028100,동아지질,21050,400,1.94,20700,21250,20550,66459,1392088600,242075000000,11500000
282690,동아타이어,12250,150,1.24,12150,12250,12050,33183,403072000,168229433750,13733015
001520,동양,2110,10,0.48,2100,2155,2070,3001798,6339703175,503623372930,238684063
001527,동양2우B,21150,-250,-1.17,21100,21350,21050,4081,86323750,6526234350,308569
001529,동양3우B,57400,-100,-0.17,56600,57500,56300,2686,153071000,5150042800,89722
084670,동양고속,24400,250,1.04,24000,24500,24000,7068,172332050,70651883600,2895569
082640,동양생명,5440,30,0.55,5430,5480,5400,92771,505018300,877790702400,161358585
001525,동양우,11350,50,0.44,11100,11350,11100,20799,233689300,7011246850,617731
008970,동양철관,1635,20,1.24,1620,1650,1615,1110032,1817254300,194377449150,118885290
092780,동양피스톤,6570,-110,-1.65,6630,6710,6570,594707,3935846540,86516782200,13168460
049770,동원F&B,218500,-2000,-0.91,220500,221000,217500,6411,1402361000,843218594000,3859124
018500,동원금속,1055,30,2.93,1025,1070,1025,289664,305457595,49326454315,46754933
006040,동원산업,258000,3500,1.38,252500,261000,252500,7308,1892270500,948831378000,3677641
030720,동원수산,9980,310,3.21,9670,10100,9670,93967,935772020,46444973900,4653805
014820,동원시스템즈,45450,2750,6.44,42700,45550,42700,112873,5057378700,1164361324950,25618511
