단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001380,SG글로벌,2745,5,0.18,2715,2770,2695,191386,523785235,123426572535,44964143
004060,SG세계물산,765,-5,-0.65,775,775,755,359491,275614646,154855094400,202424960
001770,SHD,31250,450,1.46,31100,31950,30800,15829,495091850,37964937500,1214878
002360,SH에너지화학,1075,-10,-0.92,1085,1090,1050,1036993,1109338410,119468759750,111133730
009160,SIMPAC,8410,120,1.45,8270,9080,8270,3225263,28040436520,550262229560,65429516
123700,SJM,4810,120,2.56,4695,4850,4695,45795,219139110,75059559380,15604898
025530,SJM홀딩스,3970,-30,-0.75,4030,4085,3970,37256,149922340,59288011760,14934008
034730,SK,265000,-1500,-0.56,264500,267000,263000,138276,36674454500,18645478705000,70360297
011790,SKC,157500,3000,1.94,155000,157500,152500,363601,56694731500,5964256935000,37868298
018670,SK가스,134000,-1000,-0.74,135000,137500,128500,83012,11029191000,1236852696000,9230244
001740,SK네트웍스,5560,-10,-0.18,5550,5630,5510,540710,3012269100,1379923317320,248187647
001745,SK네트웍스우,105500,-1500,-1.4,107000,107000,105500,78,8279000,11989864000,113648
006120,SK디스커버리,48050,550,1.16,47600,48350,47100,120386,5738263600,914768932750,19037855
006125,SK디스커버리우,41200,1200,3,40000,42000,39700,46079,1883179750,55968346000,1358455
210980,SK디앤디,38100,-400,-1.04,38550,38750,38050,45863,1758250250,845445248400,22190164
068400,SK렌터카,12900,-200,-1.53,13200,13200,12800,91075,1174885200,609987336000,47285840
302440,SK바이오사이언스,287000,-20500,-6.67,306000,306500,285000,1222710,360862578500,21955500000000,76500000
326030,SK바이오팜,116500,-4500,-3.72,121000,121000,116500,340099,40084962500,9123493625000,78313250
361610,SK아이이테크놀로지,206500,-3000,-1.43,213000,213000,205000,260238,54049101000,14722952748000,71297592
03473K,SK우,245500,-2000,-0.81,247500,247500,245000,1652,406718500,138986142500,566135
096770,SK이노베이션,251500,2000,0.8,247500,254000,245500,438452,109715964500,23255089346000,92465564
096775,SK이노베이션우,156000,-1500,-0.95,157500,158500,154000,5267,823506500,194754456000,1248426
001510,SK증권,937,-2,-0.21,935,946,933,1547950,1451947951,442816990227,472590171
001515,SK증권우,4265,-15,-0.35,4295,4295,4260,6474,27695675,16686872210,3912514
285130,SK케미칼,290500,23500,8.8,265500,293500,264000,602258,171261328500,3413780538000,11751396
28513K,SK케미칼우,162500,27000,19.93,134500,168000,133000,339383,53111413500,237033875000,1458670
017670,SK텔레콤,301500,1000,0.33,299500,306000,299500,332357,100570098000,21726133114500,72060143
000660,SK하이닉스,106000,1500,1.44,104000,107500,103500,2891267,306049902100,77168250690000,728002365
064960,SNT모티브,54500,-1600,-2.85,56000,56100,54500,61162,3367418300,796960912000,14623136
100840,SNT에너지,21600,-600,-2.7,22200,22200,21450,32540,707336250,162144957600,7506711
003570,SNT중공업,10400,50,0.48,10350,10450,10300,38815,401955800,345828048800,33252697
036530,SNT홀딩스,18800,-50,-0.27,18700,19300,18700,5427,102033350,306513056800,16303886
005610,SPC삼립,80400,-1000,-1.23,81400,81800,80100,7495,607585000,693772323600,8629009
011810,STX,4880,10,0.21,4870,4920,4795,130978,636954115,131117304000,26868300
077970,STX엔진,11350,100,0.89,11250,11550,11000,49453,561411450,261151060400,23008904
071970,STX중공업,5750,10,0.17,5710,5900,5670,187276,1083412740,163104362000,28365976
002820,SUN&L,5820,30,0.52,5790,5850,5710,5919,34154610,73378495980,12607989
084870,TBH글로벌,3210,140,4.56,3065,3245,3030,420667,1317045100,66950388990,20856819
002710,TCC스틸,10400,1440,16.07,8960,10650,8860,8761467,87854367080,244400000000,23500000
002900,TYM,2360,100,4.42,2250,2370,2240,10594041,24700417255,333620795840,141364744
024070,WISCOM,4435,15,0.34,4415,4440,4295,168255,735921870,67972752530,15326438
037270,YG PLUS,7180,-200,-2.71,7380,7410,7150,1605046,11646468990,455423163800,63429410
000500,가온전선,30450,-300,-0.98,30650,30850,30300,15352,468347900,126682566150,4160347
000860,강남제비스코,28400,-500,-1.73,28450,28850,28350,30163,859931900,184600000000,6500000
035250,강원랜드,28450,100,0.35,28250,28550,28050,789717,22405660900,6086607225000,213940500
011420,갤럭시아에스엠,2295,-35,-1.5,2320,2330,2270,358468,822972370,63226432980,27549644
002100,경농,14100,-350,-2.42,14300,14300,14000,88664,1252597400,275268307500,19522575
009450,경동나비엔,68700,-100,-0.15,68700,68800,67500,37286,2543294300,934644951000,13604730
267290,경동도시가스,22700,150,0.67,22400,23100,22250,16893,384765650,133825716200,5895406
012320,경동인베스트,37050,0,0,37400,37400,36850,3635,135121300,87624102150,2365023
000050,경방,13800,150,1.1,13650,13850,13600,13164,180848900,378330726000,27415270
214390,경보제약,11850,-250,-2.07,12100,12150,11800,87119,1037806550,283296291000,23906860
012610,경인양행,7040,-10,-0.14,7030,7090,6990,199273,1401024920,292486409600,41546365
009140,경인전자,29350,-50,-0.17,29400,29500,28450,6145,177134650,46102891950,1570797
013580,계룡건설,41850,-50,-0.12,42300,43800,41500,137650,5816483200,373758457950,8930907
012200,계양전기,4730,-90,-1.87,4850,4850,4700,243466,1155853945,154198000000,32600000
012205,계양전기우,7900,-10,-0.13,7900,7910,7800,3668,28691350,11060000000,1400000
002140,고려산업,3745,-70,-1.83,3810,3830,3725,89465,336081270,93398146625,24939425
010130,고려아연,511000,-1000,-0.2,508000,516000,508000,31513,16120932000,9642570000000,18870000
002240,고려제강,28300,0,0,28300,28700,27550,71489,2019813450,650900000000,23000000
009290,광동제약,8600,150,1.78,8460,9900,8400,5445643,50432618950,450819318600,52420851
017040,광명전기,3080,-40,-1.28,3145,3145,3030,759795,2336704145,133479854200,43337615
017900,광전자,2855,-80,-2.73,2935,2945,2850,192156,556077830,165429443365,57943763
037710,광주신세계,218000,-10000,-4.39,228000,232000,217500,7392,1648425000,348800000000,1600000
030610,교보증권,8470,-80,-0.94,8550,8550,8470,40949,348056210,547613417120,64653296
339770,교촌에프앤비,20250,-150,-0.74,20350,20350,19850,135390,2723177950,505896435000,24982540
007690,국도화학,83000,3900,4.93,77800,83500,76600,428611,34760789800,747881128000,9010616
005320,국동,2465,-85,-3.33,2560,2565,2455,733605,1826951865,132977562945,53946273
001140,국보,1365,-40,-2.85,1390,1390,1355,915217,1252594875,83354463465,61065541
002720,국제약품,8810,90,1.03,8730,9470,8480,4843421,43679773010,169822352900,19276090
083420,그린케미칼,11650,-150,-1.27,11800,11800,11450,101421,1177622100,279600000000,24000000
014530,극동유화,4330,15,0.35,4295,4395,4280,141313,613595360,150984588600,34869420
014280,금강공업,8750,60,0.69,8710,8940,8530,221343,1947562210,256631873750,29329357
014285,금강공업우,14800,250,1.72,14650,14800,14550,8186,120808400,8730150000,589875
008870,금비,74400,-1000,-1.33,75300,75400,74400,826,61773300,74400000000,1000000
001570,금양,5380,-160,-2.89,5570,5660,5330,909585,4983827740,258781744480,48100696
002990,금호건설,12900,0,0,12900,13000,12700,148111,1901510800,472577619600,36633924
002995,금호건설우,35350,1050,3.06,34050,35350,33500,1572,54656800,10331603100,292266
011780,금호석유,205000,1500,0.74,203500,206500,202500,262640,53803355500,6245876655000,30467691
011785,금호석유우,125500,2000,1.62,123500,126000,122500,41134,5141032500,379447493000,3023486
214330,금호에이치티,2350,25,1.08,2335,2410,2310,2422777,5739648170,323384905300,137610598
001210,금호전기,3780,15,0.4,3765,3870,3745,126079,478940655,62247153780,16467501
073240,금호타이어,6080,210,3.58,5760,6190,5750,899332,5454531030,1746542544960,287260287
092440,기신정기,4495,-15,-0.33,4550,4555,4470,32854,147659755,131254000000,29200000
000270,기아,87400,1400,1.63,85300,88400,85300,3140867,274848834400,35428756527800,405363347
024110,기업은행,10350,0,0,10300,10350,10300,698785,7217075500,7703511075450,744300587
013700,까뮤이앤씨,2310,-5,-0.22,2320,2465,2295,646378,1520928735,104301766800,45152280
004540,깨끗한나라,5220,-50,-0.95,5270,5330,5180,151289,793859510,194396417460,37240693
004545,깨끗한나라우,23300,-1500,-6.05,24800,24800,23300,4724,112023700,8531528000,366160
001260,남광토건,14800,100,0.68,14700,15100,14600,18346,271132150,145467734800,9828901
008350,남선알미늄,4000,-5,-0.12,4165,4225,4000,12527428,51533168450,440716360000,110179090
008355,남선알미우,38050,-1050,-2.69,39100,39100,38000,6040,232214700,11715214500,307890
004270,남성,3310,-140,-4.06,3465,3485,3310,307789,1040277080,119862249600,36212160
003920,남양유업,480000,1500,0.31,475500,483500,473500,5710,2724877000,345600000000,720000
003925,남양유업우,233500,-1500,-0.64,235000,235000,233500,137,32114000,38915577000,166662
025860,남해화학,10450,-350,-3.24,10750,10750,10400,554384,5873707000,519143909350,49678843
005720,넥센,4975,-5,-0.1,4995,5010,4955,20841,103855660,266381285575,53543977
005725,넥센우,3760,10,0.27,3750,3760,3750,3673,13790470,13538256000,3600600
002350,넥센타이어,8180,-20,-0.24,8170,8310,8100,230699,1889066460,798923233860,97667877
002355,넥센타이어1우B,3670,-5,-0.14,3670,3705,3665,8493,31182360,23855000000,6500000
003580,넥스트사이언스,29750,-1150,-3.72,31100,31300,28800,1737025,52500966000,1239558650750,41665837
251270,넷마블,125000,0,0,124500,125500,123500,170794,21212304500,10744187750000,85953502
090350,노루페인트,11350,-150,-1.3,11450,11550,11250,98246,1120449100,227000000000,20000000
090355,노루페인트우,22100,-350,-1.56,22950,22950,22100,9207,211469150,10235084600,463126
000320,노루홀딩스,13450,0,0,13600,13600,13300,18382,247106150,178765980950,13291151
000325,노루홀딩스우,49800,-1700,-3.3,53300,54100,49800,10164,536547400,9225450000,185250
006280,녹십자,372500,-5500,-1.46,378000,384500,370000,87713,32946385000,4353235405000,11686538
005250,녹십자홀딩스,33150,-700,-2.07,33600,34050,33150,114245,3830170350,1558985161500,47028210
005257,녹십자홀딩스2우,77500,-2500,-3.13,79700,80200,77300,2354,184430200,65564225000,845990
004370,농심,295000,-4000,-1.34,297500,299000,295000,20410,6055162500,1794379390000,6082642
072710,농심홀딩스,75600,200,0.27,75700,76100,75300,2466,186238600,350616924000,4637790
058730,다스코,5980,-10,-0.17,5990,5990,5860,32571,193074580,97474000000,16300000
023590,다우기술,26400,-50,-0.19,26200,26500,26150,58139,1530385900,1184478688800,44866617
145210,다이나믹디자인,572,-8,-1.38,580,580,564,1336566,760737326,90541448712,158289246
019680,대교,4970,305,6.54,4730,5170,4715,3597772,17850672065,420973164500,84702850
019685,대교우B,4080,80,2,3970,4345,3870,1501197,6149265425,79262119200,19426990
006370,대구백화점,12500,-1750,-12.28,13350,13550,11800,657737,8323473500,135270137500,10821611
008060,대덕,7450,-100,-1.32,7550,7550,7430,148433,1110081330,252481617500,33890150
00806K,대덕1우,11050,-100,-0.9,11200,11200,10850,13125,144605650,13396544850,1212357
353200,대덕전자,18200,100,0.55,18000,18300,17800,1060256,19142238300,899388035000,49416925
35320K,대덕전자1우,15000,-100,-0.66,15100,15100,14700,24404,363911900,31432785000,2095519
000490,대동,11900,-200,-1.65,11950,12150,11700,354859,4215771700,282365699000,23728210
008110,대동전자,7660,970,14.5,6690,7710,6690,566145,4196689910,80356824020,10490447
005750,대림B&Co,7780,-90,-1.14,7870,7870,7750,37251,290522420,129710027200,16672240
006570,대림통상,3870,-70,-1.78,3940,3940,3850,42475,164476370,58920750000,15225000
001680,대상,25100,-250,-0.99,25300,25300,25100,70903,1782222400,869665427500,34648025
001685,대상우,19300,-100,-0.52,19400,19400,19050,3916,75255200,26445303900,1370223
084690,대상홀딩스,10750,0,0,10700,10900,10700,50112,541327850,389284783500,36212538
084695,대상홀딩스우,11800,-250,-2.07,12000,12150,11650,11428,135213550,10779087600,913482
128820,대성산업,4615,-20,-0.43,4635,4655,4580,44108,203768185,208761730970,45235478
117580,대성에너지,7000,-250,-3.45,7100,7100,6840,377165,2619380030,192500000000,27500000
016710,대성홀딩스,39150,0,0,39000,39400,38950,15116,592011000,629902319850,16089459
003540,대신증권,19500,150,0.78,19250,19500,19200,153052,2976994200,990081300000,50773400
003547,대신증권2우B,17400,350,2.05,17100,17450,17000,94385,1632451150,174000000000,10000000
003545,대신증권우,18000,300,1.69,17600,18100,17600,106132,1905681400,468000000000,26000000
009190,대양금속,5810,-10,-0.17,5850,5970,5630,1595780,9258650750,180093511220,30997162
014160,대영포장,2750,-20,-0.72,2770,2875,2750,2037596,5683087875,298085009750,108394549
047040,대우건설,7210,-70,-0.96,7230,7320,7130,1818703,13087764900,2996639219980,415622638
009320,대우부품,2560,-120,-4.48,2670,2670,2550,1129300,2923673695,121974720000,47646375
042660,대우조선해양,28400,150,0.53,28250,28550,27850,286873,8127061100,3047054999600,107290669
003090,대웅,36900,400,1.1,36300,37500,36200,221694,8213951800,2145439062000,58141980
069620,대웅제약,161500,0,0,161000,163500,158500,62712,10093208000,1871231862500,11586575
000430,대원강업,4470,-35,-0.78,4510,4650,4445,671176,3032271830,277140000000,62000000
006340,대원전선,2255,-35,-1.53,2280,2330,2255,1870870,4290564410,160143260585,71016967
006345,대원전선우,3730,-70,-1.84,3800,3800,3720,36653,137701020,9777076000,2621200
003220,대원제약,18250,-750,-3.95,19350,19450,18100,798583,14840759600,387353019750,21224823
024890,대원화성,3790,60,1.61,3690,3825,3650,6191709,23222244050,156334286080,41249152
002880,대유에이텍,1355,-20,-1.45,1385,1410,1350,2656298,3670414885,151572436835,111861577
000300,대유플러스,1625,65,4.17,1580,1720,1565,24031801,39458815825,196623007750,120998774
012800,대창,2325,15,0.65,2310,2410,2280,2965127,6977857150,211901660175,91140499
015230,대창단조,8250,20,0.24,8230,8280,8200,34524,284424250,117860448750,14286115
001070,대한방직,44050,50,0.11,44050,44200,43750,1084,47674850,233465000000,5300000
006650,대한유화,234000,2000,0.86,231000,236000,226000,66926,15573982500,1521000000000,6500000
001440,대한전선,2640,10,0.38,2645,2740,2590,24453564,65354648345,2261088743760,856473009
084010,대한제강,24650,500,2.07,24550,25250,23850,1255347,30913571350,607541993100,24646734
001790,대한제당,3050,-25,-0.81,3055,3075,3035,141081,430853965,273574569000,89696580
001795,대한제당우,3430,20,0.59,3400,3465,3335,49864,168174565,22235866800,6482760
001130,대한제분,166500,500,0.3,165500,166500,164000,3313,548464500,281385000000,1690000
003490,대한항공,30700,-150,-0.49,30600,31250,30600,1514946,46798679650,10678099327500,347820825
003495,대한항공우,38900,-250,-0.64,38900,39200,38850,3390,132242800,43209886600,1110794
005880,대한해운,2890,-5,-0.17,2890,2950,2890,1251488,3654926950,922422859400,319177460
003830,대한화섬,143500,0,0,142500,144500,141000,300,42967000,190568000000,1328000
016090,대현,2900,255,9.64,2625,2900,2620,3705992,10813165425,128418699000,44282310
069460,대호에이엘,4210,-90,-2.09,4310,4335,4200,377017,1599758660,206279458160,48997496
192080,더블유게임즈,58500,-1100,-1.85,59100,59700,58400,82544,4855378800,1074908367000,18374502
012510,더존비즈온,97400,1500,1.56,94600,98200,93600,356063,34427042550,2955180381400,30340661
004830,덕성,16500,0,0,16700,17850,16250,2035997,35163750050,258720000000,15680000
004835,덕성우,21000,-650,-3,21900,23600,20900,199684,4458585950,29232000000,1392000
024900,덕양산업,3195,-10,-0.31,3270,3270,3160,115978,371376925,104045111100,32564980
145720,덴티움,89300,0,0,89200,89800,85600,86478,7616247200,988446519000,11068830
002150,도화엔지니어링,8350,10,0.12,8330,8400,8260,21794,181914830,281562000000,33720000
001230,동국제강,22250,1650,8.01,20800,22550,20750,5829419,127208831600,2123378398250,95432737
023450,동남합성,67100,100,0.15,67500,67500,67100,865,58276900,242231000000,3610000
004140,동방,5330,-50,-0.93,5450,5550,5330,724490,3947552670,213049512780,39971766
007590,동방아그로,7460,-80,-1.06,7530,7530,7420,31032,231411800,101587124420,13617577
005960,동부건설,14050,-150,-1.06,14250,14300,14050,95441,1346229200,319380792450,22731729
005965,동부건설우,54000,-7000,-11.48,58800,59800,54000,20605,1157275600,12189528000,225732
026960,동서,29300,100,0.34,29300,29750,29150,105492,3107747700,2921210000000,99700000
002210,동성제약,11350,0,0,11200,11600,11050,467054,5307086200,296246009500,26100970
102260,동성케미컬,5990,-20,-0.33,5960,5990,5930,76816,458384160,297641470720,49689728
000640,동아쏘시오홀딩스,117500,500,0.43,117000,118500,116000,14768,1727343500,745831955000,6347506
170900,동아에스티,77600,-700,-0.89,78400,78600,77400,17840,1387494300,655244156800,8443868
028100,동아지질,20200,-250,-1.22,20350,20550,20150,43249,878315950,232300000000,11500000
282690,동아타이어,12550,-200,-1.57,12800,12800,12400,36614,459318200,172349338250,13733015
001520,동양,1750,20,1.16,1715,1825,1710,4374817,7787837565,417697110250,238684063
001527,동양2우B,15600,-700,-4.29,16600,16600,15600,3541,59215550,4813676400,308569
001529,동양3우B,40150,-550,-1.35,40800,41500,40100,4045,172493650,3602338300,89722
084670,동양고속,22400,150,0.67,22150,22400,22150,3889,87317100,64860745600,2895569
082640,동양생명,5930,60,1.02,5870,5950,5840,489472,2893558000,956856409050,161358585
