단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108670,LG하우시스,98000,-800,-0.81,99100,100500,97100,96606,9546683200,878831660000,8967670
108675,LG하우시스우,44750,-350,-0.78,45400,45500,44500,4666,209447650,46196767500,1032330
037560,LG헬로비전,5820,-30,-0.51,5860,6090,5810,2267014,13415259080,450740754300,77446865
051910,LG화학,808000,-6000,-0.74,812000,814000,806000,196826,159181809082,57038613144000,70592343
051915,LG화학우,367500,-2500,-0.68,370500,370500,367000,11457,4219347000,2825634000000,7688800
079550,LIG넥스원,43700,300,0.69,43400,44750,43150,443926,19519616150,961400000000,22000000
006260,LS,72700,-100,-0.14,73400,73900,71800,199739,14542697400,2340940000000,32200000
010120,LS ELECTRIC,59000,-700,-1.17,59800,60200,58800,208520,12390591800,1770000000000,30000000
000680,LS네트웍스,3715,-145,-3.76,3870,3895,3600,836021,3165907010,292753204440,78803016
229640,LS전선아시아,9380,690,7.94,8720,11000,8530,15994252,158389639580,287261365020,30624879
383800,LX홀딩스,10950,150,1.39,10800,11100,10650,1362497,14834286650,835273555500,76280690
38380K,LX홀딩스1우,21550,-150,-0.69,21750,21750,21400,59993,1290536550,31576891750,1465285
023150,MH에탄올,10200,50,0.49,10200,10450,10150,47304,485985300,75260965200,7378526
035420,NAVER,362500,0,0,361500,365500,361500,370929,134867387000,59545480687500,164263395
181710,NHN,75700,-400,-0.53,76000,76100,75400,49053,3713148800,1481072392500,19565025
005940,NH투자증권,13050,0,0,13050,13100,12950,760737,9892019750,3672385975350,281408887
005945,NH투자증권우,11450,100,0.88,11350,11500,11350,72455,826072700,216072583600,18870968
338100,NH프라임리츠,5020,-40,-0.79,5040,5060,4995,254843,1282767690,93673200000,18660000
034310,NICE,18800,150,0.8,18700,18800,18550,51418,960276450,712187240000,37882300
008260,NI스틸,5290,-110,-2.04,5400,5440,5220,524956,2780090240,151294618930,28600117
004250,NPC,4315,20,0.47,4340,4345,4295,126751,547137010,158446800000,36720000
004255,NPC우,2840,-40,-1.39,2840,2865,2830,18379,52239015,14995200000,5280000
010060,OCI,122500,-3500,-2.78,125500,126000,122000,384278,47411801500,2921547947500,23849371
005490,POSCO,341000,1500,0.44,339000,342500,333000,529180,178874235500,29730710735000,87186835
010950,S-Oil,101000,-1500,-1.46,102500,103000,99800,406498,40919726100,11370861992000,112582792
010955,S-Oil우,60100,-400,-0.66,60400,60400,59100,27161,1623023800,241717812700,4021927
034120,SBS,46500,-150,-0.32,46600,47000,45950,113162,5244186600,848745063000,18252582
101060,SBS미디어홀딩스,2095,35,1.7,2060,2180,2045,6081552,12992991385,293082518050,139896190
005090,SGC에너지,46900,150,0.32,46950,47300,46550,94451,4436524700,688351487600,14677004
001380,SG글로벌,3885,-145,-3.6,3970,4010,3885,473913,1859606515,174685695555,44964143
004060,SG세계물산,809,-18,-2.18,826,826,801,2353423,1909356511,163761792640,202424960
002360,SH에너지화학,1245,-5,-0.4,1250,1255,1210,3765536,4627095575,138361493850,111133730
009160,SIMPAC,4375,-60,-1.35,4460,4470,4365,96035,422282630,286254132500,65429516
123700,SJM,5950,150,2.59,5830,5970,5710,250062,1469619910,92849143100,15604898
025530,SJM홀딩스,4855,130,2.75,4725,4895,4725,83246,402610595,72504608840,14934008
034730,SK,269500,-1500,-0.55,270000,271500,269000,123730,33376171000,18962100041500,70360297
011790,SKC,132500,-2000,-1.49,134500,135000,131000,197034,25973739500,5017549485000,37868298
018670,SK가스,127000,4000,3.25,125000,128500,122000,95931,12128992000,1172240988000,9230244
001740,SK네트웍스,6340,230,3.76,6140,6400,6130,4226833,26668152030,1573509681980,248187647
001745,SK네트웍스우,123000,-1000,-0.81,123500,123500,121500,426,52177500,13978704000,113648
006120,SK디스커버리,55000,1700,3.19,53500,55500,53500,151302,8269309200,1047082025000,19037855
006125,SK디스커버리우,42900,750,1.78,42150,43050,42000,9865,420128650,58277719500,1358455
210980,SK디앤디,36150,-500,-1.36,36800,36850,36000,71307,2587283150,686494428600,18990164
068400,SK렌터카,14250,50,0.35,14500,14650,14200,370799,5351943750,673823220000,47285840
302440,SK바이오사이언스,155000,1500,0.98,156500,157500,153000,415702,64332879500,11857500000000,76500000
326030,SK바이오팜,120000,6000,5.26,114500,120500,114000,1184944,140522300000,9397590000000,78313250
361610,SK아이이테크놀로지,143000,0,0,142000,144000,141500,243816,34750708500,10195555656000,71297592
03473K,SK우,249000,-2500,-0.99,251000,251000,248500,1818,453859000,140967615000,566135
096770,SK이노베이션,270000,-4500,-1.64,274500,275000,269000,390498,105767296000,24965702280000,92465564
096775,SK이노베이션우,182500,-2000,-1.08,184500,184500,182000,6455,1180192500,227837745000,1248426
001510,SK증권,1065,20,1.91,1045,1075,1030,12610355,13321686240,503308532115,472590171
001515,SK증권우,5220,-80,-1.51,5260,5260,5220,30241,158187510,20423323080,3912514
285130,SK케미칼,257000,3500,1.38,256000,259000,256000,51902,13350770500,3020108772000,11751396
28513K,SK케미칼우,117000,1000,0.86,117500,118000,116000,5298,617830000,170664390000,1458670
017670,SK텔레콤,328000,4500,1.39,324500,329000,324000,269955,88349818500,23635726904000,72060143
000660,SK하이닉스,127500,-1000,-0.78,127000,127500,125000,4194955,530430765200,92820301537500,728002365
064960,SNT모티브,70600,1900,2.77,68100,71000,68100,171296,12002996300,1032393401600,14623136
100840,SNT에너지,22700,-4450,-16.39,26850,26950,22700,813237,19616407800,170402339700,7506711
003570,SNT중공업,11100,1480,15.38,9700,12300,9630,1771075,19472844630,369104936700,33252697
036530,SNT홀딩스,20950,1050,5.28,19950,23950,19800,302461,6539952950,341566411700,16303886
005610,SPC삼립,89800,-600,-0.66,89500,91200,89300,24904,2246777800,774885008200,8629009
011810,STX,9770,-130,-1.31,9900,9980,9640,270224,2637257570,196067291000,20068300
077970,STX엔진,13800,-600,-4.17,14250,14350,13800,140138,1958847850,317522875200,23008904
071970,STX중공업,7290,-240,-3.19,7530,7530,7230,908968,6687370390,206787965040,28365976
002820,SUN&L,6430,30,0.47,6400,6490,6360,14735,94530090,81069369270,12607989
084870,TBH글로벌,2220,-25,-1.11,2245,2245,2180,103081,227847375,46302138180,20856819
002710,TCC스틸,4560,-60,-1.3,4620,4620,4525,200782,912121015,107160000000,23500000
002900,TYM,1770,-30,-1.67,1800,1800,1740,2744646,4836752145,250215596880,141364744
024070,WISCOM,5130,310,6.43,4790,5470,4730,4115981,21075833305,78624626940,15326438
037270,YG PLUS,6050,-100,-1.63,6100,6140,6000,1018150,6163233240,383747930500,63429410
000500,가온전선,38000,-4950,-11.53,41500,41700,37400,449898,17517432750,158093186000,4160347
000860,강남제비스코,28800,50,0.17,28750,29100,28400,9227,265641400,187200000000,6500000
035250,강원랜드,28400,-150,-0.53,28550,29200,28400,916075,26254525550,6075910200000,213940500
011420,갤럭시아에스엠,2325,0,0,2355,2355,2280,92917,214368665,64052922300,27549644
002100,경농,16150,-50,-0.31,16200,16250,15800,194535,3122996400,315289586250,19522575
009450,경동나비엔,64000,0,0,64000,64700,63400,52529,3360953800,870702720000,13604730
267290,경동도시가스,25250,100,0.4,25000,25450,24850,17769,447378550,148859001500,5895406
012320,경동인베스트,41700,250,0.6,41450,41900,41150,6010,248470100,98621459100,2365023
000050,경방,15050,150,1.01,14900,15050,14850,20285,303358000,412599813500,27415270
214390,경보제약,12250,50,0.41,12250,12300,12100,95481,1164780650,292859035000,23906860
012610,경인양행,7120,0,0,7160,7170,7070,131137,933125440,295454118800,41496365
009140,경인전자,34150,-1450,-4.07,35450,35500,34150,16816,583501300,53642717550,1570797
013580,계룡건설,38650,150,0.39,38400,39850,37700,145088,5653464600,345179555550,8930907
012200,계양전기,5050,205,4.23,4830,5260,4830,2978590,15025942990,164630000000,32600000
012205,계양전기우,8000,0,0,7990,8000,7760,8234,65335760,11200000000,1400000
002140,고려산업,4090,-40,-0.97,4130,4150,4050,283679,1157936770,102002248250,24939425
010130,고려아연,436000,-500,-0.11,437000,437500,434000,32118,13996161500,8227320000000,18870000
002240,고려제강,25400,200,0.79,25200,25500,24700,44377,1113091700,584200000000,23000000
009290,광동제약,9360,10,0.11,9340,9390,9270,224980,2099716400,490659165360,52420851
017040,광명전기,3525,290,8.96,3670,4035,3410,79458999,299949837110,152765092875,43337615
017900,광전자,2555,40,1.59,2515,2595,2500,574579,1471131400,148046314465,57943763
037710,광주신세계,200500,-2000,-0.99,202000,202000,199000,1011,202420500,320800000000,1600000
030610,교보증권,9110,20,0.22,9090,9130,9040,122623,1114313720,588991526560,64653296
339770,교촌에프앤비,19200,-200,-1.03,19400,19450,19150,110539,2126247500,479664768000,24982540
007690,국도화학,71900,-3600,-4.77,72400,75600,71700,125604,9166350800,417783290400,5810616
005320,국동,3580,-5,-0.14,3540,3605,3475,323138,1142809270,188178293020,52563769
001140,국보,1730,-30,-1.7,1760,1780,1710,565221,975055880,93015652290,53766273
002720,국제약품,7290,-210,-2.8,7510,7560,7260,262668,1933337470,140522696100,19276090
083420,그린케미칼,12850,-200,-1.53,13050,13100,12600,170623,2194953750,308400000000,24000000
014530,극동유화,5310,-120,-2.21,5400,5470,5290,739512,3951715620,185156620200,34869420
014280,금강공업,8380,200,2.44,8380,8380,8120,178994,1480587310,244490145300,29175435
014285,금강공업우,14000,100,0.72,13800,14000,13800,8559,118816450,8258250000,589875
008870,금비,87000,4100,4.95,82900,94300,82400,48080,4253728000,87000000000,1000000
001570,금양,5190,-30,-0.57,5250,5340,5160,204614,1071326660,248160431280,47815112
002990,금호건설,14100,1300,10.16,12800,14350,12800,2806791,38867151750,516538328400,36633924
002995,금호건설우,38800,2800,7.78,36200,38850,36200,10348,396201300,11339920800,292266
011780,금호석유,223000,-6000,-2.62,229000,229500,223000,328805,73775099500,6794295093000,30467691
011785,금호석유우,113000,-3500,-3,115000,116000,112500,50374,5729616500,341653918000,3023486
214330,금호에이치티,2245,-20,-0.88,2260,2270,2235,1428618,3212503910,281203448945,125257661
001210,금호전기,3370,230,7.32,3310,3435,3140,1230550,4076709480,44039978910,13068243
073240,금호타이어,6630,-70,-1.04,6760,6950,5900,8618518,54801713800,1904535702810,287260287
092440,기신정기,5470,0,0,5490,5540,5450,147370,808060630,159724000000,29200000
000270,기아,91500,1500,1.67,89800,92000,88600,3656495,331615702200,37090746250500,405363347
024110,기업은행,11000,0,0,11000,11100,10900,1645711,18045254300,8187306457000,744300587
013700,까뮤이앤씨,2700,25,0.93,2675,2715,2645,736656,1979934335,121911156000,45152280
004540,깨끗한나라,6900,230,3.45,6730,6920,6610,918102,6222927470,256960781700,37240693
004545,깨끗한나라우,36650,450,1.24,36800,36800,36200,4493,164097650,13419764000,366160
001260,남광토건,17500,150,0.86,17150,17750,17150,113136,1981527450,172005767500,9828901
008350,남선알미늄,3805,30,0.79,3750,3980,3730,3297771,12641655750,419231437450,110179090
008355,남선알미우,40000,0,0,40000,40150,39750,1480,58961200,12315600000,307890
004270,남성,3845,-40,-1.03,3860,3920,3845,272110,1050766525,139235755200,36212160
003920,남양유업,589000,13000,2.26,578000,600000,576000,10978,6488667000,424080000000,720000
003925,남양유업우,271000,-2500,-0.91,270000,277500,270000,2289,624428000,45165402000,166662
025860,남해화학,10050,-100,-0.99,10200,10250,10000,407109,4120445200,499272372150,49678843
005720,넥센,5490,250,4.77,5250,5490,5230,214214,1156090550,293956433730,53543977
005725,넥센우,3810,0,0,3850,3850,3780,6346,24312460,13718286000,3600600
002350,넥센타이어,8850,-30,-0.34,8920,9030,8730,282414,2490277180,864360711450,97667877
002355,넥센타이어1우B,3700,-10,-0.27,3730,3730,3665,12856,47587985,24050000000,6500000
003580,넥스트사이언스,13450,750,5.91,12750,14500,12150,2566188,34557771450,485528214400,36098752
251270,넷마블,138500,-1500,-1.07,140000,143000,136000,366460,51434286000,11904560027000,85953502
090350,노루페인트,13300,-300,-2.21,13500,13600,13200,273080,3657706050,266000000000,20000000
090355,노루페인트우,40900,-200,-0.49,39200,41000,39050,21289,842784300,18941853400,463126
000320,노루홀딩스,14750,100,0.68,14550,15050,14400,73095,1083315000,196044477250,13291151
000325,노루홀딩스우,112000,6000,5.66,101000,112000,100500,23733,2529235000,20748000000,185250
006280,녹십자,329500,1500,0.46,327500,331500,327500,50372,16578896000,3850714271000,11686538
005250,녹십자홀딩스,33600,-150,-0.44,33550,34100,33550,140231,4731995900,1580147856000,47028210
005257,녹십자홀딩스2우,86700,0,0,86600,86700,85600,1207,104329500,73347333000,845990
004370,농심,301500,-2000,-0.66,304000,304500,301000,33848,10241608000,1833916563000,6082642
072710,농심홀딩스,82100,-500,-0.61,82900,83100,82000,7764,639160400,380762559000,4637790
058730,다스코,5740,100,1.77,5650,5820,5580,268030,1536900250,93562000000,16300000
023590,다우기술,27900,50,0.18,28250,28250,27650,223610,6248242050,1251778614300,44866617
019680,대교,4775,5,0.1,4770,4785,4720,252871,1203768585,404456108750,84702850
019685,대교우B,3235,-10,-0.31,3245,3285,3205,64419,207817735,62846312650,19426990
006370,대구백화점,13950,100,0.72,13800,13950,13150,37847,508849850,150961473450,10821611
008060,대덕,9010,30,0.33,8950,9100,8700,1369974,12200202130,305350251500,33890150
00806K,대덕1우,14400,-700,-4.64,14800,14800,14100,51451,736882750,17457940800,1212357
353200,대덕전자,15200,-250,-1.62,15400,15450,15100,491227,7469258900,751137260000,49416925
35320K,대덕전자1우,16500,-250,-1.49,16750,16750,16200,100104,1635917300,34576063500,2095519
000490,대동,11900,150,1.28,11800,12050,11700,310276,3702264850,282365699000,23728210
008110,대동전자,8100,-100,-1.22,8200,8240,7950,39878,322694360,84972620700,10490447
005750,대림B&Co,7910,20,0.25,7980,8770,7880,618494,5108004420,131877418400,16672240
006570,대림통상,4325,-35,-0.8,4300,4360,4300,47414,205011820,65848125000,15225000
001680,대상,29050,450,1.57,28800,29350,28750,359300,10452367450,1006525126250,34648025
001685,대상우,21950,100,0.46,21850,22000,21700,6464,141433750,30076394850,1370223
084690,대상홀딩스,11850,300,2.6,11600,11850,11550,152313,1789665250,429118575300,36212538
084695,대상홀딩스우,14650,-150,-1.01,14750,14800,14350,31535,458372100,13382511300,913482
128820,대성산업,5310,-50,-0.93,5360,5380,5240,297237,1573829730,240200388180,45235478
117580,대성에너지,6570,-150,-2.23,6630,6700,6550,123222,814131430,180675000000,27500000
016710,대성홀딩스,35850,150,0.42,35700,36000,35600,98124,3504545850,576807105150,16089459
003540,대신증권,18650,-100,-0.53,18700,18850,18600,80582,1506374650,946923910000,50773400
003547,대신증권2우B,16350,0,0,16350,16400,16300,8142,133163400,163500000000,10000000
003545,대신증권우,16650,0,0,16650,16750,16600,62115,1035357050,432900000000,26000000
009190,대양금속,5120,-110,-2.1,5160,5210,5000,1839936,9368310930,151377607680,29565939
014160,대영포장,2555,-75,-2.85,2630,2635,2550,1005846,2577181540,276948072695,108394549
047040,대우건설,9050,60,0.67,9050,9440,8910,12672719,116067758350,3761384873900,415622638
009320,대우부품,2515,-40,-1.57,2555,2555,2490,298832,751252775,119830633125,47646375
042660,대우조선해양,38200,-1200,-3.05,39400,39450,37550,795630,30485567800,4098503555800,107290669
003090,대웅,37650,-1050,-2.71,39000,40000,37550,844202,32461778950,2189045547000,58141980
069620,대웅제약,159000,-7500,-4.5,168500,170000,158000,263827,43049017500,1842265425000,11586575
000430,대원강업,4460,50,1.13,4430,4465,4390,272737,1210121365,276520000000,62000000
006340,대원전선,2090,-240,-10.3,2380,2380,2070,5444084,11749938775,148425461030,71016967
006345,대원전선우,3520,-130,-3.56,3660,3660,3500,81310,288910440,9226624000,2621200
003220,대원제약,16300,-200,-1.21,16500,16500,16200,37638,613348300,345964614900,21224823
024890,대원화성,3090,85,2.83,3000,3215,2955,4386897,13724890340,127459879680,41249152
002880,대유에이텍,1360,140,11.48,1220,1465,1195,48693228,66225102095,150921065920,110971372
000300,대유플러스,1595,365,29.67,1240,1595,1240,122222224,182694083465,191073763485,119795463
012800,대창,2400,-35,-1.44,2435,2445,2360,1588105,3795344800,218737197600,91140499
015230,대창단조,9040,40,0.44,9020,9080,8960,124316,1121171640,129146479600,14286115
001070,대한방직,43600,50,0.11,43500,43700,43500,7989,348314900,231080000000,5300000
006650,대한유화,250000,-6000,-2.34,256000,257000,247500,87143,21821299000,1625000000000,6500000
001440,대한전선,3450,-735,-17.56,4255,5150,3205,438943870,1767126341080,2954831881050,856473009
084010,대한제강,20300,-200,-0.98,20400,20650,20000,231830,4711987450,500328700200,24646734
001790,대한제당,3365,-80,-2.32,3445,3450,3350,662257,2244442545,301828991700,89696580
001795,대한제당우,4300,-170,-3.8,4495,4495,4280,317850,1384349530,27875868000,6482760
001130,대한제분,175500,-4500,-2.5,178500,180500,175500,10459,1851551500,296595000000,1690000
003490,대한항공,32700,400,1.24,32550,33250,32000,3710683,121606625750,11373740977500,347820825
003495,대한항공우,44200,300,0.68,43900,44400,43500,20137,886942150,49097094800,1110794
005880,대한해운,3450,235,7.31,3225,3680,3180,22484997,78289037485,842735260500,244271090
003830,대한화섬,148500,-1500,-1,147500,151000,147500,247,36793500,197208000000,1328000
016090,대현,2940,40,1.38,2920,2945,2855,463595,1347347740,130189991400,44282310
069460,대호에이엘,3950,-40,-1,4000,4000,3830,515058,2020942785,111750623150,28291297
192080,더블유게임즈,66900,-900,-1.33,68100,68100,66900,65627,4420387100,1229254183800,18374502
012510,더존비즈온,80000,-800,-0.99,80900,81000,79800,172327,13811069700,2427252880000,30340661
004830,덕성,27950,600,2.19,26900,29500,26200,2748651,76765092550,438256000000,15680000
004835,덕성우,45700,5200,12.84,40500,49450,40350,484953,22049463650,63614400000,1392000
024900,덕양산업,3640,40,1.11,3630,3950,3540,3952010,14858499785,118536527200,32564980
145720,덴티움,60400,-400,-0.66,60800,60900,59500,45632,2745808400,668557332000,11068830
002150,도화엔지니어링,9350,-10,-0.11,9350,9420,9300,80862,756375370,315282000000,33720000
001230,동국제강,21550,-150,-0.69,21500,21950,21000,1490801,32033408600,2056575482350,95432737
023450,동남합성,53300,0,0,53300,53500,52600,1019,54170800,192413000000,3610000
004140,동방,6270,-60,-0.95,6330,6360,6230,776132,4872040710,250622972820,39971766
007590,동방아그로,8220,10,0.12,8210,8290,8160,44164,362862170,111936482940,13617577
005960,동부건설,13300,250,1.92,13050,13300,12950,231018,3045178850,302259763400,22726298
005965,동부건설우,53800,-3200,-5.61,54100,54400,50100,16443,860731400,12144381600,225732
026960,동서,30750,-300,-0.97,30650,31500,30650,152908,4749518100,3065775000000,99700000
002210,동성제약,10600,0,0,10650,10700,10500,160321,1696871500,276670282000,26100970
102260,동성케미컬,6150,-30,-0.49,6140,6200,6130,56402,347741110,305591827200,49689728
000640,동아쏘시오홀딩스,122500,-1500,-1.21,124500,125000,122000,14474,1784469000,754029885000,6155346
170900,동아에스티,86200,-100,-0.12,87400,89500,86000,79848,6991202800,727861421600,8443868
028100,동아지질,22800,-300,-1.3,23100,23500,22600,166246,3831115250,262200000000,11500000
282690,동아타이어,13000,100,0.78,12900,13000,12750,17935,231436150,178529195000,13733015
001520,동양,1525,45,3.04,1490,1535,1480,2709227,4100785735,363993196075,238684063
001527,동양2우B,21300,1300,6.5,19400,21300,19250,18894,385340200,6572519700,308569
001529,동양3우B,51200,2500,5.13,48500,52200,47550,9990,503194500,4593766400,89722
084670,동양고속,26100,0,0,26050,26450,25300,30519,794577000,75574350900,2895569
082640,동양생명,5770,160,2.85,5600,5790,5560,643482,3695609940,931039035450,161358585
001525,동양우,10200,-200,-1.92,10200,10550,10000,35999,368096200,6300856200,617731
008970,동양철관,1700,0,0,1730,1730,1680,3337375,5683548260,202104993000,118885290
092780,동양피스톤,6230,-110,-1.74,6340,6350,6180,61470,384690990,82039505800,13168460
049770,동원F&B,229500,-2500,-1.08,230500,233500,227000,8176,1871387000,885668958000,3859124
