단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
375500,DL이앤씨,132500,1500,1.15,131500,134500,130000,58646,7784257500,2565032785000,19358738
37550K,DL이앤씨우,76000,700,0.93,75100,76800,75100,3338,253859100,160655260000,2113885
004840,DRB동일,5640,130,2.36,5500,5710,5480,22430,125092200,112405200000,19930000
155660,DSR,8640,130,1.53,8490,8680,8370,457505,3911653270,138240000000,16000000
069730,DSR제강,8580,230,2.75,8370,8650,8260,297155,2529235840,123552000000,14400000
017940,E1,55000,500,0.92,55100,55800,54500,19865,1092938200,377300000000,6860000
365550,ESR켄달스퀘어리츠,6450,70,1.1,6370,6450,6350,143318,914965520,924020550000,143259000
383220,F&F,841000,16000,1.94,828000,845000,803000,38291,31612205000,6443250015000,7661415
007700,F&F홀딩스,35350,200,0.57,35750,36650,35350,165696,5968140000,1382692873450,39114367
114090,GKL,16750,700,4.36,16200,16800,16150,712358,11854181000,1036082472500,61855670
078930,GS,45150,150,0.33,44950,45300,44450,197752,8891493250,4195129316700,92915378
006360,GS건설,41600,650,1.59,40950,41600,40500,351181,14448635700,3560189984000,85581490
001250,GS글로벌,2925,75,2.63,3090,3165,2880,15364187,46640904980,241411259700,82533764
007070,GS리테일,32400,150,0.47,32250,32500,32050,189012,6122723350,3392860672800,104717922
078935,GS우,37150,150,0.41,36750,37150,36750,5759,213454900,66306285900,1784826
012630,HDC,10500,150,1.45,10350,10500,10300,127318,1329243300,627288070500,59741721
039570,HDC아이콘트롤스,11800,300,2.61,11400,12050,11400,18134,211839850,194228000000,16460000
089470,HDC현대EP,5850,90,1.56,5730,5890,5730,143715,837157160,186615000000,31900000
294870,HDC현대산업개발,26150,150,0.58,25800,26300,25750,195625,5090049700,1723476679500,65907330
011200,HMM,29300,350,1.21,29000,29650,28850,3087269,90570417300,11877999869100,405392487
082740,HSD엔진,8080,470,6.18,7660,8100,7620,650003,5181296130,377507667680,46721246
003560,IHQ,1600,65,4.23,1510,1650,1510,3565460,5704261130,233977196800,146235748
175330,JB금융지주,8690,90,1.05,8630,8780,8600,248728,2159823450,1711781348860,196982894
234080,JW생명과학,14700,150,1.03,14600,14800,14550,18250,267365100,232767943800,15834554
001060,JW중외제약,23000,-50,-0.22,22850,23300,22600,37556,868007750,495418298000,21539926
001067,JW중외제약2우B,54300,500,0.93,53700,54500,53700,84,4539800,5051420400,93028
001065,JW중외제약우,31600,-100,-0.32,31700,32300,31200,321,10242650,5608557600,177486
096760,JW홀딩스,3560,50,1.42,3510,3570,3510,20365,72302540,243650607920,68441182
105560,KB금융,53700,-900,-1.65,53800,54400,53600,1082239,58348991200,22328885304000,415807920
002380,KCC,383500,5000,1.32,383500,391500,380500,44624,17214466500,3407961628500,8886471
344820,KCC글라스,65900,2400,3.78,63200,66400,63200,72425,4713487500,1052456740800,15970512
009070,KCTC,5690,-70,-1.22,5700,5810,5640,155916,895162990,170700000000,30000000
009440,KC그린홀딩스,4980,10,0.2,4875,5050,4875,43944,218901670,111726200400,22434980
119650,KC코트렐,6740,90,1.35,6600,6770,6600,65879,441788370,118624000000,17600000
092220,KEC,2685,95,3.67,2640,2700,2540,8777209,23148677210,313358133900,116706940
016380,KG동부제철,13100,700,5.65,12400,13200,12400,358902,4653874950,1310116550700,100008897
016385,KG동부제철우,101000,1200,1.2,101000,102500,100000,47,4748500,5391885000,53385
001390,KG케미칼,31050,450,1.47,30450,31150,30400,45228,1398838500,430542280800,13866096
033180,KH 필룩스,3190,85,2.74,3105,3290,3105,754335,2423908760,436169542160,136730264
001940,KISCO홀딩스,21700,750,3.58,20650,21750,20650,22768,485479400,400937446000,18476380
025000,KPX케미칼,59200,-400,-0.67,58800,59600,58700,3346,197826300,286528000000,4840000
092230,KPX홀딩스,65300,200,0.31,65100,65600,64900,1683,109621400,275869383800,4224646
000040,KR모터스,1010,23,2.33,988,1010,988,291739,292135532,97098741680,96137368
044450,KSS해운,10800,0,0,10750,10950,10700,38876,421097650,250407504000,23185880
030200,KT,31400,900,2.95,30400,31650,30400,926683,28976993000,8198910771200,261111808
033780,KT&G,80700,300,0.37,80400,80800,80300,218129,17587239000,11079504507900,137292497
030210,KTB투자증권,6100,40,0.66,6040,6130,6010,159285,964469700,367915961200,60314092
058850,KTcs,2590,80,3.19,2500,2660,2490,382256,987801315,110554150000,42685000
058860,KTis,2475,25,1.02,2425,2520,2425,208169,514285160,86134950000,34802000
093050,LF,17600,150,0.86,17300,17650,17300,31268,547313650,514624000000,29240000
003550,LG,93400,700,0.76,93000,93700,92400,129368,12061362900,14691912746200,157300993
034220,LG디스플레이,17500,-50,-0.28,17300,17600,17050,3301435,57348036600,6261774750000,357815700
051900,LG생활건강,1340000,4000,0.3,1336000,1355000,1331000,21840,29398654000,20928383980000,15618197
051905,LG생활건강우,666000,7000,1.06,658000,668000,656000,3833,2552407000,1398398202000,2099697
003555,LG우,67200,200,0.3,67000,67400,66500,3659,245789900,203052864000,3021620
032640,LG유플러스,14650,400,2.81,14350,14700,14300,1345094,19562624750,6396356438650,436611361
011070,LG이노텍,190500,-2500,-1.3,187500,191000,181000,476765,88590001500,4508583883500,23667107
066570,LG전자,122000,-2000,-1.61,122500,123000,119500,943291,114188911500,19965033308000,163647814
066575,LG전자우,63300,-700,-1.09,62500,63700,62500,26746,1684783200,1087873293600,17185992
037560,LG헬로비전,6760,-20,-0.29,6690,6900,6690,310381,2108773150,523540807400,77446865
051910,LG화학,808000,12000,1.51,797000,813000,782000,341155,273588254000,57038613144000,70592343
051915,LG화학우,384000,8000,2.13,376000,384500,372500,23411,8941043000,2952499200000,7688800
079550,LIG넥스원,48100,-550,-1.13,48150,49000,47700,83483,4019961150,1058200000000,22000000
006260,LS,63600,900,1.44,62700,63700,62500,67654,4288673000,2047920000000,32200000
010120,LS ELECTRIC,63500,200,0.32,63800,66300,63100,129844,8326060000,1905000000000,30000000
000680,LS네트웍스,3340,55,1.67,3220,3410,3220,81592,270103575,263202073440,78803016
229640,LS전선아시아,8480,180,2.17,8300,8490,8290,116303,981216560,259698973920,30624879
001120,LX인터내셔널,30300,-1000,-3.19,31850,32350,29800,1321952,40359344950,1174428000000,38760000
108670,LX하우시스,74200,1800,2.49,71800,74800,71800,33931,2516274100,665401114000,8967670
108675,LX하우시스우,35100,600,1.74,34900,35100,34800,2128,74432200,36234783000,1032330
383800,LX홀딩스,8760,50,0.57,8650,8800,8650,261049,2284606920,668218844400,76280690
38380K,LX홀딩스1우,13700,50,0.37,13800,13800,13600,2493,34008150,20074404500,1465285
023150,MH에탄올,13750,450,3.38,13300,13900,13100,292229,3952271350,101454732500,7378526
035420,NAVER,382000,10000,2.69,372500,383000,372000,612239,232430583892,62748616890000,164263395
181710,NHN,69100,1500,2.22,67600,69600,67400,42566,2929487200,1351943227500,19565025
005940,NH투자증권,12900,350,2.79,12600,12900,12550,583917,7484886450,3630174642300,281408887
005945,NH투자증권우,11950,100,0.84,11850,12000,11800,69894,833780450,225508067600,18870968
338100,NH프라임리츠,4835,0,0,4835,4840,4820,45964,222133665,90221100000,18660000
034310,NICE,17500,0,0,17450,17700,17250,47213,821345650,662940250000,37882300
008260,NI스틸,4140,300,7.81,3815,4175,3810,196369,794553685,118404484380,28600117
004250,NPC,6510,220,3.5,6290,6570,6290,434237,2812196410,239047200000,36720000
004255,NPC우,3285,140,4.45,3145,3300,3145,10112,32604260,17344800000,5280000
010060,OCI,145500,2000,1.39,145500,147000,139000,478172,68571572000,3470083480500,23849371
178920,PI첨단소재,53600,200,0.37,53400,54700,53200,122400,6616702200,1574034859200,29366322
005490,POSCO,325000,3000,0.93,320000,330500,315000,791246,253974608000,28335721375000,87186835
010950,S-Oil,110500,-2000,-1.78,112500,112500,109500,247562,27362081500,12440398516000,112582792
010955,S-Oil우,64600,-600,-0.92,65100,65500,64400,16763,1085093300,259816484200,4021927
034120,SBS,57700,800,1.41,56400,58400,56400,57836,3326791100,1053173981400,18252582
101060,SBS미디어홀딩스,2065,-5,-0.24,2060,2070,2045,91587,188323640,288885632350,139896190
005090,SGC에너지,50100,550,1.11,49100,50200,48950,31803,1578763100,735317900400,14677004
001380,SG글로벌,2220,65,3.02,2155,2260,2155,287825,641622745,99820397460,44964143
004060,SG세계물산,662,12,1.85,650,665,649,650423,430024005,134005323520,202424960
001770,SHD,25500,100,0.39,25200,25650,25050,8839,223522900,30979389000,1214878
002360,SH에너지화학,1160,-20,-1.69,1185,1195,1150,6744065,7860717320,128915126800,111133730
009160,SIMPAC,8720,-170,-1.91,8890,9040,8590,649240,5702505700,570545379520,65429516
123700,SJM,4605,0,0,4570,4615,4500,18390,84358715,71860555290,15604898
025530,SJM홀딩스,3535,-5,-0.14,3510,3535,3500,11113,39111115,52791718280,14934008
034730,SK,264000,6500,2.52,259500,265000,259000,182387,47981030500,18575118408000,70360297
011790,SKC,157500,4500,2.94,152500,160000,152000,405536,63581578500,5964256935000,37868298
018670,SK가스,148000,-3500,-2.31,153000,153000,145500,28983,4270836000,1366076112000,9230244
001740,SK네트웍스,5070,20,0.4,5080,5150,5060,461258,2351343190,1258311370290,248187647
001745,SK네트웍스우,85800,-200,-0.23,86900,86900,85500,111,9528400,9750998400,113648
006120,SK디스커버리,48250,100,0.21,48500,48600,47850,71795,3467169300,918576503750,19037855
006125,SK디스커버리우,41200,-700,-1.67,41900,41900,40800,8729,360333750,55968346000,1358455
210980,SK디앤디,32050,600,1.91,30800,32050,30800,23245,739974800,711194756200,22190164
068400,SK렌터카,11650,100,0.87,11450,11650,11350,75060,864144350,550880036000,47285840
395400,SK리츠,6230,70,1.14,6160,6330,6120,968247,6032250190,965777914360,155020532
302440,SK바이오사이언스,228500,-6500,-2.77,234000,237500,227500,425989,98498868500,17480250000000,76500000
326030,SK바이오팜,100500,0,0,100500,103000,100000,117404,11894497500,7870481625000,78313250
361610,SK아이이테크놀로지,201500,6000,3.07,194500,202500,192500,213428,42392387500,14366464788000,71297592
03473K,SK우,229500,1500,0.66,227000,230000,226000,2924,667392000,129927982500,566135
096770,SK이노베이션,259000,2500,0.97,255000,262500,255000,307247,79723739500,23948581076000,92465564
096775,SK이노베이션우,157000,500,0.32,155500,162500,155500,4428,705628000,196002882000,1248426
001510,SK증권,878,14,1.62,851,881,851,2451592,2150888238,414934170138,472590171
001515,SK증권우,3595,15,0.42,3595,3595,3575,13138,47195915,14065487830,3912514
285130,SK케미칼,315000,2000,0.64,313000,319000,307500,207369,64980216500,3701689740000,11751396
28513K,SK케미칼우,187500,-2000,-1.06,191000,192000,184500,75536,14220218500,273500625000,1458670
017670,SK텔레콤,302500,2000,0.67,302500,306500,300500,299314,90614669500,21798193257500,72060143
000660,SK하이닉스,92000,500,0.55,90900,93500,90500,3045438,281114919200,66976217580000,728002365
064960,SNT모티브,52100,1800,3.58,50100,54200,50100,210008,11042159200,761865385600,14623136
100840,SNT에너지,22150,900,4.24,21300,22450,21300,120367,2649914150,166273648650,7506711
003570,SNT중공업,8960,40,0.45,8770,8970,8770,6171,54996040,297944165120,33252697
036530,SNT홀딩스,17750,300,1.72,17350,18050,17250,8911,156611700,289393976500,16303886
005610,SPC삼립,77100,-900,-1.15,78000,78500,76400,6599,510320500,665296593900,8629009
011810,STX,4085,65,1.62,4020,4145,4020,55458,225762835,116918639590,28621454
077970,STX엔진,9800,200,2.08,9700,9900,9650,16143,157867990,225487259200,23008904
071970,STX중공업,4900,125,2.62,4730,4975,4730,148958,729806075,138993282400,28365976
002820,SUN&L,5190,120,2.37,5050,5190,5040,15635,79828450,65435462910,12607989
084870,TBH글로벌,2765,125,4.73,2615,2805,2570,91652,249654695,57669104535,20856819
002710,TCC스틸,8850,380,4.49,8470,8950,8410,736527,6383201030,207975000000,23500000
002900,TYM,2070,55,2.73,1995,2070,1990,1681113,3428959185,309192590070,149368401
024070,WISCOM,3875,150,4.03,3725,3900,3655,65823,251326745,59389947250,15326438
037270,YG PLUS,7030,0,0,6950,7140,6940,435486,3062014350,445908752300,63429410
000500,가온전선,27350,450,1.67,26900,27550,26900,9898,269386350,113785490450,4160347
000860,강남제비스코,25150,450,1.82,24450,25200,24400,15208,379335750,163475000000,6500000
035250,강원랜드,28650,250,0.88,28750,29150,28550,888796,25636991600,6129395325000,213940500
011420,갤럭시아에스엠,2095,65,3.2,2025,2125,2025,159050,331507325,57716504180,27549644
002100,경농,13300,250,1.92,13050,13550,13050,86756,1151011250,259650247500,19522575
009450,경동나비엔,59900,800,1.35,59100,60200,59000,29729,1779397700,814923327000,13604730
267290,경동도시가스,24900,0,0,25000,25500,24650,29690,738853800,146795609400,5895406
012320,경동인베스트,37000,100,0.27,37500,37800,36900,4024,150304550,87505851000,2365023
000050,경방,13500,-250,-1.82,13700,13950,13500,20758,282753650,370106145000,27415270
214390,경보제약,9980,190,1.94,9710,10100,9710,58232,581367600,238590462800,23906860
012610,경인양행,6720,70,1.05,6600,6740,6600,98864,662042220,279191572800,41546365
009140,경인전자,26500,-50,-0.19,26100,27500,25800,7062,188888850,41626120500,1570797
013580,계룡건설,38700,600,1.57,38150,38700,38050,47786,1831525700,345626100900,8930907
012200,계양전기,4385,85,1.98,4320,4460,4305,64499,282735170,142951000000,32600000
012205,계양전기우,7320,-70,-0.95,7270,7380,7270,6900,50393270,10248000000,1400000
002140,고려산업,3130,85,2.79,3000,3155,3000,126498,392450780,78060400250,24939425
010130,고려아연,564000,12000,2.17,557000,568000,547000,117313,65285159000,10642680000000,18870000
002240,고려제강,28650,1300,4.75,27350,28750,26200,123563,3353891700,658950000000,23000000
009290,광동제약,7930,190,2.45,7740,7930,7700,88375,695411650,415697348430,52420851
017040,광명전기,3120,170,5.76,2945,3165,2945,2026132,6282430385,135213358800,43337615
017900,광전자,3120,-95,-2.95,3145,3240,3070,1326962,4191053490,180784540560,57943763
037710,광주신세계,192500,500,0.26,190000,192500,190000,1088,207885000,308000000000,1600000
030610,교보증권,8470,70,0.83,8370,8500,8330,61082,515941390,547613417120,64653296
339770,교촌에프앤비,18050,350,1.98,17750,18100,17700,44360,796736200,450934847000,24982540
007690,국도화학,72700,900,1.25,72600,73600,71500,51572,3752593300,655071783200,9010616
005320,국동,3465,205,6.29,3230,3565,3230,2380671,8236774095,187366264470,54073958
001140,국보,1535,-105,-6.4,1610,1670,1320,3944231,6067860845,93735605435,61065541
002720,국제약품,6290,20,0.32,6270,6400,6230,93591,591984650,121246606100,19276090
083420,그린케미칼,9640,160,1.69,9350,9640,9350,58216,556884780,231360000000,24000000
014530,극동유화,4530,70,1.57,4500,4555,4385,340746,1533781885,157958472600,34869420
014280,금강공업,7770,80,1.04,7790,7800,7670,48318,374004250,227889103890,29329357
014285,금강공업우,12300,400,3.36,12000,12300,11900,9994,121949750,7255462500,589875
008870,금비,63100,100,0.16,62100,63300,62100,992,62427000,63100000000,1000000
001570,금양,4870,20,0.41,4820,4940,4820,161370,789183220,236803000020,48624846
002990,금호건설,12000,-50,-0.41,11950,12100,11900,53032,637411100,439607088000,36633924
002995,금호건설우,31500,-350,-1.1,31500,31800,31450,692,21793750,9206379000,292266
011780,금호석유,178500,-1000,-0.56,180000,180500,178000,130366,23323074000,5438482843500,30467691
011785,금호석유우,115000,0,0,114500,115500,114000,10788,1236015000,347700890000,3023486
214330,금호에이치티,2000,-10,-0.5,1970,2040,1970,836186,1684124470,275221196000,137610598
001210,금호전기,3500,-75,-2.1,3580,3580,3445,106341,372002080,60348480500,17242423
073240,금호타이어,5600,310,5.86,5290,5690,5210,647081,3602698860,1608657607200,287260287
092440,기신정기,4180,40,0.97,4140,4205,4130,17502,73059190,122056000000,29200000
000270,기아,84200,2000,2.43,82600,84500,82600,2252626,189182275500,34131593817400,405363347
024110,기업은행,10700,50,0.47,10650,10700,10600,967204,10330769900,7964016280900,744300587
013700,까뮤이앤씨,2830,25,0.89,2890,2910,2780,3059009,8756337520,127780952400,45152280
004540,깨끗한나라,4600,130,2.91,4430,4600,4420,107509,483601295,171307187800,37240693
004545,깨끗한나라우,22550,0,0,22550,22550,22150,209,4674200,8256908000,366160
001260,남광토건,15650,800,5.39,14750,15900,14750,152338,2375168050,153822300650,9828901
008350,남선알미늄,3005,-90,-2.91,3030,3055,2980,3478260,10496111775,331088165450,110179090
008355,남선알미우,25800,-1150,-4.27,26000,26250,25800,6349,165407500,7943562000,307890
004270,남성,3630,-80,-2.16,3715,3740,3615,1190518,4343354505,131450140800,36212160
003920,남양유업,397000,8000,2.06,389000,397500,384000,2050,805979500,285840000000,720000
003925,남양유업우,190500,1000,0.53,190500,190500,181500,313,58046500,31749111000,166662
025860,남해화학,11550,50,0.43,11500,11950,11450,852799,9945895300,573790636650,49678843
005720,넥센,5020,70,1.41,4910,5020,4905,16298,81236345,268790764540,53543977
005725,넥센우,3720,0,0,3720,3740,3650,1637,5989010,13394232000,3600600
002350,넥센타이어,7900,310,4.08,7470,7970,7470,197227,1550568410,771576228300,97667877
002355,넥센타이어1우B,3385,85,2.58,3300,3390,3300,1033,3470505,22002500000,6500000
003580,넥스트사이언스,22950,-2000,-8.02,23600,24500,21950,1938941,44795528600,961968459150,41915837
251270,넷마블,120000,1000,0.84,119000,122000,118500,124326,14961201000,10314420240000,85953502
090350,노루페인트,9720,130,1.36,9530,9740,9530,26546,257044460,194400000000,20000000
090355,노루페인트우,19550,0,0,19550,20000,19550,2395,47320150,9054113300,463126
000320,노루홀딩스,12200,250,2.09,11950,12300,11800,5673,68624650,162152042200,13291151
000325,노루홀딩스우,42500,-350,-0.82,43000,44100,42500,4492,194803900,7873125000,185250
006280,녹십자,268000,6500,2.49,259000,274000,259000,81870,21903780000,3131992184000,11686538
005250,녹십자홀딩스,28900,500,1.76,28400,29500,28400,74628,2163337850,1359115269000,47028210
005257,녹십자홀딩스2우,67800,700,1.04,68000,69200,67500,431,29461700,57358122000,845990
004370,농심,287500,0,0,289000,291500,287500,10361,2992776000,1748759575000,6082642
072710,농심홀딩스,77300,900,1.18,75700,77300,75700,6576,505891900,358501167000,4637790
058730,다스코,5170,40,0.78,5080,5230,5060,67463,346990950,87251820370,16876561
023590,다우기술,23200,450,1.98,22550,23300,22550,52358,1208659150,1040905514400,44866617
145210,다이나믹디자인,469,1,0.21,469,484,466,305053,144527228,74237656374,158289246
019680,대교,4280,40,0.94,4155,4290,4155,76116,321814060,362528198000,84702850
019685,대교우B,3380,35,1.05,3255,3435,3255,61725,206621320,65663226200,19426990
006370,대구백화점,11100,200,1.83,11000,11400,10700,25247,277721300,120119882100,10821611
008060,대덕,6970,50,0.72,6900,7010,6900,96702,674067210,236214345500,33890150
00806K,대덕1우,10350,100,0.98,10250,10400,10200,2021,20835950,12547894950,1212357
353200,대덕전자,16200,-250,-1.52,16450,16600,16000,416748,6791061700,800554185000,49416925
35320K,대덕전자1우,13100,150,1.16,12950,13200,12700,9174,118377750,27451298900,2095519
000490,대동,9660,100,1.05,9500,9750,9500,150059,1444832580,229214508600,23728210
008110,대동전자,6580,110,1.7,6460,6660,6420,8321,54834240,69027141260,10490447
005750,대림B&Co,6740,100,1.51,6670,6790,6640,13140,88209740,112370897600,16672240
006570,대림통상,3765,65,1.76,3640,3775,3640,6657,24650470,57322125000,15225000
001680,대상,23600,600,2.61,23000,23750,22950,95307,2234386000,817693390000,34648025
001685,대상우,18500,500,2.78,17800,18600,17800,2877,52597700,25349125500,1370223
084690,대상홀딩스,10250,200,1.99,10050,10250,10000,25069,255139300,371178514500,36212538
084695,대상홀딩스우,12150,600,5.19,11250,12400,11250,7677,92301050,11098806300,913482
128820,대성산업,5520,-80,-1.43,5650,5810,5480,1395475,7840404100,249699838560,45235478
117580,대성에너지,11600,-450,-3.73,12250,12300,11500,1972963,23306982600,319000000000,27500000
016710,대성홀딩스,42550,-100,-0.23,42600,42750,42400,6350,270069500,684606480450,16089459
003540,대신증권,19600,-50,-0.25,19650,19850,19500,145884,2864785750,995158640000,50773400
003547,대신증권2우B,17150,0,0,17150,17200,17050,27245,466894800,171500000000,10000000
003545,대신증권우,17850,50,0.28,17800,17900,17700,55619,990056200,464100000000,26000000
009190,대양금속,5090,-50,-0.97,5120,5240,5090,342689,1770343310,158248598820,31090098
014160,대영포장,2220,0,0,2205,2300,2175,959086,2144679715,240635898780,108394549
047040,대우건설,6520,30,0.46,6410,6530,6410,937703,6090334630,2709859599760,415622638
009320,대우부품,2350,-15,-0.63,2335,2390,2335,116693,274906950,111968981250,47646375
042660,대우조선해양,23250,50,0.22,22950,23350,22950,451118,10458863850,2494508054250,107290669
003090,대웅,31800,350,1.11,31050,32600,31050,76633,2463428150,1848914964000,58141980
069620,대웅제약,135500,1000,0.74,134500,138500,134000,24312,3314849500,1569980912500,11586575
000430,대원강업,4010,60,1.52,3935,4060,3935,109715,441527885,248620000000,62000000
006340,대원전선,1960,55,2.89,1930,1960,1915,704845,1372157505,139193255320,71016967
006345,대원전선우,3350,120,3.72,3230,3350,3230,20267,67001255,8781020000,2621200
003220,대원제약,18550,150,0.82,18400,19100,18250,329525,6129939000,393720466650,21224823
024890,대원화성,6170,900,17.08,5470,6780,5260,74155060,451157826790,254507267840,41249152
002880,대유에이텍,1850,-30,-1.6,1910,2025,1830,28214093,53590715995,206943917450,111861577
000300,대유플러스,1340,0,0,1355,1370,1335,1110161,1495743560,162138357160,120998774
012800,대창,2015,35,1.77,1985,2025,1980,1046457,2094974900,183648105485,91140499
015230,대창단조,7630,130,1.73,7390,7690,7390,30974,233339540,109003057450,14286115
001070,대한방직,48450,-100,-0.21,50900,50900,48450,6562,320437400,256785000000,5300000
006650,대한유화,206500,-4000,-1.9,210500,211000,206000,44637,9252061000,1342250000000,6500000
001440,대한전선,2280,25,1.11,2220,2305,2215,5015826,11413183355,1952758460520,856473009
084010,대한제강,20150,850,4.4,19350,20450,19150,178109,3537665750,496631690100,24646734
001790,대한제당,3155,60,1.94,3095,3180,3085,270055,851532655,282992709900,89696580
001795,대한제당우,3350,100,3.08,3180,3485,3180,123212,414936910,21717246000,6482760
001130,대한제분,156000,500,0.32,153500,158000,153500,3888,603772000,263640000000,1690000
003490,대한항공,31150,-200,-0.64,31150,31500,30900,2196188,68472408850,10834618698750,347820825
003495,대한항공우,39900,50,0.13,39250,40250,39150,3089,122947600,44320680600,1110794
005880,대한해운,2700,20,0.75,2655,2725,2650,1004137,2708361940,861779142000,319177460
003830,대한화섬,138000,0,0,135000,140000,135000,740,101851000,183264000000,1328000
016090,대현,2940,90,3.16,2820,2955,2820,846086,2461062275,130189991400,44282310
069460,대호에이엘,3850,10,0.26,3840,3920,3835,163063,630433085,188640359600,48997496
192080,더블유게임즈,61500,0,0,61200,62800,61200,63062,3903532800,1130031873000,18374502
012510,더존비즈온,94900,-1000,-1.04,96100,97000,94100,87065,8287618100,2883326201600,30382784
004830,덕성,16100,-250,-1.53,16350,16650,16100,579563,9457798100,252448000000,15680000
004835,덕성우,21500,-600,-2.71,22200,22500,21500,57128,1255382100,29928000000,1392000
024900,덕양산업,3150,155,5.18,3250,3570,3150,3292809,11069785480,102579687000,32564980
145720,덴티움,69800,100,0.14,70400,71000,69000,35745,2487958300,772604334000,11068830
002150,도화엔지니어링,8030,90,1.13,7860,8060,7860,31382,251618950,270771600000,33720000
001230,동국제강,18300,1000,5.78,17350,18350,17200,1233582,22121324500,1746419087100,95432737
023450,동남합성,63400,-100,-0.16,62900,63400,62800,1840,115870000,228874000000,3610000
004140,동방,3945,105,2.73,3825,3950,3815,247749,972603575,157688616870,39971766
007590,동방아그로,7280,90,1.25,7190,7310,7170,17094,123649680,99135960560,13617577
005960,동부건설,14700,250,1.73,14650,14850,14500,126083,1855509900,334156416300,22731729
005965,동부건설우,37700,800,2.17,37350,38600,37350,4614,176123000,8510096400,225732
026960,동서,29050,250,0.87,28700,29250,28700,58591,1703587700,2896285000000,99700000
002210,동성제약,9300,80,0.87,9180,9320,9180,35919,332815590,242739021000,26100970
102260,동성케미컬,5690,0,0,5690,5720,5660,71128,404635290,282734552320,49689728
000640,동아쏘시오홀딩스,112000,2500,2.28,108500,114000,108500,15652,1719962000,710920672000,6347506
170900,동아에스티,72700,600,0.83,71900,72900,71900,10790,780109700,613869203600,8443868
028100,동아지질,18850,100,0.53,18650,18950,18400,33626,629951150,216775000000,11500000
282690,동아타이어,12700,200,1.6,12550,12700,12450,22211,279627600,174409290500,13733015
001520,동양,1540,35,2.33,1485,1550,1485,446772,680323370,367573457020,238684063
001527,동양2우B,14150,200,1.43,13950,14200,13950,798,11224750,4366251350,308569
001529,동양3우B,34900,800,2.35,34100,34900,34100,1017,35198750,3131297800,89722
084670,동양고속,20900,50,0.24,20750,21100,20550,1443,30072800,60517392100,2895569
082640,동양생명,7330,-450,-5.78,7790,7840,7250,810411,6048572740,1182758428050,161358585
001525,동양우,7580,110,1.47,7520,7690,7520,793,5988310,4682400980,617731
008970,동양철관,1395,45,3.33,1350,1400,1350,735064,1017056795,165844979550,118885290
092780,동양피스톤,9490,120,1.28,9420,9850,9410,936158,9026128470,124968685400,13168460
049770,동원F&B,212500,2500,1.19,209500,213500,209500,4520,958111000,820063850000,3859124
018500,동원금속,1005,7,0.7,998,1015,994,143367,143433122,46988707665,46754933
006040,동원산업,231000,4000,1.76,227500,231000,224500,1800,413053500,849535071000,3677641
