단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
210980,SK디앤디,35900,100,0.28,35800,35900,35500,36426,1297733000,681746887600,18990164
068400,SK렌터카,14200,-300,-2.07,14550,14600,13900,350598,4953876350,671458928000,47285840
302440,SK바이오사이언스,152500,-7500,-4.69,152500,153500,148500,2069265,313802632000,11666250000000,76500000
326030,SK바이오팜,127500,1000,0.79,127000,127500,124500,423591,53667459500,9984939375000,78313250
361610,SK아이이테크놀로지,158000,2000,1.28,156500,159500,154500,622211,98052841500,11265019536000,71297592
03473K,SK우,255500,-1500,-0.58,256000,256500,253500,2034,517582500,144647492500,566135
096770,SK이노베이션,277000,-4500,-1.6,283000,283000,275500,790092,219571156500,25612961228000,92465564
096775,SK이노베이션우,188500,-1000,-0.53,189500,190000,187000,9523,1791364000,235328301000,1248426
001510,SK증권,1050,-10,-0.94,1050,1060,1045,6666357,7004979945,496219679550,472590171
001515,SK증권우,4955,-85,-1.69,5000,5000,4930,42728,212305065,19386506870,3912514
285130,SK케미칼,270500,-4000,-1.46,275500,276500,270000,95888,26072328000,3178752618000,11751396
28513K,SK케미칼우,118000,-1500,-1.26,119500,120000,117000,5616,662903500,172123060000,1458670
017670,SK텔레콤,326500,-1000,-0.31,327000,328500,324000,384764,125523448250,23527636689500,72060143
000660,SK하이닉스,124500,-2000,-1.58,127500,127500,124500,2506112,314308082000,90636294442500,728002365
064960,SNT모티브,69000,400,0.58,68600,70000,68000,70496,4860707600,1008996384000,14623136
100840,SNT에너지,24200,200,0.83,23650,24200,23450,154224,3670368300,181662406200,7506711
003570,SNT중공업,9850,-250,-2.48,10100,10750,9850,282122,2865220920,327539065450,33252697
036530,SNT홀딩스,21450,-150,-0.69,21450,21700,21300,21228,455103600,349718354700,16303886
005610,SPC삼립,88800,700,0.79,88100,88900,87900,14932,1319882600,766255999200,8629009
011810,STX,8670,-180,-2.03,8910,8910,8640,96923,842224350,173992161000,20068300
077970,STX엔진,13300,-250,-1.85,13550,13550,13200,63748,847971700,306018423200,23008904
071970,STX중공업,6940,-120,-1.7,7040,7070,6910,401540,2797781150,196859873440,28365976
002820,SUN&L,6270,-30,-0.48,6260,6280,6100,51878,320616330,79052091030,12607989
084870,TBH글로벌,2770,-15,-0.54,2785,2820,2705,155869,429225680,57773388630,20856819
002710,TCC스틸,4765,10,0.21,4745,4810,4740,220065,1048817955,111977500000,23500000
002900,TYM,1990,95,5.01,1895,2000,1860,14343327,28039710930,281315840560,141364744
024070,WISCOM,6710,440,7.02,6350,6710,6210,3323735,21454634850,102840398980,15326438
037270,YG PLUS,6430,160,2.55,6330,6580,6250,3295142,21188613360,407851106300,63429410
000500,가온전선,37800,50,0.13,38000,38000,36650,71292,2651825550,157261116600,4160347
000860,강남제비스코,29550,-200,-0.67,29750,29750,29000,19128,559916000,192075000000,6500000
035250,강원랜드,27700,-450,-1.6,28150,28200,27700,957641,26694327450,5926151850000,213940500
011420,갤럭시아에스엠,2340,-30,-1.27,2360,2360,2290,131475,304561390,64466166960,27549644
002100,경농,17650,600,3.52,17150,17900,16850,736190,12869231050,344573448750,19522575
009450,경동나비엔,69800,2700,4.02,67400,70200,66700,206126,14259326200,949610154000,13604730
267290,경동도시가스,24550,-50,-0.2,24600,24650,24300,13001,318322900,144732217300,5895406
012320,경동인베스트,41400,-50,-0.12,41100,41450,40950,7159,294759800,97911952200,2365023
000050,경방,14700,-200,-1.34,14950,15000,14550,23159,340276950,403004469000,27415270
214390,경보제약,12500,50,0.4,12400,12550,12300,77001,958571700,298835750000,23906860
012610,경인양행,7220,-20,-0.28,7260,7280,7180,223068,1610415400,299603755300,41496365
009140,경인전자,32800,-400,-1.2,33500,33750,32750,6774,224374450,51522141600,1570797
013580,계룡건설,36200,-700,-1.9,36650,36850,36000,66336,2405393100,323298833400,8930907
012200,계양전기,4990,55,1.11,4935,5070,4915,290143,1452966380,162674000000,32600000
012205,계양전기우,8290,-10,-0.12,8300,8300,8240,4862,40174930,11606000000,1400000
002140,고려산업,4760,355,8.06,4415,4800,4370,3494400,16322355280,118711663000,24939425
010130,고려아연,434000,-500,-0.12,432500,438000,432000,37286,16213618000,8189580000000,18870000
002240,고려제강,26050,700,2.76,25200,26050,24900,61774,1565892450,599150000000,23000000
009290,광동제약,9040,-40,-0.44,9100,9120,9030,147229,1333361690,473884493040,52420851
017040,광명전기,3335,20,0.6,3435,3450,3315,3049391,10257611685,144530946025,43337615
017900,광전자,2620,-20,-0.76,2615,2695,2605,580588,1533654530,151812659060,57943763
037710,광주신세계,196500,3000,1.55,193500,196500,190000,1612,312566500,314400000000,1600000
030610,교보증권,8900,-80,-0.89,8990,9000,8900,83267,743180570,575414334400,64653296
339770,교촌에프앤비,19850,0,0,19800,19950,19650,94902,1877593750,495903419000,24982540
007690,국도화학,68600,-300,-0.44,69200,69200,68000,28392,1940539500,398608257600,5810616
005320,국동,3335,15,0.45,3320,3340,3250,293701,968069110,175300169615,52563769
001140,국보,1690,0,0,1690,1735,1675,1308923,2231978415,90865001370,53766273
002720,국제약품,7290,30,0.41,7290,7320,7250,65466,476834790,140522696100,19276090
083420,그린케미칼,12100,0,0,12200,12300,12000,289476,3507733150,290400000000,24000000
014530,극동유화,5300,-10,-0.19,5270,5330,5240,228691,1205238710,184807926000,34869420
014280,금강공업,8120,-10,-0.12,8130,8140,8000,103592,836216470,236904532200,29175435
014285,금강공업우,14100,-100,-0.7,14100,14150,13950,5996,84061450,8317237500,589875
008870,금비,93800,300,0.32,94300,94600,92300,4321,403230400,93800000000,1000000
001570,금양,5490,0,0,5550,5560,5450,499384,2752015670,262504964880,47815112
002990,금호건설,13350,100,0.75,13400,13400,12750,557966,7333553350,489062885400,36633924
002995,금호건설우,37450,-850,-2.22,38300,38300,37100,3226,121279650,10945361700,292266
011780,금호석유,220000,1500,0.69,221500,222000,218000,199769,43852785500,6702892020000,30467691
011785,금호석유우,117000,2000,1.74,117000,117000,115000,31224,3626425500,353747862000,3023486
214330,금호에이치티,2310,15,0.65,2290,2335,2290,939615,2174402245,289345196910,125257661
001210,금호전기,3400,-85,-2.44,3470,3470,3370,166646,568581285,53457496200,15722793
073240,금호타이어,7320,40,0.55,7290,7490,7160,1617787,11849118360,2102745300840,287260287
092440,기신정기,5430,-20,-0.37,5480,5500,5400,79827,435343030,158556000000,29200000
000270,기아,88500,900,1.03,88000,89200,87600,2172637,192203048000,35874656209500,405363347
024110,기업은행,10500,-200,-1.87,10600,10650,10500,2059395,21724189650,7815156163500,744300587
013700,까뮤이앤씨,2650,-60,-2.21,2710,2740,2620,1461324,3881248520,119653542000,45152280
004540,깨끗한나라,6860,130,1.93,6730,6970,6620,1717746,11707456800,255471153980,37240693
004545,깨끗한나라우,34500,400,1.17,34300,34500,33300,6655,224630100,12632520000,366160
001260,남광토건,17850,1150,6.89,16700,17850,16650,238539,4151541200,175445882850,9828901
008350,남선알미늄,3705,20,0.54,3685,3730,3680,955530,3529642305,408213528450,110179090
008355,남선알미우,40000,0,0,40000,40000,39650,1620,64779850,12315600000,307890
004270,남성,3890,60,1.57,3835,3950,3810,678753,2636464140,140865302400,36212160
003920,남양유업,614000,24000,4.07,593000,617000,589000,8132,4931383000,442080000000,720000
003925,남양유업우,294000,9000,3.16,285500,295000,285500,1100,322885500,48998628000,166662
025860,남해화학,10900,200,1.87,10800,11200,10500,1352595,14774961400,541499388700,49678843
005720,넥센,5290,50,0.95,5280,5320,5230,55238,291094440,283247638330,53543977
005725,넥센우,3830,-45,-1.16,3875,3890,3820,5916,22802865,13790298000,3600600
002350,넥센타이어,8740,20,0.23,8700,8760,8650,174700,1519695700,853617244980,97667877
002355,넥센타이어1우B,3770,0,0,3770,3775,3765,7472,28139215,24505000000,6500000
003580,넥스트사이언스,12650,50,0.4,12650,12700,12050,1212446,14921242050,508448129200,40193528
251270,넷마블,134500,0,0,134000,135500,132500,286431,38392676500,11560746019000,85953502
090350,노루페인트,13550,100,0.74,13450,13550,13250,256042,3436658150,271000000000,20000000
090355,노루페인트우,37550,-850,-2.21,38200,38200,37100,15426,577541550,17390381300,463126
000320,노루홀딩스,14400,-50,-0.35,14600,14600,14200,46315,661526650,191392574400,13291151
000325,노루홀딩스우,100500,1700,1.72,98000,100500,96000,14776,1458182200,18617625000,185250
006280,녹십자,319000,-500,-0.16,319500,323000,318500,42258,13540254000,3728005622000,11686538
005250,녹십자홀딩스,33400,50,0.15,33600,33750,33350,96118,3217103100,1570742214000,47028210
005257,녹십자홀딩스2우,86600,0,0,86800,86800,86400,1423,123311000,73262734000,845990
004370,농심,321000,2000,0.63,318000,323500,317500,54465,17485463000,1952528082000,6082642
072710,농심홀딩스,83100,-1100,-1.31,84600,84600,82800,9538,794297400,385400349000,4637790
058730,다스코,5740,20,0.35,5720,5780,5610,52626,300971310,93562000000,16300000
023590,다우기술,27700,400,1.47,27400,27700,27100,149839,4098707000,1242805290900,44866617
019680,대교,5410,-60,-1.1,5470,5730,5410,4610452,25748647340,458242418500,84702850
019685,대교우B,4460,275,6.57,4250,4950,4180,9770701,44965199875,86644375400,19426990
006370,대구백화점,15350,50,0.33,15150,15450,14950,62773,953023400,166111728850,10821611
008060,대덕,8970,150,1.7,8900,9050,8840,1009125,9023066800,303994645500,33890150
00806K,대덕1우,14450,-150,-1.03,14600,14600,14300,16182,233384850,17518558650,1212357
353200,대덕전자,16750,400,2.45,16500,16850,16250,2427754,40367315550,827733493750,49416925
35320K,대덕전자1우,16950,150,0.89,16800,17100,16550,66696,1124547600,35519047050,2095519
000490,대동,11550,250,2.21,11350,11700,11200,315178,3618407250,274060825500,23728210
008110,대동전자,8200,-70,-0.85,8320,8390,8160,21714,178703240,86021665400,10490447
005750,대림B&Co,7740,40,0.52,7650,7800,7600,68977,528954860,129043137600,16672240
006570,대림통상,4655,15,0.32,4640,4700,4625,39187,183081070,70872375000,15225000
001680,대상,27850,-50,-0.18,27900,28100,27550,253853,7052055000,964947496250,34648025
001685,대상우,21400,-50,-0.23,21450,21450,21300,4423,94473400,29322772200,1370223
084690,대상홀딩스,11500,-150,-1.29,11700,11700,11500,69593,803653150,416444187000,36212538
084695,대상홀딩스우,15100,100,0.67,15100,15500,15000,21356,323722550,13793578200,913482
128820,대성산업,5250,-20,-0.38,5250,5320,5200,198838,1043818160,237486259500,45235478
117580,대성에너지,6700,-120,-1.76,6820,6880,6680,79201,533364530,184250000000,27500000
016710,대성홀딩스,36100,0,0,36200,36300,35850,37330,1342555200,580829469900,16089459
003540,대신증권,18700,0,0,18700,18850,18600,115030,2153941650,949462580000,50773400
003547,대신증권2우B,16550,-150,-0.9,16700,16700,16550,16396,272305850,165500000000,10000000
003545,대신증권우,16800,-150,-0.88,16850,16950,16800,98448,1660326100,436800000000,26000000
009190,대양금속,5440,-170,-3.03,5530,5720,5270,2802753,15247286950,161344280000,29658875
014160,대영포장,2675,-40,-1.47,2740,2750,2660,1242968,3340828690,289955418575,108394549
047040,대우건설,8430,-150,-1.75,8610,8710,8270,5875322,49408547300,3503698838340,415622638
009320,대우부품,2705,5,0.19,2680,2760,2680,1297212,3530389105,128883444375,47646375
042660,대우조선해양,36250,-900,-2.42,37150,37350,36150,572580,20834913200,3889286751250,107290669
003090,대웅,38400,450,1.19,37900,38650,37650,236633,9044794900,2232652032000,58141980
069620,대웅제약,153000,-500,-0.33,153000,154000,148000,94495,14275000500,1772745975000,11586575
000430,대원강업,4375,-45,-1.02,4390,4425,4365,200692,880652880,271250000000,62000000
006340,대원전선,3180,-75,-2.3,3175,3275,3075,27987024,89787367900,225833955060,71016967
006345,대원전선우,7000,520,8.02,6000,7000,6000,561731,3768732730,18348400000,2621200
003220,대원제약,15900,-50,-0.31,15950,16000,15800,48303,767347550,337474685700,21224823
024890,대원화성,3065,-5,-0.16,3055,3110,3045,462142,1414897185,126428650880,41249152
002880,대유에이텍,1275,-30,-2.3,1310,1315,1275,2292835,2955896410,141488499300,110971372
000300,대유플러스,1700,-30,-1.73,1700,1805,1630,52425954,90175856230,205080856600,120635798
012800,대창,2525,-45,-1.75,2535,2535,2480,2707741,6787936230,230129759975,91140499
015230,대창단조,8640,-90,-1.03,8700,8750,8620,64575,559160250,123432033600,14286115
001070,대한방직,44100,100,0.23,47900,47900,44050,10717,481945550,233730000000,5300000
006650,대한유화,253000,-4000,-1.56,259000,259000,251500,66128,16818170000,1644500000000,6500000
001440,대한전선,3215,75,2.39,3095,3225,3080,36224566,114660161735,2753560723935,856473009
084010,대한제강,21450,-400,-1.83,21550,21650,21250,330056,7050211050,528672444300,24646734
001790,대한제당,3370,-30,-0.88,3405,3420,3370,509001,1723591310,302277474600,89696580
001795,대한제당우,4350,-30,-0.68,4380,4400,4325,162303,705295840,28200006000,6482760
001130,대한제분,179500,3500,1.99,176000,179500,173000,11125,1950525000,303355000000,1690000
003490,대한항공,33150,-500,-1.49,33600,33650,33100,2597388,86309750450,11530260348750,347820825
003495,대한항공우,44100,-600,-1.34,44350,44800,43650,30301,1332074650,48986015400,1110794
005880,대한해운,3565,-100,-2.73,3640,3650,3525,4244655,15214535430,870826435850,244271090
003830,대한화섬,162500,-5000,-2.99,168000,168000,162500,1204,197215000,215800000000,1328000
016090,대현,2895,15,0.52,2880,2925,2880,329965,957518140,128197287450,44282310
069460,대호에이엘,4275,100,2.4,4185,4380,4050,1710761,7254624065,131870223900,30846836
192080,더블유게임즈,66000,1400,2.17,64800,66000,64600,87691,5740128200,1212717132000,18374502
012510,더존비즈온,83400,-200,-0.24,84400,85000,82700,151549,12736867900,2530411127400,30340661
004830,덕성,26750,750,2.88,26050,26800,25050,1085769,28162430300,419440000000,15680000
004835,덕성우,40300,1800,4.68,38150,40300,38100,26020,1009525700,56097600000,1392000
024900,덕양산업,3875,-75,-1.9,3935,4145,3850,2360373,9348649250,126189297500,32564980
145720,덴티움,66700,400,0.6,67000,68200,66000,126799,8523112200,738290961000,11068830
002150,도화엔지니어링,9390,110,1.19,9290,9400,9100,122565,1143088100,316630800000,33720000
001230,동국제강,21300,-350,-1.62,21300,21550,21100,1145106,24390306800,2032717298100,95432737
023450,동남합성,53700,0,0,53800,53800,53300,1874,100171400,193857000000,3610000
004140,동방,6900,10,0.15,6890,7070,6760,4508047,31179960060,275805185400,39971766
007590,동방아그로,8600,-30,-0.35,8630,8680,8480,67459,578318890,117111162200,13617577
005960,동부건설,13850,0,0,14000,14000,13750,85461,1184389650,314759227300,22726298
005965,동부건설우,65000,1000,1.56,69900,69900,61500,16526,1073117500,14672580000,225732
026960,동서,30800,50,0.16,30750,31100,30700,107167,3308010550,3070760000000,99700000
002210,동성제약,10500,-50,-0.47,10550,10550,10450,88333,926439150,274060185000,26100970
102260,동성케미컬,6340,90,1.44,6260,6340,6210,146851,918946150,315032875520,49689728
000640,동아쏘시오홀딩스,127500,2500,2,125000,128500,124000,29271,3719042000,806842057500,6328173
170900,동아에스티,87200,-300,-0.34,87500,88100,87000,58325,5101624800,736305289600,8443868
028100,동아지질,22000,550,2.56,21600,22100,21450,154384,3364271750,253000000000,11500000
282690,동아타이어,12950,-50,-0.38,13000,13000,12850,12751,164885850,177842544250,13733015
001520,동양,2165,-85,-3.78,2250,2565,2165,77554522,186356834670,516750996395,238684063
001527,동양2우B,27000,700,2.66,28100,29200,26050,57025,1567084450,8331363000,308569
001529,동양3우B,79000,-3600,-4.36,84200,87000,76400,42166,3406021800,7088038000,89722
084670,동양고속,26000,-250,-0.95,26250,26500,25850,16206,423700600,75284794000,2895569
082640,동양생명,5720,-40,-0.69,5690,5750,5640,325636,1853325440,922971106200,161358585
001525,동양우,12900,-250,-1.9,13700,13850,12750,89446,1188106300,7968729900,617731
008970,동양철관,1875,20,1.08,1870,1930,1825,12229412,23043367435,222909918750,118885290
092780,동양피스톤,6310,-70,-1.1,6380,6410,6290,83906,531533830,83092982600,13168460
049770,동원F&B,225500,0,0,226000,229000,222500,7212,1620370000,870232462000,3859124
