단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
101060,SBS미디어홀딩스,2410,0,0,2430,2450,2345,2840907,6828342310,337149817900,139896190
005090,SGC에너지,49700,-1100,-2.17,50700,50800,49500,42208,2100529100,729447098800,14677004
001380,SG글로벌,3350,-55,-1.62,3650,3650,3340,1252987,4352460340,150629879050,44964143
004060,SG세계물산,806,-13,-1.59,823,828,801,1332338,1075556127,163154517760,202424960
002360,SH에너지화학,1145,0,0,1130,1160,1130,525410,602060040,127248120850,111133730
009160,SIMPAC,6780,710,11.7,6080,7230,6020,13521986,91521635850,443612118480,65429516
123700,SJM,5470,-20,-0.36,5470,5500,5350,56863,309374150,85358792060,15604898
025530,SJM홀딩스,4815,-155,-3.12,4970,5000,4800,46775,227076570,71907248520,14934008
034730,SK,273000,-4500,-1.62,274000,275000,272500,100816,27536313500,19208361081000,70360297
011790,SKC,166500,-1500,-0.89,165000,169500,164500,224191,37389297500,6305071617000,37868298
018670,SK가스,117000,1500,1.3,117000,117500,115500,11204,1306032500,1079938548000,9230244
001740,SK네트웍스,6190,10,0.16,6140,6260,6110,803557,4961428040,1536281534930,248187647
001745,SK네트웍스우,119000,-2000,-1.65,122000,122000,118500,289,34375000,13524112000,113648
006120,SK디스커버리,50000,-200,-0.4,49900,50800,49550,41368,2071989000,951892750000,19037855
006125,SK디스커버리우,39950,150,0.38,40300,40300,39750,3905,155805650,54270277250,1358455
210980,SK디앤디,36350,-450,-1.22,36600,36600,36250,30508,1108991500,733912461400,20190164
068400,SK렌터카,15000,0,0,14950,15050,14750,98436,1464554100,709287600000,47285840
302440,SK바이오사이언스,156500,-2000,-1.26,158000,159500,155500,299983,47167619000,11972250000000,76500000
326030,SK바이오팜,125500,0,0,124000,127000,123000,216944,27023529500,9828312875000,78313250
361610,SK아이이테크놀로지,211000,-2000,-0.94,213500,219000,210000,450712,95872477000,15043791912000,71297592
03473K,SK우,248500,-1000,-0.4,250000,250500,247000,2225,551847500,140684547500,566135
096770,SK이노베이션,258000,-4500,-1.71,261000,262000,258000,477751,123695607500,23856115512000,92465564
096775,SK이노베이션우,171000,-2500,-1.44,172000,173500,169500,12717,2165133500,213480846000,1248426
001510,SK증권,993,-7,-0.7,995,999,993,2953135,2939061811,469282039803,472590171
001515,SK증권우,4595,-80,-1.71,4680,4720,4595,14821,68524735,17978001830,3912514
285130,SK케미칼,253000,-500,-0.2,252000,254000,251000,36557,9211602000,2973103188000,11751396
28513K,SK케미칼우,112500,500,0.45,110500,112500,110000,4693,521649000,164100375000,1458670
017670,SK텔레콤,326500,4500,1.4,320000,329000,320000,145779,47356485500,23527636689500,72060143
000660,SK하이닉스,119000,-2500,-2.06,119000,120000,118500,2066638,246069384100,86632281435000,728002365
064960,SNT모티브,65700,-1300,-1.94,66400,66600,65300,57790,3798407000,960740035200,14623136
100840,SNT에너지,22500,-200,-0.88,22700,22950,22450,26341,595738300,168900997500,7506711
003570,SNT중공업,10850,0,0,10850,10900,10600,86406,931551200,360791762450,33252697
036530,SNT홀딩스,20300,-150,-0.73,20350,20350,20100,11091,223874750,330968885800,16303886
005610,SPC삼립,83500,-2300,-2.68,85800,86000,82900,15069,1260699200,720522251500,8629009
011810,STX,7530,-210,-2.71,7630,7790,7520,85360,646646780,151114299000,20068300
077970,STX엔진,12950,-350,-2.63,13250,13400,12850,51311,667338300,297965306800,23008904
071970,STX중공업,7380,-370,-4.77,7750,7750,7200,930563,6895403030,209340902880,28365976
002820,SUN&L,6320,-170,-2.62,6460,6490,6280,38585,245186790,79682490480,12607989
084870,TBH글로벌,2790,-245,-8.07,3030,3035,2710,512298,1447475225,58190525010,20856819
002710,TCC스틸,6140,-130,-2.07,6220,6250,6020,917819,5625182060,144290000000,23500000
002900,TYM,2070,-10,-0.48,2100,2130,2060,3741691,7837669140,292625020080,141364744
024070,WISCOM,4775,-200,-4.02,4915,4970,4755,243361,1173913085,73183741450,15326438
037270,YG PLUS,7770,40,0.52,7650,7880,7550,4971305,38408320370,492846515700,63429410
000500,가온전선,33800,-200,-0.59,33550,34200,33500,45815,1549632600,140619728600,4160347
000860,강남제비스코,32550,-950,-2.84,33150,33400,32100,36157,1173368350,211575000000,6500000
035250,강원랜드,25600,-300,-1.16,25650,25700,25550,866361,22184383450,5476876800000,213940500
011420,갤럭시아에스엠,1885,-60,-3.08,1945,1950,1865,164579,311631145,51931078940,27549644
002100,경농,15450,-400,-2.52,15700,15850,15450,87764,1368448750,301623783750,19522575
009450,경동나비엔,68500,500,0.74,67400,69100,66700,67789,4605319300,931924005000,13604730
267290,경동도시가스,24500,50,0.2,24600,24600,24350,9513,232547300,144437447000,5895406
012320,경동인베스트,40800,-350,-0.85,41150,41150,40150,4281,173882550,96492938400,2365023
000050,경방,13500,-200,-1.46,13650,13700,13300,26357,354837050,370106145000,27415270
214390,경보제약,14500,700,5.07,13700,14500,13600,422168,6000395950,346649470000,23906860
012610,경인양행,6970,-20,-0.29,7010,7030,6930,119018,829833070,289229664050,41496365
009140,경인전자,33200,-1050,-3.07,34250,34250,32650,11226,374284800,52150460400,1570797
013580,계룡건설,34850,-350,-0.99,35100,35100,34350,37944,1313131100,311242108950,8930907
012200,계양전기,5510,350,6.78,5140,6080,5110,15787794,89631892620,179626000000,32600000
012205,계양전기우,8320,170,2.09,8150,8650,8150,32947,277951800,11648000000,1400000
002140,고려산업,4260,-130,-2.96,4390,4450,4255,202483,869989940,106241950500,24939425
010130,고려아연,473000,-16000,-3.27,480000,485000,468000,110544,52521923000,8925510000000,18870000
002240,고려제강,23700,-600,-2.47,24300,24450,23600,20416,485943500,545100000000,23000000
009290,광동제약,9030,-70,-0.77,9010,9100,9000,103326,932453380,473360284530,52420851
017040,광명전기,4095,55,1.36,4045,4395,4015,24328111,102675026995,177467533425,43337615
017900,광전자,3040,35,1.16,3000,3060,2915,520424,1545003560,176149039520,57943763
037710,광주신세계,187500,-4500,-2.34,191000,191000,187000,1197,226132000,300000000000,1600000
030610,교보증권,8570,-80,-0.92,8650,8650,8530,55635,477053080,554078746720,64653296
339770,교촌에프앤비,21700,-150,-0.69,22100,22150,21400,297511,6473791550,542121118000,24982540
007690,국도화학,81700,-1600,-1.92,83500,87100,81000,61316,5149598200,474727327200,5810616
005320,국동,3500,-175,-4.76,3610,3660,3500,799464,2848272795,187490303000,53568658
001140,국보,1325,-10,-0.75,1335,1350,1305,488752,644378670,80911841825,61065541
002720,국제약품,7660,0,0,7580,7680,7560,72733,553793650,147654849400,19276090
083420,그린케미칼,12400,700,5.98,11800,12600,11750,1282292,15758492200,297600000000,24000000
014530,극동유화,4580,-85,-1.82,4700,4705,4575,171599,790178820,159701943600,34869420
014280,금강공업,8880,-110,-1.22,8810,9120,8810,163413,1463193390,259077862800,29175435
014285,금강공업우,37900,450,1.2,35500,40800,35500,95574,3742856850,22356262500,589875
008870,금비,78300,-2200,-2.73,80400,80800,78200,1751,138363100,78300000000,1000000
001570,금양,6000,620,11.52,5310,6070,5310,9654354,55779070720,286890672000,47815112
002990,금호건설,13600,-100,-0.73,13500,13900,13300,325565,4428991650,498221366400,36633924
002995,금호건설우,37000,100,0.27,37450,37500,37000,3919,146630300,10813842000,292266
011780,금호석유,223500,4500,2.05,220500,227000,219500,493983,110599977000,6809528938500,30467691
011785,금호석유우,123000,500,0.41,123000,125000,122000,38394,4741208000,371888778000,3023486
214330,금호에이치티,2420,-15,-0.62,2425,2470,2410,1047282,2542038965,303123539620,125257661
001210,금호전기,3045,5,0.16,3040,3135,3040,59998,184997240,50143540545,16467501
073240,금호타이어,6690,-50,-0.74,6620,6690,6450,648536,4268320020,1921771320030,287260287
092440,기신정기,5340,100,1.91,5240,5380,5240,137947,733462560,155928000000,29200000
000270,기아,85800,-1300,-1.49,86100,86400,85500,1366530,117237847300,34780175172600,405363347
024110,기업은행,10300,-150,-1.44,10400,10400,10300,786574,8124271500,7666296046100,744300587
013700,까뮤이앤씨,2735,-35,-1.26,2725,2785,2670,769822,2094621420,123491485800,45152280
004540,깨끗한나라,6500,240,3.83,6170,6750,6170,1496554,9775513410,242064504500,37240693
004545,깨끗한나라우,31000,250,0.81,30750,31700,30450,3577,110540050,11350960000,366160
001260,남광토건,15500,-400,-2.52,15700,15700,15350,65979,1021956250,152347965500,9828901
008350,남선알미늄,4705,270,6.09,4525,4745,4520,23427276,108922163905,518392618450,110179090
008355,남선알미우,55100,3100,5.96,54200,58000,53400,29783,1644084900,16964739000,307890
004270,남성,3610,-75,-2.04,3650,3675,3600,178720,646596175,130725897600,36212160
003920,남양유업,650000,-17000,-2.55,667000,667000,645000,4096,2676950000,468000000000,720000
003925,남양유업우,379000,-9000,-2.32,388500,388500,379000,385,146386000,63164898000,166662
025860,남해화학,9800,-170,-1.71,9870,9880,9760,171900,1685106830,486852661400,49678843
005720,넥센,5120,-100,-1.92,5220,5220,5120,42568,219973330,274145162240,53543977
005725,넥센우,3710,-40,-1.07,3745,3745,3700,4635,17156075,13358226000,3600600
002350,넥센타이어,9120,-120,-1.3,9240,9250,9080,276860,2531422740,890731038240,97667877
002355,넥센타이어1우B,3865,5,0.13,3805,3865,3790,8660,32899825,25122500000,6500000
003580,넥스트사이언스,19800,1500,8.2,18450,19800,18050,2328235,44526754050,817416052200,41283639
251270,넷마블,137500,-2500,-1.79,139000,139500,137000,192747,26636466000,11818606525000,85953502
090350,노루페인트,11950,-200,-1.65,12050,12100,11900,118368,1416962000,239000000000,20000000
090355,노루페인트우,26950,800,3.06,26100,27300,26100,13515,365416950,12481245700,463126
000320,노루홀딩스,14150,0,0,14100,14150,13800,13298,186288350,188069786650,13291151
000325,노루홀딩스우,56200,3800,7.25,52000,59500,52000,24178,1376813200,10411050000,185250
006280,녹십자,317500,-1500,-0.47,319500,321500,317500,42119,13420820500,3710475815000,11686538
005250,녹십자홀딩스,33650,-400,-1.17,34050,34200,33600,110686,3737947300,1582499266500,47028210
005257,녹십자홀딩스2우,79200,-1900,-2.34,80300,80300,79200,1566,124641900,67002408000,845990
004370,농심,330500,-7000,-2.07,335500,342000,329000,63342,21170959000,2010313181000,6082642
072710,농심홀딩스,81200,-800,-0.98,82000,82300,80700,4891,397749200,376588548000,4637790
058730,다스코,6720,-300,-4.27,7050,7050,6620,326748,2206886890,109536000000,16300000
023590,다우기술,27250,-500,-1.8,27600,27700,27150,116753,3188843950,1222615313250,44866617
019680,대교,4955,-55,-1.1,4995,4995,4900,139112,686828785,419702621750,84702850
019685,대교우B,3645,-120,-3.19,3760,3785,3640,155656,573496520,70811378550,19426990
006370,대구백화점,14050,100,0.72,13950,14600,13800,47468,674257900,152043634550,10821611
008060,대덕,7930,-180,-2.22,8080,8090,7910,418890,3344507160,268748889500,33890150
00806K,대덕1우,12750,-550,-4.14,13000,13000,12750,13071,167475600,15457551750,1212357
353200,대덕전자,16200,50,0.31,16000,16450,15900,643541,10413361300,800554185000,49416925
35320K,대덕전자1우,15250,-200,-1.29,15350,15400,15100,32392,492194950,31956664750,2095519
000490,대동,11850,150,1.28,11750,12250,11700,645124,7715714750,281179288500,23728210
008110,대동전자,7310,-30,-0.41,7320,7400,7290,12351,90508540,76685167570,10490447
005750,대림B&Co,8350,-390,-4.46,8680,8680,8350,189341,1608614660,139213204000,16672240
006570,대림통상,4290,0,0,4340,4340,4235,31093,133168660,65315250000,15225000
001680,대상,27900,100,0.36,27900,28150,27550,227126,6344444650,966679897500,34648025
001685,대상우,20900,-350,-1.65,21150,21350,20900,6007,126582100,28637660700,1370223
084690,대상홀딩스,11450,0,0,11450,11600,11350,108876,1249038350,414633560100,36212538
084695,대상홀딩스우,13950,-250,-1.76,14150,14150,13800,3981,55364750,12743073900,913482
128820,대성산업,5380,-30,-0.55,5510,5550,5320,456000,2484588690,243366871640,45235478
117580,대성에너지,6720,-100,-1.47,6840,6840,6720,72182,489045090,184800000000,27500000
016710,대성홀딩스,37000,-200,-0.54,37200,37650,36800,40265,1492049400,595309983000,16089459
003540,대신증권,18650,-300,-1.58,18800,18950,18550,68925,1288443550,946923910000,50773400
003547,대신증권2우B,16200,-50,-0.31,16200,16250,16150,12161,196621250,162000000000,10000000
003545,대신증권우,16650,-150,-0.89,16800,16800,16450,162027,2695520200,432900000000,26000000
009190,대양금속,5300,-200,-3.64,5460,5520,5300,801174,4306688400,161132550400,30402368
014160,대영포장,3510,140,4.15,3445,3695,3445,45174111,161610948720,380464866990,108394549
047040,대우건설,7140,-120,-1.65,7210,7220,7100,2607373,18601195210,2967545635320,415622638
009320,대우부품,2675,115,4.49,2560,2715,2560,1268442,3363798915,127454053125,47646375
042660,대우조선해양,32750,-550,-1.65,32950,32950,32400,179342,5856382650,3513769409750,107290669
003090,대웅,37450,-250,-0.66,37500,37900,37200,202718,7592074950,2177417151000,58141980
069620,대웅제약,153500,-1000,-0.65,154500,156000,153500,45020,6955947000,1778539262500,11586575
000430,대원강업,4075,-60,-1.45,4145,4155,4070,84747,347104925,252650000000,62000000
006340,대원전선,2540,-10,-0.39,2510,2640,2505,4756234,12271578315,180383096180,71016967
006345,대원전선우,4925,-65,-1.3,4830,5050,4830,83725,412467315,12909410000,2621200
003220,대원제약,16150,-200,-1.22,16300,16400,16100,49489,803361850,342780891450,21224823
024890,대원화성,2790,-10,-0.36,2770,2805,2750,243575,674516040,115085134080,41249152
002880,대유에이텍,1585,85,5.67,1520,1755,1505,74774355,122985306165,176673500635,111465931
000300,대유플러스,1655,70,4.42,1605,1675,1580,10499143,17230218885,199652245690,120635798
012800,대창,2500,0,0,2500,2550,2445,1517649,3768506880,227851247500,91140499
015230,대창단조,8720,0,0,8790,8950,8650,86417,758643070,124574922800,14286115
001070,대한방직,44050,0,0,44050,44050,43800,1282,56271150,233465000000,5300000
006650,대한유화,275500,16000,6.17,270500,278500,264500,382358,104110168500,1790750000000,6500000
001440,대한전선,2755,0,0,2730,2850,2640,33964201,93664729510,2359583139795,856473009
084010,대한제강,21450,-700,-3.16,21950,22000,21350,280969,6059988200,528672444300,24646734
001790,대한제당,3215,-35,-1.08,3240,3250,3210,154843,499485885,288374504700,89696580
001795,대한제당우,3840,-70,-1.79,3910,3910,3780,158726,605141870,24893798400,6482760
001130,대한제분,177500,-1000,-0.56,180000,180000,174000,4833,850185000,299975000000,1690000
003490,대한항공,30350,-550,-1.78,30700,30800,30200,1203930,36556945450,10556362038750,347820825
003495,대한항공우,40800,-400,-0.97,41900,42000,40500,7772,319385650,45320395200,1110794
005880,대한해운,3340,-35,-1.04,3385,3415,3335,1826034,6123344935,1066052716400,319177460
003830,대한화섬,153500,-1500,-0.97,153000,154000,151000,264,40157500,203848000000,1328000
016090,대현,2980,-140,-4.49,3170,3175,2980,881936,2685544725,131961283800,44282310
069460,대호에이엘,4450,-320,-6.71,4720,4720,4375,1356279,6081881425,144552923350,32483803
192080,더블유게임즈,61000,-400,-0.65,61100,61300,60600,44867,2730066500,1120844622000,18374502
012510,더존비즈온,87300,-1200,-1.36,88500,88600,87000,84973,7449196500,2648739705300,30340661
004830,덕성,16100,-300,-1.83,16300,17100,16050,861933,14276760150,252448000000,15680000
004835,덕성우,24150,350,1.47,24100,24500,24100,54687,1357918200,33616800000,1392000
024900,덕양산업,3825,-50,-1.29,3855,3860,3800,200474,766655235,124561048500,32564980
145720,덴티움,65000,300,0.46,64500,65600,63300,89062,5765479600,719473950000,11068830
002150,도화엔지니어링,8980,-30,-0.33,8950,9000,8890,40273,359818870,302805600000,33720000
001230,동국제강,20200,-950,-4.49,20900,20900,20150,1477995,30048140350,1927741287400,95432737
023450,동남합성,63300,-1300,-2.01,65000,65000,63300,3674,233437000,228513000000,3610000
004140,동방,6720,-310,-4.41,6910,6960,6720,1569386,10664317260,268610267520,39971766
007590,동방아그로,8380,-260,-3.01,8640,8640,8340,48023,404552220,114115295260,13617577
005960,동부건설,14050,-100,-0.71,14050,14100,13900,59232,828514900,319304486900,22726298
005965,동부건설우,47800,-2100,-4.21,47850,49000,47800,5655,272292300,10789989600,225732
026960,동서,29200,-600,-2.01,29550,29650,29050,150540,4396396650,2911240000000,99700000
002210,동성제약,10200,-50,-0.49,10200,10250,10150,53663,545973000,266229894000,26100970
102260,동성케미컬,6190,-30,-0.48,6200,6220,6150,79377,490320280,307579416320,49689728
000640,동아쏘시오홀딩스,138500,1500,1.09,135500,140000,131500,90729,12465895000,876451960500,6328173
170900,동아에스티,99700,3700,3.85,96000,101000,95600,471870,46608770900,841853639600,8443868
028100,동아지질,20350,-550,-2.63,20950,20950,20050,113560,2307340250,234025000000,11500000
282690,동아타이어,12350,-100,-0.8,12450,12450,12200,16962,208842100,169602735250,13733015
001520,동양,1980,-55,-2.7,2025,2030,1970,2267812,4525462155,472594444740,238684063
001527,동양2우B,19550,0,0,19550,19800,19400,4683,91618200,6032523950,308569
001529,동양3우B,51800,400,0.78,51400,53300,51400,5187,271894300,4647599600,89722
084670,동양고속,23950,-350,-1.44,24400,24500,23950,8947,215123100,69348877550,2895569
082640,동양생명,5370,-60,-1.1,5400,5430,5330,106903,573069200,866495601450,161358585
001525,동양우,10300,-250,-2.37,10350,10550,10300,17185,178436250,6362629300,617731
