단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039570,HDC아이콘트롤스,11850,200,1.72,11650,11900,11500,12407,145408450,195051000000,16460000
089470,HDC현대EP,5830,210,3.74,5690,5840,5610,211397,1212132030,185977000000,31900000
294870,HDC현대산업개발,24050,200,0.84,23900,24100,23600,270100,6446137500,1585071286500,65907330
011200,HMM,27500,200,0.73,27400,27800,27250,4081515,112253817500,11148293392500,405392487
082740,HSD엔진,8170,-100,-1.21,8270,8300,8000,380465,3096843670,381712579820,46721246
003560,IHQ,1705,-20,-1.16,1720,1745,1690,2113442,3611164550,249331950340,146235748
175330,JB금융지주,8460,-40,-0.47,8530,8570,8420,347358,2951353100,1666475283240,196982894
234080,JW생명과학,14850,200,1.37,14600,14900,14600,35796,528054600,235143126900,15834554
001060,JW중외제약,23950,450,1.91,23700,24250,23600,58547,1401911600,515881227700,21539926
001067,JW중외제약2우B,59600,-100,-0.17,59600,59700,58700,63,3747200,5544468800,93028
001065,JW중외제약우,33950,250,0.74,34000,34000,33900,274,9307250,6025649700,177486
096760,JW홀딩스,3710,70,1.92,3650,3710,3650,28940,106635520,253916785220,68441182
105560,KB금융,56300,-100,-0.18,56000,56400,55600,908971,50858826800,23409985896000,415807920
002380,KCC,326000,6500,2.03,326500,331500,320000,63636,20753274000,2896989546000,8886471
344820,KCC글라스,61600,3800,6.57,60200,62400,60100,204507,12551199500,983783539200,15970512
009070,KCTC,6270,70,1.13,6170,6320,6130,163244,1018347020,188100000000,30000000
009440,KC그린홀딩스,4855,80,1.68,4785,5260,4710,287154,1427439430,108921827900,22434980
119650,KC코트렐,6900,260,3.92,6770,8140,6590,1495491,10984998540,121440000000,17600000
092220,KEC,3380,685,25.42,2695,3490,2685,96244925,311277995420,439441438800,130012260
016380,KG동부제철,11300,100,0.89,11300,11400,11050,208709,2342684250,1130100536100,100008897
016385,KG동부제철우,100500,-2000,-1.95,101000,103000,99000,89,8909000,5365192500,53385
001390,KG케미칼,33650,-300,-0.88,34100,34100,33100,261883,8805025950,466594130400,13866096
033180,KH 필룩스,3100,5,0.16,3105,3140,3075,627598,1946270105,423863818400,136730264
001940,KISCO홀딩스,17000,-100,-0.58,17100,17550,16900,19637,337970150,314098460000,18476380
025000,KPX케미칼,57300,400,0.7,56900,57400,56200,4463,253554700,277332000000,4840000
092230,KPX홀딩스,65900,1300,2.01,64800,65900,64500,3184,207020200,278404171400,4224646
000040,KR모터스,985,4,0.41,981,991,965,215719,211797362,94695307480,96137368
044450,KSS해운,11700,250,2.18,11550,11800,11450,96444,1121187800,271274796000,23185880
030200,KT,31450,-100,-0.32,31650,31700,31350,435914,13718469750,8211966361600,261111808
033780,KT&G,85000,0,0,84800,85100,84400,479434,40647792300,11669862245000,137292497
030210,KTB투자증권,6390,90,1.43,6350,6400,6280,200109,1266411830,385407047880,60314092
058850,KTcs,2655,30,1.14,2645,2665,2610,89423,236303200,113328675000,42685000
058860,KTis,2520,20,0.8,2520,2530,2490,80616,202515045,87701040000,34802000
093050,LF,19300,-350,-1.78,19950,19950,19150,112485,2185776000,564332000000,29240000
003550,LG,90300,300,0.33,90000,90500,89700,112796,10165793700,14204279667900,157300993
034220,LG디스플레이,20700,550,2.73,20400,20750,20250,2075031,42621712400,7406784990000,357815700
051900,LG생활건강,1205000,-10000,-0.82,1238000,1238000,1205000,38554,46863855000,18819927385000,15618197
051905,LG생활건강우,639000,-3000,-0.47,646000,646000,638000,1425,912834000,1341706383000,2099697
003555,LG우,65800,0,0,65600,66500,65600,3135,206586300,198822596000,3021620
032640,LG유플러스,14100,-200,-1.4,14300,14350,14100,1322375,18711104200,6156220190100,436611361
011070,LG이노텍,257000,15000,6.2,245500,262500,244000,655553,167243439500,6082446499000,23667107
066570,LG전자,124500,2500,2.05,122500,125000,122500,521720,64696058000,20374152843000,163647814
066575,LG전자우,62100,500,0.81,62500,62500,61600,23935,1485979500,1067250103200,17185992
037560,LG헬로비전,6720,100,1.51,6660,6720,6580,341902,2277522090,520442932800,77446865
051910,LG화학,765000,-9000,-1.16,773000,780000,751000,167747,127810220000,54003142395000,70592343
051915,LG화학우,362000,-6500,-1.76,369000,369000,360500,8852,3206716000,2783345600000,7688800
079550,LIG넥스원,48850,-50,-0.1,49350,50200,48600,98521,4841847950,1074700000000,22000000
006260,LS,59200,700,1.2,58700,59500,58300,43651,2575637200,1906240000000,32200000
010120,LS ELECTRIC,59900,-300,-0.5,60600,60700,59800,35948,2162424400,1797000000000,30000000
000680,LS네트웍스,3285,75,2.34,3235,3310,3215,67708,220517095,258867907560,78803016
229640,LS전선아시아,8220,40,0.49,8250,8250,8160,61117,501006820,251736505380,30624879
001120,LX인터내셔널,27050,150,0.56,27000,27100,26450,254535,6812201300,1048458000000,38760000
108670,LX하우시스,66500,700,1.06,65800,66800,65600,25685,1702321400,596350055000,8967670
108675,LX하우시스우,31500,-50,-0.16,31350,31700,31300,2370,74647650,32518395000,1032330
383800,LX홀딩스,8820,150,1.73,8680,8850,8670,238005,2092407470,672795685800,76280690
38380K,LX홀딩스1우,13200,100,0.76,13350,13350,13100,6726,88368450,19341762000,1465285
023150,MH에탄올,10550,50,0.48,10500,10600,10100,87583,909973800,77843449300,7378526
035420,NAVER,411000,2000,0.49,409000,412500,408000,331770,136229036500,67512255345000,164263395
181710,NHN,91000,-3500,-3.7,93900,94800,89900,279861,25613776400,1780417275000,19565025
005940,NH투자증권,13200,150,1.15,13050,13200,13000,372983,4896799550,3920847308400,297033887
005945,NH투자증권우,12400,100,0.81,12400,12400,12250,70434,867651550,234000003200,18870968
338100,NH프라임리츠,4915,10,0.2,4925,4925,4905,14718,72278495,91713900000,18660000
034310,NICE,16800,150,0.9,16700,16800,16450,98093,1626330350,636422640000,37882300
008260,NI스틸,3710,55,1.5,3655,3750,3630,92453,340399275,106106434070,28600117
004250,NPC,6530,150,2.35,6550,6840,6320,2335595,15268421850,239781600000,36720000
004255,NPC우,3135,5,0.16,3135,3135,3090,21534,67005585,16552800000,5280000
010060,OCI,118500,-2000,-1.66,121000,121500,115000,360389,42569126000,2826150463500,23849371
178920,PI첨단소재,45300,1050,2.37,44700,46050,44250,157213,7134130650,1330294386600,29366322
005490,POSCO,285000,0,0,287500,288000,284000,223366,63837071000,24848247975000,87186835
010950,S-Oil,96300,-400,-0.41,96700,96700,95000,247989,23698372700,10841722869600,112582792
010955,S-Oil우,60000,-800,-1.32,61300,61300,59700,7387,443368100,241315620000,4021927
034120,SBS,51300,-500,-0.97,53000,53500,49900,297656,15410874000,936357456600,18252582
101060,SBS미디어홀딩스,1990,60,3.11,1940,2065,1935,1147683,2316169785,278393418100,139896190
005090,SGC에너지,47000,-50,-0.11,47450,48150,46200,21862,1024876050,689819188000,14677004
001380,SG글로벌,1990,5,0.25,2020,2020,1960,56485,112060280,89478644570,44964143
004060,SG세계물산,666,-6,-0.89,675,675,660,602898,402167536,134815023360,202424960
001770,SHD,29400,1100,3.89,28350,29500,28350,11675,337044300,35717413200,1214878
002360,SH에너지화학,1005,17,1.72,989,1005,986,876562,873015130,111689398650,111133730
009160,SIMPAC,7400,-80,-1.07,7480,7510,7190,413499,3036233120,484178418400,65429516
123700,SJM,4665,20,0.43,4690,4750,4645,32642,152479160,72796849170,15604898
025530,SJM홀딩스,3640,20,0.55,3655,3690,3635,5812,21249175,54359789120,14934008
034730,SK,248000,1000,0.4,244500,250000,244500,186329,46212547000,17449353656000,70360297
011790,SKC,173000,-3500,-1.98,176500,177000,172000,293820,51001057500,6551215554000,37868298
018670,SK가스,129000,3000,2.38,126000,130000,123500,17357,2216986500,1190701476000,9230244
001740,SK네트웍스,5160,0,0,5180,5190,5150,247784,1281592830,1280648258520,248187647
001745,SK네트웍스우,84000,600,0.72,83600,84400,83500,128,10701200,9546432000,113648
006120,SK디스커버리,48750,350,0.72,48200,48850,48100,47476,2305751400,928095431250,19037855
006125,SK디스커버리우,37150,150,0.41,37700,37700,36900,3359,124501900,50466603250,1358455
210980,SK디앤디,30950,1050,3.51,30300,31050,30100,20863,640083300,686785575800,22190164
068400,SK렌터카,11000,0,0,11050,11100,10750,87887,958670350,520144240000,47285840
395400,SK리츠,6280,-50,-0.79,6320,6330,6270,244430,1540471570,973528940960,155020532
302440,SK바이오사이언스,242000,5000,2.11,236500,244500,231000,451211,107496859500,18513000000000,76500000
326030,SK바이오팜,102000,2300,2.31,100500,104500,99000,339533,34717669400,7987951500000,78313250
361610,SK아이이테크놀로지,179000,3000,1.7,178500,180000,171500,658423,115979876000,12762268968000,71297592
03473K,SK우,216000,0,0,216500,218500,207500,2519,539794000,122285160000,566135
096770,SK이노베이션,228500,2000,0.88,227500,230000,224500,214782,48942686500,21128381374000,92465564
096775,SK이노베이션우,140000,1500,1.08,140000,141500,137500,3880,541319500,174779640000,1248426
001510,SK증권,989,7,0.71,988,992,982,2078415,2052071676,467391679119,472590171
001515,SK증권우,4060,15,0.37,4050,4060,4020,9433,38192650,15884806840,3912514
285130,SK케미칼,152500,1500,0.99,151000,155000,149000,151860,23065999000,2687168950000,17620780
28513K,SK케미칼우,87000,700,0.81,86700,88000,85000,31797,2759943000,184042323000,2115429
017670,SK텔레콤,309500,0,0,0,0,0,0,0,22302614258500,72060143
000660,SK하이닉스,111000,4500,4.23,108500,111500,108000,4701568,520375013000,80808262515000,728002365
064960,SNT모티브,50100,100,0.2,50200,50200,49500,26187,1306041050,732619113600,14623136
100840,SNT에너지,20850,-350,-1.65,21300,21350,20750,40860,853929050,156514924350,7506711
003570,SNT중공업,9110,-10,-0.11,9250,9250,9100,5500,50165830,302932069670,33252697
036530,SNT홀딩스,17900,150,0.85,17750,17950,17700,3184,56736000,291839559400,16303886
005610,SPC삼립,74600,1500,2.05,73100,74800,73100,4908,362781400,643724071400,8629009
011810,STX,4315,175,4.23,4190,4340,4140,114342,485814150,123501574010,28621454
077970,STX엔진,10900,50,0.46,11500,11500,10600,47481,516217400,250797053600,23008904
071970,STX중공업,5430,270,5.23,5260,5560,5170,489603,2654102690,154027249680,28365976
002820,SUN&L,5350,-200,-3.6,5510,5510,5200,88578,470064910,67452741150,12607989
084870,TBH글로벌,2640,0,0,2690,2740,2640,66988,178066620,55062002160,20856819
002710,TCC스틸,8000,-200,-2.44,8120,8290,7890,356380,2853534870,188000000000,23500000
002900,TYM,1850,20,1.09,1850,1870,1825,1372428,2537014945,277212493350,149844591
024070,WISCOM,3725,75,2.05,3700,3750,3680,33682,124852320,57090981550,15326438
037270,YG PLUS,9780,1150,13.33,8760,10050,8700,26917654,258496807970,620339629800,63429410
000500,가온전선,26100,700,2.76,25500,26200,25300,12194,313203600,108585056700,4160347
000860,강남제비스코,24250,50,0.21,24500,24500,24050,6759,163566550,157625000000,6500000
035250,강원랜드,26350,-250,-0.94,26500,26550,26150,608905,16012659750,5637332175000,213940500
011420,갤럭시아에스엠,3295,-65,-1.93,3415,3485,3195,5440406,18030479075,90776076980,27549644
002100,경농,12450,0,0,12450,12750,12400,81221,1017467650,243056058750,19522575
009450,경동나비엔,61500,-1000,-1.6,62600,62900,61300,65358,4032267500,895968408000,14568592
267290,경동도시가스,23000,200,0.88,23000,23050,22500,8952,204839300,135594338000,5895406
012320,경동인베스트,35150,50,0.14,35250,35300,34700,6696,234357200,83130558450,2365023
000050,경방,13800,0,0,13900,13900,13650,7348,100823400,378330726000,27415270
214390,경보제약,9650,220,2.33,9550,9710,9370,26370,254048520,230701199000,23906860
012610,경인양행,6800,20,0.29,6810,6860,6760,137150,934929420,282515282000,41546365
009140,경인전자,31750,2650,9.11,29400,31750,29100,41477,1281301100,49872804750,1570797
013580,계룡건설,37650,-800,-2.08,39050,39050,37200,86867,3287493500,336248648550,8930907
012200,계양전기,4410,50,1.15,4375,4415,4375,72592,319156495,143766000000,32600000
012205,계양전기우,6910,-30,-0.43,6940,6940,6860,1414,9749760,9674000000,1400000
002140,고려산업,3185,40,1.27,3145,3190,3145,110836,350486355,79432068625,24939425
010130,고려아연,504000,-1000,-0.2,509000,510000,499000,36883,18588977500,9510480000000,18870000
002240,고려제강,24200,-100,-0.41,24350,24350,23750,29144,700321200,556600000000,23000000
009290,광동제약,7640,0,0,7700,7700,7610,44404,340056970,400495301640,52420851
017040,광명전기,2800,70,2.56,2775,2815,2735,308280,857747370,121345322000,43337615
017900,광전자,3170,40,1.28,3165,3215,3115,342500,1081388385,183681728710,57943763
037710,광주신세계,180500,1000,0.56,179000,180500,178000,232,41660500,288800000000,1600000
030610,교보증권,8670,50,0.58,8670,8690,8600,61681,532943920,560544076320,64653296
339770,교촌에프앤비,17350,-150,-0.86,17500,17600,17250,75133,1308985600,433447069000,24982540
007690,국도화학,59300,500,0.85,58800,59800,58200,42094,2483318900,534329528800,9010616
005320,국동,2670,0,0,2630,2710,2550,2945368,7735176200,145235213370,54395211
001140,국보,1905,0,0,1915,1950,1885,1222770,2333816100,122930684415,64530543
002720,국제약품,5790,130,2.3,5680,5840,5630,104408,603371190,111608561100,19276090
083420,그린케미칼,10000,300,3.09,9780,10200,9660,223649,2230283530,240000000000,24000000
014530,극동유화,4075,45,1.12,4030,4075,4000,79821,323406055,142092886500,34869420
014280,금강공업,7890,30,0.38,8070,8070,7820,42285,334750950,231408626730,29329357
014285,금강공업우,12500,0,0,12650,12650,12350,2337,29155750,7373437500,589875
008870,금비,69200,1400,2.06,67900,69800,67300,590,40186500,69200000000,1000000
001570,금양,5000,-40,-0.79,5090,5090,4970,318871,1599951005,244030020000,48806004
002990,금호건설,11200,-100,-0.88,11300,11350,11150,82346,925070550,410299948800,36633924
002995,금호건설우,30550,350,1.16,30300,30550,30200,543,16458650,8928726300,292266
011780,금호석유,170000,1500,0.89,169500,170500,167500,74378,12592460000,5179507470000,30467691
011785,금호석유우,112500,500,0.45,112000,113000,111000,14037,1571466000,340142175000,3023486
214330,금호에이치티,2495,-35,-1.38,2555,2560,2485,2134731,5360288825,343338442010,137610598
001210,금호전기,3200,-150,-4.48,3310,3350,3105,188432,606193460,61396585600,19186433
073240,금호타이어,5320,70,1.33,5250,5340,5200,169660,895524930,1528224726840,287260287
092440,기신정기,4625,-5,-0.11,4645,4660,4580,73172,337735020,135050000000,29200000
000270,기아,86500,-300,-0.35,87000,87200,86000,1399503,121373892500,35063929515500,405363347
024110,기업은행,11150,50,0.45,11150,11150,11000,885407,9816272250,8298951545050,744300587
013700,까뮤이앤씨,2395,-5,-0.21,2375,2395,2320,555772,1310672750,108139710600,45152280
004540,깨끗한나라,4795,65,1.37,4710,4810,4710,148342,706719430,178569122935,37240693
004545,깨끗한나라우,22500,650,2.97,21850,22500,21850,673,14851800,8238600000,366160
001260,남광토건,14600,250,1.74,14250,15200,14250,28001,410432300,143501954600,9828901
008350,남선알미늄,2885,-95,-3.19,2990,3020,2840,5919557,17156672205,317866674650,110179090
008355,남선알미우,22300,-900,-3.88,22600,22600,21150,7899,171570500,6865947000,307890
004270,남성,3155,15,0.48,3130,3175,3105,154108,482424605,114249364800,36212160
003920,남양유업,435000,-2000,-0.46,438000,444000,431500,3081,1339993500,313200000000,720000
003925,남양유업우,226000,4000,1.8,224000,229500,224000,244,55524000,37665612000,166662
025860,남해화학,12700,500,4.1,12300,12900,12200,1961261,24626101700,630921306100,49678843
005720,넥센,4965,55,1.12,4920,4970,4885,44589,220418730,265845845805,53543977
005725,넥센우,3530,-5,-0.14,3540,3540,3530,230,811950,12710118000,3600600
002350,넥센타이어,7420,0,0,7370,7430,7350,62673,463793820,724695647340,97667877
002355,넥센타이어1우B,3340,-30,-0.89,3320,3380,3320,7785,25937130,21710000000,6500000
003580,넥스트사이언스,17250,1250,7.81,16600,18150,16300,1398694,24069730350,724773188250,42015837
251270,넷마블,131500,-1000,-0.75,132500,135000,129000,348248,45796725500,11302885513000,85953502
090350,노루페인트,11950,-300,-2.45,12100,12300,11850,370837,4464724350,239000000000,20000000
090355,노루페인트우,22050,-700,-3.08,22550,22550,21800,9490,208515950,10211928300,463126
000320,노루홀딩스,12900,-150,-1.15,13100,13100,12900,18240,237100000,171455847900,13291151
000325,노루홀딩스우,43650,-350,-0.8,44050,44050,43450,1537,67194000,8086162500,185250
006280,녹십자,239000,-1000,-0.42,241000,250000,232500,223567,53510799000,2793082582000,11686538
005250,녹십자홀딩스,28250,200,0.71,27950,28950,27900,95997,2732761100,1328546932500,47028210
005257,녹십자홀딩스2우,63700,0,0,65000,65000,63700,731,46844800,53889563000,845990
004370,농심,283500,3000,1.07,283500,284000,281000,8914,2521380000,1724429007000,6082642
072710,농심홀딩스,77700,200,0.26,77700,78000,76900,1801,139833600,360356283000,4637790
058730,다스코,5080,-20,-0.39,5100,5130,5040,34254,174492630,85732929880,16876561
023590,다우기술,24000,500,2.13,23500,24050,23450,111385,2641608100,1076798808000,44866617
145210,다이나믹디자인,471,3,0.64,468,475,460,521955,244784538,74554234866,158289246
019680,대교,4170,15,0.36,4155,4195,4110,37798,156915945,353210884500,84702850
019685,대교우B,3085,0,0,3090,3100,3060,30778,94626975,59932264150,19426990
006370,대구백화점,10700,-450,-4.04,11200,11500,10300,42514,467745500,115791237700,10821611
008060,대덕,7860,-30,-0.38,7970,8070,7790,473825,3750184120,266376579000,33890150
00806K,대덕1우,11650,-50,-0.43,11650,11750,11650,5185,60573250,14123959050,1212357
353200,대덕전자,21000,-450,-2.1,22300,23000,20650,5190025,112191080550,1037755425000,49416925
35320K,대덕전자1우,14850,-150,-1,15350,15550,14500,75898,1134921600,31118457150,2095519
000490,대동,10200,260,2.62,10500,10500,10100,340838,3501650650,242027742000,23728210
008110,대동전자,11200,2550,29.48,8690,11200,8650,2121450,22109868190,117493006400,10490447
005750,대림B&Co,8170,-60,-0.73,8230,8340,8140,257315,2117258560,136212200800,16672240
006570,대림통상,3655,-15,-0.41,3680,3690,3610,5691,20823175,55647375000,15225000
001680,대상,24250,400,1.68,23900,24300,23750,101554,2439179050,840214606250,34648025
001685,대상우,17700,100,0.57,17600,18350,17500,2320,41150000,24252947100,1370223
084690,대상홀딩스,9900,400,4.21,9500,9930,9500,52039,507759230,358504126200,36212538
084695,대상홀딩스우,11600,100,0.87,11400,11850,11300,2523,28962150,10596391200,913482
128820,대성산업,4785,80,1.7,4720,4790,4655,122331,578544550,216451762230,45235478
117580,대성에너지,8370,-80,-0.95,8740,8810,8160,448374,3767978020,230175000000,27500000
016710,대성홀딩스,44400,-200,-0.45,44600,44650,44250,61257,2722945800,714371979600,16089459
003540,대신증권,20400,200,0.99,20350,20500,20250,85702,1746032900,1035777360000,50773400
003547,대신증권2우B,18050,100,0.56,18150,18200,17950,22586,407331850,180500000000,10000000
003545,대신증권우,18700,100,0.54,18650,18750,18550,74533,1390781650,486200000000,26000000
009190,대양금속,5320,-30,-0.56,5390,5430,5290,268224,1435228810,167871440240,31554782
014160,대영포장,2335,15,0.65,2330,2345,2260,941418,2178601435,253101271915,108394549
047040,대우건설,6270,180,2.96,6100,6280,6080,1564722,9702579300,2605953940260,415622638
009320,대우부품,2880,85,3.04,2800,2920,2765,2227070,6355945485,137221560000,47646375
042660,대우조선해양,26300,300,1.15,26400,27350,26050,730111,19419574000,2821744594700,107290669
003090,대웅,32750,750,2.34,31700,33000,31700,78829,2576196850,1904149845000,58141980
069620,대웅제약,145500,5500,3.93,140000,147000,139000,59006,8520779500,1685846662500,11586575
000430,대원강업,4090,-50,-1.21,4180,4180,4080,194956,801145650,253580000000,62000000
006340,대원전선,1900,85,4.68,1840,1915,1820,794044,1495402055,134932237300,71016967
006345,대원전선우,3280,45,1.39,3240,3280,3240,14626,47622320,8597536000,2621200
003220,대원제약,16050,50,0.31,16000,16350,16000,91041,1469209150,340658409150,21224823
024890,대원화성,4720,-40,-0.84,4900,4990,4710,3664380,17628417270,194695997440,41249152
002880,대유에이텍,1545,40,2.66,1505,1550,1485,2073826,3152903340,172826136465,111861577
000300,대유플러스,1525,20,1.33,1505,1545,1485,3004150,4554379000,184523130350,120998774
012800,대창,2000,-10,-0.5,1995,2015,1985,765799,1528119970,182280998000,91140499
015230,대창단조,8190,30,0.37,8390,8400,8050,73291,597482230,117003281850,14286115
001070,대한방직,46650,-50,-0.11,46800,46800,46350,974,45233450,247245000000,5300000
006650,대한유화,184000,1500,0.82,183000,185500,179500,38839,7120366000,1196000000000,6500000
001440,대한전선,1995,175,9.62,1820,2090,1795,57807400,114750266930,1708663652955,856473009
084010,대한제강,16550,50,0.3,16550,16950,16250,122525,2028147850,407903447700,24646734
001790,대한제당,3290,-75,-2.23,3390,3390,3275,461555,1529954640,295101748200,89696580
001795,대한제당우,3420,-20,-0.58,3440,3490,3390,35649,122711960,22171039200,6482760
001130,대한제분,159500,3000,1.92,157000,162000,155000,2586,409993000,269555000000,1690000
003490,대한항공,30400,-150,-0.49,31050,31200,30300,2801729,85560458200,10573753080000,347820825
003495,대한항공우,40200,1300,3.34,43000,46450,40000,148811,6366473050,44653918800,1110794
005880,대한해운,2720,0,0,2760,2760,2710,793664,2161337410,868162691200,319177460
003830,대한화섬,143000,3000,2.14,144000,144000,139500,1746,246382000,189904000000,1328000
016090,대현,2530,50,2.02,2485,2530,2460,363864,907285525,112034244300,44282310
069460,대호에이엘,3755,0,0,3760,3795,3700,213247,798640145,185781707855,49475821
192080,더블유게임즈,68100,200,0.29,68400,68800,66500,319931,21696132000,1251303586200,18374502
012510,더존비즈온,80700,-200,-0.25,81300,81400,80200,69524,5611246100,2451890668800,30382784
004830,덕성,18150,300,1.68,17850,18500,17600,1206077,21805223700,284592000000,15680000
004835,덕성우,21050,250,1.2,20850,21550,20650,50692,1065437750,29301600000,1392000
024900,덕양산업,3670,-65,-1.74,3745,3830,3600,357262,1320876965,119513476600,32564980
145720,덴티움,59800,1300,2.22,60200,60500,58900,73997,4404971500,661916034000,11068830
002150,도화엔지니어링,7760,140,1.84,7790,7790,7620,24075,185974650,261667200000,33720000
001230,동국제강,17150,50,0.29,17200,17350,16650,622497,10603643750,1636671439550,95432737
023450,동남합성,64000,-600,-0.93,64600,64600,64000,2099,134957100,231040000000,3610000
004140,동방,4225,10,0.24,4165,4255,4135,828645,3490411030,168880711350,39971766
007590,동방아그로,7360,0,0,7420,7470,7360,14405,106543820,100225366720,13617577
005960,동부건설,14550,0,0,14550,14650,14400,57381,833485200,330850180200,22738844
005965,동부건설우,33700,-400,-1.17,34000,34000,33550,1994,67216850,7607168400,225732
026960,동서,34550,150,0.44,34400,34550,33600,96725,3304547200,3444635000000,99700000
002210,동성제약,8620,110,1.29,8600,8710,8500,42844,368339110,224990361400,26100970
102260,동성케미컬,5350,-10,-0.19,5360,5410,5290,84382,451349350,265840044800,49689728
000640,동아쏘시오홀딩스,105500,1000,0.96,105500,106000,104000,9095,957355500,669661883000,6347506
170900,동아에스티,71900,300,0.42,71600,72400,71600,22670,1630567100,607138914700,8444213
028100,동아지질,17450,100,0.58,17450,17650,17200,34650,604109650,200675000000,11500000
282690,동아타이어,14050,100,0.72,13950,14100,13900,23178,324616150,192948860750,13733015
001520,동양,1790,-55,-2.98,1825,1890,1765,4089931,7476608590,427244472770,238684063
001527,동양2우B,14550,50,0.34,14500,14600,14500,1577,22948600,4489678950,308569
001529,동양3우B,36200,-300,-0.82,36250,36250,35100,1423,50656350,3247936400,89722
084670,동양고속,20500,0,0,20500,20550,20250,1331,27106400,59359164500,2895569
082640,동양생명,7110,-90,-1.25,7240,7250,7070,192662,1376131150,1147259539350,161358585
001525,동양우,7700,-130,-1.66,7710,7880,7700,2129,16482460,4756528700,617731
008970,동양철관,1315,5,0.38,1320,1330,1305,663500,873261825,156334156350,118885290
092780,동양피스톤,7430,250,3.48,7200,7460,7110,155872,1146596450,97841657800,13168460
049770,동원F&B,204500,2500,1.24,202500,205000,200000,3213,652322500,789190858000,3859124
018500,동원금속,951,14,1.49,937,959,933,248551,233597367,44463941283,46754933
