단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001880,DL건설,29700,-900,-2.94,30100,30500,29500,39051,1164367250,654982534800,22053284
000215,DL우,43800,-950,-2.12,44000,44750,43300,6503,284146000,73851837000,1686115
375500,DL이앤씨,131500,-2500,-1.87,132500,136000,130000,103381,13623956000,2545674047000,19358738
37550K,DL이앤씨우,75400,-800,-1.05,76300,77000,74800,9323,702961600,159386929000,2113885
004840,DRB동일,6110,-250,-3.93,6430,6430,6020,45159,277140650,121772300000,19930000
155660,DSR,9310,-1540,-14.19,10550,10700,9310,915190,9076258550,148960000000,16000000
069730,DSR제강,8460,-890,-9.52,9160,9200,8300,873816,7555376060,121824000000,14400000
017940,E1,57000,-2300,-3.88,59100,59200,56900,40675,2344982600,391020000000,6860000
365550,ESR켄달스퀘어리츠,6540,160,2.51,6400,6590,6380,277689,1807544120,936913860000,143259000
383220,F&F,729000,20000,2.82,707000,743000,693000,59457,43215602000,5585171535000,7661415
007700,F&F홀딩스,34250,-950,-2.7,34900,35400,34050,119422,4111048100,1339667069750,39114367
114090,GKL,15900,-400,-2.45,16150,16250,15850,369076,5893933500,983505153000,61855670
078930,GS,44200,-550,-1.23,44800,44950,44050,186774,8311174150,4106859707600,92915378
006360,GS건설,41550,-1200,-2.81,42500,42500,41100,428832,17860753150,3555910909500,85581490
001250,GS글로벌,2500,-75,-2.91,2585,2585,2485,416881,1052224670,206334410000,82533764
007070,GS리테일,32000,-650,-1.99,32300,32450,31900,228042,7311020100,3350973504000,104717922
078935,GS우,36700,-350,-0.94,36850,37100,36550,9042,332196050,65503114200,1784826
012630,HDC,10800,-200,-1.82,10900,10950,10750,162331,1757116200,645210586800,59741721
039570,HDC아이콘트롤스,11850,-300,-2.47,12250,12250,11750,36591,432837450,195051000000,16460000
089470,HDC현대EP,6020,-120,-1.95,6120,6120,5970,325360,1961560360,192038000000,31900000
294870,HDC현대산업개발,26950,-550,-2,27200,27300,26750,231303,6230457900,1776202543500,65907330
011200,HMM,31800,-1900,-5.64,32500,34350,31250,12590270,408263863000,12891481086600,405392487
082740,HSD엔진,7620,-350,-4.39,7940,8010,7620,500446,3882812490,356015894520,46721246
003560,IHQ,1615,5,0.31,1590,1665,1590,4437820,7218295195,236170733020,146235748
175330,JB금융지주,8700,-230,-2.58,8930,8970,8680,320910,2832818910,1713751177800,196982894
234080,JW생명과학,15800,-300,-1.86,16100,16100,15700,38181,602366050,250185953200,15834554
001060,JW중외제약,24400,-950,-3.75,24950,25450,24400,71879,1776642900,525574194400,21539926
001067,JW중외제약2우B,53500,-2500,-4.46,56000,56000,53100,649,35125500,4976998000,93028
001065,JW중외제약우,31600,-550,-1.71,31600,32250,31600,250,7911000,5608557600,177486
096760,JW홀딩스,3765,-110,-2.84,3870,3870,3760,115860,438926245,257681050230,68441182
105560,KB금융,55200,-100,-0.18,55600,55600,54800,1563801,86238430166,22952597184000,415807920
002380,KCC,399500,-16500,-3.97,414500,420500,398000,72296,29179449500,3550145164500,8886471
344820,KCC글라스,65900,-3100,-4.49,68800,68800,63400,207725,13793624300,1052456740800,15970512
009070,KCTC,5830,-190,-3.16,6030,6040,5760,179097,1056297610,174900000000,30000000
009440,KC그린홀딩스,5360,-50,-0.92,5350,5470,5300,87721,474406730,120251492800,22434980
119650,KC코트렐,7000,-300,-4.11,7220,7250,6950,151871,1070276190,123200000000,17600000
092220,KEC,2480,-40,-1.59,2490,2510,2410,3986879,9792565840,289433211200,116706940
016380,KG동부제철,12850,-900,-6.55,13450,13700,12850,405663,5289877550,1285114326450,100008897
016385,KG동부제철우,117000,500,0.43,116500,117500,113000,112,13028500,6246045000,53385
001390,KG케미칼,33800,-700,-2.03,34400,35250,33550,147594,5047471150,468674044800,13866096
033180,KH 필룩스,3250,-150,-4.41,3350,3415,3235,1220036,4033168180,444373358000,136730264
001940,KISCO홀딩스,21600,0,0,21250,21750,20850,23497,500514700,399089808000,18476380
025000,KPX케미칼,60800,-500,-0.82,61500,61500,59400,5260,316169400,294272000000,4840000
092230,KPX홀딩스,66300,-300,-0.45,66900,66900,65500,2514,165492900,280094029800,4224646
000040,KR모터스,990,-25,-2.46,1005,1015,980,500296,498350975,95175994320,96137368
044450,KSS해운,11300,-150,-1.31,11500,11500,11100,48915,550164400,262000444000,23185880
030200,KT,32000,-600,-1.84,32350,32550,31950,858992,27629268850,8355577856000,261111808
033780,KT&G,80800,-400,-0.49,80800,81300,80700,280621,22707914900,11093233757600,137292497
030210,KTB투자증권,6100,-240,-3.79,6270,6330,6010,406313,2485131770,367915961200,60314092
058850,KTcs,2595,-85,-3.17,2700,2700,2550,277765,721861270,110767575000,42685000
058860,KTis,2485,-80,-3.12,2560,2565,2485,90426,226501320,86482970000,34802000
093050,LF,17650,-250,-1.4,17900,17900,17350,72801,1281186050,516086000000,29240000
003550,LG,93000,0,0,92900,93500,92000,233277,21667640000,14628992349000,157300993
034220,LG디스플레이,18500,-450,-2.37,18900,18950,18400,1914917,35521781050,6619590450000,357815700
051900,LG생활건강,1331000,-6000,-0.45,1337000,1349000,1321000,22422,29860848000,20787820207000,15618197
051905,LG생활건강우,637000,-5000,-0.78,646000,649000,635000,2895,1849275620,1337506989000,2099697
003555,LG우,68300,-600,-0.87,68900,68900,67800,4878,332638600,206376646000,3021620
032640,LG유플러스,15050,50,0.33,15050,15200,14850,1720225,25836385550,6571000983050,436611361
011070,LG이노텍,204000,-4500,-2.16,207000,208500,202500,122196,25015120000,4828089828000,23667107
066570,LG전자,125500,-2000,-1.57,125500,127500,124500,1099392,137967773000,20537800657000,163647814
066575,LG전자우,64500,-1300,-1.98,65300,66100,64000,64752,4180642900,1108496484000,17185992
037560,LG헬로비전,6990,-120,-1.69,7110,7120,6810,745478,5189157110,541353586350,77446865
051910,LG화학,770000,-6000,-0.77,778000,781000,764000,231735,178946309000,54356104110000,70592343
051915,LG화학우,377000,1500,0.4,375500,379000,373000,17116,6426240000,2898677600000,7688800
079550,LIG넥스원,50400,-1600,-3.08,51400,52100,50200,119069,6088846100,1108800000000,22000000
006260,LS,62900,-1300,-2.02,63700,63700,62300,92156,5795390900,2025380000000,32200000
010120,LS ELECTRIC,66600,-100,-0.15,66100,67200,65700,108147,7181217200,1998000000000,30000000
000680,LS네트웍스,3465,-180,-4.94,3715,3715,3465,185107,657543990,273052450440,78803016
229640,LS전선아시아,8280,-300,-3.5,8580,8590,8250,201570,1683372680,253573998120,30624879
001120,LX인터내셔널,34600,0,0,34150,35450,33300,996205,34437086800,1341096000000,38760000
108670,LX하우시스,75400,-3200,-4.07,78600,78600,75300,66956,5095957400,676162318000,8967670
108675,LX하우시스우,35700,-1000,-2.72,36700,36900,35600,3095,111487000,36854181000,1032330
383800,LX홀딩스,9350,-160,-1.68,9460,9520,9340,409139,3848534390,713224451500,76280690
38380K,LX홀딩스1우,14350,-650,-4.33,14900,14900,14350,13286,191837100,21026839750,1465285
023150,MH에탄올,13300,-1050,-7.32,14250,14350,13150,332496,4506577950,98134395800,7378526
035420,NAVER,382000,-6000,-1.55,388500,389500,381500,402239,154539688400,62748616890000,164263395
181710,NHN,69800,-400,-0.57,70100,70400,69200,27392,1910809000,1365638745000,19565025
005940,NH투자증권,12650,-250,-1.94,12800,12850,12650,539684,6858704950,3559822420550,281408887
005945,NH투자증권우,12000,-300,-2.44,12200,12300,11850,206244,2486400450,226451616000,18870968
338100,NH프라임리츠,4830,-10,-0.21,4840,4850,4825,45741,221064145,90127800000,18660000
034310,NICE,17350,-450,-2.53,17700,17900,17250,45124,786534700,657257905000,37882300
008260,NI스틸,4000,-210,-4.99,4140,4190,4000,176953,719311815,114400468000,28600117
004250,NPC,6680,130,1.98,6390,7020,6380,1745101,11814287760,245289600000,36720000
004255,NPC우,3165,0,0,3165,3195,3155,17026,53893515,16711200000,5280000
010060,OCI,160500,-500,-0.31,162000,169000,158000,624524,102151108500,3827824045500,23849371
178920,PI첨단소재,53200,-2600,-4.66,55400,55700,53000,220960,11883123600,1562288330400,29366322
005490,POSCO,324000,-6000,-1.82,329000,330500,322500,302454,98280001500,28248534540000,87186835
010950,S-Oil,110500,500,0.45,108000,112000,108000,187963,20742912500,12440398516000,112582792
010955,S-Oil우,63400,0,0,63800,63800,62200,23741,1499093200,254990171800,4021927
034120,SBS,57200,-400,-0.69,57700,58200,54900,136212,7734080200,1044047690400,18252582
101060,SBS미디어홀딩스,2065,-35,-1.67,2105,2105,2050,457573,945254800,288885632350,139896190
005090,SGC에너지,52100,-700,-1.33,52500,54000,52000,97989,5179129800,764671908400,14677004
001380,SG글로벌,2185,-145,-6.22,2330,2330,2185,321980,719740185,98246652455,44964143
004060,SG세계물산,682,-22,-3.13,703,705,677,1250709,858174041,138053822720,202424960
001770,SHD,26700,-1300,-4.64,27950,27950,26300,14086,378771750,32437242600,1214878
002360,SH에너지화학,1125,-85,-7.02,1250,1275,1125,21973222,26559463030,125025446250,111133730
009160,SIMPAC,8670,-450,-4.93,9010,9050,8660,802274,7058305750,567273903720,65429516
123700,SJM,4510,-110,-2.38,4600,4600,4470,46104,208164915,70378089980,15604898
025530,SJM홀딩스,3600,-30,-0.83,3625,3625,3550,16566,59236805,53762428800,14934008
034730,SK,262500,-5500,-2.05,265000,266500,260500,138427,36392046500,18469577962500,70360297
011790,SKC,165000,-4000,-2.37,168000,172500,164500,772692,129936091000,6248269170000,37868298
018670,SK가스,154500,-6500,-4.04,161500,163500,153500,43677,6866013500,1426072698000,9230244
001740,SK네트웍스,5050,-110,-2.13,5110,5140,5030,457583,2316194620,1253347617350,248187647
001745,SK네트웍스우,93200,-2400,-2.51,94800,94800,91700,201,18679400,10591993600,113648
006120,SK디스커버리,47050,-800,-1.67,47800,48000,46850,62225,2943911350,895731077750,19037855
006125,SK디스커버리우,39200,-800,-2,40000,40550,38950,12872,507638350,53251436000,1358455
210980,SK디앤디,31600,-2600,-7.6,34000,34100,31450,108071,3506933550,701209182400,22190164
068400,SK렌터카,11650,-50,-0.43,11650,11700,11350,84023,966286200,550880036000,47285840
395400,SK리츠,6030,50,0.84,5970,6030,5900,1141872,6842899290,934773807960,155020532
302440,SK바이오사이언스,273500,3000,1.11,278000,280500,272500,716159,197591524500,20922750000000,76500000
326030,SK바이오팜,101000,-1000,-0.98,102000,102500,100000,200990,20276450500,7909638250000,78313250
361610,SK아이이테크놀로지,227500,1500,0.66,226000,231000,223500,321238,72961305500,16220202180000,71297592
03473K,SK우,237000,-4000,-1.66,239000,240000,236000,2303,547122000,134173995000,566135
096770,SK이노베이션,263500,-1500,-0.57,263000,265000,257500,409424,106880979000,24364676114000,92465564
096775,SK이노베이션우,157500,-4500,-2.78,162000,162000,155500,6097,965735000,196627095000,1248426
001510,SK증권,870,-18,-2.03,879,888,865,2324416,2026270904,411153448770,472590171
001515,SK증권우,3910,-90,-2.25,4050,4050,3845,22200,86390005,15297929740,3912514
285130,SK케미칼,294000,10000,3.52,286000,300000,283500,324335,95733008500,3454910424000,11751396
28513K,SK케미칼우,155000,-1000,-0.64,158500,165000,155000,70633,11305709500,226093850000,1458670
017670,SK텔레콤,327000,3000,0.93,323500,328000,322000,307903,100394579500,23563666761000,72060143
000660,SK하이닉스,100000,-3000,-2.91,102000,102500,100000,2681124,270093983500,72800236500000,728002365
064960,SNT모티브,50300,-500,-0.98,50100,51100,50000,28672,1444690700,735543740800,14623136
100840,SNT에너지,22300,-1250,-5.31,24000,25500,22150,349748,8355125850,167399655300,7506711
003570,SNT중공업,9650,-170,-1.73,9810,9810,9640,11402,110696140,320888526050,33252697
036530,SNT홀딩스,18250,-600,-3.18,18850,18850,18250,11035,202935600,297545919500,16303886
005610,SPC삼립,75800,-800,-1.04,77000,77000,75000,12451,941659000,654078882200,8629009
011810,STX,4230,-315,-6.93,4495,4510,4110,502540,2147520180,121068750420,28621454
077970,STX엔진,9770,-530,-5.15,10150,10600,9770,94369,945371000,224796992080,23008904
071970,STX중공업,4950,-250,-4.81,5150,5190,4800,423663,2092214800,140411581200,28365976
002820,SUN&L,5240,-140,-2.6,5380,5380,5150,33210,173344040,66065862360,12607989
084870,TBH글로벌,2715,-255,-8.59,2965,2965,2675,210304,585873200,56626263585,20856819
002710,TCC스틸,8300,-500,-5.68,8790,8860,8290,695963,5910023540,195050000000,23500000
002900,TYM,2365,5,0.21,2360,2480,2320,8579180,20652528790,334327619560,141364744
024070,WISCOM,4045,-290,-6.69,4255,4290,4040,92260,379898565,61995441710,15326438
037270,YG PLUS,7240,-30,-0.41,7320,7530,7210,2280280,16734255990,459228928400,63429410
000500,가온전선,28600,50,0.18,29100,29700,28300,20090,579801100,118985924200,4160347
000860,강남제비스코,25750,-600,-2.28,26350,26900,25350,26442,682093100,167375000000,6500000
035250,강원랜드,28400,-250,-0.87,28600,28850,28300,607302,17286087400,6075910200000,213940500
011420,갤럭시아에스엠,2070,-55,-2.59,2125,2195,2035,220428,457005680,57027763080,27549644
002100,경농,14250,50,0.35,14000,14350,13950,135528,1922701250,278196693750,19522575
009450,경동나비엔,58300,-2000,-3.32,60300,60300,57900,65987,3875341000,793155759000,13604730
267290,경동도시가스,24650,-800,-3.14,26000,26500,24350,96112,2434954200,145321757900,5895406
012320,경동인베스트,37800,-1750,-4.42,40000,40000,37800,8803,337846250,89397869400,2365023
000050,경방,13750,-50,-0.36,13800,13850,13650,17958,246867600,376959962500,27415270
214390,경보제약,10550,0,0,10550,11500,10400,350006,3827351500,252217373000,23906860
012610,경인양행,6670,-200,-2.91,6810,6860,6600,306753,2055294190,277114254550,41546365
009140,경인전자,24800,-250,-1,25050,25050,24500,6650,164150000,38955765600,1570797
013580,계룡건설,37450,-1650,-4.22,38900,38900,37250,92547,3490454650,334462467150,8930907
012200,계양전기,4520,-85,-1.85,4595,4620,4485,178907,811755485,147352000000,32600000
012205,계양전기우,7790,30,0.39,7890,7890,7670,4027,31397950,10906000000,1400000
002140,고려산업,3265,-180,-5.22,3440,3485,3245,200041,664716935,81427222625,24939425
010130,고려아연,499000,-4000,-0.8,499000,507000,493500,46296,23107829500,9416130000000,18870000
002240,고려제강,28750,-1850,-6.05,30050,30250,28200,96639,2799898200,661250000000,23000000
009290,광동제약,7890,-120,-1.5,7910,8010,7820,124709,985258150,413600514390,52420851
017040,광명전기,3460,85,2.52,3360,3615,3315,11734531,41048487285,149948147900,43337615
017900,광전자,2860,5,0.18,2850,3205,2815,2972036,8982716160,165719162180,57943763
037710,광주신세계,192000,-3000,-1.54,195000,195000,191000,1925,370165500,307200000000,1600000
030610,교보증권,8360,-140,-1.65,8500,8500,8360,73435,617840320,540501554560,64653296
339770,교촌에프앤비,18650,-650,-3.37,19050,19250,18650,78666,1479576650,465924371000,24982540
007690,국도화학,73800,300,0.41,73500,76700,73500,97507,7293476000,664983460800,9010616
005320,국동,3725,100,2.76,3575,3880,3445,7231600,26768821380,201425493550,54073958
001140,국보,1550,145,10.32,1405,1615,1405,8808914,13429158965,94651588550,61065541
002720,국제약품,6520,-400,-5.78,6850,6900,6460,341077,2253221520,125680106800,19276090
083420,그린케미칼,10050,-450,-4.29,10500,10550,10050,92221,936101500,241200000000,24000000
014530,극동유화,4385,-150,-3.31,4490,4625,4340,589694,2620573405,152902406700,34869420
014280,금강공업,7950,-120,-1.49,8050,8050,7840,86605,685084780,233168388150,29329357
014285,금강공업우,12900,-250,-1.9,13150,13200,12900,4426,57560400,7609387500,589875
008870,금비,69400,-1700,-2.39,71100,71700,69400,911,63713600,69400000000,1000000
001570,금양,5100,-200,-3.77,5220,5270,5100,678039,3499176060,247986714600,48624846
002990,금호건설,12550,-500,-3.83,13100,13150,12450,282845,3579023350,459755746200,36633924
002995,금호건설우,31900,-900,-2.74,32800,32800,31550,763,24298200,9323285400,292266
011780,금호석유,180000,-9000,-4.76,186000,187000,179500,296729,53988482500,5484184380000,30467691
011785,금호석유우,114000,-4000,-3.39,117500,117500,112500,46158,5278276000,344677404000,3023486
214330,금호에이치티,2260,-140,-5.83,2445,2470,2260,14667214,35049024865,310999951480,137610598
001210,금호전기,3650,10,0.27,3660,3670,3450,145535,523741630,61879931900,16953406
073240,금호타이어,5320,-190,-3.45,5430,5570,5320,406694,2202976410,1528224726840,287260287
092440,기신정기,4260,-55,-1.27,4270,4355,4205,53102,224511605,124392000000,29200000
000270,기아,78300,-2900,-3.57,80600,81100,78300,1785166,141531751700,31739950070100,405363347
024110,기업은행,10400,-100,-0.95,10450,10550,10350,1539438,16076989650,7740726104800,744300587
013700,까뮤이앤씨,2650,5,0.19,2640,2670,2595,806914,2123602635,119653542000,45152280
004540,깨끗한나라,4725,-20,-0.42,4700,4735,4600,125830,585332425,175962274425,37240693
004545,깨끗한나라우,21750,-550,-2.47,21900,21900,21500,636,13832550,7963980000,366160
001260,남광토건,15850,700,4.62,14950,15950,14950,106274,1660531100,155788080850,9828901
008350,남선알미늄,3355,20,0.6,3320,3430,3305,4456204,15030392890,369650846950,110179090
008355,남선알미우,29100,-250,-0.85,29300,29300,29000,5108,148595400,8959599000,307890
004270,남성,3360,-140,-4,3535,3595,3315,1490833,5121868315,121672857600,36212160
003920,남양유업,428000,-500,-0.12,428500,437000,425500,3140,1349543000,308160000000,720000
003925,남양유업우,217500,500,0.23,218000,218000,216000,80,17357500,36248985000,166662
025860,남해화학,11950,550,4.82,11700,12250,11600,2690903,31965208800,593662173850,49678843
005720,넥센,4900,-140,-2.78,5050,5050,4900,32230,159226900,262365487300,53543977
005725,넥센우,3515,0,0,3520,3520,3515,1860,6541665,12656109000,3600600
002350,넥센타이어,7500,-270,-3.47,7710,7750,7490,181854,1374654840,732509077500,97667877
002355,넥센타이어1우B,3440,-100,-2.82,3625,3625,3375,13188,45307590,22360000000,6500000
003580,넥스트사이언스,28000,-1250,-4.27,28500,29500,27600,880801,25013591300,1166643436000,41665837
251270,넷마블,115000,-3000,-2.54,116000,117500,114000,115543,13314549000,9884652730000,85953502
090350,노루페인트,9990,-410,-3.94,10350,10350,9880,167414,1679198620,199800000000,20000000
090355,노루페인트우,19750,-650,-3.19,20450,20450,19750,4918,97897550,9146738500,463126
000320,노루홀딩스,12300,-150,-1.2,12550,12600,12200,14467,177859700,163481157300,13291151
000325,노루홀딩스우,43050,-1850,-4.12,44800,44800,42900,5743,248575050,7975012500,185250
006280,녹십자,324000,-7500,-2.26,328000,339500,324000,52043,17130504000,3786438312000,11686538
005250,녹십자홀딩스,30550,-1000,-3.17,31200,31850,30550,96561,2996602500,1436711815500,47028210
005257,녹십자홀딩스2우,73600,-1800,-2.39,75400,75400,73600,940,69748400,62264864000,845990
004370,농심,281500,-1000,-0.35,283500,287500,280500,18947,5355673500,1712263723000,6082642
072710,농심홀딩스,74000,0,0,74500,74800,73600,3422,253374800,343196460000,4637790
058730,다스코,5410,-110,-1.99,5500,5500,5280,58146,312396590,90571574510,16741511
023590,다우기술,23800,-700,-2.86,24250,24500,23750,108872,2614625700,1067825484600,44866617
145210,다이나믹디자인,510,-21,-3.95,545,545,504,1238608,634907077,80727515460,158289246
019680,대교,4295,-110,-2.5,4395,4450,4235,209768,902163200,363798740750,84702850
019685,대교우B,3405,-25,-0.73,3405,3520,3325,96468,325661665,66148900950,19426990
006370,대구백화점,10500,-500,-4.55,11000,11000,10500,20869,222079350,113626915500,10821611
008060,대덕,7040,-60,-0.85,7090,7220,7020,159722,1128484410,238586656000,33890150
00806K,대덕1우,10450,50,0.48,10400,10600,10100,13171,135379200,12669130650,1212357
353200,대덕전자,16400,-350,-2.09,16700,17100,16350,710235,11797976450,810437570000,49416925
35320K,대덕전자1우,13300,-400,-2.92,13650,13750,13150,18582,248506150,27870402700,2095519
000490,대동,10050,-250,-2.43,10150,10300,9980,299461,3015170530,238468510500,23728210
008110,대동전자,7790,60,0.78,7790,7790,7470,33655,255882070,81720582130,10490447
005750,대림B&Co,7250,50,0.69,7150,7430,6970,53295,376664990,120873740000,16672240
006570,대림통상,3740,-30,-0.8,3755,3770,3705,10915,40715890,56941500000,15225000
001680,대상,23700,-600,-2.47,24050,24150,23650,106456,2532940800,821158192500,34648025
001685,대상우,18300,-400,-2.14,18600,18600,18200,3686,67508850,25075080900,1370223
084690,대상홀딩스,9960,-290,-2.83,10200,10250,9960,101232,1014714380,360676878480,36212538
084695,대상홀딩스우,11150,-300,-2.62,11150,11350,11100,3815,42658350,10185324300,913482
128820,대성산업,5120,-20,-0.39,5280,5570,5070,2794797,14939980790,231605647360,45235478
117580,대성에너지,10600,-800,-7.02,12000,13050,10400,9573499,115121104300,291500000000,27500000
016710,대성홀딩스,41600,-50,-0.12,41700,41800,41250,14004,580739400,669321494400,16089459
003540,대신증권,20100,-600,-2.9,20450,20800,20000,133490,2699652650,1020545340000,50773400
003547,대신증권2우B,17400,-350,-1.97,17650,17750,17100,45348,790905300,174000000000,10000000
003545,대신증권우,18150,-350,-1.89,18350,18450,17950,85157,1547273800,471900000000,26000000
009190,대양금속,5020,-200,-3.83,5130,5250,4990,618329,3127304225,156072291960,31090098
014160,대영포장,2355,-105,-4.27,2420,2480,2355,1228093,2968393970,255269162895,108394549
047040,대우건설,6590,-160,-2.37,6650,7110,6580,3351175,22569501680,2738953184420,415622638
009320,대우부품,2340,-65,-2.7,2405,2405,2330,233307,550782430,111492517500,47646375
042660,대우조선해양,26350,-550,-2.04,26500,27050,26250,269367,7136881800,2827109128150,107290669
003090,대웅,32400,-850,-2.56,32800,33150,32300,103244,3358473650,1883800152000,58141980
069620,대웅제약,143000,-2500,-1.72,142500,144000,141000,52370,7446863000,1656880225000,11586575
000430,대원강업,4000,-115,-2.79,4115,4150,3975,268250,1081475315,248000000000,62000000
006340,대원전선,1965,-80,-3.91,2010,2105,1965,1576474,3168294330,139548340155,71016967
006345,대원전선우,3505,-150,-4.1,3610,3610,3505,12698,44854140,9187306000,2621200
003220,대원제약,18150,-350,-1.89,18400,18700,17750,445032,8088283500,385230537450,21224823
024890,대원화성,4880,-850,-14.83,6200,6570,4815,37897784,206531965805,201295861760,41249152
002880,대유에이텍,1625,-145,-8.19,1915,1975,1580,50377521,88147164835,181775062625,111861577
000300,대유플러스,1375,-175,-11.29,1540,1550,1375,7103627,10235514955,166373314250,120998774
012800,대창,2030,-80,-3.79,2110,2115,2025,887399,1818334150,185015212970,91140499
015230,대창단조,7350,-220,-2.91,7720,7720,7230,89261,653798190,105002945250,14286115
001070,대한방직,43600,150,0.35,43900,43900,43300,6512,284330750,231080000000,5300000
006650,대한유화,214500,-500,-0.23,212000,218500,210500,53804,11597372500,1394250000000,6500000
001440,대한전선,2280,-115,-4.8,2375,2375,2280,10600324,24557959385,1952758460520,856473009
084010,대한제강,20550,-100,-0.48,20300,20900,20250,106980,2203458800,506490383700,24646734
001790,대한제당,3090,-170,-5.21,3240,3280,3090,992502,3130284230,277162432200,89696580
001795,대한제당우,3310,-150,-4.34,3410,3480,3300,88707,297036490,21457935600,6482760
001130,대한제분,158500,-4000,-2.46,161000,162000,158500,4767,761853000,267865000000,1690000
003490,대한항공,33650,-50,-0.15,33350,33900,33000,2833865,94943518850,11704170761250,347820825
003495,대한항공우,40400,-300,-0.74,40100,40600,40100,3270,131740800,44876077600,1110794
005880,대한해운,3000,90,3.09,2930,3035,2910,4271000,12814973675,957532380000,319177460
003830,대한화섬,144500,3500,2.48,146000,148500,143500,2235,325822500,191896000000,1328000
016090,대현,2970,-215,-6.75,3125,3175,2910,2568638,7726398720,131518460700,44282310
069460,대호에이엘,4100,40,0.99,4055,4150,4035,231158,944841860,200889733600,48997496
192080,더블유게임즈,60900,-2100,-3.33,62600,63000,60800,78646,4823635600,1119007171800,18374502
012510,더존비즈온,93000,-3100,-3.23,96000,97300,92500,131426,12396671700,2821681473000,30340661
004830,덕성,16000,100,0.63,15900,16200,15650,302480,4825720350,250880000000,15680000
004835,덕성우,21500,-200,-0.92,21250,22250,21050,46048,991716400,29928000000,1392000
024900,덕양산업,3090,-15,-0.48,3105,3170,3025,152656,469099790,100625788200,32564980
145720,덴티움,74500,-2000,-2.61,75900,76200,72700,39592,2952948800,824627835000,11068830
002150,도화엔지니어링,8030,-160,-1.95,8070,8230,7970,65471,525548210,270771600000,33720000
001230,동국제강,17650,-700,-3.81,18050,18200,17550,703185,12494835200,1684387808050,95432737
023450,동남합성,60100,-5000,-7.68,63600,63600,60000,6748,409295700,216961000000,3610000
004140,동방,4060,20,0.5,3990,4140,3985,435818,1771882195,162285369960,39971766
007590,동방아그로,7300,-130,-1.75,7390,7450,7280,24015,175854330,99408312100,13617577
005960,동부건설,14800,-350,-2.31,15150,15300,14750,152730,2282882300,336429589200,22731729
005965,동부건설우,44700,400,0.9,43050,44700,43050,4869,214427650,10090220400,225732
026960,동서,28750,-450,-1.54,28900,29200,28600,74923,2153039200,2866375000000,99700000
002210,동성제약,9790,-130,-1.31,9830,9960,9680,98832,963160870,255528496300,26100970
102260,동성케미컬,5680,-70,-1.22,5750,5760,5640,56070,318740040,282237655040,49689728
000640,동아쏘시오홀딩스,112500,-4000,-3.43,115000,115500,112000,17802,2015546000,714094425000,6347506
170900,동아에스티,74500,-700,-0.93,74800,75600,74200,20886,1558509700,629068166000,8443868
028100,동아지질,19100,-450,-2.3,19300,19550,19100,56684,1091023650,219650000000,11500000
282690,동아타이어,12350,-150,-1.2,12550,12550,12300,16876,208797000,169602735250,13733015
