단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
365550,ESR켄달스퀘어리츠,7630,170,2.28,7460,7640,7440,310425,2331195170,1093066170000,143259000
383220,F&F,553000,15000,2.79,540000,555000,526000,34807,18744450000,4236762495000,7661415
007700,F&F홀딩스,39050,1700,4.55,37100,39300,37100,256517,9861014500,302191744250,7738585
114090,GKL,16750,50,0.3,16600,16800,16400,306976,5094889050,1036082472500,61855670
078930,GS,47100,200,0.43,46850,47100,46400,194469,9120268500,4376314303800,92915378
006360,GS건설,43800,1200,2.82,42950,44200,42650,1349719,58940962750,3748469262000,85581490
001250,GS글로벌,3015,-20,-0.66,3030,3045,3010,386925,1169566430,248839298460,82533764
007070,GS리테일,37050,50,0.14,37050,37200,36300,530856,19647999200,2852850000000,77000000
078935,GS우,38400,0,0,38400,38500,38250,3891,149241100,68537318400,1784826
012630,HDC,13100,100,0.77,13100,13150,12950,405491,5288628250,782616545100,59741721
039570,HDC아이콘트롤스,14700,-150,-1.01,14850,14900,14500,47664,702473150,241962000000,16460000
089470,HDC현대EP,6450,50,0.78,6440,6590,6400,649832,4219097090,205755000000,31900000
294870,HDC현대산업개발,31100,250,0.81,30900,31450,30450,696049,21625681750,2049717963000,65907330
011200,HMM,44300,1250,2.9,43750,45550,43600,9976325,445371880800,15300887174100,345392487
082740,HSD엔진,9270,20,0.22,9290,9360,9170,425006,3921138470,376356641940,40599422
003560,IHQ,1955,50,2.62,1915,1980,1905,2258348,4398526855,285890887340,146235748
175330,JB금융지주,7460,90,1.22,7420,7460,7360,508517,3765765544,1469492389240,196982894
234080,JW생명과학,19600,50,0.26,19550,19650,19400,61224,1195407800,310357258400,15834554
001060,JW중외제약,30050,-200,-0.66,31950,32100,29850,712410,22031226200,647274776300,21539926
001067,JW중외제약2우B,75100,-4900,-6.13,80000,80000,75100,17360,1337389800,6986402800,93028
001065,JW중외제약우,53100,-2500,-4.5,58000,58000,53000,20358,1127306900,9424506600,177486
096760,JW홀딩스,4680,5,0.11,4725,4765,4630,206222,964949735,320304731760,68441182
105560,KB금융,57200,-100,-0.17,57400,57800,56700,1044763,59810436600,23784213024000,415807920
002380,KCC,335500,2500,0.75,337000,347000,333000,71616,24250510500,2981411020500,8886471
009070,KCTC,7960,200,2.58,7750,7980,7710,524101,4140995280,238800000000,30000000
009440,KC그린홀딩스,5360,30,0.56,5310,5380,5260,86465,459963730,120251492800,22434980
119650,KC코트렐,7150,-50,-0.69,7190,7260,7140,102813,738106110,92950000000,13000000
092220,KEC,2805,-10,-0.36,2800,2865,2760,9263610,26016388425,327362966700,116706940
016380,KG동부제철,20250,50,0.25,20200,20700,19850,428149,8665811900,2025180164250,100008897
016385,KG동부제철우,139500,500,0.36,139000,139500,136500,405,56054500,7447207500,53385
001390,KG케미칼,39300,-600,-1.5,39700,40200,38300,241985,9520112200,544937572800,13866096
033180,KH 필룩스,3405,-70,-2.01,3485,3500,3365,1906664,6519160955,453865514985,133293837
001940,KISCO홀딩스,21400,650,3.13,20700,21800,20350,207889,4272647100,395394532000,18476380
025000,KPX케미칼,69700,2500,3.72,67300,70000,66800,24645,1688593500,337348000000,4840000
092230,KPX홀딩스,73200,1100,1.53,72200,73400,72200,7700,560644600,309244087200,4224646
000040,KR모터스,1215,5,0.41,1210,1220,1195,491623,594549370,116806902120,96137368
044450,KSS해운,12700,250,2.01,12450,12850,12450,240125,3039926850,294460676000,23185880
030200,KT,32050,-400,-1.23,32350,32450,31950,1055071,33877302450,8368633446400,261111808
033780,KT&G,84700,0,0,84800,84900,84300,370265,31339353900,11628674495900,137292497
030210,KTB투자증권,7840,130,1.69,7740,8070,7650,1166260,9188941390,472862481280,60314092
058850,KTcs,3405,25,0.74,3385,3440,3375,473971,1612619615,145342425000,42685000
058860,KTis,3165,15,0.48,3160,3175,3150,158337,500784235,110148330000,34802000
093050,LF,20800,350,1.71,20500,21150,20400,246880,5142961400,608192000000,29240000
003550,LG,104500,-2000,-1.88,106500,106500,103500,282094,29469224500,16437953768500,157300993
034220,LG디스플레이,24300,50,0.21,24450,24650,24100,2232999,54243823800,8694921510000,357815700
001120,LG상사,31350,250,0.8,31400,31500,30950,320164,10006455550,1215126000000,38760000
051900,LG생활건강,1750000,-13000,-0.74,1757000,1770000,1735000,29470,51656735288,27331844750000,15618197
051905,LG생활건강우,775000,-10000,-1.27,785000,785000,766000,2539,1967473000,1627265175000,2099697
003555,LG우,74000,-100,-0.13,74300,74400,73600,13948,1031289900,223599880000,3021620
032640,LG유플러스,15600,-50,-0.32,15700,15850,15500,1514978,23697587750,6811137231600,436611361
011070,LG이노텍,225000,-2500,-1.1,229000,229500,222500,148828,33519886500,5325099075000,23667107
066570,LG전자,163500,0,0,165000,166000,160500,946236,154295922000,26756417589000,163647814
066575,LG전자우,78600,0,0,79100,79100,77700,86677,6795469200,1350818971200,17185992
108670,LG하우시스,95300,1600,1.71,95300,96700,93900,81457,7776047800,854618951000,8967670
108675,LG하우시스우,43000,650,1.53,42350,43200,42250,7101,304133000,44390190000,1032330
037560,LG헬로비전,8650,350,4.22,8310,8910,8200,11077151,95038764730,669915382250,77446865
051910,LG화학,830000,-8000,-0.95,838000,839000,830000,89725,74723923000,58591644690000,70592343
051915,LG화학우,377500,-3000,-0.79,380500,382500,377500,10619,4033321000,2902522000000,7688800
079550,LIG넥스원,42150,350,0.84,42250,43300,41850,206294,8751619050,927300000000,22000000
006260,LS,69700,-400,-0.57,70300,70400,69300,61137,4265213200,2244340000000,32200000
010120,LS ELECTRIC,55800,0,0,55900,56000,55500,50716,2827525200,1674000000000,30000000
000680,LS네트웍스,5510,740,15.51,4640,6020,4630,33644709,184130421100,434204618160,78803016
229640,LS전선아시아,9440,-110,-1.15,9490,9740,9350,764371,7273784000,289098857760,30624879
383800,LX홀딩스,11300,100,0.89,11200,11450,11150,1020862,11540838200,861971797000,76280690
38380K,LX홀딩스1우,20400,-50,-0.24,20450,20600,20300,26413,539996700,29891814000,1465285
023150,MH에탄올,11150,100,0.9,11200,11400,11100,110773,1243283500,82270564900,7378526
035420,NAVER,408000,-2000,-0.49,406000,413000,403000,623480,253657687000,67019465160000,164263395
181710,NHN,82200,1500,1.86,80700,83000,80100,164281,13509507800,1608245055000,19565025
005940,NH투자증권,13100,100,0.77,13000,13200,12900,585688,7653867550,3686456419700,281408887
005945,NH투자증권우,11250,100,0.9,11200,11250,11050,76745,860466450,212298390000,18870968
338100,NH프라임리츠,4905,25,0.51,4880,4905,4860,63576,312357260,91527300000,18660000
034310,NICE,19150,50,0.26,19100,19200,18850,72837,1385976400,725446045000,37882300
008260,NI스틸,5730,100,1.78,5630,5790,5580,677677,3871043780,163878670410,28600117
004250,NPC,4660,100,2.19,4610,4725,4535,806638,3742856550,171115200000,36720000
004255,NPC우,3000,20,0.67,2980,3000,2980,13156,39343540,15840000000,5280000
010060,OCI,117000,0,0,119000,119000,117000,164922,19367153500,2790376407000,23849371
005490,POSCO,354000,2000,0.57,353000,356000,347500,336308,118830722490,30864139590000,87186835
010950,S-Oil,106000,2000,1.92,105000,106500,103500,414970,43837409500,11933775952000,112582792
010955,S-Oil우,62600,700,1.13,62400,62800,62200,31325,1958702100,251772630200,4021927
034120,SBS,45000,-2000,-4.26,47000,47050,44850,262580,11894001550,821366190000,18252582
101060,SBS미디어홀딩스,2130,-30,-1.39,2160,2170,2130,417603,897171980,297978884700,139896190
005090,SGC에너지,50500,100,0.2,50400,51200,49800,48033,2432839650,741188702000,14677004
001380,SG글로벌,3745,-15,-0.4,3740,3775,3715,367875,1377519415,168390715535,44964143
004060,SG세계물산,843,5,0.6,840,850,838,984443,828984761,170644241280,202424960
002360,SH에너지화학,1255,30,2.45,1230,1260,1225,4757450,5951158945,139472831150,111133730
009160,SIMPAC,5100,-250,-4.67,5360,5380,5100,481385,2509492410,333690531600,65429516
123700,SJM,5880,-10,-0.17,5900,5950,5830,51207,301162040,91756800240,15604898
025530,SJM홀딩스,5160,140,2.79,5030,5160,5000,41319,208877210,77059481280,14934008
034730,SK,286500,-3500,-1.21,289500,290000,286000,112784,32384089500,20158225090500,70360297
011790,SKC,154500,-500,-0.32,156000,159500,153500,286316,44645456000,5850652041000,37868298
018670,SK가스,120500,5500,4.78,116000,120500,116000,23350,2770930500,1112244402000,9230244
001740,SK네트웍스,6010,100,1.69,5920,6020,5870,734326,4385570120,1491607758470,248187647
001745,SK네트웍스우,120500,0,0,120500,120500,119000,51,6115500,13694584000,113648
006120,SK디스커버리,52900,-100,-0.19,53000,53400,52700,24206,1280689800,1007102529500,19037855
006125,SK디스커버리우,40950,-300,-0.73,41150,41500,40900,4373,179390700,55628732250,1358455
210980,SK디앤디,35600,0,0,35500,35750,35400,34619,1230136600,676049838400,18990164
068400,SK렌터카,13400,-200,-1.47,13650,13650,13300,137993,1855340400,633630256000,47285840
302440,SK바이오사이언스,159000,6000,3.92,153000,160000,151500,1299797,204946063500,12163500000000,76500000
326030,SK바이오팜,123000,1000,0.82,122000,124500,121000,250417,30680952500,9632529750000,78313250
361610,SK아이이테크놀로지,167000,-5500,-3.19,174000,177000,166000,702510,119093767000,11906697864000,71297592
03473K,SK우,257000,-1000,-0.39,259000,259000,255000,2162,555456500,145496695000,566135
096770,SK이노베이션,284000,-6000,-2.07,289000,293000,284000,510724,146382622500,26260220176000,92465564
096775,SK이노베이션우,188000,-2500,-1.31,190500,192500,188000,6193,1171271000,234704088000,1248426
001510,SK증권,1040,10,0.97,1035,1050,1030,4438571,4621474140,491493777840,472590171
001515,SK증권우,4930,-40,-0.8,5050,5050,4920,12510,61961500,19288694020,3912514
285130,SK케미칼,260500,-500,-0.19,261000,262000,258500,51412,13378650000,3061238658000,11751396
28513K,SK케미칼우,113000,-500,-0.44,114000,114000,111500,7989,898950500,164829710000,1458670
017670,SK텔레콤,329500,3000,0.92,325500,329500,324000,176880,57841997000,23743817118500,72060143
000660,SK하이닉스,126000,-2500,-1.95,129000,129500,126000,2402730,305054504500,91728297990000,728002365
064960,SNT모티브,72000,500,0.7,72300,73000,71100,65049,4668966500,1052865792000,14623136
100840,SNT에너지,23700,200,0.85,23500,23950,23200,81279,1920460000,177909050700,7506711
003570,SNT중공업,11050,350,3.27,10800,11300,10800,188348,2088902850,367442301850,33252697
036530,SNT홀딩스,22300,300,1.36,22100,22400,22050,29431,652101000,363576657800,16303886
005610,SPC삼립,85200,0,0,85200,86200,85000,9507,812025300,735191566800,8629009
011810,STX,8210,-100,-1.2,8390,8420,8190,92168,759931270,164760743000,20068300
077970,STX엔진,13850,-250,-1.77,14100,14350,13600,143898,2010148150,318673320400,23008904
071970,STX중공업,7640,90,1.19,7670,7940,7500,2238905,17272987240,216716056640,28365976
002820,SUN&L,6150,30,0.49,6120,6170,6050,17060,104054270,77539132350,12607989
084870,TBH글로벌,2695,35,1.32,2665,2770,2665,47163,127932950,56209127205,20856819
002710,TCC스틸,4860,50,1.04,4815,4930,4800,281518,1370912530,114210000000,23500000
002900,TYM,2055,25,1.23,2055,2075,2035,3395912,6972654320,290504548920,141364744
024070,WISCOM,5910,-50,-0.84,5960,6120,5830,593849,3566479450,90579248580,15326438
037270,YG PLUS,6100,-10,-0.16,6130,6170,6030,418485,2551310180,386919401000,63429410
000500,가온전선,34750,450,1.31,34600,35650,34350,101756,3556126100,144572058250,4160347
000860,강남제비스코,30500,900,3.04,29600,31450,29600,63295,1936866500,198250000000,6500000
035250,강원랜드,27150,-150,-0.55,27150,27300,26950,498840,13535219000,5808484575000,213940500
011420,갤럭시아에스엠,2270,15,0.67,2260,2305,2240,52672,119627390,62537691880,27549644
002100,경농,16450,100,0.61,16350,16550,16300,126839,2085140550,321146358750,19522575
009450,경동나비엔,69100,-300,-0.43,69400,70100,68000,81959,5650361000,940086843000,13604730
267290,경동도시가스,24950,650,2.67,24350,25000,24300,34503,853268000,147090379700,5895406
012320,경동인베스트,40750,300,0.74,40450,40750,40250,5195,210540400,96374687250,2365023
000050,경방,14400,-100,-0.69,14500,14700,14200,30823,441755000,394779888000,27415270
214390,경보제약,13300,600,4.72,12850,13350,12700,284571,3742625000,317961238000,23906860
012610,경인양행,7210,10,0.14,7200,7230,7130,169535,1217637240,299188791650,41496365
009140,경인전자,32300,450,1.41,31850,32300,31850,3264,105752050,50736743100,1570797
013580,계룡건설,36300,700,1.97,35700,36550,35250,59887,2170961650,324191924100,8930907
012200,계양전기,4840,20,0.41,4840,4855,4770,126750,611935415,157784000000,32600000
012205,계양전기우,8160,-40,-0.49,8280,8280,7960,10454,84459070,11424000000,1400000
002140,고려산업,4585,120,2.69,4475,4640,4475,371252,1706144765,114347263625,24939425
010130,고려아연,440000,-5000,-1.12,445000,446500,437000,29309,12940663500,8302800000000,18870000
002240,고려제강,25700,400,1.58,25700,26400,25300,107213,2770009500,591100000000,23000000
009290,광동제약,9050,100,1.12,8960,9050,8960,96573,871353920,474408701550,52420851
017040,광명전기,3365,-20,-0.59,3405,3445,3360,1735938,5892077765,145831074475,43337615
017900,광전자,2660,45,1.72,2615,2675,2595,366857,970592880,154130409580,57943763
037710,광주신세계,193000,0,0,193500,194500,191000,1337,257616500,308800000000,1600000
030610,교보증권,8870,20,0.23,8870,8970,8810,92393,821793650,573474735520,64653296
339770,교촌에프앤비,20550,400,1.99,20100,21900,20050,668612,13864797450,513391197000,24982540
007690,국도화학,75500,6200,8.95,69500,76200,69500,140308,10347471000,438701508000,5810616
005320,국동,3620,30,0.84,3600,3690,3595,267918,977194080,190280843780,52563769
001140,국보,1425,-75,-5,1500,1500,1420,2367287,3414693410,76616939025,53766273
002720,국제약품,7820,190,2.49,7630,7900,7630,347419,2716703690,150739023800,19276090
083420,그린케미칼,12150,150,1.25,11950,12250,11950,140846,1706526650,291600000000,24000000
014530,극동유화,5240,70,1.35,5170,5280,5150,214548,1123445050,182715760800,34869420
014280,금강공업,8330,50,0.6,8200,8370,8200,94321,785211780,243031373550,29175435
014285,금강공업우,15200,-500,-3.18,15850,15850,15200,38210,590816550,8966100000,589875
008870,금비,82900,-600,-0.72,83500,85100,82700,921,77333200,82900000000,1000000
001570,금양,5630,90,1.62,5590,5730,5560,472975,2676978260,269199080560,47815112
002990,금호건설,12550,0,0,12750,12800,12450,172218,2164785050,459755746200,36633924
002995,금호건설우,37650,400,1.07,37750,37750,37500,1341,50388250,11003814900,292266
011780,금호석유,226500,10500,4.86,217500,228500,216000,597674,134197802500,6900932011500,30467691
011785,금호석유우,123000,5500,4.68,117500,123000,117500,73382,8895353000,371888778000,3023486
214330,금호에이치티,2290,5,0.22,2295,2325,2280,679901,1566671930,286840043690,125257661
001210,금호전기,3370,45,1.35,3350,3445,3345,145110,493201825,52985812410,15722793
073240,금호타이어,7570,130,1.75,7430,7630,7400,902358,6789442550,2174560372590,287260287
092440,기신정기,5400,100,1.89,5300,5440,5300,194440,1043865230,157680000000,29200000
000270,기아,89500,-1200,-1.32,91100,91200,89100,1889876,169325403700,36280019556500,405363347
024110,기업은행,10650,0,0,10700,10800,10600,1439238,15397724650,7926801251550,744300587
013700,까뮤이앤씨,2690,-80,-2.89,2735,2745,2670,1041517,2809328860,121459633200,45152280
004540,깨끗한나라,7030,0,0,7120,7130,6990,651195,4587044160,261802071790,37240693
004545,깨끗한나라우,34550,50,0.14,35000,35000,34500,8328,288953650,12650828000,366160
001260,남광토건,16800,0,0,17000,17000,16600,43832,735647700,165125536800,9828901
008350,남선알미늄,3635,30,0.83,3615,3660,3615,1036651,3772488985,400500992150,110179090
008355,남선알미우,40100,750,1.91,40300,40300,39650,1359,54330250,12346389000,307890
004270,남성,3980,30,0.76,3995,4030,3980,454801,1820887645,144124396800,36212160
003920,남양유업,665000,1000,0.15,664000,669000,660000,1751,1163693000,478800000000,720000
003925,남양유업우,310000,-500,-0.16,310500,311500,310000,582,181012500,51665220000,166662
025860,남해화학,10250,-150,-1.44,10400,10400,10150,430488,4413565200,509208140750,49678843
005720,넥센,5260,-90,-1.68,5350,5350,5100,43140,227706220,281641319020,53543977
005725,넥센우,3825,-45,-1.16,3875,3875,3815,5264,20168145,13772295000,3600600
002350,넥센타이어,9350,-70,-0.74,9430,9450,9250,237616,2218717360,913194649950,97667877
002355,넥센타이어1우B,3840,-50,-1.29,3890,3900,3830,8221,32224645,24960000000,6500000
003580,넥스트사이언스,15450,1650,11.96,14200,16300,14150,5638971,86904411300,624075233550,40393219
251270,넷마블,130500,-1000,-0.76,132000,132000,130000,175700,22964980500,11216932011000,85953502
090350,노루페인트,13550,250,1.88,13450,13650,13300,391889,5297854650,271000000000,20000000
090355,노루페인트우,38000,800,2.15,38250,38250,37450,16706,632851200,17598788000,463126
000320,노루홀딩스,14450,250,1.76,14200,14600,14200,35122,507249700,192057131950,13291151
000325,노루홀딩스우,94000,1000,1.08,95500,95500,93000,10189,961942100,17413500000,185250
006280,녹십자,319500,0,0,319500,322000,318000,36854,11791665000,3733848891000,11686538
005250,녹십자홀딩스,33700,-250,-0.74,33950,34000,33700,71783,2426288950,1584850677000,47028210
005257,녹십자홀딩스2우,83200,-400,-0.48,83600,83600,82900,745,62050300,70386368000,845990
004370,농심,316000,-1000,-0.32,318000,318500,315000,17422,5508422500,1922114872000,6082642
072710,농심홀딩스,81300,-300,-0.37,81400,81700,80500,5691,462016500,377052327000,4637790
058730,다스코,5610,-20,-0.36,5790,5790,5600,30619,173102230,91443000000,16300000
023590,다우기술,28850,0,0,28950,29700,28600,377350,10999040850,1294401900450,44866617
019680,대교,5450,200,3.81,5300,5450,5240,895261,4806488960,461630532500,84702850
019685,대교우B,4135,70,1.72,4105,4150,4030,496224,2033076085,80330603650,19426990
006370,대구백화점,15150,-400,-2.57,15550,15700,14850,116787,1786381200,163947406650,10821611
008060,대덕,8800,220,2.56,8730,8800,8590,495549,4314003660,298233320000,33890150
00806K,대덕1우,14150,250,1.8,13900,14200,13850,15856,222369500,17154851550,1212357
353200,대덕전자,16300,0,0,16450,16700,16300,857353,14107541700,805495877500,49416925
35320K,대덕전자1우,16100,-150,-0.92,16400,16450,16100,34932,567661450,33737855900,2095519
000490,대동,11850,150,1.28,11700,12050,11650,261535,3107449600,281179288500,23728210
008110,대동전자,8020,-10,-0.12,8000,8040,7960,11177,89558660,84133384940,10490447
005750,대림B&Co,7820,170,2.22,7730,7900,7650,96186,749890420,130376916800,16672240
006570,대림통상,4405,15,0.34,4390,4425,4360,27040,118630200,67066125000,15225000
001680,대상,28100,400,1.44,27800,28100,27550,164819,4601788750,973609502500,34648025
001685,대상우,21400,-50,-0.23,21200,21500,21200,3479,74358600,29322772200,1370223
084690,대상홀딩스,11950,150,1.27,11800,11950,11800,140341,1666113450,432739829100,36212538
084695,대상홀딩스우,14300,350,2.51,14100,14350,13950,8872,125466300,13062792600,913482
128820,대성산업,5480,90,1.67,5400,5520,5350,218374,1191045080,247890419440,45235478
117580,대성에너지,7100,120,1.72,6980,7100,6890,108400,761590000,195250000000,27500000
016710,대성홀딩스,37400,500,1.36,36900,37500,36450,57507,2116856800,601745766600,16089459
003540,대신증권,20100,1100,5.79,19200,20250,19100,576868,11484841200,1020545340000,50773400
003547,대신증권2우B,17200,550,3.3,16700,17350,16550,67369,1149844050,172000000000,10000000
003545,대신증권우,17550,550,3.24,17050,17750,16950,280307,4893104650,456300000000,26000000
009190,대양금속,5570,40,0.72,5600,5640,5530,879632,4894476070,167684688470,30104971
014160,대영포장,2670,60,2.3,2635,2680,2610,1350238,3583780165,289413445830,108394549
047040,대우건설,8220,-440,-5.08,8430,8450,8160,9821109,81153140820,3416418084360,415622638
009320,대우부품,2630,5,0.19,2640,2660,2620,284540,749257700,125309966250,47646375
042660,대우조선해양,36250,300,0.83,36600,36600,36000,212551,7706999250,3889286751250,107290669
003090,대웅,45100,1550,3.56,43550,46500,42350,972377,43706448450,2622203298000,58141980
069620,대웅제약,172000,2500,1.47,169500,173500,162000,142007,23983602000,1992890900000,11586575
000430,대원강업,4265,40,0.95,4250,4265,4210,108414,459360960,264430000000,62000000
006340,대원전선,3275,45,1.39,3250,3395,3230,18632411,61636290200,232580566925,71016967
006345,대원전선우,8200,-200,-2.38,8100,8640,8070,314156,2600723560,21493840000,2621200
003220,대원제약,16350,100,0.62,16300,16550,16200,61706,1009983700,347025856050,21224823
024890,대원화성,2970,-10,-0.34,2995,3010,2960,266311,791344025,122509981440,41249152
002880,대유에이텍,1500,50,3.45,1450,1505,1430,4551462,6746621825,166457058000,110971372
000300,대유플러스,1675,-20,-1.18,1700,1715,1670,3194407,5397602405,202064961650,120635798
012800,대창,2580,10,0.39,2615,2645,2560,3445024,8946462475,235142487420,91140499
015230,대창단조,9140,-140,-1.51,9280,9400,9090,148951,1370669350,130575091100,14286115
001070,대한방직,44000,-100,-0.23,44100,44250,43950,1827,80416800,233200000000,5300000
006650,대한유화,244500,3000,1.24,242000,248000,239500,49428,12108313500,1589250000000,6500000
001440,대한전선,3040,-95,-3.03,3135,3145,3000,29606180,90226164305,2603677947360,856473009
084010,대한제강,25450,1200,4.95,24400,25700,23750,629205,15712302850,627259380300,24646734
001790,대한제당,3475,115,3.42,3360,3475,3360,793102,2727513420,311695615500,89696580
001795,대한제당우,4460,145,3.36,4320,4485,4315,281069,1245524595,28913109600,6482760
001130,대한제분,181000,500,0.28,180500,182000,180000,5077,919722500,305890000000,1690000
003490,대한항공,31450,-500,-1.56,31400,31600,31050,2146974,67327887100,10938964946250,347820825
003495,대한항공우,42350,-400,-0.94,42750,42750,42000,8456,357732200,47042125900,1110794
005880,대한해운,3390,-60,-1.74,3330,3470,3320,11212699,37970545345,828078995100,244271090
003830,대한화섬,158500,0,0,159000,160000,158500,332,52783000,210488000000,1328000
016090,대현,2845,45,1.61,2800,2850,2785,148343,419787955,125983171950,44282310
069460,대호에이엘,4535,-60,-1.31,4515,4850,4490,1361860,6280097805,140982116345,31087567
192080,더블유게임즈,59100,-100,-0.17,59000,59100,57700,231456,13485197700,1085933068200,18374502
012510,더존비즈온,81000,-800,-0.98,81800,81900,80900,198869,16138722900,2457593541000,30340661
004830,덕성,26900,100,0.37,27350,27450,26600,1117523,30179290400,421792000000,15680000
004835,덕성우,45250,-450,-0.98,46000,46700,44600,265058,12054868350,62988000000,1392000
024900,덕양산업,4250,5,0.12,4280,4315,4190,1722530,7289321295,138401165000,32564980
145720,덴티움,63600,-200,-0.31,63900,64100,62200,52067,3285472800,703977588000,11068830
002150,도화엔지니어링,9240,70,0.76,9180,9290,9160,58844,543362070,311572800000,33720000
001230,동국제강,23200,650,2.88,22700,23600,22300,2407004,55829748100,2214039498400,95432737
023450,동남합성,54700,400,0.74,54500,54700,53900,1773,96340600,197467000000,3610000
004140,동방,6380,70,1.11,6310,6530,6300,1590988,10241539710,255019867080,39971766
007590,동방아그로,9110,240,2.71,8870,9120,8830,180915,1629809350,124056126470,13617577
005960,동부건설,13900,200,1.46,13900,13900,13650,140233,1932059700,315895542200,22726298
005965,동부건설우,65600,-400,-0.61,67400,70800,64400,18326,1239765400,14808019200,225732
026960,동서,30400,-550,-1.78,30900,30950,30350,85684,2616091350,3030880000000,99700000
002210,동성제약,10300,50,0.49,10300,10300,10150,80013,818779700,268839991000,26100970
102260,동성케미컬,6430,70,1.1,6360,6430,6330,167284,1069207910,319504951040,49689728
000640,동아쏘시오홀딩스,125000,0,0,124500,126000,124000,9168,1146644000,791021625000,6328173
170900,동아에스티,90400,1100,1.23,89900,91000,89400,87060,7838088100,763325667200,8443868
028100,동아지질,22500,500,2.27,22200,22800,21900,186874,4190698350,258750000000,11500000
282690,동아타이어,13050,-200,-1.51,13200,13250,12850,29508,384924200,179215845750,13733015
001520,동양,2665,520,24.24,2175,2785,2155,177843228,453329495645,636093027895,238684063
001527,동양2우B,27700,2250,8.84,25250,27850,25250,48089,1311176950,8547361300,308569
001529,동양3우B,83500,11200,15.49,72000,83500,71100,39117,3112013600,7491787000,89722
084670,동양고속,25900,350,1.37,25550,25950,25550,16456,425187700,74995237100,2895569
082640,동양생명,5720,110,1.96,5650,5720,5610,170954,969625210,922971106200,161358585
001525,동양우,13700,1350,10.93,12350,13700,12250,80596,1067202750,8462914700,617731
008970,동양철관,1755,0,0,1755,1765,1745,1778280,3120894425,208643683950,118885290
092780,동양피스톤,6170,-10,-0.16,6180,6210,6090,37100,227395960,81249398200,13168460
049770,동원F&B,222500,1500,0.68,221000,222500,217000,6431,1416953000,858655090000,3859124
018500,동원금속,1125,5,0.45,1120,1145,1100,996244,1123717305,52599299625,46754933
006040,동원산업,260500,1500,0.58,260500,264000,256000,5689,1480917000,958025480500,3677641
030720,동원수산,9540,50,0.53,9600,9600,9470,28854,274671590,44397299700,4653805
