단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
294870,HDC현대산업개발,28250,600,2.17,28250,28750,27900,1290909,36568981500,1861882072500,65907330
011200,HMM,16150,300,1.89,16150,16750,15850,8861417,144494357900,5276630116450,326726323
082740,HSD엔진,8580,-50,-0.58,8670,8780,8500,991364,8541435450,282686478360,32947142
003560,IHQ,1560,-15,-0.95,1570,1585,1560,1032153,1620356400,228127766880,146235748
175330,JB금융지주,5680,160,2.9,5650,5720,5610,973122,5522030950,1118862837920,196982894
234080,JW생명과학,20850,-150,-0.71,21250,21550,20650,322731,6805806650,330150450900,15834554
001060,JW중외제약,35600,-200,-0.56,35850,36200,35300,190024,6791544750,744753922400,20920054
001067,JW중외제약2우B,56600,-300,-0.53,56900,57200,56100,830,47001400,5115168400,90374
001065,JW중외제약우,41000,-550,-1.32,41500,41500,41000,917,37602150,7066801000,172361
096760,JW홀딩스,5910,-140,-2.31,6020,6030,5900,626706,3728480570,392732236050,66452155
105560,KB금융,46000,2000,4.55,45550,46300,45300,4683821,214836585150,19127164320000,415807920
002380,KCC,205500,3000,1.48,203000,208000,202500,68550,14082291500,1826169790500,8886471
009070,KCTC,3800,-15,-0.39,3820,3935,3780,762668,2922681350,114000000000,30000000
009440,KC그린홀딩스,5630,150,2.74,5660,5910,5480,2333073,13294739880,126308937400,22434980
119650,KC코트렐,11700,-450,-3.7,12800,12850,11650,4673862,56924326400,152100000000,13000000
092220,KEC,3070,125,4.24,2960,3195,2950,25266334,77981071455,358290305800,116706940
016380,KG동부제철,13000,0,0,13100,13450,12750,527470,6910487150,1300115661000,100008897
016385,KG동부제철우,120500,-2500,-2.03,126500,126500,120000,815,98588000,6432892500,53385
001390,KG케미칼,24700,50,0.2,24650,25100,24500,200096,4966090900,321426830400,13013232
001940,KISCO홀딩스,14550,-200,-1.36,14750,14900,14400,32487,477065650,268831329000,18476380
025000,KPX케미칼,55600,300,0.54,55500,56100,54800,16784,933293600,269104000000,4840000
092230,KPX홀딩스,60000,300,0.5,59700,60300,59200,13032,778871200,253478760000,4224646
000040,KR모터스,1120,15,1.36,1105,1130,1100,831641,928468265,102660340160,91661018
044450,KSS해운,10900,200,1.87,10800,11150,10750,232198,2534725550,252726092000,23185880
030200,KT,24650,650,2.71,24150,24700,24050,3381629,82620643900,6436406067200,261111808
033780,KT&G,82800,-200,-0.24,83000,83400,82700,1087348,90248263900,11367818751600,137292497
030210,KTB투자증권,4055,235,6.15,3885,4080,3790,1509860,5905007220,244573643060,60314092
058850,KTcs,2235,15,0.68,2225,2245,2210,412941,920837800,95400975000,42685000
058860,KTis,2640,25,0.96,2640,2665,2590,491749,1288560840,91877280000,34802000
093050,LF,15050,50,0.33,15250,15250,15000,155112,2346397850,440062000000,29240000
003550,LG,107500,10200,10.48,98300,119000,98000,3425106,374409997800,18549891582500,172557131
034220,LG디스플레이,19900,350,1.79,19700,20250,19350,8022046,159233234150,7120532430000,357815700
001120,LG상사,27200,750,2.84,26600,28000,26550,896808,24487508200,1054272000000,38760000
051900,LG생활건강,1609000,19000,1.19,1608000,1622000,1593000,38959,62723145000,25129678973000,15618197
051905,LG생활건강우,708000,-1000,-0.14,708000,709000,704000,4408,3112997000,1486585476000,2099697
003555,LG우,76700,7900,11.48,69900,89400,68700,881695,71424361200,254235725900,3314677
032640,LG유플러스,12450,150,1.22,12400,12650,12150,8939094,111165324550,5435811444450,436611361
011070,LG이노텍,188000,5500,3.01,184000,191500,182500,479823,90003874000,4449416116000,23667107
066570,LG전자,150000,12500,9.09,139500,155000,137000,9782722,1443408210000,24547172100000,163647814
066575,LG전자우,67500,1400,2.12,66000,70500,63500,2731677,185094760000,1160054460000,17185992
108670,LG하우시스,80700,500,0.62,80900,82100,80000,101759,8243114100,723690969000,8967670
108675,LG하우시스우,35000,-50,-0.14,35150,35800,34000,32969,1155942050,36131550000,1032330
037560,LG헬로비전,3885,5,0.13,3885,3905,3875,802190,3120261535,300881070525,77446865
051910,LG화학,962000,72000,8.09,910000,969000,896000,706912,663918476758,67909833966000,70592343
051915,LG화학우,418000,26500,6.77,396500,419500,391000,145550,59701509000,3213918400000,7688800
079550,LIG넥스원,30100,-300,-0.99,30550,30800,30050,204494,6195410800,662200000000,22000000
006260,LS,78400,4900,6.67,75900,79500,74400,595599,46049866200,2524480000000,32200000
010120,LS ELECTRIC,73600,9000,13.93,66900,74900,64600,1136816,80164712900,2208000000000,30000000
000680,LS네트웍스,2705,-5,-0.18,2740,2740,2665,233292,628814670,213162158280,78803016
229640,LS전선아시아,8300,210,2.6,8160,8350,8000,2107231,16678398640,254186495700,30624879
023150,MH에탄올,8200,-10,-0.12,8210,8270,8140,62783,514552260,60503913200,7378526
035420,NAVER,289500,-500,-0.17,288500,292000,286500,1155734,334436364500,47554252852500,164263395
181710,NHN,74400,-200,-0.27,74700,75000,74000,138662,10310871100,1455637860000,19565025
005940,NH투자증권,12150,100,0.83,12450,12450,12100,2905124,35551096800,3419117977050,281408887
005945,NH투자증권우,8780,130,1.5,8760,8870,8710,177338,1556659730,165687099040,18870968
338100,NH프라임리츠,4260,-5,-0.12,4275,4275,4255,65350,278362895,79491600000,18660000
034310,NICE,18350,-250,-1.34,18500,18700,18250,170994,3138832350,695140205000,37882300
008260,NI스틸,2730,30,1.11,2730,2785,2705,756467,2073014560,78078319410,28600117
004250,NPC,3380,45,1.35,3340,3390,3335,148432,497936420,124113600000,36720000
004255,NPC우,2270,5,0.22,2245,2275,2245,3803,8600645,11985600000,5280000
010060,OCI,99300,2600,2.69,102500,103000,98400,585496,58836410000,2368242540300,23849371
005490,POSCO,291000,11000,3.93,287000,295500,286000,762871,222537511000,25371368985000,87186835
100840,S&TC,16200,250,1.57,16050,16450,15950,82029,1328685200,121608718200,7506711
064960,S&T모티브,53400,300,0.56,53100,55100,53100,97990,5293008200,780875462400,14623136
003570,S&T중공업,5940,70,1.19,5870,5940,5850,122148,721277000,197521020180,33252697
036530,S&T홀딩스,14600,0,0,14600,14750,14400,31842,465645250,238036735600,16303886
010950,S-Oil,75000,1300,1.76,75300,76700,74700,1210398,91630389000,8443709400000,112582792
010955,S-Oil우,41800,1550,3.85,40900,42700,40850,45293,1890819600,168116548600,4021927
034120,SBS,25250,750,3.06,25750,26150,25200,294571,7526940900,460877695500,18252582
101060,SBS미디어홀딩스,1895,25,1.34,1910,1920,1870,292153,555083315,265103280050,139896190
005090,SGC에너지,43050,1650,3.99,43450,43450,42000,222224,9537890450,631845022200,14677004
004060,SG세계물산,643,27,4.38,622,684,617,10145062,6653796971,130159249280,202424960
001380,SG충방,2420,200,9.01,2220,2690,2200,20607092,51092264890,108813226060,44964143
002360,SH에너지화학,1045,25,2.45,1020,1120,1005,31418355,33475958460,116134747850,111133730
009160,SIMPAC,2575,-5,-0.19,2560,2595,2560,116396,299795020,168481003700,65429516
123700,SJM,3430,65,1.93,3405,3500,3400,113471,391352410,53524800140,15604898
025530,SJM홀딩스,3120,-15,-0.48,3200,3210,3120,22817,71969135,46594104960,14934008
034730,SK,296000,23000,8.42,286000,298000,277000,1946685,565266918000,20826647912000,70360297
011790,SKC,102000,0,0,103000,105000,101000,454619,46751765500,3862566396000,37868298
018670,SK가스,113500,8000,7.58,110000,116000,106000,182402,20328083500,1047632694000,9230244
001740,SK네트웍스,5110,60,1.19,5140,5170,5080,1219123,6244366640,1268238876170,248187647
001745,SK네트웍스우,106000,-2000,-1.85,107500,107500,105500,966,102828000,12046688000,113648
006120,SK디스커버리,64600,-200,-0.31,65000,65400,64400,171244,11093681900,1229845433000,19037855
006125,SK디스커버리우,55800,-100,-0.18,56500,56500,55800,20462,1147066000,75801789000,1358455
210980,SK디앤디,49250,3700,8.12,47200,49300,46050,552780,26537735650,935265577000,18990164
068400,SK렌터카,9600,200,2.13,9460,9730,9420,297643,2853989180,453944064000,47285840
326030,SK바이오팜,158500,-1000,-0.63,160000,160500,157500,486353,77128402000,12412650125000,78313250
03473K,SK우,273500,9500,3.6,276000,281500,263000,67073,18394012000,154837922500,566135
096770,SK이노베이션,263000,6000,2.33,268000,269000,256000,2014564,530804922000,24318443332000,92465564
096775,SK이노베이션우,183000,1000,0.55,189500,189500,180000,84122,15553290000,228461958000,1248426
001510,SK증권,931,50,5.68,914,955,900,76255932,70737223915,439981449201,472590171
001515,SK증권우,5400,90,1.69,5430,5430,5340,42110,227553220,21127575600,3912514
285130,SK케미칼,385500,500,0.13,386000,390000,381500,177292,68389228000,4526308158000,11741396
28513K,SK케미칼우,175000,0,0,175500,177000,173500,32298,5646735000,255267250000,1458670
017670,SK텔레콤,270000,19500,7.78,255000,272000,252500,1358231,358488301500,21801341970000,80745711
000660,SK하이닉스,134500,3500,2.67,132500,137500,131500,5981299,810152555214,97916318092500,728002365
005610,SPC삼립,72500,1100,1.54,71600,73400,71600,33487,2432830900,625603152500,8629009
011810,STX,5790,20,0.35,5770,5930,5710,72752,425042730,114218762580,19726902
077970,STX엔진,7730,110,1.44,7620,7800,7620,42115,325138340,177858827920,23008904
071970,STX중공업,4060,60,1.5,3985,4090,3980,169222,685599965,115165862560,28365976
084870,TBH글로벌,1730,5,0.29,1715,1755,1705,54526,93931355,36082296870,20856819
002710,TCC스틸,5700,50,0.88,5670,6050,5670,2955511,17189652920,131100000000,23000000
024070,WISCOM,3015,130,4.51,2890,3040,2865,160266,477208825,46209210570,15326438
037270,YG PLUS,4920,-70,-1.4,4990,5050,4810,968460,4823817565,292720541400,59496045
000500,가온전선,23150,150,0.65,23150,23250,22700,28283,650428350,96312033050,4160347
000860,강남제비스코,21800,300,1.4,21550,21900,21500,23253,504207400,141700000000,6500000
035250,강원랜드,23400,-50,-0.21,23500,23650,23400,952432,22405716600,5006207700000,213940500
011420,갤럭시아에스엠,1495,10,0.67,1490,1495,1450,203565,300908950,41186717780,27549644
002100,경농,12650,250,2.02,12450,12750,12400,202436,2547530200,274400637500,21691750
009450,경동나비엔,53100,900,1.72,52600,53300,52100,142220,7514847100,722411163000,13604730
267290,경동도시가스,20650,500,2.48,20200,20700,19750,99112,2010642350,121740133900,5895406
012320,경동인베스트,31200,800,2.63,30600,31750,30400,17504,541170600,73788717600,2365023
000050,경방,13000,500,4,12600,13050,12450,145383,1875168350,356398510000,27415270
214390,경보제약,17700,-200,-1.12,17900,18200,17300,997854,17713797300,423151422000,23906860
012610,경인양행,7110,0,0,7150,7240,7090,412480,2946462350,293474955150,41276365
009140,경인전자,31450,850,2.78,30300,33200,29650,71010,2204293300,49401565650,1570797
013580,계룡건설,30350,850,2.88,29850,31000,29800,225836,6883675550,271053027450,8930907
012200,계양전기,4965,135,2.8,4885,5460,4840,7233560,37094706595,161859000000,32600000
012205,계양전기우,7400,70,0.95,7350,7550,7330,13611,100984100,10360000000,1400000
002140,고려산업,4905,75,1.55,4800,4970,4730,1111935,5372304995,122327879625,24939425
010130,고려아연,442500,3000,0.68,446000,449000,437000,123722,55075946500,8349975000000,18870000
002240,고려제강,15100,150,1,15200,15400,15050,62422,950895550,302000000000,20000000
009290,광동제약,10550,-50,-0.47,10700,10750,10450,601328,6334288900,553039978050,52420851
017040,광명전기,2085,15,0.72,2085,2110,2060,462367,963469435,90358927275,43337615
017900,광전자,2405,35,1.48,2395,2405,2365,444115,1059951140,139354750015,57943763
037710,광주신세계,154000,0,0,154000,155500,152000,2921,450067000,246400000000,1600000
030610,교보증권,8140,270,3.43,8000,8260,7960,549597,4469946920,526277829440,64653296
339770,교촌에프앤비,19350,-50,-0.26,19450,19600,19350,145772,2830989950,483412149000,24982540
007690,국도화학,55500,1300,2.4,54600,56500,53800,76575,4251221500,322489188000,5810616
005320,국동,4065,45,1.12,4045,4120,4015,1076638,4379669465,157819007160,38823864
001140,국보,1900,35,1.88,1940,1945,1880,675234,1279889070,93815245500,49376445
002720,국제약품,10450,50,0.48,10550,10600,10250,596314,6175369050,192285434000,18400520
083420,그린케미칼,16100,2300,16.67,15000,17850,14450,27399232,442262771650,386400000000,24000000
014530,극동유화,3520,80,2.33,3470,3520,3440,151443,526469120,122740358400,34869420
014280,금강공업,5640,20,0.36,5600,5760,5580,178596,1009383150,147973938960,26236514
014285,금강공업우,11450,-100,-0.87,11450,11500,11300,5384,61101750,6754068750,589875
008870,금비,74800,1700,2.33,72600,75500,72300,13807,1020747000,74800000000,1000000
001570,금양,6560,110,1.71,6530,6670,6450,570667,3745055490,288955765600,44048135
002990,금호산업,9350,60,0.65,9360,9430,9310,447784,4196089920,342527189400,36633924
002995,금호산업우,33800,750,2.27,33300,33800,33300,4757,159918250,9878590800,292266
011780,금호석유,172000,10500,6.5,164500,173500,163000,530278,89906237000,5240442852000,30467691
011785,금호석유우,62900,4800,8.26,59000,64000,58400,100671,6173750700,190177269400,3023486
214330,금호에이치티,2580,-50,-1.9,2655,2660,2545,3074715,8005183465,299829921840,116213148
001210,금호전기,3325,85,2.62,3260,3325,3210,159276,521498615,39839551500,11981820
073240,금호타이어,3880,170,4.58,3740,3900,3715,1142916,4403485455,1114569913560,287260287
092440,기신정기,3795,90,2.43,3710,3850,3710,245728,932542175,110814000000,29200000
000270,기아차,63000,800,1.29,62400,63700,62300,3144465,198682375300,25537890861000,405363347
024110,기업은행,8870,170,1.95,8900,8930,8820,5166139,45830500620,6551952873200,738664360
013700,까뮤이앤씨,3295,95,2.97,3200,3430,3160,10300975,33967929245,148776762600,45152280
004540,깨끗한나라,4335,15,0.35,4320,4360,4310,165980,720275055,161438404155,37240693
004545,깨끗한나라우,20750,-150,-0.72,20900,20950,20650,2347,48913650,7597820000,366160
001260,남광토건,14150,50,0.35,14100,14800,12850,240023,3362681900,139078949150,9828901
008350,남선알미늄,4735,140,3.05,4730,4835,4675,5626135,26751491435,521697991150,110179090
008355,남선알미우,44050,750,1.73,43450,44800,43450,2953,130985850,13562554500,307890
004270,남성,4385,65,1.5,4335,4500,4305,2883009,12716981120,158790321600,36212160
003920,남양유업,285000,2000,0.71,284500,289000,284500,3290,943015500,205200000000,720000
003925,남양유업우,142500,2500,1.79,140500,142500,140500,1024,144638500,23749335000,166662
025860,남해화학,8420,-10,-0.12,8500,8510,8410,490375,4148653360,418295858060,49678843
005720,넥센,4500,0,0,4500,4540,4485,106049,477485915,240947896500,53543977
005725,넥센우,3005,-50,-1.64,3050,3050,3000,19565,58892065,10819803000,3600600
002350,넥센타이어,6140,50,0.82,6140,6170,6080,345500,2118536970,599680764780,97667877
002355,넥센타이어1우B,2590,25,0.97,2575,2600,2575,11905,30823290,16835000000,6500000
003580,넥스트사이언스,5360,-20,-0.37,5350,5400,5330,213976,1144810710,174911942000,32632825
251270,넷마블,129500,0,0,130500,131500,129500,352928,45990895000,11116966738500,85845303
090350,노루페인트,10200,430,4.4,9900,10250,9800,427942,4305793450,204000000000,20000000
090355,노루페인트우,12600,-100,-0.79,12700,12800,12600,9459,119734750,5835387600,463126
000320,노루홀딩스,11550,600,5.48,10950,11700,10950,136046,1557908350,153512794050,13291151
000325,노루홀딩스우,17750,0,0,17850,17850,17550,2087,36841450,3288187500,185250
006280,녹십자,424000,-3000,-0.7,430000,437000,421000,270448,115473923000,4955092112000,11686538
005250,녹십자홀딩스,49750,150,0.3,51400,51800,49050,1942162,97791445050,2339653447500,47028210
005257,녹십자홀딩스2우,127500,-4000,-3.04,134000,134000,127000,11948,1544313500,107863725000,845990
004370,농심,300000,1500,0.5,298500,300000,298000,65132,19481494000,1824792600000,6082642
072710,농심홀딩스,77000,0,0,77000,77500,76700,19529,1503192600,357109830000,4637790
058730,다스코,5150,60,1.18,5130,5230,5090,106272,549397320,79310000000,15400000
023590,다우기술,23050,250,1.1,23200,23400,23000,375325,8701687950,1034175521850,44866617
019680,대교,3660,0,0,3635,3695,3635,252615,926624790,310012431000,84702850
019685,대교우B,2520,0,0,2520,2525,2505,38667,97337720,48956014800,19426990
006370,대구백화점,8980,220,2.51,8760,9160,8720,16835,150193230,97178066780,10821611
008060,대덕,6800,20,0.29,6780,6850,6740,360068,2444039820,230453020000,33890150
00806K,대덕1우,8690,30,0.35,8660,8790,8620,17920,155457810,10535382330,1212357
353200,대덕전자,12050,150,1.26,11950,12300,11900,1688877,20485028900,595473946250,49416925
35320K,대덕전자1우,8750,-10,-0.11,8860,8860,8670,60279,526285790,18335791250,2095519
000490,대동공업,7220,190,2.7,7150,7320,7120,493363,3568177450,171317676200,23728210
008110,대동전자,4380,-10,-0.23,4390,4410,4325,14471,63279365,45948157860,10490447
005750,대림B&Co,6200,50,0.81,6150,6270,5980,63941,391182390,103367888000,16672240
001880,대림건설,36500,3100,9.28,34500,37600,34150,663486,24094002100,804944866000,22053284
000210,대림산업,83000,0,0,0,0,0,0,0,2888400000000,34800000
000215,대림산업우,53200,0,0,0,0,0,0,0,202160000000,3800000
006570,대림통상,4025,90,2.29,3945,4060,3945,1723,6905405,61280625000,15225000
001680,대상,27000,550,2.08,26600,27200,26600,562221,15136925300,935496675000,34648025
001685,대상우,18200,200,1.11,18000,18250,17700,6193,112089700,24938058600,1370223
084690,대상홀딩스,10750,50,0.47,10700,10900,10500,257033,2759855550,389284783500,36212538
084695,대상홀딩스우,8290,-10,-0.12,8300,8370,8270,5800,48109140,7572765780,913482
128820,대성산업,3280,5,0.15,3325,3390,3260,320330,1057464960,148372367840,45235478
117580,대성에너지,5310,-10,-0.19,5280,5380,5280,66317,351961390,146025000000,27500000
016710,대성홀딩스,27300,200,0.74,28800,28800,27050,79367,2174450000,439242230700,16089459
003540,대신증권,13150,250,1.94,13200,13300,13050,257471,3403110100,667670210000,50773400
003547,대신증권2우B,9400,100,1.08,9390,9490,9340,119441,1120710560,94000000000,10000000
003545,대신증권우,9920,80,0.81,9950,9960,9850,307268,3041010830,257920000000,26000000
009190,대양금속,4100,80,1.99,4060,4165,4035,621636,2547043940,121220349900,29565939
014160,대영포장,1650,25,1.54,1635,1650,1605,2733965,4446513510,178851005850,108394549
047040,대우건설,5940,-30,-0.5,6080,6150,5900,12198899,73683950970,2468798469720,415622638
009320,대우부품,2850,85,3.07,2765,2940,2765,3289018,9380066890,135792168750,47646375
042660,대우조선해양,29550,850,2.96,29050,29700,28800,794715,23244335650,3170439268950,107290669
003090,대웅,64100,-2000,-3.03,66100,68600,63900,2513749,166052864900,3726900918000,58141980
069620,대웅제약,180500,-3500,-1.9,187000,187000,179000,261232,47548428500,2091376787500,11586575
000430,대원강업,3960,10,0.25,3950,4000,3940,195071,774996615,245520000000,62000000
006340,대원전선,1590,15,0.95,1560,1615,1555,3246566,5149455695,112916977530,71016967
006345,대원전선우,2995,35,1.18,2930,3020,2890,38172,113496310,7850494000,2621200
003220,대원제약,20100,50,0.25,20300,20300,19800,350591,7004117650,406896420300,20243603
024890,대원화성,1810,55,3.13,1775,1835,1760,727987,1309909065,74660965120,41249152
002880,대유에이텍,898,28,3.22,871,898,871,1504992,1341941908,96010556326,106915987
000300,대유플러스,800,18,2.3,792,825,781,2480899,1998967686,93330309600,116662887
012800,대창,1670,35,2.14,1660,1690,1640,5092248,8482326450,152204633330,91140499
015230,대창단조,7090,130,1.87,6960,7160,6950,57663,408640740,101288555350,14286115
001070,대한방직,40300,0,0,40400,40400,39900,8262,331783200,213590000000,5300000
006650,대한유화,290500,13500,4.87,291000,298500,278000,251334,73016846500,1888250000000,6500000
001440,대한전선,1395,-15,-1.06,1440,1455,1385,10472786,14861682375,1194779847555,856473009
084010,대한제강,12000,0,0,12050,12350,11900,248005,2998505750,295760808000,24646734
001790,대한제당,21100,-100,-0.47,21250,21500,20800,45964,967509050,189259783800,8969658
001795,대한제당우,14800,-100,-0.67,14900,14950,14700,1395,20662850,9594484800,648276
001130,대한제분,159500,2500,1.59,158000,161500,157000,12223,1950750500,269555000000,1690000
003490,대한항공,28200,-50,-0.18,28400,28600,28000,2909181,81946057800,4912713906600,174209713
003495,대한항공우,41800,700,1.7,41400,41800,41400,17236,716633650,46431189200,1110794
005880,대한해운,3695,-45,-1.2,3790,4150,3655,74529716,290662526020,902581677550,244271090
003830,대한화섬,109000,3500,3.32,106000,109000,105000,2635,281414500,144752000000,1328000
016090,대현,1865,20,1.08,1850,1875,1845,333152,620454965,82586508150,44282310
069460,대호에이엘,2550,-35,-1.35,2620,2620,2530,650621,1665488350,69193839450,27134839
192080,더블유게임즈,63600,2300,3.75,62200,63700,62100,290931,18276143900,1168618327200,18374502
012510,더존비즈온,104000,-3000,-2.8,105500,106500,104000,145017,15273635368,3131021088000,30105972
004830,덕성,8630,280,3.35,8560,8910,8420,2711652,23418514490,135318400000,15680000
004835,덕성우,15150,-150,-0.98,15100,15600,15000,54151,824400850,21088800000,1392000
024900,덕양산업,1910,60,3.24,1865,1935,1865,854647,1625324015,62199111800,32564980
145720,덴티움,44350,600,1.37,44350,45250,44200,127824,5708775650,490902610500,11068830
002150,도화엔지니어링,8370,0,0,8370,8470,8350,110267,925625670,282236400000,33720000
001230,동국제강,9140,90,0.99,9180,9410,9120,1764702,16295623410,872255216180,95432737
023450,동남합성,49500,-250,-0.5,49750,50000,49500,3370,167693750,178695000000,3610000
004140,동방,2285,20,0.88,2295,2345,2260,1792532,4130085845,90592156530,39646458
007590,동방아그로,6370,20,0.31,6360,6380,6340,14354,91299620,86743965490,13617577
005960,동부건설,14000,200,1.45,14100,14100,13650,187313,2616124250,317828336000,22702024
005965,동부건설우,23450,-200,-0.85,23650,23650,23450,1007,23678100,5293415400,225732
026960,동서,33350,150,0.45,33450,33750,32950,158805,5314914100,3324995000000,99700000
002210,동성제약,16150,-450,-2.71,16400,16800,15150,9154829,145896178800,421530665500,26100970
102260,동성코퍼레이션,5000,-90,-1.77,5060,5060,4975,306495,1530186430,219965060000,43993012
005190,동성화학,16300,300,1.88,16050,16400,16050,47390,769436250,86969693200,5335564
000640,동아쏘시오홀딩스,123500,-500,-0.4,125000,127500,122000,66682,8245900000,760185107500,6155345
170900,동아에스티,89900,700,0.78,90100,91300,89200,71894,6475973400,759103733200,8443868
028100,동아지질,17200,100,0.58,17150,17650,17150,117058,2035605400,197800000000,11500000
282690,동아타이어,10150,150,1.5,9990,10150,9980,13056,131598110,139390102250,13733015
001520,동양,1215,0,0,1220,1225,1215,834160,1017386340,290001136545,238684063
001527,동양2우B,12150,150,1.25,12000,12150,11950,701,8426550,3749113350,308569
001529,동양3우B,29800,650,2.23,29300,29800,29250,319,9358650,2673715600,89722
084670,동양고속,24650,250,1.02,24450,24850,24400,16753,413456450,71375775850,2895569
002900,동양물산,1590,80,5.3,1510,1630,1500,4894098,7710182525,200347329900,126004610
082640,동양생명,4200,620,17.32,3650,4550,3635,8954612,37583102355,677706057000,161358585
001525,동양우,6940,10,0.14,6930,6940,6890,11426,78913610,4287053140,617731
008970,동양철관,1200,5,0.42,1200,1220,1185,2068682,2484546965,142662348000,118885290
092780,동양피스톤,6100,60,0.99,6040,6120,6010,156528,949144090,80327606000,13168460
049770,동원F&B,184000,3000,1.66,182000,186500,179000,27711,5111749500,710078816000,3859124
018500,동원금속,760,-1,-0.13,761,769,750,162736,123135411,35533749080,46754933
006040,동원산업,239000,6500,2.8,232500,243000,231500,13166,3122469500,878956199000,3677641
030720,동원수산,9450,90,0.96,9360,9660,9350,101054,960041340,43978457250,4653805
014820,동원시스템즈,36450,0,0,36450,37100,36200,68572,2506428800,933794725950,25618511
014825,동원시스템즈우,30700,-200,-0.65,30900,30900,30250,850,26032200,8146490600,265358
163560,동일고무벨트,10050,0,0,10100,10150,9950,119812,1202572110,137182500000,13650000
004890,동일산업,77400,0,0,76600,78000,76600,2922,226752300,187711641000,2425215
002690,동일제강,2585,75,2.99,2510,2615,2500,131314,335365805,38775000000,15000000
000020,동화약품,19700,0,0,20000,20100,19500,612986,12115962250,550249959000,27931470
000150,두산,53400,1700,3.29,52300,54300,51700,211138,11216133200,882372789000,16523835
000157,두산2우B,66200,-500,-0.75,66700,67300,66100,430,28710300,59119115600,893038
241560,두산밥캣,32650,2150,7.05,31800,33450,31600,1956745,63785430800,3273135269900,100249166
000155,두산우,41700,900,2.21,41100,41700,40600,18224,752129250,166652465400,3996462
