단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001065,JW중외제약우,30300,1600,5.57,28300,30300,28300,849,24925350,5377825800,177486
096760,JW홀딩스,3655,80,2.24,3570,3700,3405,100066,361744235,250152520210,68441182
105560,KB금융,55800,1600,2.95,54900,55800,54800,1350703,74982392200,23202081936000,415807920
002380,KCC,384500,14000,3.78,376500,388500,372500,59318,22638181500,3416848099500,8886471
344820,KCC글라스,64100,1800,2.89,62900,64500,62700,69277,4419648200,1023709819200,15970512
009070,KCTC,5850,400,7.34,5400,5850,5400,258795,1475619740,175500000000,30000000
009440,KC그린홀딩스,5020,135,2.76,4850,5030,4850,60055,298110515,112623599600,22434980
119650,KC코트렐,6680,290,4.54,6400,6690,6400,105427,690464850,117568000000,17600000
092220,KEC,2365,90,3.96,2310,2460,2295,4029350,9545033415,276011913100,116706940
016380,KG동부제철,12850,500,4.05,12300,13000,12300,164336,2096251400,1285114326450,100008897
016385,KG동부제철우,103500,2500,2.48,100000,103500,100000,212,21610500,5525347500,53385
001390,KG케미칼,31950,1250,4.07,30900,32400,30900,107296,3403432800,443021767200,13866096
033180,KH 필룩스,3120,145,4.87,2935,3150,2935,1110910,3404967000,426598423680,136730264
001940,KISCO홀딩스,20650,-50,-0.24,20500,21150,20450,15140,312599150,381537247000,18476380
025000,KPX케미칼,60500,900,1.51,59600,60500,59000,4113,245338500,292820000000,4840000
092230,KPX홀딩스,65800,1000,1.54,65100,65800,65000,1640,107170400,277981706800,4224646
000040,KR모터스,982,31,3.26,951,989,951,215555,210849693,94406895376,96137368
044450,KSS해운,10950,100,0.92,10800,11000,10800,65897,719644200,253885386000,23185880
030200,KT,31600,50,0.16,31700,32050,31550,869066,27591754750,8251133132800,261111808
033780,KT&G,81300,900,1.12,80500,81400,80500,338224,27430346400,11161880006100,137292497
030210,KTB투자증권,6040,300,5.23,5800,6080,5800,388884,2318470090,364297115680,60314092
058850,KTcs,2580,95,3.82,2480,2595,2470,161218,410943435,110127300000,42685000
058860,KTis,2500,70,2.88,2410,2500,2410,157624,389960970,87005000000,34802000
093050,LF,17750,300,1.72,17350,18000,17350,40796,722112250,519010000000,29240000
003550,LG,92300,2400,2.67,91400,93300,91100,171975,15896653000,14518881653900,157300993
034220,LG디스플레이,17950,500,2.87,17500,18000,17200,4309944,76286747250,6422791815000,357815700
051900,LG생활건강,1380000,53000,3.99,1353000,1389000,1336000,40821,56098133400,21553111860000,15618197
051905,LG생활건강우,655000,24000,3.8,635000,659000,635000,3971,2579038000,1375301535000,2099697
003555,LG우,67400,800,1.2,66300,67800,66300,6171,415352500,203657188000,3021620
032640,LG유플러스,14800,150,1.02,14700,14900,14650,1645311,24337840200,6461848142800,436611361
011070,LG이노텍,190500,0,0,196000,196000,189000,390032,74537518500,4508583883500,23667107
066570,LG전자,124000,4000,3.33,121000,125000,120000,907601,111452994000,20292328936000,163647814
066575,LG전자우,62800,800,1.29,62100,63000,62000,30075,1883429900,1079280297600,17185992
037560,LG헬로비전,6800,510,8.11,6290,6800,6290,735442,4840536460,526638682000,77446865
051910,LG화학,737000,-6000,-0.81,743000,750000,722000,255037,186683743974,52026556791000,70592343
051915,LG화학우,359000,-8500,-2.31,364500,367000,358500,11652,4197053000,2760279200000,7688800
079550,LIG넥스원,49000,2400,5.15,46750,49100,46750,134726,6505442700,1078000000000,22000000
006260,LS,62300,500,0.81,62100,63300,62100,79107,4961153800,2006060000000,32200000
010120,LS ELECTRIC,64800,1800,2.86,63800,65100,63600,66158,4262355300,1944000000000,30000000
000680,LS네트웍스,3365,170,5.32,3200,3365,3200,101618,334744310,265172148840,78803016
229640,LS전선아시아,8290,160,1.97,8150,8400,8150,150729,1255488650,253880246910,30624879
001120,LX인터내셔널,31250,-3900,-11.1,34200,34700,30150,2706238,84878767950,1211250000000,38760000
108670,LX하우시스,75000,2900,4.02,72200,75700,71900,49937,3725891500,672575250000,8967670
108675,LX하우시스우,35150,1550,4.61,33550,35200,33550,2825,98094400,36286399500,1032330
383800,LX홀딩스,8900,130,1.48,8770,8940,8740,382589,3390644130,678898141000,76280690
38380K,LX홀딩스1우,13500,200,1.5,13300,13600,13250,10402,138646400,19781347500,1465285
023150,MH에탄올,13000,1250,10.64,11900,13400,11850,539504,6906952950,95920838000,7378526
035420,NAVER,393500,20500,5.5,380500,394000,378000,832068,324428409945,64637645932500,164263395
181710,NHN,68300,800,1.19,67500,69100,67500,32465,2216070400,1336291207500,19565025
005940,NH투자증권,12750,250,2,12600,12800,12600,538618,6848503800,3587963309250,281408887
005945,NH투자증권우,11900,100,0.85,11750,12000,11750,72769,866664350,224564519200,18870968
338100,NH프라임리츠,4825,10,0.21,4835,4840,4820,34700,167518045,90034500000,18660000
034310,NICE,17600,500,2.92,17150,17600,16850,40838,702120950,666728480000,37882300
008260,NI스틸,3875,155,4.17,3720,3890,3720,142812,544121245,110825453375,28600117
004250,NPC,6290,290,4.83,6000,6340,6000,540932,3326895880,230968800000,36720000
004255,NPC우,3165,30,0.96,3010,3165,3010,6561,20168370,16711200000,5280000
010060,OCI,140000,-11000,-7.28,153000,154500,133000,1518280,211873334500,3338911940000,23849371
178920,PI첨단소재,52200,2000,3.98,50400,52200,50400,137124,7074774600,1532922008400,29366322
005490,POSCO,319500,2500,0.79,317000,323000,317000,246371,78743931500,27856193782500,87186835
010950,S-Oil,108000,-3500,-3.14,109500,110000,104500,565805,60518309000,12158941536000,112582792
010955,S-Oil우,62400,-1200,-1.89,63200,63200,61100,21758,1349295200,250968244800,4021927
034120,SBS,58900,3900,7.09,55300,59900,55100,151703,8716908600,1075077079800,18252582
101060,SBS미디어홀딩스,2110,55,2.68,2050,2115,2050,175801,366696630,295180960900,139896190
005090,SGC에너지,50600,-3500,-6.47,53600,53600,50000,303801,15503490300,742656402400,14677004
001380,SG글로벌,2060,55,2.74,2005,2075,2005,231846,472743315,92626134580,44964143
004060,SG세계물산,652,21,3.33,630,665,630,544907,350579850,131981073920,202424960
001770,SHD,24550,850,3.59,23900,24550,23700,8562,205570000,29825254900,1214878
002360,SH에너지화학,1150,-70,-5.74,1155,1190,1135,13132880,15225858105,127803789500,111133730
009160,SIMPAC,8160,380,4.88,7990,8370,7750,576089,4627106410,533904850560,65429516
123700,SJM,4445,225,5.33,4160,4445,4160,39990,171940005,69363771610,15604898
025530,SJM홀딩스,3515,70,2.03,3415,3515,3410,19480,67315515,52493038120,14934008
034730,SK,259500,0,0,262000,264500,259000,146964,38283623500,18258497071500,70360297
011790,SKC,154500,1500,0.98,154500,156000,147000,703401,106950576000,5850652041000,37868298
018670,SK가스,148000,0,0,146500,149000,141500,35049,5093010000,1366076112000,9230244
001740,SK네트웍스,5080,40,0.79,5060,5120,5050,354286,1801526680,1260793246760,248187647
001745,SK네트웍스우,83500,-300,-0.36,83800,84600,83500,190,15910800,9489608000,113648
006120,SK디스커버리,45400,1100,2.48,44000,45550,44000,141507,6735409350,864318617000,19037855
006125,SK디스커버리우,38450,900,2.4,37550,38500,37350,10378,416987700,52232594750,1358455
210980,SK디앤디,30300,1350,4.66,29100,30350,28900,48936,1446910900,672361969200,22190164
068400,SK렌터카,11450,100,0.88,11300,11450,11200,75853,860059850,541422868000,47285840
395400,SK리츠,6070,60,1,6010,6080,5980,617331,3718626800,940974629240,155020532
302440,SK바이오사이언스,229500,-1000,-0.43,231000,237000,219500,1267590,290174000000,17556750000000,76500000
326030,SK바이오팜,97300,5900,6.46,91600,98800,91600,292791,28152300800,7619879225000,78313250
361610,SK아이이테크놀로지,199000,-1000,-0.5,203500,206500,191000,498543,98598461500,14188220808000,71297592
03473K,SK우,231000,1000,0.43,227000,234000,226500,3580,819193000,130777185000,566135
096770,SK이노베이션,252000,-3500,-1.37,258500,259000,244000,537282,133899117500,23301322128000,92465564
096775,SK이노베이션우,154000,1000,0.65,154000,154500,151000,3725,569301500,192257604000,1248426
001510,SK증권,853,17,2.03,838,855,838,2024394,1719346563,403119415863,472590171
001515,SK증권우,3660,-30,-0.81,3690,3700,3660,23849,87867965,14319801240,3912514
285130,SK케미칼,291500,21000,7.76,272000,292000,267500,404421,114581564500,3425531934000,11751396
28513K,SK케미칼우,152500,11500,8.16,147000,153500,141000,74454,11059943500,222447175000,1458670
017670,SK텔레콤,315500,1000,0.32,317500,320500,314000,298291,94351872251,22734975116500,72060143
000660,SK하이닉스,95700,-800,-0.83,96300,96800,95000,3834957,367445240600,69669826330500,728002365
064960,SNT모티브,50400,700,1.41,50000,50900,49550,34575,1739088950,737006054400,14623136
100840,SNT에너지,21300,400,1.91,21050,21300,20750,51303,1078348800,159892944300,7506711
003570,SNT중공업,8950,100,1.13,8850,9030,8820,19535,174913630,297611638150,33252697
036530,SNT홀딩스,17900,150,0.85,17850,17900,17600,9501,168382100,291839559400,16303886
005610,SPC삼립,76300,1100,1.46,75200,77300,75000,8216,625553800,658393386700,8629009
011810,STX,4145,115,2.85,4030,4190,4030,91175,376032915,118635926830,28621454
077970,STX엔진,9640,540,5.93,9070,9800,9070,37145,356949840,221805834560,23008904
071970,STX중공업,4860,300,6.58,4560,4870,4560,209331,999800580,137858643360,28365976
002820,SUN&L,5230,110,2.15,5140,5250,5090,3541,18233700,65939782470,12607989
084870,TBH글로벌,2665,130,5.13,2535,2675,2525,77637,201310360,55583422635,20856819
002710,TCC스틸,8310,390,4.92,8050,8320,7950,405915,3315979990,195285000000,23500000
002900,TYM,1975,55,2.86,1925,1980,1905,5008064,9728682220,279195369400,141364744
024070,WISCOM,3825,225,6.25,3600,3890,3600,99140,372839710,58623625350,15326438
037270,YG PLUS,7400,240,3.35,7230,7670,7220,3366381,25162546790,469377634000,63429410
000500,가온전선,27150,800,3.04,26400,27300,26400,12470,336711150,112953421050,4160347
000860,강남제비스코,24550,250,1.03,24300,24950,24300,16892,416126850,159575000000,6500000
035250,강원랜드,28350,300,1.07,28350,28450,27800,960145,27105754900,6065213175000,213940500
011420,갤럭시아에스엠,2015,105,5.5,1910,2085,1910,309661,622453945,55512532660,27549644
002100,경농,13000,350,2.77,12650,13050,12600,77805,998874400,253793475000,19522575
009450,경동나비엔,59700,3100,5.48,57100,59700,56700,56751,3296426400,812202381000,13604730
267290,경동도시가스,23550,-800,-3.29,24000,24050,22550,91547,2126382250,138836811300,5895406
012320,경동인베스트,36900,0,0,37300,37300,35700,4266,155609050,87269348700,2365023
000050,경방,13700,300,2.24,13500,13800,13450,13591,185373450,375589199000,27415270
214390,경보제약,9860,450,4.78,9410,10050,9410,83244,815924090,235721639600,23906860
012610,경인양행,6570,80,1.23,6460,6610,6460,70113,459241180,272959618050,41546365
009140,경인전자,24650,850,3.57,23800,24800,23700,3793,91853250,38720146050,1570797
013580,계룡건설,37600,2300,6.52,35400,38000,35400,85176,3151561900,335802103200,8930907
012200,계양전기,4260,135,3.27,4125,4260,4125,105228,441329045,138876000000,32600000
012205,계양전기우,7460,-80,-1.06,7550,7550,7220,11286,82325340,10444000000,1400000
002140,고려산업,3095,175,5.99,2930,3115,2930,133596,409673240,77187520375,24939425
010130,고려아연,512000,9000,1.79,515000,525000,510000,53056,27330528000,9661440000000,18870000
002240,고려제강,28700,700,2.5,28050,28850,27450,57824,1633790600,660100000000,23000000
009290,광동제약,7660,130,1.73,7530,7700,7530,71482,545816080,401543718660,52420851
017040,광명전기,3025,70,2.37,2955,3035,2935,1199702,3586721185,131096285375,43337615
017900,광전자,3250,380,13.24,2845,3265,2845,7129412,22327607910,188317229750,57943763
037710,광주신세계,191500,4000,2.13,189000,192500,187000,1776,337809500,306400000000,1600000
030610,교보증권,8310,140,1.71,8180,8330,8180,100346,827345480,537268889760,64653296
339770,교촌에프앤비,17800,350,2.01,17600,18000,17450,56327,1000504900,444689212000,24982540
007690,국도화학,72000,1200,1.69,71500,73300,69900,95243,6862809200,648764352000,9010616
005320,국동,3585,190,5.6,3400,3585,3300,2035830,7010938740,193855139430,54073958
001140,국보,1510,-20,-1.31,1530,1555,1480,748354,1128886975,92208966910,61065541
002720,국제약품,6260,280,4.68,5990,6290,5990,186107,1147888000,120668323400,19276090
083420,그린케미칼,9620,380,4.11,9300,9690,9300,81407,778011620,230880000000,24000000
014530,극동유화,4210,-175,-3.99,4300,4345,4150,773692,3270354170,146800258200,34869420
014280,금강공업,7850,160,2.08,7770,7880,7710,40678,317834300,230235452450,29329357
014285,금강공업우,12150,300,2.53,11950,12250,11900,5877,70651600,7166981250,589875
008870,금비,65600,700,1.08,64300,66000,64000,871,56665100,65600000000,1000000
001570,금양,4850,95,2,4775,4885,4775,259152,1251948070,235830503100,48624846
002990,금호건설,12350,300,2.49,11950,12400,11950,115983,1416970450,452428961400,36633924
002995,금호건설우,31200,0,0,30200,31200,30200,1454,44586500,9118699200,292266
011780,금호석유,183000,2500,1.39,182500,184000,180000,162885,29710079000,5575587453000,30467691
011785,금호석유우,118000,500,0.43,117500,119000,115500,20545,2418293500,356771348000,3023486
214330,금호에이치티,1970,45,2.34,1910,2010,1910,1590947,3113360120,271092878060,137610598
001210,금호전기,3595,-80,-2.18,3680,3780,3525,129310,473629230,60947494570,16953406
073240,금호타이어,5410,220,4.24,5340,5520,5210,441734,2392001860,1554078152670,287260287
092440,기신정기,4125,100,2.48,4025,4150,4025,30982,127051415,120450000000,29200000
000270,기아,79800,5100,6.83,74900,79900,74800,2014911,156874521100,32347995090600,405363347
024110,기업은행,10700,150,1.42,10600,10700,10550,1500043,15981381450,7964016280900,744300587
013700,까뮤이앤씨,2725,105,4.01,2605,2790,2605,1773571,4799908410,123039963000,45152280
004540,깨끗한나라,4550,200,4.6,4325,4560,4325,103444,462109630,169445153150,37240693
004545,깨끗한나라우,21700,350,1.64,20600,21700,20600,1625,34360050,7945672000,366160
001260,남광토건,15250,50,0.33,15850,15850,14750,76347,1157710950,149890740250,9828901
008350,남선알미늄,3050,150,5.17,2900,3120,2900,4506808,13615209000,336046224500,110179090
008355,남선알미우,26350,900,3.54,24950,26350,24950,2641,68179900,8112901500,307890
004270,남성,3495,95,2.79,3395,3535,3380,1023152,3544112245,126561499200,36212160
003920,남양유업,394000,0,0,0,0,0,0,0,283680000000,720000
003925,남양유업우,195000,0,0,0,0,0,0,0,32499090000,166662
025860,남해화학,10900,-50,-0.46,11050,11100,10750,743579,8134717100,541499388700,49678843
005720,넥센,4995,95,1.94,4995,5020,4900,24482,121251825,267452165115,53543977
005725,넥센우,3600,70,1.98,3530,3600,3530,2880,10291575,12962160000,3600600
002350,넥센타이어,7580,250,3.41,7250,7610,7250,101530,762822570,740322507660,97667877
002355,넥센타이어1우B,3345,5,0.15,3340,3390,3340,1125,3785455,21742500000,6500000
003580,넥스트사이언스,24450,800,3.38,23700,25050,23000,1103206,26617545200,1024842214650,41915837
251270,넷마블,121000,4500,3.86,118500,123000,118000,240965,29187566000,10400373742000,85953502
090350,노루페인트,9620,250,2.67,9350,9670,9350,62472,596058560,192400000000,20000000
090355,노루페인트우,18200,350,1.96,17900,18250,17900,2852,51715500,8428893200,463126
000320,노루홀딩스,12250,400,3.38,11750,12300,11750,9212,111569150,162816599750,13291151
000325,노루홀딩스우,40250,1300,3.34,39100,40300,38900,4433,175766500,7456312500,185250
006280,녹십자,264500,4000,1.54,261000,267500,258000,145119,38171007500,3091089301000,11686538
005250,녹십자홀딩스,29100,1350,4.86,27600,29250,27600,157980,4518115800,1368520911000,47028210
005257,녹십자홀딩스2우,65600,200,0.31,59100,65600,59100,3568,228882100,55496944000,845990
004370,농심,284000,3000,1.07,282000,287000,282000,16355,4653392500,1727470328000,6082642
072710,농심홀딩스,74900,1200,1.63,73700,75200,73700,2653,197591100,347370471000,4637790
058730,다스코,5230,30,0.58,5150,5230,5050,50989,262846510,87558102530,16741511
023590,다우기술,23200,250,1.09,22950,23700,22950,172569,4019896500,1040905514400,44866617
145210,다이나믹디자인,487,11,2.31,482,488,476,398958,192385255,77086862802,158289246
019680,대교,4180,160,3.98,4010,4180,4010,96953,400529700,354057913000,84702850
019685,대교우B,3225,155,5.05,3035,3270,3035,81770,259300565,62652042750,19426990
006370,대구백화점,10650,150,1.43,10350,10950,10300,13139,139002150,115250157150,10821611
008060,대덕,6980,100,1.45,6880,7010,6880,122358,853000710,236553247000,33890150
00806K,대덕1우,10000,0,0,10050,10350,9900,6754,67532730,12123570000,1212357
353200,대덕전자,16150,750,4.87,15600,16250,15550,589844,9385441750,798083338750,49416925
35320K,대덕전자1우,12550,450,3.72,12100,12600,12100,11329,140119200,26298763450,2095519
000490,대동,9620,340,3.66,9280,9750,9280,196642,1869910930,228265380200,23728210
008110,대동전자,6610,10,0.15,6780,6780,6530,16555,109930480,69341854670,10490447
005750,대림B&Co,6650,120,1.84,6590,6800,6590,27926,187367660,110870396000,16672240
006570,대림통상,3730,115,3.18,3760,3760,3665,11482,42708680,56789250000,15225000
001680,대상,23800,150,0.63,23650,24050,23650,172601,4104869800,824622995000,34648025
001685,대상우,18150,-50,-0.27,18200,18300,17950,2274,41097000,24869547450,1370223
084690,대상홀딩스,10100,50,0.5,10100,10200,10000,32204,326000850,365746633800,36212538
084695,대상홀딩스우,11050,550,5.24,10600,11050,10350,2472,26174300,10093976100,913482
128820,대성산업,5210,-250,-4.58,5400,5400,5020,1040598,5401708660,235676840380,45235478
117580,대성에너지,10650,-650,-5.75,10500,10950,9980,2473875,25625961220,292875000000,27500000
016710,대성홀딩스,41600,-150,-0.36,41500,41850,41200,39076,1617785250,669321494400,16089459
003540,대신증권,19650,350,1.81,19600,19750,19500,86583,1696872850,997697310000,50773400
003547,대신증권2우B,17000,350,2.1,16700,17050,16700,27025,457341600,170000000000,10000000
003545,대신증권우,17700,400,2.31,17450,17750,17400,84994,1494002550,460200000000,26000000
009190,대양금속,4780,300,6.7,4470,4830,4470,519435,2420929090,148610668440,31090098
014160,대영포장,2295,155,7.24,2150,2315,2150,1711569,3879298770,248765489955,108394549
047040,대우건설,6590,350,5.61,6250,6600,6250,1643577,10675732910,2738953184420,415622638
009320,대우부품,2270,85,3.89,2200,2270,2200,230862,516546575,108157271250,47646375
042660,대우조선해양,24350,450,1.88,24000,24700,24000,402351,9798339250,2612527790150,107290669
003090,대웅,32050,2800,9.57,29550,32600,29550,296483,9357294800,1863450459000,58141980
069620,대웅제약,137500,7500,5.77,130500,139000,130500,47926,6515155000,1593154062500,11586575
000430,대원강업,3990,90,2.31,3900,4015,3900,283146,1119488700,247380000000,62000000
006340,대원전선,1870,85,4.76,1790,1880,1785,1287009,2370230270,132801728290,71016967
006345,대원전선우,3230,45,1.41,3200,3230,3150,21917,69842955,8466476000,2621200
003220,대원제약,16800,950,5.99,15700,17900,15700,1597327,26945339150,356577026400,21224823
024890,대원화성,4600,310,7.23,4440,4640,4350,6077720,27556574910,189746099200,41249152
002880,대유에이텍,1750,15,0.86,1735,1880,1625,32130193,56925784085,195757759750,111861577
000300,대유플러스,1310,35,2.75,1275,1335,1275,1320985,1724831880,158508393940,120998774
012800,대창,1970,90,4.79,1880,1980,1880,992487,1925437155,179546783030,91140499
015230,대창단조,7210,80,1.12,7110,7320,7110,43309,313500750,103002889150,14286115
001070,대한방직,44000,0,0,44200,44500,43850,263953,11617232650,233200000000,5300000
006650,대한유화,205500,2500,1.23,203500,207500,201500,44837,9161793000,1335750000000,6500000
001440,대한전선,2300,175,8.24,2125,2335,2125,15189732,34412719325,1969887920700,856473009
084010,대한제강,19350,400,2.11,19450,19800,18950,109399,2120513700,476914302900,24646734
001790,대한제당,3055,50,1.66,3005,3080,2985,849478,2572350905,274023051900,89696580
001795,대한제당우,3170,70,2.26,3100,3175,3085,68821,214970555,20550349200,6482760
001130,대한제분,158500,3000,1.93,155500,161000,155500,3087,485637500,267865000000,1690000
003490,대한항공,31850,350,1.11,31800,31950,31150,2702269,85502293150,11078093276250,347820825
003495,대한항공우,40550,750,1.88,39800,40600,39800,5253,211840400,45042696700,1110794
005880,대한해운,2815,60,2.18,2800,2825,2725,1676535,4661127600,898484549900,319177460
003830,대한화섬,135500,2500,1.88,133000,136000,131500,718,95780000,179944000000,1328000
016090,대현,2770,205,7.99,2605,2775,2585,1877821,5057630085,122661998700,44282310
069460,대호에이엘,3955,105,2.73,3860,4120,3860,133509,528245655,193785096680,48997496
192080,더블유게임즈,62300,2700,4.53,60100,62600,60100,123364,7642167600,1144731474600,18374502
012510,더존비즈온,93900,2000,2.18,92900,95200,92400,89337,8395862000,2848988067900,30340661
004830,덕성,14650,500,3.53,14200,14750,14150,421351,6083594850,229712000000,15680000
004835,덕성우,20400,1000,5.15,19900,20800,19550,38524,775620750,28396800000,1392000
024900,덕양산업,2910,35,1.22,2855,2955,2855,76505,222623290,94764091800,32564980
145720,덴티움,71200,2000,2.89,70400,71200,69000,31792,2237185600,788100696000,11068830
002150,도화엔지니어링,7910,160,2.06,7770,7930,7770,31894,250623540,266725200000,33720000
001230,동국제강,17500,600,3.55,16900,17700,16900,686380,11909139550,1670072897500,95432737
023450,동남합성,64900,5500,9.26,61400,64900,61400,2155,133622300,234289000000,3610000
004140,동방,3865,80,2.11,3720,3955,3710,399010,1555186315,154490875590,39971766
007590,동방아그로,7160,80,1.13,7100,7250,7080,22291,159282110,97501851320,13617577
005960,동부건설,14550,200,1.39,14400,14600,14200,58312,843880050,330746656950,22731729
005965,동부건설우,38900,1600,4.29,37400,40100,37400,5661,222637850,8780974800,225732
026960,동서,29450,350,1.2,29550,30100,29250,167556,4969721350,2936165000000,99700000
002210,동성제약,9280,280,3.11,9010,9440,9010,68194,630027620,242217001600,26100970
102260,동성케미컬,5460,-60,-1.09,5540,5550,5440,198858,1087764010,271305914880,49689728
000640,동아쏘시오홀딩스,111000,1500,1.37,108000,112000,108000,14611,1606718000,704573166000,6347506
170900,동아에스티,73800,600,0.82,73000,74000,73000,12060,886880500,623157458400,8443868
028100,동아지질,18600,350,1.92,18300,18600,18200,47588,877710050,213900000000,11500000
282690,동아타이어,12450,100,0.81,12450,12500,12350,12705,158157700,170976036750,13733015
001520,동양,1485,75,5.32,1415,1500,1415,1306787,1909193155,354445833555,238684063
001527,동양2우B,13400,50,0.37,13500,13500,13150,2197,29228200,4134824600,308569
001529,동양3우B,32750,1200,3.8,31900,32750,31850,773,25020600,2938395500,89722
084670,동양고속,21150,300,1.44,20700,21200,20700,2008,42282700,61241284350,2895569
082640,동양생명,7690,-70,-0.9,7800,7960,7200,1271524,9729677730,1240847518650,161358585
001525,동양우,7550,140,1.89,7590,7590,7420,1262,9428770,4663869050,617731
008970,동양철관,1350,30,2.27,1325,1355,1325,1195751,1605971180,160495141500,118885290
092780,동양피스톤,9000,1070,13.49,8050,9300,8050,2923444,25862851480,118516140000,13168460
049770,동원F&B,212000,6000,2.91,206000,212500,206000,5424,1142852000,818134288000,3859124
018500,동원금속,950,29,3.15,916,975,916,157665,149043029,44417186350,46754933
006040,동원산업,228500,6000,2.7,224500,230500,224000,4403,1004773000,840340968500,3677641
