단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000040,KR모터스,1145,-15,-1.29,1155,1170,1140,336396,386069400,110077286360,96137368
044450,KSS해운,12400,150,1.22,12250,12450,12200,277746,3415330600,287504912000,23185880
030200,KT,33650,350,1.05,33200,33650,33100,1426861,47776245450,8786412339200,261111808
033780,KT&G,83900,700,0.84,83500,83900,83300,1091482,91392328000,11518840498300,137292497
030210,KTB투자증권,5970,-40,-0.67,6050,6070,5940,202922,1211602680,360075129240,60314092
058850,KTcs,3170,55,1.77,3115,3340,3080,2809355,8967502560,135311450000,42685000
058860,KTis,3185,25,0.79,3160,3475,3110,5130650,16778839480,110844370000,34802000
093050,LF,19750,400,2.07,19350,20400,19350,254351,5073956950,577490000000,29240000
003550,LG,108500,-11000,-9.21,119500,122500,107500,1781390,197709186500,17067157740500,157300993
034220,LG디스플레이,22850,0,0,22850,22900,22400,2912055,65935452750,8176088745000,357815700
001120,LG상사,31950,-150,-0.47,32100,32250,31350,285902,9096984300,1238382000000,38760000
051900,LG생활건강,1518000,-38000,-2.44,1550000,1562000,1518000,50227,76899496000,23708423046000,15618197
051905,LG생활건강우,730000,-10000,-1.35,742000,742000,728000,46618,34059427000,1532778810000,2099697
003555,LG우,72300,-700,-0.96,73000,77500,59300,505999,33741447300,218463126000,3021620
032640,LG유플러스,14700,-200,-1.34,14900,14950,14600,3302668,48662646950,6418187006700,436611361
011070,LG이노텍,202000,4000,2.02,200500,204000,197000,305506,61557832000,4780755614000,23667107
066570,LG전자,149500,-2500,-1.64,152000,153500,148000,1163137,174084282000,24465348193000,163647814
066575,LG전자우,70800,0,0,70800,71300,70300,68905,4874340100,1216768233600,17185992
108670,LG하우시스,95400,-1800,-1.85,96800,97900,95100,89794,8627383400,855515718000,8967670
108675,LG하우시스우,44550,-2050,-4.4,46700,46900,43500,21011,949062700,45990301500,1032330
037560,LG헬로비전,5140,175,3.52,4970,5210,4970,1451759,7415106380,398076886100,77446865
051910,LG화학,803000,-29000,-3.49,824000,825000,791000,938480,752480740186,56685651429000,70592343
051915,LG화학우,369000,-18000,-4.65,384000,384000,367000,94591,35054863609,2837167200000,7688800
079550,LIG넥스원,45750,-1450,-3.07,46850,47100,45450,509581,23435777800,1006500000000,22000000
006260,LS,67800,-600,-0.88,68700,68700,67400,133045,9026091100,2183160000000,32200000
010120,LS ELECTRIC,56700,500,0.89,56300,56700,55600,64474,3623637600,1701000000000,30000000
000680,LS네트웍스,3825,95,2.55,3955,4185,3630,10634091,41672400560,301421536200,78803016
229640,LS전선아시아,8160,20,0.25,8140,8220,8090,232913,1899604800,249899012640,30624879
383800,LX홀딩스,12000,-650,-5.14,12650,14300,12000,11609074,151239034650,915368280000,76280690
38380K,LX홀딩스1우,27900,-11900,-29.9,39800,39800,27900,1459435,44223323000,40881451500,1465285
023150,MH에탄올,10150,50,0.5,10250,10250,9990,47890,483232090,74892038900,7378526
035420,NAVER,358000,-5000,-1.38,363000,363500,353500,963669,344624502500,58806295410000,164263395
181710,NHN,71700,-400,-0.55,72100,72200,71600,40424,2905430600,1402812292500,19565025
005940,NH투자증권,13300,-50,-0.37,13350,13450,13150,1722055,22894973650,3742738197100,281408887
005945,NH투자증권우,11400,-100,-0.87,11450,11450,11300,139361,1581907400,215129035200,18870968
338100,NH프라임리츠,4700,45,0.97,4645,4700,4640,228210,1066060400,87702000000,18660000
034310,NICE,18550,150,0.82,18700,19000,18500,170406,3183217850,702716665000,37882300
008260,NI스틸,5200,110,2.16,5200,5370,5160,1221090,6415804370,148720608400,28600117
004250,NPC,4285,100,2.39,4195,4300,4155,141178,595444680,157345200000,36720000
004255,NPC우,2850,10,0.35,2850,2850,2845,7891,22478095,15048000000,5280000
010060,OCI,132500,9500,7.72,128500,133000,124500,900650,116851057500,3160041657500,23849371
005490,POSCO,360000,11000,3.15,352000,360000,349000,763321,271449486000,31387260600000,87186835
010950,S-Oil,94800,-2800,-2.87,98000,98600,94800,684246,65481383700,10672848681600,112582792
010955,S-Oil우,55700,-200,-0.36,56100,56100,54700,23654,1305451700,224021333900,4021927
034120,SBS,44850,-50,-0.11,45000,45500,43100,237763,10489931200,818628302700,18252582
101060,SBS미디어홀딩스,2085,75,3.73,2015,2105,1980,3218520,6608391420,291683556150,139896190
005090,SGC에너지,43650,0,0,44100,44450,43550,112167,4920123400,640651224600,14677004
001380,SG글로벌,3855,-15,-0.39,3905,3950,3845,282774,1095022295,173336771265,44964143
004060,SG세계물산,752,-11,-1.44,790,850,750,14400207,11415032257,152223569920,202424960
002360,SH에너지화학,1160,10,0.87,1150,1165,1135,1656318,1899711110,128915126800,111133730
009160,SIMPAC,4300,195,4.75,4155,4300,4135,217970,921003010,281346918800,65429516
123700,SJM,5300,-150,-2.75,5460,5460,5280,182746,976086800,82705959400,15604898
025530,SJM홀딩스,4465,-55,-1.22,4535,4550,4465,68883,310007775,66680345720,14934008
034730,SK,260500,-6500,-2.43,267000,267500,260500,579664,151506331500,18328857368500,70360297
011790,SKC,132500,-1500,-1.12,135500,136000,129500,1934014,255607420500,5017549485000,37868298
018670,SK가스,104500,-2500,-2.34,107000,107000,104500,13789,1457483500,964560498000,9230244
001740,SK네트웍스,5960,210,3.65,5780,6130,5740,8207312,49100615350,1479198376120,248187647
001745,SK네트웍스우,130000,3500,2.77,128000,130000,127500,728,94100000,14774240000,113648
006120,SK디스커버리,51400,-300,-0.58,52200,53200,51200,59872,3105502000,978545747000,19037855
006125,SK디스커버리우,40600,-100,-0.25,40350,41350,40200,4957,200983600,55153273000,1358455
210980,SK디앤디,36450,1150,3.26,35450,36450,35250,53380,1910384900,692191477800,18990164
068400,SK렌터카,14000,250,1.82,13750,14100,13700,310305,4317568100,662001760000,47285840
302440,SK바이오사이언스,154500,-3000,-1.9,157000,157500,151500,432929,66435063000,11819250000000,76500000
326030,SK바이오팜,114000,3500,3.17,110500,114000,108000,418439,46631205000,8927710500000,78313250
361610,SK아이이테크놀로지,142000,500,0.35,141500,144500,141500,298994,42581056000,10124258064000,71297592
03473K,SK우,245500,-1000,-0.41,247500,248500,244500,1846,452403500,138986142500,566135
096770,SK이노베이션,277000,3500,1.28,277000,282500,273000,1967963,546628623374,25612961228000,92465564
096775,SK이노베이션우,187000,2000,1.08,185000,188500,185000,10208,1901605000,233455662000,1248426
001510,SK증권,1000,-10,-0.99,1015,1015,998,4635148,4645784567,472590171000,472590171
001515,SK증권우,5370,-40,-0.74,5420,5420,5350,27531,147950610,21010200180,3912514
285130,SK케미칼,243000,-5500,-2.21,249500,249500,239500,146428,35493620000,2855589228000,11751396
28513K,SK케미칼우,114500,-1500,-1.29,116000,116000,113000,16419,1871303000,167017715000,1458670
017670,SK텔레콤,320000,1500,0.47,317500,320500,313000,422200,134232139000,23059245760000,72060143
000660,SK하이닉스,125500,2500,2.03,124500,126000,123000,4539067,565959868106,91364296807500,728002365
064960,SNT모티브,62000,-200,-0.32,62000,62500,61200,50000,3094574800,906634432000,14623136
100840,SNT에너지,20250,1950,10.66,18200,21800,18200,875546,17680546150,152010897750,7506711
003570,SNT중공업,8760,60,0.69,8700,8840,8600,60102,522103880,291293625720,33252697
036530,SNT홀딩스,19800,500,2.59,19150,19800,19150,35106,686276550,322816942800,16303886
005610,SPC삼립,88700,1400,1.6,88000,89500,87500,35319,3131420200,765393098300,8629009
011810,STX,9260,240,2.66,9030,10800,8840,1519443,14784899890,185832458000,20068300
077970,STX엔진,15050,200,1.35,15150,16500,14700,1005298,15682027450,346284005200,23008904
071970,STX중공업,6960,150,2.2,6960,7290,6780,1888089,13212117260,197427192960,28365976
002820,SUN&L,6160,-140,-2.22,6440,6440,6000,56124,346233100,77665212240,12607989
084870,TBH글로벌,2145,40,1.9,2110,2175,2110,196296,420358820,44737876755,20856819
002710,TCC스틸,4720,20,0.43,4700,4765,4685,153314,722990275,110920000000,23500000
002900,TYM,1595,-10,-0.62,1620,1620,1585,1195948,1912974690,218319716175,136877565
024070,WISCOM,4180,-35,-0.83,4205,4255,4075,214271,894567535,64064510840,15326438
037270,YG PLUS,5810,-40,-0.68,5850,5890,5710,413284,2400638660,368524872100,63429410
000500,가온전선,27000,100,0.37,26950,27150,26350,18089,483863750,112329369000,4160347
000860,강남제비스코,28550,0,0,28550,28800,28350,19110,544108350,185575000000,6500000
035250,강원랜드,28300,450,1.62,27950,28600,27450,3727393,104943058350,6054516150000,213940500
011420,갤럭시아에스엠,2480,-55,-2.17,2535,2545,2360,418794,1044091880,68323117120,27549644
002100,경농,15600,-200,-1.27,15700,15850,15550,104952,1643167300,304552170000,19522575
009450,경동나비엔,67100,1200,1.82,65600,67100,65000,80092,5304415100,912877383000,13604730
267290,경동도시가스,24000,350,1.48,23700,24050,23600,16484,392484700,141489744000,5895406
012320,경동인베스트,41000,150,0.37,40850,41300,40600,4847,198398250,96965943000,2365023
000050,경방,15200,-50,-0.33,15250,15400,14900,62848,948047050,416712104000,27415270
214390,경보제약,12400,100,0.81,12300,12500,12200,64029,790794050,296445064000,23906860
012610,경인양행,6980,0,0,6980,7030,6920,138907,966701620,289644627700,41496365
009140,경인전자,31450,-200,-0.63,32050,32150,31000,5324,167499300,49401565650,1570797
013580,계룡건설,34950,700,2.04,34300,35200,34250,55450,1932091100,312135199650,8930907
012200,계양전기,4690,40,0.86,4655,4695,4605,185279,863233710,152894000000,32600000
012205,계양전기우,8170,-140,-1.68,8310,8310,8080,11722,95474750,11438000000,1400000
002140,고려산업,3950,5,0.13,3950,4050,3940,268929,1071488825,98510728750,24939425
010130,고려아연,451500,-1500,-0.33,453500,457500,450500,51516,23304645500,8519805000000,18870000
002240,고려제강,25450,150,0.59,25500,26500,25350,90565,2343987950,585350000000,23000000
009290,광동제약,9030,60,0.67,9040,9040,8930,89785,807202550,473360284530,52420851
017040,광명전기,2685,20,0.75,2675,2690,2650,520066,1388308830,116361496275,43337615
017900,광전자,2355,30,1.29,2330,2370,2320,142742,334153040,136457561865,57943763
037710,광주신세계,210000,500,0.24,210000,211500,207500,1790,375449000,336000000000,1600000
030610,교보증권,8880,30,0.34,8860,8950,8800,96285,852511850,574121268480,64653296
339770,교촌에프앤비,19500,50,0.26,19450,19650,19300,73959,1439820550,487159530000,24982540
007690,국도화학,75300,-1300,-1.7,76500,76600,74100,29704,2226081600,437539384800,5810616
005320,국동,3195,-175,-5.19,3370,3370,3185,578744,1872800700,167941241955,52563769
001140,국보,1720,25,1.47,1705,1720,1675,330201,557558095,92477989560,53766273
002720,국제약품,6830,-70,-1.01,6900,6930,6780,54924,374680880,131655694700,19276090
083420,그린케미칼,12000,-150,-1.23,12200,12300,11850,97679,1170790600,288000000000,24000000
014530,극동유화,5230,0,0,5250,5300,5210,282408,1481547570,182367066600,34869420
014280,금강공업,7740,280,3.75,7460,7800,7460,306310,2360463960,225817866900,29175435
014285,금강공업우,13400,-150,-1.11,13550,13750,13400,3818,51616650,7904325000,589875
008870,금비,77600,3000,4.02,75600,84700,74900,54846,4388430400,77600000000,1000000
001570,금양,4965,15,0.3,5000,5000,4915,102963,510588815,237402031080,47815112
002990,금호건설,11300,-100,-0.88,10900,11550,10850,1259256,14143788250,413963341200,36633924
002995,금호건설우,36550,-1400,-3.69,37050,37050,35750,8992,328005450,10682322300,292266
011780,금호석유,229000,-7000,-2.97,235000,238000,227000,425385,98081898500,6977101239000,30467691
011785,금호석유우,123000,-2000,-1.6,125000,125500,121000,39939,4900932000,371888778000,3023486
214330,금호에이치티,2260,-90,-3.83,2335,2345,2260,3521575,8054930555,283082313860,125257661
001210,금호전기,2935,25,0.86,2930,2955,2860,92863,269205475,37894283950,12911170
073240,금호타이어,4890,110,2.3,4810,4980,4770,944350,4622824550,1404702803430,287260287
092440,기신정기,5030,70,1.41,5100,5150,4975,139268,705494820,146876000000,29200000
000270,기아,80800,-500,-0.62,81400,81600,80500,2021954,163495863900,32753358437600,405363347
024110,기업은행,10500,-200,-1.87,10700,10700,10500,2454590,25951901500,7815156163500,744300587
013700,까뮤이앤씨,2515,20,0.8,2490,2545,2490,244086,613614750,113557984200,45152280
004540,깨끗한나라,6230,-50,-0.8,6370,6370,6180,319854,1992676620,232009517390,37240693
004545,깨끗한나라우,36450,-450,-1.22,36450,36750,36000,2751,99880250,13346532000,366160
001260,남광토건,16650,200,1.22,16300,16650,16150,114400,1876845850,163651201650,9828901
008350,남선알미늄,3690,35,0.96,3655,3720,3650,1261683,4645791345,406560842100,110179090
008355,남선알미우,40000,-1000,-2.44,41000,41000,39950,2699,108295250,12315600000,307890
004270,남성,3660,10,0.27,3650,3810,3635,526359,1954190090,132536505600,36212160
003920,남양유업,439000,-1000,-0.23,443000,452500,437000,19101,8507299000,316080000000,720000
003925,남양유업우,185500,-2000,-1.07,187500,188000,185500,1065,203583500,30915801000,166662
025860,남해화학,9750,20,0.21,9880,9930,9650,476069,4649484060,484368719250,49678843
005720,넥센,4995,5,0.1,5030,5100,4995,50266,253062595,267452165115,53543977
005725,넥센우,3650,30,0.83,3660,3665,3620,5485,20071110,13142190000,3600600
002350,넥센타이어,8130,-90,-1.09,8220,8290,8110,158127,1291506750,794039840010,97667877
002355,넥센타이어1우B,3480,0,0,3500,3500,3450,19967,69228810,22620000000,6500000
003580,넥스트사이언스,12800,-500,-3.76,13600,13750,12350,1046412,13553992300,458794880000,35843350
251270,넷마블,137500,1500,1.1,136000,138000,133500,269450,36737796500,11818606525000,85953502
090350,노루페인트,12650,0,0,12700,12900,12600,190882,2425116600,253000000000,20000000
090355,노루페인트우,36000,-1750,-4.64,37300,37300,36000,20087,728255150,16672536000,463126
000320,노루홀딩스,13900,-250,-1.77,14200,14300,13850,47026,657575100,184746998900,13291151
000325,노루홀딩스우,78000,-3500,-4.29,79900,79900,76500,16722,1298706600,14449500000,185250
006280,녹십자,356000,6000,1.71,351500,358000,342000,566889,201110330000,4160407528000,11686538
005250,녹십자홀딩스,34900,300,0.87,34800,35200,34100,238600,8264862050,1641284529000,47028210
005257,녹십자홀딩스2우,89500,500,0.56,88000,90000,87800,1217,108367900,75716105000,845990
004370,농심,304500,7000,2.35,299500,307500,298500,131419,39966072000,1852164489000,6082642
072710,농심홀딩스,80500,-300,-0.37,81600,82700,80500,36954,3001344900,373342095000,4637790
058730,다스코,5350,-10,-0.19,5380,5380,5250,50930,270113860,87205000000,16300000
023590,다우기술,27450,-100,-0.36,27600,27650,27150,122635,3349817650,1231588636650,44866617
019680,대교,4590,40,0.88,4575,4590,4525,204101,931336190,388786081500,84702850
019685,대교우B,3235,-5,-0.15,3250,3290,3190,42289,136360195,62846312650,19426990
006370,대구백화점,11400,150,1.33,12550,12700,11200,119589,1419605750,123366365400,10821611
008060,대덕,8650,380,4.59,8310,9030,8210,10850417,94162160850,293149797500,33890150
00806K,대덕1우,16300,100,0.62,17000,17000,15700,128652,2105702250,19761419100,1212357
353200,대덕전자,14400,50,0.35,14400,14500,14150,497641,7129384900,711603720000,49416925
35320K,대덕전자1우,15850,750,4.97,15300,16300,14900,721056,11250210750,33213976150,2095519
000490,대동,13050,-350,-2.61,13400,13450,12850,624345,8143309250,309653140500,23728210
008110,대동전자,8210,20,0.24,8310,8450,8130,23368,191632170,86126569870,10490447
005750,대림B&Co,7100,210,3.05,6900,7100,6800,55653,386250460,118372904000,16672240
006570,대림통상,4070,30,0.74,4085,4085,3995,55635,242589990,61965750000,15225000
001680,대상,29600,550,1.89,29200,30200,29100,733488,21866067250,1025581540000,34648025
001685,대상우,21800,250,1.16,21850,22100,21550,11943,261342550,29870861400,1370223
084690,대상홀딩스,12500,200,1.63,12250,12600,12200,205755,2555063750,452656725000,36212538
084695,대상홀딩스우,16000,250,1.59,16150,16200,15400,35677,565329800,14615712000,913482
128820,대성산업,5370,40,0.75,5360,5450,5280,397570,2131489590,242914516860,45235478
117580,대성에너지,6220,130,2.13,6360,7070,6220,3047471,20351168170,171050000000,27500000
016710,대성홀딩스,35150,300,0.86,34800,35450,34600,60926,2130437500,565544483850,16089459
003540,대신증권,17900,-150,-0.83,18150,18150,17850,115024,2061376800,908843860000,50773400
003547,대신증권2우B,16200,0,0,16200,16300,16100,14644,236498500,162000000000,10000000
003545,대신증권우,16650,100,0.6,16550,16650,16400,115457,1911323700,432900000000,26000000
009190,대양금속,4500,-40,-0.88,4510,4620,4450,412260,1862406520,133046725500,29565939
014160,대영포장,2545,35,1.39,2540,2585,2525,1013132,2585793420,275864127205,108394549
047040,대우건설,7830,260,3.43,7670,7950,7620,10872638,85505298260,3254325255540,415622638
009320,대우부품,2375,-5,-0.21,2380,2405,2350,128677,305148035,113160140625,47646375
042660,대우조선해양,32700,-350,-1.06,32800,33300,32350,567308,18580479800,3508404876300,107290669
003090,대웅,38000,-500,-1.3,38750,39150,37700,436800,16747428150,2209395240000,58141980
069620,대웅제약,158000,-3000,-1.86,162500,163000,157500,71753,11448419000,1830678850000,11586575
000430,대원강업,4230,-20,-0.47,4255,4260,4210,107068,452608225,262260000000,62000000
006340,대원전선,1550,10,0.65,1540,1550,1520,646364,992771805,110076298850,71016967
006345,대원전선우,3235,35,1.09,3200,3235,3135,22676,72891890,8479582000,2621200
003220,대원제약,16050,250,1.58,15750,16350,15750,55058,879129300,340658409150,21224823
024890,대원화성,2725,-155,-5.38,2890,2940,2715,2381450,6693359570,112403939200,41249152
002880,대유에이텍,1115,-5,-0.45,1120,1130,1115,232869,260767895,123733079780,110971372
000300,대유플러스,1060,-15,-1.4,1070,1085,1050,866517,918380570,126983190780,119795463
012800,대창,2380,20,0.85,2380,2410,2340,1416046,3363580295,216914387620,91140499
015230,대창단조,8850,10,0.11,8860,8860,8730,83306,732084050,126432117750,14286115
001070,대한방직,43450,-50,-0.11,43600,43800,43400,2848,123756850,230285000000,5300000
006650,대한유화,267000,-5000,-1.84,272000,274000,266500,42327,11338343000,1735500000000,6500000
001440,대한전선,1535,20,1.32,1520,1575,1460,47586698,72574821310,1314686068815,856473009
084010,대한제강,21100,150,0.72,21000,21750,20750,423046,8961531850,520046087400,24646734
001790,대한제당,3335,10,0.3,3335,3350,3290,569867,1890468210,299138094300,89696580
001795,대한제당우,4400,-180,-3.93,4580,4590,4355,527544,2348328085,28524144000,6482760
001130,대한제분,181000,-500,-0.28,182500,182500,178500,9010,1626972000,305890000000,1690000
003490,대한항공,31850,350,1.11,31500,32700,31150,7676413,245810314950,11078093276250,347820825
003495,대한항공우,45050,50,0.11,45150,46150,44550,51704,2344487350,50041269700,1110794
005880,대한해운,3290,45,1.39,3260,3300,3240,2418196,7900655805,803651886100,244271090
003830,대한화섬,141000,-500,-0.35,140000,145000,140000,598,84511500,187248000000,1328000
016090,대현,2880,95,3.41,2785,2885,2765,767102,2171176725,127533052800,44282310
069460,대호에이엘,3895,40,1.04,3840,3935,3715,1650251,6299712925,109444483240,28098712
192080,더블유게임즈,67300,600,0.9,66800,67300,66000,64881,4329566200,1236603984600,18374502
012510,더존비즈온,85400,0,0,85900,86000,85000,111758,9543911500,2591092449400,30340661
004830,덕성,23800,-100,-0.42,24500,24500,23550,899234,21579803750,373184000000,15680000
004835,덕성우,39800,300,0.76,40700,40700,38700,25682,1016106650,55401600000,1392000
024900,덕양산업,3570,-85,-2.33,3655,3665,3530,719341,2563126850,116256978600,32564980
145720,덴티움,57000,-200,-0.35,57200,58200,56800,52776,3037924000,630923310000,11068830
002150,도화엔지니어링,9340,150,1.63,9390,9390,9250,164069,1528613390,314944800000,33720000
001230,동국제강,22350,200,0.9,22200,23100,22050,2815914,63203410550,2132921671950,95432737
023450,동남합성,53000,-100,-0.19,53100,53100,52500,1448,76287200,191330000000,3610000
004140,동방,6340,40,0.63,6280,6480,6280,1420253,9045245350,253420996440,39971766
007590,동방아그로,7600,-120,-1.55,7720,7760,7480,79853,603301220,103493585200,13617577
005960,동부건설,12750,250,2,12550,12800,12450,156961,1983233400,289760299500,22726298
005965,동부건설우,61400,700,1.15,57000,63000,57000,8766,524697700,13859944800,225732
026960,동서,29950,-700,-2.28,30500,30600,29950,170106,5112807500,2986015000000,99700000
002210,동성제약,10750,-100,-0.92,10900,11150,10750,228073,2469324000,280585427500,26100970
102260,동성케미컬,6150,40,0.65,6080,6150,6060,124489,761209020,305591827200,49689728
000640,동아쏘시오홀딩스,124000,1500,1.22,122500,126000,122000,26595,3311873500,763262904000,6155346
170900,동아에스티,84900,300,0.35,84700,84900,84100,18661,1578590600,716884393200,8443868
028100,동아지질,22750,1150,5.32,21500,22750,21450,280516,6252738350,261625000000,11500000
282690,동아타이어,12650,50,0.4,12650,12700,12450,16088,202095300,173722639750,13733015
001520,동양,1355,-10,-0.73,1375,1385,1355,1291729,1759193485,323416905365,238684063
001527,동양2우B,21600,250,1.17,21550,22100,20700,17285,370558250,6665090400,308569
001529,동양3우B,56900,900,1.61,58000,60500,55200,21005,1208743000,5105181800,89722
084670,동양고속,24800,800,3.33,24000,30300,24000,1030791,27808904900,71810111200,2895569
082640,동양생명,5720,170,3.06,5540,5720,5460,500828,2820495380,922971106200,161358585
001525,동양우,10950,600,5.8,10450,10950,10200,59081,625214200,6764154450,617731
008970,동양철관,1580,10,0.64,1570,1605,1555,2697252,4261503160,187838758200,118885290
092780,동양피스톤,6080,40,0.66,6100,6120,5890,91182,545887440,80064236800,13168460
049770,동원F&B,242000,500,0.21,245000,246500,240500,15498,3777118500,933908008000,3859124
018500,동원금속,1090,-10,-0.91,1100,1110,1080,230688,251221890,50962876970,46754933
