단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008970,동양철관,1235,-25,-1.98,1265,1265,1220,556780,688075305,146823333150,118885290
092780,동양피스톤,5930,0,0,5930,5990,5800,65845,387883860,78088967800,13168460
049770,동원F&B,193000,1500,0.78,192500,195000,191000,2476,478677000,744810932000,3859124
018500,동원금속,894,-5,-0.56,899,899,882,117174,104186109,41798910102,46754933
006040,동원산업,224500,3000,1.35,222500,226000,222000,2561,575102500,825630404500,3677641
030720,동원수산,9240,140,1.54,9100,9250,9070,32650,297922650,43001158200,4653805
014820,동원시스템즈,52400,600,1.16,51700,52700,50800,36742,1906990300,1529472736400,29188411
014825,동원시스템즈우,32900,350,1.08,32550,32900,32550,11,360950,8730278200,265358
163560,동일고무벨트,7150,-60,-0.83,7160,7250,7060,14001,99909760,99385000000,13900000
004890,동일산업,143500,-1500,-1.03,145000,145500,143000,20171,2897056500,348018352500,2425215
002690,동일제강,2725,-5,-0.18,2670,2725,2645,41894,112566100,55318481000,20300360
000020,동화약품,14400,-350,-2.37,14850,14900,14400,462721,6731618600,402213168000,27931470
000150,두산,118500,-5000,-4.05,125000,126000,116000,92947,11082704500,1958074447500,16523835
000157,두산2우B,105000,-2500,-2.33,107000,107500,103000,592,62180500,93768990000,893038
241560,두산밥캣,38950,-200,-0.51,39200,39450,38650,179437,7022435450,3904705015700,100249166
000155,두산우,80300,-1000,-1.23,80500,81800,79200,1853,148894200,320915898600,3996462
034020,두산중공업,21300,-500,-2.29,21900,22000,21200,2838890,60766555300,11095614658800,520920876
336260,두산퓨얼셀,52000,0,0,52000,53100,51700,538908,28142180800,3405673752000,65493726
33626K,두산퓨얼셀1우,15000,-150,-0.99,15000,15250,14900,7949,119089350,200463000000,13364200
33626L,두산퓨얼셀2우B,17700,-150,-0.84,17700,18100,17500,2409,42810700,52857510000,2986300
016740,두올,4075,15,0.37,4060,4160,4000,315211,1287608800,134746721000,33066680
192650,드림텍,10600,450,4.43,10150,11100,10050,1326363,14166737300,692638672600,65343271
024090,디씨엠,24100,-100,-0.41,24100,24400,23000,140905,3351386400,281970000000,11700000
003160,디아이,8560,360,4.39,8290,8560,8100,577209,4847315070,269612479600,31496785
092200,디아이씨,4130,130,3.25,3985,4565,3900,1110845,4650036515,160609789970,38888569
377190,디앤디플랫폼리츠,5450,20,0.37,5400,5480,5310,636757,3465960550,350980000000,64400000
013570,디와이,6290,50,0.8,6220,6310,6120,289568,1802194180,165550491570,26319633
210540,디와이파워,12500,50,0.4,12500,12550,12300,45522,565135700,138021350000,11041708
007340,디티알오토모티브,55800,700,1.27,54900,55900,53800,18225,998902500,557665479000,9994005
026890,디피씨,14400,100,0.7,14150,14550,13950,610936,8714854100,600165720000,41678175
115390,락앤락,11300,-100,-0.88,11400,11500,11250,167429,1904991050,582519678200,51550414
032350,롯데관광개발,16500,350,2.17,16150,16550,16100,233865,3828646150,1143048423000,69275662
089860,롯데렌탈,37450,150,0.4,37250,37650,36900,71812,2669005850,1371945659350,36634063
330590,롯데리츠,5630,30,0.54,5600,5630,5550,295767,1653546470,1367914816920,242968884
000400,롯데손해보험,1605,-10,-0.62,1615,1620,1600,87325,140265915,498089793600,310336320
023530,롯데쇼핑,88700,200,0.23,89000,89200,88100,42358,3754007400,2509212568500,28288755
004000,롯데정밀화학,76400,1100,1.46,75300,76700,74900,81791,6214374400,1971120000000,25800000
286940,롯데정보통신,33700,-100,-0.3,33950,33950,33400,29802,1001050450,518856354700,15396331
280360,롯데제과,121000,0,0,123000,123000,119500,2001,241399500,776422757000,6416717
004990,롯데지주,30650,0,0,30750,30850,30400,62102,1904419150,3215468114050,104909237
00499K,롯데지주우,45200,0,0,45250,45450,44350,15501,700264750,44640559600,987623
005300,롯데칠성,134500,5000,3.86,130000,135000,129500,34351,4564854500,1248009898000,9278884
005305,롯데칠성우,71400,700,0.99,71700,71700,70000,957,67728100,55357134000,775310
011170,롯데케미칼,229500,0,0,232000,232500,227000,98669,22749946500,7866208660500,34275419
002270,롯데푸드,349500,1500,0.43,345500,350000,345000,1122,391494000,422564722500,1209055
071840,롯데하이마트,25100,-300,-1.18,25350,25350,24850,52466,1312424750,592553571200,23607712
027740,마니커,1200,-220,-15.49,1145,1220,1140,9692418,11409373855,47633421600,39694518
204320,만도,57600,-300,-0.52,57900,58200,56700,185775,10679258500,2704730112000,46957120
001080,만호제강,22500,500,2.27,22000,22750,21800,20017,442240250,93375000000,4150000
088980,맥쿼리인프라,14100,50,0.36,14050,14100,14050,882451,12427506100,5708322212700,404845547
094800,맵스리얼티1,4800,0,0,4845,4845,4800,178211,856349045,445604788800,92834331
138040,메리츠금융지주,37900,1150,3.13,36950,39200,36900,596071,22712706850,5079028042600,134011294
008560,메리츠증권,5260,30,0.57,5250,5320,5210,1418399,7473295670,3585902845540,681730579
000060,메리츠화재,32450,-350,-1.07,32800,33100,32150,193533,6336413350,3914281250000,120625000
090370,메타랩스,914,-8,-0.87,914,921,905,94433,86043006,67579928842,73938653
017180,명문제약,4440,-115,-2.52,4520,4555,4425,141023,629646035,150753335760,33953454
009900,명신산업,28750,50,0.17,28600,28900,28100,355050,10113680600,1508516323750,52470133
012690,모나리자,3750,-20,-0.53,3750,3835,3740,61819,232877915,137142206250,36571255
005360,모나미,4380,20,0.46,4330,4445,4320,96186,421662330,82770204660,18897307
204210,모두투어리츠,4325,15,0.35,4375,4420,4305,9814,42527860,33850974875,7826815
009680,모토닉,10800,250,2.37,10500,10950,10450,38537,410492500,356400000000,33000000
009580,무림P&P,4155,5,0.12,4210,4210,4110,45743,190015080,259140386220,62368324
009200,무림페이퍼,2475,-10,-0.4,2485,2495,2450,40579,99878385,102983042250,41609310
033920,무학,8460,-80,-0.94,8540,8600,8390,32638,276643690,241110000000,28500000
008420,문배철강,3685,-55,-1.47,3705,3745,3650,104405,384349080,75555415925,20503505
025560,미래산업,12650,-50,-0.39,12700,12700,12450,26547,333863150,56317888550,4452007
007120,미래아이앤지,439,-6,-1.35,438,445,436,477181,209484350,56843540972,129484148
396690,미래에셋글로벌리츠,5560,-10,-0.18,5540,5570,5450,167935,924640170,161573600000,29060000
357250,미래에셋맵스리츠,4860,25,0.52,4835,4870,4835,28839,140054190,97686000000,20100000
085620,미래에셋생명,4060,-35,-0.85,4085,4085,4040,36061,146000400,718685727340,177016189
006800,미래에셋증권,9060,90,1,9050,9120,8990,792107,7181210370,5755966656480,635316408
00680K,미래에셋증권2우B,4800,10,0.21,4830,4830,4780,198317,950902690,672000000000,140000000
006805,미래에셋증권우,5900,0,0,5890,5920,5850,17249,101642810,83046925000,14075750
002840,미원상사,201000,-1000,-0.5,202000,202000,199500,4480,898124000,998970000000,4970000
268280,미원에스씨,209500,-500,-0.24,210500,213000,208000,7310,1532132000,1068450000000,5100000
107590,미원홀딩스,149500,0,0,150000,150000,149000,1001,149355000,346840000000,2320000
134380,미원화학,82300,100,0.12,82000,82300,81900,6485,531205200,180999756400,2199268
003650,미창석유,79200,-400,-0.5,79700,79700,78100,1041,82081300,137782022400,1739672
155900,바다로19호,2955,-5,-0.17,2960,2970,2950,25106,74240435,44916011820,15200004
003610,방림,2600,15,0.58,2585,2635,2530,83016,212813985,110016634000,42314090
001340,백광산업,5150,-10,-0.19,5200,5230,5120,192822,994630450,231329796050,44918407
035150,백산,7700,-20,-0.26,7720,7750,7460,131601,997419520,186340000000,24200000
002410,범양건영,5980,140,2.4,5830,5980,5700,390169,2273360870,148495252360,24831982
096300,베트남개발1,166,0,0,166,167,164,316718,52649973,22854915026,137680211
007210,벽산,3380,5,0.15,3375,3415,3310,174205,587247525,231732800000,68560000
002760,보락,1920,-5,-0.26,1925,1935,1905,110920,213101645,115008000000,59900000
003850,보령제약,14950,-200,-1.32,15250,15300,14850,309846,4640071650,1026915500000,68690000
000890,보해양조,906,0,0,911,914,895,399691,360642536,125041117974,138014479
003000,부광약품,12950,50,0.39,12950,13150,12800,241594,3125273500,920266484550,71063049
001270,부국증권,25300,-50,-0.2,25350,25400,25100,3636,92132100,262358115800,10369886
001275,부국증권우,23050,100,0.44,22800,23050,22800,1717,39575100,69150000000,3000000
026940,부국철강,4135,-40,-0.96,4175,4205,4090,102440,421964770,82700000000,20000000
015350,부산가스,84100,-400,-0.47,84500,84500,84000,84387,7101474300,925100000000,11000000
011390,부산산업,100000,-1000,-0.99,100000,101000,99200,2076,207111400,105600000000,1056000
005030,부산주공,591,-3,-0.51,590,597,587,109054,64454728,33598064547,56849517
002070,비비안,2825,-15,-0.53,2825,2850,2800,104561,294811715,84168021750,29793990
100220,비상교육,7740,-80,-1.02,7820,7830,7600,33812,259734610,100594775340,12996741
030790,비케이탑스,4320,775,21.86,3800,4605,3685,13463245,58739930960,65219299200,15097060
005180,빙그레,51800,-200,-0.38,52300,52300,51600,12799,664705900,510294283800,9851241
003960,사조대림,25500,0,0,25300,25750,25300,36562,933387350,233693908500,9164467
008040,사조동아원,1065,-25,-2.29,1085,1095,1065,523078,561452480,150318999000,141144600
007160,사조산업,46650,500,1.08,46400,46900,45950,5048,234109300,233250000000,5000000
014710,사조씨푸드,5450,90,1.68,5360,5820,5300,420341,2334071590,93841059350,17218543
006090,사조오양,9020,-90,-0.99,9110,9140,8980,13056,117902720,84993105780,9422739
001470,삼부토건,1995,-35,-1.72,2020,2050,1975,1076956,2151540460,274424756655,137556269
006400,삼성SDI,645000,-9000,-1.38,653000,654000,628000,444824,285111279000,44353121850000,68764530
006405,삼성SDI우,343000,-1500,-0.44,341500,344500,334500,3120,1054260500,554938328000,1617896
006660,삼성공조,15850,50,0.32,15800,15950,15650,20277,319608300,128802076900,8126314
028260,삼성물산,115500,1000,0.87,115000,115500,114000,216268,24852643000,21585457855500,186887081
02826K,삼성물산우B,110000,3500,3.29,107000,110000,105000,7470,809495500,179016750000,1627425
207940,삼성바이오로직스,929000,-6000,-0.64,936000,945000,924000,48341,45073185000,61467285000000,66165000
032830,삼성생명,67300,300,0.45,67900,67900,67000,190851,12862148100,13460000000000,200000000
018260,삼성에스디에스,160500,2500,1.58,159000,162000,158000,119715,19197792000,12419136900000,77377800
028050,삼성엔지니어링,23050,100,0.44,23000,23200,22750,704371,16171302700,4517800000000,196000000
009150,삼성전기,179000,4500,2.58,176500,179500,174000,417043,74016478500,13370171584000,74693696
009155,삼성전기우,99700,1800,1.84,98200,99800,97500,7234,716215700,289826304800,2906984
005930,삼성전자,78100,1000,1.3,77900,78300,77500,14245298,1110658660990,466240017155000,5969782550
005935,삼성전자우,71000,1000,1.43,70300,71000,70100,1168447,82491522200,58424955700000,822886700
001360,삼성제약,4850,-80,-1.62,4865,4970,4810,279261,1354556410,325736083150,67162079
010140,삼성중공업,5630,50,0.9,5570,5680,5570,2277087,12821899890,4954400000000,880000000
010145,삼성중공우,222000,-3000,-1.33,223500,223500,222000,501,111516000,25495590000,114845
016360,삼성증권,49550,200,0.41,49500,49950,49400,390979,19391311150,4424815000000,89300000
068290,삼성출판사,32900,-350,-1.05,33050,33750,32750,35078,1159483900,329000000000,10000000
029780,삼성카드,34500,-100,-0.29,34600,34700,34300,166249,5729974000,3997131739500,115858891
000810,삼성화재,214000,0,0,215500,216000,214000,69290,14891558000,10138215118000,47374837
000815,삼성화재우,174500,0,0,175000,175000,173500,10501,1828401000,557004000000,3192000
006110,삼아알미늄,25400,-550,-2.12,25950,25950,24750,133036,3361794700,279400000000,11000000
145990,삼양사,64000,-300,-0.47,64200,64200,63400,9249,590344100,660060736000,10313449
145995,삼양사우,40650,450,1.12,40200,40650,40100,88,3563150,15043345500,370070
003230,삼양식품,96000,2600,2.78,93500,97800,92400,94867,9027714400,723169440000,7533015
002170,삼양통상,57900,100,0.17,57800,57900,57100,1480,85098600,173700000000,3000000
272550,삼양패키징,24600,300,1.23,24150,24600,24150,5993,147198150,349561178400,14209804
000070,삼양홀딩스,98700,-200,-0.2,99000,99900,97200,12171,1200533600,845293547700,8564271
000075,삼양홀딩스우,69900,-100,-0.14,70000,70000,67900,184,12686200,21253654200,304058
002810,삼영무역,14750,50,0.34,14750,14750,14600,5944,87309000,272387483000,18466948
005680,삼영전자,11100,100,0.91,10950,11100,10900,29549,324459650,222000000000,20000000
003720,삼영화학,2860,-5,-0.17,2850,2930,2840,126623,362748170,97240000000,34000000
023000,삼원강재,3180,-10,-0.31,3190,3190,3150,26587,84187975,127200000000,40000000
004380,삼익THK,13000,150,1.17,12950,13600,12800,619676,8237465550,273000000000,21000000
002450,삼익악기,1815,-5,-0.27,1820,1845,1805,306560,558331560,164313610725,90530915
004440,삼일씨엔에스,9060,10,0.11,9050,9160,8990,6722,60788410,115351439820,12731947
000520,삼일제약,8350,60,0.72,8250,8410,8210,48101,401064430,113036313050,13537283
009770,삼정펄프,27800,-300,-1.07,27750,28050,27500,1471,40756700,69499193800,2499971
005500,삼진제약,26400,0,0,26650,26700,26150,52444,1386984150,366960000000,13900000
004690,삼천리,88100,300,0.34,87600,88500,87400,4791,421491100,357247702500,4055025
010960,삼호개발,4870,-15,-0.31,4885,4885,4810,80241,387777715,121750000000,25000000
004450,삼화왕관,41700,-400,-0.95,42000,42100,41450,146,6095000,89837604300,2154379
009470,삼화전기,28900,350,1.23,28700,28950,28150,11362,324775050,191139398000,6613820
011230,삼화전자,3940,20,0.51,3885,3950,3880,15546,60862685,41204283600,10457940
001820,삼화콘덴서,54400,400,0.74,54000,54500,53300,40693,2189064500,565488000000,10395000
000390,삼화페인트,8870,-100,-1.11,9020,9020,8610,21961,194323990,241294770030,27203469
001290,상상인증권,1115,15,1.36,1085,1120,1085,116105,128487865,108718983725,97505815
041650,상신브레이크,3785,-15,-0.39,3790,3800,3735,29886,112886760,81269438250,21471450
075180,새론오토모티브,5290,0,0,5250,5290,5200,5593,29223990,101568000000,19200000
007540,샘표,40850,-250,-0.61,41100,41200,40600,2166,88656800,117476430000,2875800
248170,샘표식품,45000,350,0.78,45350,45450,43700,6669,298890050,205572870000,4568286
007860,서연,12350,0,0,12350,12450,11950,223775,2726966650,289976073400,23479844
200880,서연이화,6790,60,0.89,6730,6890,6620,146490,988425460,183523087230,27028437
017390,서울가스,159500,1000,0.63,159500,162000,158000,7974,1269716000,797500000000,5000000
004410,서울식품,320,6,1.91,317,324,313,3879271,1233219649,119141291200,372316535
004415,서울식품우,4080,-190,-4.45,4270,4270,4025,4520,18322290,9075960000,2224500
021050,서원,1840,-30,-1.6,1870,1875,1830,182907,337110315,87353245600,47474590
008490,서흥,42500,100,0.24,42300,42600,41750,7768,327879100,491687302500,11569113
007610,선도전기,3360,-20,-0.59,3380,3400,3270,89585,299729280,60480000000,18000000
136490,선진,10900,0,0,10950,11000,10700,110961,1208323350,259197683600,23779604
014910,성문전자,2260,-5,-0.22,2245,2265,2220,76503,172035275,44040296820,19486857
014915,성문전자우,8710,-220,-2.46,8830,8990,8710,117,1032090,5226000000,600000
003080,성보화학,3945,0,0,3945,4000,3905,28300,111274225,78978900000,20020000
004980,성신양회,18400,900,5.14,17450,19000,17100,4024155,73845115600,451095743200,24516073
004985,성신양회우,20150,2000,11.02,18550,21000,17550,509741,9985505750,14823246750,735645
011300,성안,787,0,0,0,0,0,0,0,44747135820,56857860
000180,성창기업지주,2460,20,0.82,2440,2460,2365,163824,395049505,171588936000,69751600
002420,세기상사,6160,0,0,0,0,0,0,0,25107667200,4075920
004360,세방,12000,0,0,11900,12000,11800,34341,409901000,231704280000,19308690
004365,세방우,7190,-200,-2.71,7380,7380,7190,2700,19471630,26525707500,3689250
004490,세방전지,73600,-500,-0.67,73800,75000,72700,40334,2963460800,1030400000000,14000000
001430,세아베스틸,20000,-250,-1.23,20400,20400,19700,87467,1746037700,717242380000,35862119
306200,세아제강,96800,-2400,-2.42,99400,99400,96000,6327,614095800,274553840000,2836300
003030,세아제강지주,104000,-500,-0.48,104500,105000,101500,5185,538204000,430732328000,4141657
019440,세아특수강,15950,50,0.31,15800,16150,15800,3803,60383650,136691500000,8570000
058650,세아홀딩스,103000,500,0.49,101500,107000,101000,480,49098500,412000000000,4000000
013000,세우글로벌,1665,-15,-0.89,1690,1715,1615,313943,517089965,47793876615,28705031
091090,세원이앤씨,1050,-20,-1.87,1065,1075,1025,2100437,2201407360,153246525600,145949072
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,2890,0,0,2885,2910,2860,15879,45695195,118608186550,41040895
033530,세종공업,9100,70,0.78,9050,9190,8950,173272,1575849610,253170745100,27820961
075580,세진중공업,5640,-50,-0.88,5680,5740,5600,90152,506820830,320630931840,56849456
027970,세하,1570,-30,-1.88,1600,1610,1560,385110,606351710,90373905290,57562997
308170,센트랄모텍,21700,300,1.4,21250,22250,21250,63236,1378655700,186837000000,8610000
012600,센트럴인사이트,2490,0,0,0,0,0,0,0,37500376080,15060392
068270,셀트리온,205000,-1000,-0.49,207000,207500,204500,355175,72987379000,28279161240000,137947128
336370,솔루스첨단소재,83100,1600,1.96,81500,83900,79500,349031,28617407100,2542008889800,30589758
33637K,솔루스첨단소재1우,20300,200,1,20150,20350,19500,25829,516986100,149537920000,7366400
33637L,솔루스첨단소재2우B,26950,-200,-0.74,27200,27750,26850,2736,73978100,44361047500,1646050
248070,솔루엠,22050,-200,-0.9,22350,22400,21800,439842,9649865400,1102622399550,50005551
004430,송원산업,21450,-100,-0.46,21550,21700,20750,691731,14615435350,514800000000,24000000
017550,수산중공업,2755,95,3.57,2675,2785,2615,731463,1970137375,148729124065,53985163
053210,스카이라이프,9490,190,2.04,9390,9500,9250,201765,1888121600,453830457340,47821966
134790,시디즈,62000,-400,-0.64,62400,63000,61300,884,54546600,124000000000,2000000
016590,신대양제지,82600,1600,1.98,83200,83300,80100,8615,701780800,332859993200,4029782
029530,신도리코,32600,-50,-0.15,32650,32800,32600,16911,552813500,328608945400,10080029
004970,신라교역,13600,150,1.12,13500,13650,13500,7020,95437800,217600000000,16000000
011930,신성이엔지,2250,-55,-2.39,2215,2425,2165,16324462,37576008615,459212298750,204094355
005390,신성통상,3305,-10,-0.3,3295,3325,3145,948946,3072563450,474956228950,143708390
004170,신세계,242000,1500,0.62,240500,246000,239500,34733,8452085500,2382533802000,9845181
035510,신세계 I&C,195500,-500,-0.26,196000,197500,189000,17867,3466675000,336260000000,1720000
034300,신세계건설,32550,100,0.31,32100,32600,32000,11551,371795550,130200000000,4000000
031430,신세계인터내셔날,143500,-1500,-1.03,144500,146500,143000,20997,3022189500,1024590000000,7140000
031440,신세계푸드,84800,-500,-0.59,84800,85900,84100,2219,187253400,328386304000,3872480
006880,신송홀딩스,5100,30,0.59,5070,5120,4995,9197,46743635,60327175800,11828858
005800,신영와코루,115000,0,0,113500,115000,113000,313,35781500,103500000000,900000
001720,신영증권,59600,-100,-0.17,59600,60100,59500,953,56877200,559419725200,9386237
001725,신영증권우,59800,-100,-0.17,59500,59900,59400,319,19053700,421815027400,7053763
009270,신원,2530,40,1.61,2500,2595,2460,3386385,8518765995,241789096890,95568813
009275,신원우,40500,650,1.63,39450,40500,39450,105,4191250,3674970000,90740
002700,신일전자,2100,50,2.44,2055,2115,2050,1917683,4009275735,149199794100,71047521
019170,신풍제약,32150,-1200,-3.6,33350,33550,32000,792730,25669341800,1703467428500,52984990
019175,신풍제약우,40700,-1500,-3.55,42200,42250,40600,16060,658906300,89540000000,2200000
002870,신풍제지,2255,20,0.89,2230,2265,2190,189428,422919585,78831868500,34958700
404990,신한서부티엔디리츠,5040,10,0.2,5010,5060,4995,761850,3839002260,282017655360,55955884
293940,신한알파리츠,7990,30,0.38,7990,8020,7910,84109,670696980,418117682770,52330123
055550,신한지주,37850,-50,-0.13,38150,38300,37850,1189164,45193411100,19553293118900,516599554
004080,신흥,16000,50,0.31,16000,16000,15900,1911,30472650,152000000000,9500000
102280,쌍방울,785,5,0.64,792,797,775,8725362,6830940855,206134821265,262592129
003410,쌍용C&E,7830,-10,-0.13,7860,7900,7800,343493,2693744150,3945220628850,503859595
003620,쌍용차,2770,0,0,0,0,0,0,0,415056805540,149840002
004770,써니전자,3295,-55,-1.64,3370,3380,3245,611266,2011490570,114814311245,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,86229499400,13452340
004920,씨아이테크,1340,-60,-4.29,1435,1435,1310,584336,784815020,53535303460,39951719
112610,씨에스윈드,62600,-1000,-1.57,63900,64000,61100,210566,13140970200,2639929827800,42171403
008700,아남전자,2270,5,0.22,2270,2280,2230,235199,530787000,175073341400,77124820
002790,아모레G,45100,100,0.22,45250,45900,44950,76847,3490554050,3718863918000,82458180
00279K,아모레G3우(전환),34700,-100,-0.29,34900,34900,34700,564,19625300,246099340000,7092200
002795,아모레G우,16650,0,0,16650,16700,16450,5601,92952850,107288770500,6443770
090430,아모레퍼시픽,176500,0,0,176500,179500,175500,86638,15387670000,10323971963500,58492759
090435,아모레퍼시픽우,73200,500,0.69,72300,73800,72300,10247,748427000,772833156000,10557830
002030,아세아,125500,500,0.4,125500,126000,123000,3321,411066500,274973512000,2191024
183190,아세아시멘트,125500,1500,1.21,123000,125500,120000,12734,1564007500,488924029500,3895809
002310,아세아제지,49400,-100,-0.2,50000,50000,48500,29043,1424059300,442451198800,8956502
012170,아센디오,1320,-5,-0.38,1345,1345,1300,286568,378210790,106272138720,80509196
267850,아시아나IDT,16450,100,0.61,16250,16500,16150,9255,150965400,182595000000,11100000
020560,아시아나항공,19500,400,2.09,19050,19650,18900,374775,7222761350,1451029398000,74411764
122900,아이마켓코리아,10950,-50,-0.45,11000,11100,10850,75650,829455700,366045798000,33428840
010780,아이에스동서,43250,-200,-0.46,43800,44150,43150,65213,2840119850,1336105209500,30892606
139990,아주스틸,18250,-300,-1.62,18600,18600,17850,118007,2138930550,482752449250,26452189
001780,알루코,3335,5,0.15,3310,3380,3300,153433,513063885,299453758720,89791232
018250,애경산업,18900,50,0.27,18850,19000,18750,21430,403431850,499147771500,26409935
161000,애경케미칼,11200,50,0.45,11200,11250,11000,121207,1350459800,544865540800,48648709
011090,에넥스,2545,35,1.39,2475,2545,2470,651378,1633424815,152678726345,59991641
137310,에스디바이오센서,56600,-300,-0.53,57400,58000,56300,531177,30307729000,5845158579800,103271353
005850,에스엘,28500,100,0.35,28400,29150,28250,120450,3455669500,1373793394500,48203277
012750,에스원,74200,0,0,75000,75400,74200,42047,3136233600,2819539007600,37999178
023960,에쓰씨엔지니어링,2970,-15,-0.5,2990,2990,2855,194773,567192065,89101339470,30000451
298690,에어부산,2065,35,1.72,2040,2065,2025,438938,898917900,400444800000,193920000
140910,에이리츠,9220,-10,-0.11,9250,9250,9050,16410,149585040,38884335800,4217390
078520,에이블씨엔씨,6190,50,0.81,6140,6340,6110,25985,160767560,167337111210,27033459
015260,에이엔피,1975,70,3.67,1870,1975,1865,149933,288280760,44114407775,22336409
007460,에이프로젠 MED,1505,40,2.73,1470,1510,1450,934557,1383799735,299728621150,199155230
003060,에이프로젠제약,857,-6,-0.7,859,866,853,436123,374092418,341579432319,398575767
244920,에이플러스에셋,9400,160,1.73,9270,9400,9120,273210,2525890450,212512314200,22607693
036570,엔씨소프트,663000,8000,1.22,654000,672000,648000,105016,69312723000,14555516586000,21954022
138250,엔에스쇼핑,12250,-100,-0.81,12450,12450,12250,41657,513088700,412776000000,33696000
380440,엔에이치스팩19호,2070,0,0,2065,2070,2060,187811,387900905,106170300000,51290000
085310,엔케이,1005,5,0.5,995,1010,989,119284,119109750,80383268760,79983352
900140,엘브이엠씨홀딩스,3430,-5,-0.15,3445,3455,3360,315182,1069703455,341131668710,99455297
097520,엠씨넥스,54300,1500,2.84,53300,55000,52300,468648,25308948800,975732012600,17969282
014440,영보화학,4505,75,1.69,4430,4505,4315,181101,793373795,90100000000,20000000
111770,영원무역,43650,-200,-0.46,44750,44750,43300,81435,3569010250,1934195578200,44311468
009970,영원무역홀딩스,47500,150,0.32,47250,47700,46750,9683,455367650,647690620000,13635592
003520,영진약품,5520,120,2.22,5400,5640,5340,4443017,24440269830,1009567875120,182892731
000670,영풍,659000,4000,0.61,657000,662000,652000,753,494806000,1213904360000,1842040
006740,영풍제지,7180,20,0.28,7210,7360,7120,45946,330384580,159396000000,22200000
012280,영화금속,1465,-15,-1.01,1480,1480,1440,235355,343808010,78222949825,53394505
012160,영흥,1015,-5,-0.49,1020,1025,1000,463319,466844735,102830027580,101310372
015360,예스코홀딩스,37000,-50,-0.13,37000,37150,36950,428,15846100,222000000000,6000000
007310,오뚜기,465000,3000,0.65,462000,467000,461500,2610,1211364000,1707471165000,3671981
002630,오리엔트바이오,1190,10,0.85,1180,1190,1160,292237,342603550,141113775950,118583005
271560,오리온,109500,-500,-0.45,110500,111000,107500,71067,7776082000,4329206454000,39536132
001800,오리온홀딩스,16350,100,0.62,16200,16450,16150,93198,1525268250,1024252649700,62645422
011690,와이투솔루션,2440,0,0,0,0,0,0,0,388534954280,159235637
070960,용평리조트,4680,30,0.65,4645,4725,4610,79718,371872845,225263998440,48133333
316140,우리금융지주,13450,150,1.13,13350,13500,13350,1187283,15937797100,9792414384050,728060549
118000,우리들휴브레인,1475,15,1.03,1450,1485,1425,424806,617659055,119952034175,81323413
010050,우리종금,909,9,1,900,909,895,2871213,2586530753,794650896054,874203406
006980,우성,26300,-350,-1.31,26600,26650,25000,10462,271467750,81267000000,3090000
017370,우신시스템,4105,50,1.23,4025,4170,3985,341574,1397335955,75179191670,18314054
105840,우진,8220,-10,-0.12,8500,8510,8070,583099,4818278840,167060107080,20323614
010400,우진아이엔에스,6950,230,3.42,6670,7100,6600,8667,59378180,52972900000,7622000
049800,우진플라임,4285,0,0,4255,4285,4220,34399,146260680,85700000000,20000000
016880,웅진,1745,-5,-0.29,1750,1785,1700,268754,465145210,139472754600,79927080
095720,웅진씽크빅,3150,-10,-0.32,3165,3195,3130,207256,654475230,363843852750,115505985
005820,원림,18600,-50,-0.27,18200,18600,18200,1252,23016600,42742242000,2297970
010600,웰바이오텍,1560,-35,-2.19,1595,1605,1550,243112,380221070,91536500640,58677244
008600,윌비스,1610,0,0,1610,1630,1580,277373,444361160,105892778320,65771912
033270,유나이티드제약,47650,-1100,-2.26,48750,49100,47000,230858,10978325150,774065768300,16244822
014830,유니드,99200,-1800,-1.78,101500,101500,98300,49094,4869590800,881872425600,8889843
000910,유니온,6900,80,1.17,6800,7050,6640,726492,4990441700,107720171100,15611619
047400,유니온머티리얼,2950,20,0.68,2900,3185,2870,1811289,5497551925,123900000000,42000000
011330,유니켐,1230,0,0,1220,1240,1210,139640,170839270,89406808260,72688462
077500,유니퀘스트,11050,-150,-1.34,11250,11350,10700,287444,3158167800,302056998750,27335475
002920,유성기업,3185,25,0.79,3160,3240,3130,36776,115996890,82642787500,25947500
000700,유수홀딩스,6640,-10,-0.15,6640,6820,6530,58109,383900780,172917631680,26041812
003470,유안타증권,4045,-20,-0.49,4070,4100,4025,258921,1053182935,807368149920,199596576
003475,유안타증권우,4150,-20,-0.48,4170,4180,4070,9132,37687275,53585679800,12912212
072130,유엔젤,4800,-30,-0.62,4830,4830,4710,140286,668932820,63338179200,13195454
000220,유유제약,8030,-630,-7.27,8520,8520,8020,841814,6880176210,138375778530,17232351
000225,유유제약1우,9970,-880,-8.11,10750,10900,9970,57597,589249230,22601292100,2266930
000227,유유제약2우B,20350,-1100,-5.13,20950,20950,20350,9430,193414050,6625146000,325560
001200,유진투자증권,3700,-15,-0.4,3715,3735,3675,157514,582664250,358405746600,96866418
000100,유한양행,64300,-800,-1.23,65300,65700,64200,180770,11688375700,4499261263700,69972959
000105,유한양행우,60600,-200,-0.33,60800,60800,60600,597,36241100,71564964000,1180940
003460,유화증권,2760,-10,-0.36,2745,2770,2730,15352,42193045,156498665400,56702415
