단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,4565,165,3.75,4405,4570,4370,2627190,11776565990,136950000000,30000000
009440,KC그린홀딩스,5340,-100,-1.84,5480,5490,5260,226325,1211391020,119802793200,22434980
119650,KC코트렐,11600,-500,-4.13,12200,12200,11500,1288066,15115708500,150800000000,13000000
092220,KEC,3360,350,11.63,3035,3360,3010,43844588,140171054290,392135318400,116706940
016380,KG동부제철,11950,350,3.02,11650,12150,11550,312417,3721425350,1195106319150,100008897
016385,KG동부제철우,109000,-500,-0.46,110000,110500,109000,432,47172500,5818965000,53385
001390,KG케미칼,23950,300,1.27,23900,24450,23650,202740,4862509750,311666906400,13013232
001940,KISCO홀딩스,14500,150,1.05,14400,14500,14300,63446,913922700,267907510000,18476380
025000,KPX케미칼,54400,300,0.55,54200,54600,54100,5251,285478400,263296000000,4840000
092230,KPX홀딩스,57600,900,1.59,56900,58000,56600,4699,269390000,243339609600,4224646
000040,KR모터스,1020,-5,-0.49,1030,1035,1005,899324,919576415,93494238360,91661018
044450,KSS해운,11150,200,1.83,11100,11600,11050,254776,2881664150,258522562000,23185880
030200,KT,23900,150,0.63,23750,24150,23700,1900473,45577500600,6240572211200,261111808
033780,KT&G,80900,-100,-0.12,81000,81200,80700,534917,43240009800,11106963007300,137292497
030210,KTB투자증권,3895,75,1.96,3870,3910,3830,312034,1208909130,234923388340,60314092
058850,KTcs,2615,105,4.18,2505,2620,2465,2786460,7100120695,111621275000,42685000
058860,KTis,3005,40,1.35,2965,3025,2950,327531,977142230,104580010000,34802000
093050,LF,14800,250,1.72,14600,14850,14500,163836,2407669300,432752000000,29240000
003550,LG,115500,7000,6.45,110000,118000,107500,1853456,210504844500,19930348630500,172557131
034220,LG디스플레이,23300,2050,9.65,21650,24150,21400,28035650,649800602150,8337105810000,357815700
001120,LG상사,28750,750,2.68,28300,29200,27850,852997,24455456300,1114350000000,38760000
051900,LG생활건강,1545000,-9000,-0.58,1558000,1563000,1542000,46203,71595541000,24130114365000,15618197
051905,LG생활건강우,700000,5000,0.72,698000,702000,697000,6300,4408990500,1469787900000,2099697
003555,LG우,75500,3800,5.3,72200,81400,71700,692548,53121277100,250258113500,3314677
032640,LG유플러스,12250,250,2.08,12100,12400,12050,4942151,60460820900,5348489172250,436611361
011070,LG이노텍,205500,500,0.24,205000,210000,199000,711740,144802860500,4863590488500,23667107
066570,LG전자,185000,18000,10.78,168500,192500,163500,16304954,2891884123500,30274845590000,163647814
066575,LG전자우,90000,19900,28.39,71300,91100,69300,8780291,738286924300,1546739280000,17185992
108670,LG하우시스,82900,4300,5.47,79000,84900,78700,276921,22911370700,743419843000,8967670
108675,LG하우시스우,36500,2000,5.8,34800,36900,34550,38271,1377829000,37680045000,1032330
037560,LG헬로비전,5070,125,2.53,4960,5180,4810,4446259,22226092215,392655605550,77446865
051910,LG화학,988000,-12000,-1.2,1011000,1019000,988000,364628,363389190000,69745234884000,70592343
051915,LG화학우,499000,3500,0.71,501000,504000,490500,64925,32122839600,3836711200000,7688800
079550,LIG넥스원,42700,4100,10.62,39750,42700,39050,857066,34949095250,939400000000,22000000
006260,LS,75900,3000,4.12,73500,76300,72300,634835,47521736100,2443980000000,32200000
010120,LS ELECTRIC,71500,1700,2.44,70600,72700,70100,354677,25422702500,2145000000000,30000000
000680,LS네트웍스,2670,20,0.75,2655,2675,2640,77389,205425725,210404052720,78803016
229640,LS전선아시아,7800,120,1.56,7800,7820,7750,212006,1651587250,238874056200,30624879
023150,MH에탄올,8710,170,1.99,8650,8780,8500,210756,1823203920,64266961460,7378526
035420,NAVER,322500,14500,4.71,316500,326000,316000,1941446,624528226500,52974944887500,164263395
181710,NHN,72000,-500,-0.69,72000,72500,71300,146725,10541022100,1408681800000,19565025
005940,NH투자증권,11650,0,0,11750,11800,11600,1264665,14770678250,3278413533550,281408887
005945,NH투자증권우,8480,50,0.59,8430,8510,8430,81910,693067240,160025808640,18870968
338100,NH프라임리츠,4195,0,0,4205,4215,4180,65335,273818635,78278700000,18660000
034310,NICE,18000,0,0,18000,18000,17850,69651,1246393600,681881400000,37882300
008260,NI스틸,3160,20,0.64,3160,3180,3105,584469,1835975125,90376369720,28600117
004250,NPC,3650,90,2.53,3600,3730,3565,1896288,6915916860,134028000000,36720000
004255,NPC우,2270,10,0.44,2245,2280,2245,9854,22241325,11985600000,5280000
010060,OCI,107000,2000,1.9,107500,114500,106500,910478,101039431500,2551882697000,23849371
005490,POSCO,269500,-2500,-0.92,274000,276000,269000,340081,92104801000,23496852032500,87186835
100840,S&TC,16150,550,3.53,15700,16650,15500,202901,3269834500,121233382650,7506711
064960,S&T모티브,77000,16000,26.23,64000,79300,63500,1254690,91073528000,1125981472000,14623136
003570,S&T중공업,6640,400,6.41,6290,7400,6250,1123509,7684397010,220797908080,33252697
036530,S&T홀딩스,16700,500,3.09,16100,19800,15900,748822,13427596400,272274896200,16303886
010950,S-Oil,73900,1100,1.51,73200,74300,73100,468781,34613806800,8319868328800,112582792
010955,S-Oil우,41850,400,0.97,41450,42000,41450,15004,625808300,168317644950,4021927
034120,SBS,26450,-350,-1.31,27050,27500,26150,88321,2351900900,482780793900,18252582
101060,SBS미디어홀딩스,1935,5,0.26,1940,1955,1910,165354,320049155,270699127650,139896190
005090,SGC에너지,39600,-250,-0.63,40000,40450,39000,63838,2525282800,581209358400,14677004
004060,SG세계물산,713,-5,-0.7,726,728,713,2209256,1585345519,144328996480,202424960
001380,SG충방,2870,55,1.95,2795,2955,2745,7802033,22310667355,129047090410,44964143
002360,SH에너지화학,955,-12,-1.24,970,980,949,3395514,3259994192,106132712150,111133730
009160,SIMPAC,2815,-5,-0.18,2825,2825,2780,161279,452485095,184184087540,65429516
123700,SJM,4235,215,5.35,4020,4245,3945,218328,894870480,66086743030,15604898
025530,SJM홀딩스,3605,70,1.98,3560,3605,3485,39509,140256365,53837098840,14934008
034730,SK,341500,7500,2.25,336500,344500,331500,760573,257747063500,24028041425500,70360297
011790,SKC,118500,7000,6.28,111500,119000,110000,613499,70852772000,4487393313000,37868298
018670,SK가스,105500,500,0.48,106500,107500,105000,20480,2170781000,973790742000,9230244
001740,SK네트웍스,5490,-460,-7.73,5630,5760,5370,8680732,48153689890,1362550182030,248187647
001745,SK네트웍스우,116000,-12000,-9.38,121000,121000,114000,4621,537965000,13183168000,113648
006120,SK디스커버리,65700,2800,4.45,66200,67200,63800,428885,28195127600,1250787073500,19037855
006125,SK디스커버리우,54700,2100,3.99,54200,55800,52900,51690,2813222200,74307488500,1358455
210980,SK디앤디,46100,-750,-1.6,47350,47350,45500,177752,8174747900,875446560400,18990164
068400,SK렌터카,11350,1050,10.19,10400,11650,10350,958184,10694707600,536694284000,47285840
326030,SK바이오팜,151500,3500,2.36,148000,156500,147500,641065,98234879000,11864457375000,78313250
03473K,SK우,289000,9000,3.21,286500,290500,281000,46516,13330660500,163613015000,566135
096770,SK이노베이션,276000,1500,0.55,279500,282000,274500,977034,271200495500,25520495664000,92465564
096775,SK이노베이션우,188000,3500,1.9,188500,188500,185000,28837,5395038500,234704088000,1248426
001510,SK증권,914,11,1.22,912,914,903,5423475,4920025865,431947416294,472590171
001515,SK증권우,5100,20,0.39,5120,5120,5080,27680,141346360,19953821400,3912514
285130,SK케미칼,419000,24500,6.21,412000,422500,399500,888682,366949044500,4919644924000,11741396
28513K,SK케미칼우,180000,8500,4.96,180000,181500,173500,109130,19455093500,262560600000,1458670
017670,SK텔레콤,256000,7500,3.02,248500,257500,245500,535272,135561009000,20670902016000,80745711
000660,SK하이닉스,131500,1000,0.77,131500,133000,130000,3067677,402667707500,95732310997500,728002365
005610,SPC삼립,74000,500,0.68,73600,75000,73600,24391,1813652600,638546666000,8629009
011810,STX,5670,-20,-0.35,5820,5850,5670,26508,152008580,111851534340,19726902
077970,STX엔진,7540,210,2.86,7340,7610,7250,46307,345546670,173487136160,23008904
071970,STX중공업,4060,45,1.12,4095,4115,3950,203477,826847470,115165862560,28365976
084870,TBH글로벌,1795,30,1.7,1765,1795,1765,34128,60795370,37437990105,20856819
002710,TCC스틸,5300,-70,-1.3,5370,5400,5290,478492,2546803110,121900000000,23000000
024070,WISCOM,3170,-25,-0.78,3250,3570,2990,1480672,4802443785,48584808460,15326438
037270,YG PLUS,7150,60,0.85,7150,7360,6950,2652954,19121749850,425396721750,59496045
000500,가온전선,24400,450,1.88,24050,24550,23650,55193,1333121400,101512466800,4160347
000860,강남제비스코,23000,800,3.6,22550,24500,22200,139854,3238163250,149500000000,6500000
035250,강원랜드,24400,-50,-0.2,24450,24650,24300,599389,14649204550,5220148200000,213940500
011420,갤럭시아에스엠,1525,-25,-1.61,1565,1575,1520,308012,476594090,42013207100,27549644
002100,경농,13400,0,0,13400,13500,13000,160764,2139758400,290669450000,21691750
009450,경동나비엔,50800,0,0,51200,51200,50300,36524,1847342100,691120284000,13604730
267290,경동도시가스,18750,150,0.81,18700,18900,18600,38711,724412900,110538862500,5895406
012320,경동인베스트,29950,-100,-0.33,30050,30350,29950,2457,73921100,70832438850,2365023
000050,경방,13300,0,0,13600,13600,13150,67941,905929100,364623091000,27415270
214390,경보제약,16050,300,1.9,15850,16500,15850,262135,4237704250,383705103000,23906860
012610,경인양행,7310,120,1.67,7330,7410,7260,602740,4422080350,301730228150,41276365
009140,경인전자,30000,50,0.17,30300,31450,29400,39269,1185491750,47123910000,1570797
013580,계룡건설,33800,1050,3.21,33700,34450,33300,223479,7543157900,301864656600,8930907
012200,계양전기,4955,100,2.06,4860,4990,4815,1207624,5940538645,161533000000,32600000
012205,계양전기우,7200,-70,-0.96,7270,7270,7190,3718,26825030,10080000000,1400000
002140,고려산업,4535,30,0.67,4530,4605,4465,327161,1488308695,113100292375,24939425
010130,고려아연,435500,15500,3.69,422500,437000,416500,135895,58342508000,8217885000000,18870000
002240,고려제강,15000,-50,-0.33,15200,15200,14950,21511,323938700,300000000000,20000000
009290,광동제약,9620,-20,-0.21,9620,9780,9610,295647,2857220260,504288586620,52420851
017040,광명전기,2190,10,0.46,2205,2210,2165,568885,1243067600,94909376850,43337615
017900,광전자,2685,170,6.76,2515,2690,2500,2312692,6049415260,155579003655,57943763
037710,광주신세계,156500,-500,-0.32,157000,157000,155000,1633,254455000,250400000000,1600000
030610,교보증권,7840,20,0.26,7850,7890,7790,110052,861627880,506881840640,64653296
339770,교촌에프앤비,18150,-50,-0.27,18450,18450,18050,98330,1785944800,453433101000,24982540
007690,국도화학,53000,300,0.57,53100,53500,52200,24716,1304742700,307962648000,5810616
005320,국동,4645,355,8.28,4290,4830,4275,5382155,24750929925,180439038280,38845864
001140,국보,1725,5,0.29,1720,1725,1680,415060,704556160,85174367625,49376445
002720,국제약품,9580,30,0.31,9490,9630,9450,194319,1853366090,176276981600,18400520
083420,그린케미칼,16250,-1500,-8.45,17600,17650,16100,2188764,36501888050,390000000000,24000000
014530,극동유화,3400,5,0.15,3395,3415,3380,55175,187124525,118556028000,34869420
014280,금강공업,5500,20,0.36,5590,5660,5450,294985,1625885130,159618321500,29021513
014285,금강공업우,11500,300,2.68,11300,11600,11300,8454,97109750,6783562500,589875
008870,금비,70300,1700,2.48,68600,70300,68000,6186,428210000,70300000000,1000000
001570,금양,6400,160,2.56,6280,6610,6150,1257524,8035414750,281908064000,44048135
002990,금호산업,9340,50,0.54,9300,9410,9270,193142,1801583700,342160850160,36633924
002995,금호산업우,31500,0,0,31600,31850,31500,2166,68578000,9206379000,292266
011780,금호석유,186000,14000,8.14,188500,196500,182000,835900,157631747500,5666990526000,30467691
011785,금호석유우,71900,11400,18.84,66300,75500,65200,345942,23753675900,217388643400,3023486
214330,금호에이치티,2335,25,1.08,2320,2350,2305,1455970,3388439390,275307537545,117904727
001210,금호전기,2985,0,0,3035,3035,2955,38294,114390215,35765732700,11981820
073240,금호타이어,4045,210,5.48,3815,4080,3760,2414529,9587009395,1161967860915,287260287
092440,기신정기,3830,10,0.26,3850,3870,3815,98002,375079785,111836000000,29200000
000270,기아차,91100,3500,4,86700,93200,86000,12525296,1134780192500,36928600911700,405363347
024110,기업은행,8570,10,0.12,8580,8590,8510,2165365,18498778290,6330353565200,738664360
013700,까뮤이앤씨,3250,-35,-1.07,3250,3325,3230,2754059,9008656440,146744910000,45152280
004540,깨끗한나라,4290,10,0.23,4280,4350,4235,97357,417068720,159762572970,37240693
004545,깨끗한나라우,19300,200,1.05,19950,19950,19150,1386,26811700,7066888000,366160
001260,남광토건,14200,-550,-3.73,14750,15600,14200,516441,7694679650,139570394200,9828901
008350,남선알미늄,4415,80,1.85,4400,4490,4360,2479711,10988275710,486440682350,110179090
008355,남선알미우,42900,-450,-1.04,43350,44400,42900,4722,206623150,13208481000,307890
004270,남성,4405,70,1.61,4365,4440,4335,1999290,8859543860,159514564800,36212160
003920,남양유업,302000,3000,1,300000,304500,299500,1380,416293500,217440000000,720000
003925,남양유업우,187000,6000,3.31,179000,187000,179000,649,120234500,31165794000,166662
025860,남해화학,9180,150,1.66,9090,9300,9040,609641,5585231540,456051778740,49678843
005720,넥센,4795,270,5.97,4545,4800,4525,240610,1137437815,256743369715,53543977
005725,넥센우,2990,70,2.4,2925,2990,2920,3496,10341570,10765794000,3600600
002350,넥센타이어,6740,580,9.42,6170,7200,6170,3716600,24819265810,658281490980,97667877
002355,넥센타이어1우B,2645,125,4.96,2510,2650,2510,61296,160037915,17192500000,6500000
003580,넥스트사이언스,5270,-50,-0.94,5320,5340,5200,224081,1179187650,172327007940,32699622
251270,넷마블,121000,0,0,121500,123500,120000,346636,42128198000,10391232676000,85877956
090350,노루페인트,9650,130,1.37,9590,9770,9520,223858,2159105980,193000000000,20000000
090355,노루페인트우,12600,-50,-0.4,12650,12650,12550,1252,15752000,5835387600,463126
000320,노루홀딩스,10800,0,0,10850,11100,10650,58995,639963500,143544430800,13291151
000325,노루홀딩스우,17400,-100,-0.57,17800,17800,17300,293,5097950,3223350000,185250
006280,녹십자,406500,-9000,-2.17,416000,418000,406000,162551,66503148000,4750577697000,11686538
005250,녹십자홀딩스,42850,-550,-1.27,43600,44350,42550,645607,27912726250,2015158798500,47028210
005257,녹십자홀딩스2우,112000,-1000,-0.88,117000,117000,112000,2768,313346000,94750880000,845990
004370,농심,291000,-500,-0.17,292000,293000,290000,32479,9451678000,1770048822000,6082642
072710,농심홀딩스,75800,0,0,76300,76300,75500,7652,580234800,351544482000,4637790
058730,다스코,5630,80,1.44,5550,5720,5490,262825,1484196270,86702000000,15400000
023590,다우기술,23750,250,1.06,23600,23900,23250,301556,7090160350,1065582153750,44866617
019680,대교,3725,10,0.27,3715,3760,3685,153529,568847165,315518116250,84702850
019685,대교우B,2545,0,0,2545,2550,2535,29437,74913840,49441689550,19426990
006370,대구백화점,8380,-120,-1.41,8500,8610,8350,6705,56685070,90685100180,10821611
008060,대덕,7240,110,1.54,7150,7250,7110,515599,3702405810,245364686000,33890150
00806K,대덕1우,8650,-60,-0.69,8710,8770,8580,19374,167166670,10486888050,1212357
353200,대덕전자,14800,-250,-1.66,15200,15350,14700,1994153,29751202600,731370490000,49416925
35320K,대덕전자1우,9460,-40,-0.42,9560,9590,9310,52853,498979880,19823609740,2095519
000490,대동공업,8160,110,1.37,8120,8250,8030,440392,3578336620,193622193600,23728210
008110,대동전자,4685,205,4.58,4480,4690,4460,122336,565402580,49147744195,10490447
005750,대림B&Co,6060,130,2.19,5980,6210,5950,196930,1201735510,101033774400,16672240
001880,대림건설,39650,100,0.25,39700,40050,39150,135668,5362627950,874412710600,22053284
000210,대림산업,83000,0,0,0,0,0,0,0,2888400000000,34800000
000215,대림산업우,53200,0,0,0,0,0,0,0,202160000000,3800000
006570,대림통상,4325,80,1.88,4395,4395,4270,8392,36705525,65848125000,15225000
001680,대상,28400,400,1.43,28250,28700,28100,383848,10907659450,984003910000,34648025
001685,대상우,19200,350,1.86,19000,19350,19000,18513,355270250,26308281600,1370223
084690,대상홀딩스,10350,50,0.49,10350,10500,10250,177806,1846351050,374799768300,36212538
084695,대상홀딩스우,8330,-40,-0.48,8330,8380,8300,4925,41050980,7609305060,913482
128820,대성산업,3285,-50,-1.5,3325,3350,3280,84500,279326505,148598545230,45235478
117580,대성에너지,5160,0,0,5160,5170,5120,35306,181630710,141900000000,27500000
016710,대성홀딩스,27050,-150,-0.55,26950,27200,26850,114250,3084067600,435219865950,16089459
003540,대신증권,12650,100,0.8,12600,12700,12550,81481,1026682400,642283510000,50773400
003547,대신증권2우B,9090,20,0.22,9070,9120,9040,35866,324960160,90900000000,10000000
003545,대신증권우,9570,10,0.1,9570,9590,9530,133473,1274918490,248820000000,26000000
009190,대양금속,4285,-25,-0.58,4315,4345,4220,863288,3678138525,126690048615,29565939
014160,대영포장,1730,0,0,1770,1775,1710,5567583,9693579735,187522569770,108394549
047040,대우건설,6460,-80,-1.22,6540,6670,6450,5403721,35268660520,2684922241480,415622638
009320,대우부품,3180,140,4.61,3035,3250,2975,12223340,38401867585,151515472500,47646375
042660,대우조선해양,28100,1050,3.88,27200,28400,27000,552376,15375046950,3014867798900,107290669
003090,대웅,53500,-900,-1.65,54700,55700,53500,709859,38604081800,3110595930000,58141980
069620,대웅제약,161000,-1500,-0.92,163000,165000,160000,120864,19592066500,1865438575000,11586575
000430,대원강업,4395,220,5.27,4215,4395,4140,2393884,10151993810,272490000000,62000000
006340,대원전선,1515,85,5.94,1440,1515,1420,2753618,4071534500,107590705005,71016967
006345,대원전선우,2705,80,3.05,2655,2705,2655,18218,48896755,7090346000,2621200
003220,대원제약,18550,-100,-0.54,18700,18750,18300,211311,3908545900,375518835650,20243603
024890,대원화성,1805,0,0,1860,1870,1795,444315,809987960,74454719360,41249152
002880,대유에이텍,1255,288,29.78,975,1255,975,35527086,41742249544,134179563685,106915987
000300,대유플러스,867,63,7.84,805,945,802,47122104,42095017948,101146723029,116662887
012800,대창,1555,-35,-2.2,1595,1595,1540,2366272,3689037480,141723475945,91140499
015230,대창단조,7390,170,2.35,7230,7510,7220,102852,758018850,105574389850,14286115
001070,대한방직,39750,0,0,39850,39850,39600,6623,262828600,210675000000,5300000
006650,대한유화,275000,-1000,-0.36,281000,285500,273500,88917,24736019000,1787500000000,6500000
001440,대한전선,1385,-15,-1.07,1405,1420,1385,4392458,6134355180,1186215117465,856473009
084010,대한제강,11000,-100,-0.9,11000,11500,10500,264321,2928753350,271114074000,24646734
001790,대한제당,20750,200,0.97,20450,21050,20250,30882,633749550,186120403500,8969658
001795,대한제당우,14950,50,0.34,14850,15000,14700,888,13200250,9691726200,648276
001130,대한제분,151500,1000,0.66,151500,151500,149500,5203,784293000,256035000000,1690000
003490,대한항공,33050,1000,3.12,31750,33300,31400,3679028,119033154500,5757631014650,174209713
003495,대한항공우,42800,500,1.18,41750,42900,41500,34841,1478642700,47541983200,1110794
005880,대한해운,3390,90,2.73,3490,3815,3390,61204771,221286825010,828078995100,244271090
003830,대한화섬,110000,1000,0.92,109000,112000,109000,2159,237719500,146080000000,1328000
016090,대현,2020,-15,-0.74,2040,2040,2005,379717,766424880,89450266200,44282310
069460,대호에이엘,2395,40,1.7,2360,2410,2350,191675,454946620,64987939405,27134839
192080,더블유게임즈,63300,300,0.48,63700,63800,63000,86081,5451674700,1163105976600,18374502
012510,더존비즈온,110000,-6500,-5.58,117000,117500,109500,178107,19983195000,3312980770000,30118007
004830,덕성,7770,-250,-3.12,7960,8010,7740,1294450,10122146630,121833600000,15680000
004835,덕성우,12500,-800,-6.02,12600,12800,12450,93510,1177251350,17400000000,1392000
024900,덕양산업,3305,390,13.38,2930,3400,2930,2444368,7962757490,107627258900,32564980
145720,덴티움,47850,100,0.21,47950,49250,47050,114899,5536259250,529643515500,11068830
002150,도화엔지니어링,8250,-20,-0.24,8350,8350,8190,121019,997254650,278190000000,33720000
001230,동국제강,8710,20,0.23,8700,8830,8660,575305,5013648710,831219139270,95432737
023450,동남합성,46250,50,0.11,46200,46250,46000,1850,85391100,166962500000,3610000
004140,동방,4605,-230,-4.76,4750,4755,4530,4913858,22832753005,182571939090,39646458
007590,동방아그로,6790,-130,-1.88,6950,6950,6690,93183,631077760,92463347830,13617577
005960,동부건설,13700,0,0,13700,13850,13650,72428,994067800,311017728800,22702024
005965,동부건설우,23150,-200,-0.86,23300,23300,23000,784,18188500,5225695800,225732
026960,동서,33250,900,2.78,32400,34450,32400,309566,10329731900,3315025000000,99700000
002210,동성제약,14550,300,2.11,14250,15050,14200,1191729,17526492100,379769113500,26100970
102260,동성코퍼레이션,4845,15,0.31,4830,4865,4830,86671,419721755,213146143140,43993012
005190,동성화학,16000,0,0,16050,16050,15900,8679,138595200,85369024000,5335564
000640,동아쏘시오홀딩스,128500,5500,4.47,126000,129000,122500,153911,19417396500,790961961000,6155346
170900,동아에스티,85300,400,0.47,84900,85500,84600,36592,3117757500,720261940400,8443868
028100,동아지질,18650,1400,8.12,17350,18900,16950,1029233,18672767350,214475000000,11500000
282690,동아타이어,10500,-200,-1.87,10750,10750,10400,44674,468485650,144196657500,13733015
001520,동양,1300,5,0.39,1300,1335,1295,1487162,1949387515,310289281900,238684063
001527,동양2우B,11650,0,0,11700,11700,11600,343,3999300,3594828850,308569
001529,동양3우B,29500,-400,-1.34,29550,29550,29500,377,11124500,2646799000,89722
084670,동양고속,24100,0,0,24200,24200,23950,14645,352049500,69783212900,2895569
002900,동양물산,1595,-25,-1.54,1635,1685,1585,9339583,15291264975,200977352950,126004610
082640,동양생명,4040,0,0,4080,4080,3965,226293,909376190,651888683400,161358585
001525,동양우,6930,20,0.29,6940,6940,6890,362,2506060,4280875830,617731
008970,동양철관,1165,5,0.43,1165,1170,1145,1314478,1517874665,138501362850,118885290
092780,동양피스톤,6890,340,5.19,6680,6890,6500,363329,2438114520,90730689400,13168460
049770,동원F&B,184500,500,0.27,183000,184500,182500,8687,1596866500,712008378000,3859124
018500,동원금속,1135,90,8.61,1170,1340,1125,65544216,81712530225,53066848955,46754933
006040,동원산업,245000,-2500,-1.01,247500,250000,244000,4131,1013096500,901022045000,3677641
030720,동원수산,9260,100,1.09,9200,9370,9200,57752,536629570,43094234300,4653805
014820,동원시스템즈,36600,1450,4.13,35250,36800,35200,63591,2294364900,937637502600,25618511
014825,동원시스템즈우,30300,550,1.85,30000,30300,29950,325,9765400,8040347400,265358
163560,동일고무벨트,10600,-50,-0.47,10650,10750,10500,148748,1573124300,144690000000,13650000
004890,동일산업,76500,-400,-0.52,77000,77100,76000,4306,329174900,185528947500,2425215
002690,동일제강,3110,250,8.74,2890,3395,2825,5042835,15886510100,46650000000,15000000
000020,동화약품,16700,-200,-1.18,17100,17200,16650,292345,4922045050,466455549000,27931470
000150,두산,55000,0,0,56000,56000,54200,152234,8336385200,908810925000,16523835
000157,두산2우B,67100,-400,-0.59,67500,67500,66300,259,17267700,59922849800,893038
241560,두산밥캣,32050,-300,-0.93,32350,32850,32000,325200,10485184850,3212985770300,100249166
000155,두산우,41100,50,0.12,41050,41400,40850,7545,309707400,164254588200,3996462
