단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
100840,S&TC,15800,0,0,15850,16050,15700,30738,488370600,118606033800,7506711
064960,S&T모티브,68500,-1100,-1.58,68600,70900,67900,110299,7598908900,1001684816000,14623136
003570,S&T중공업,6480,50,0.78,6410,6490,6390,33853,217959320,215477476560,33252697
036530,S&T홀딩스,15650,-50,-0.32,15750,15800,15550,22346,349522850,255155815900,16303886
010950,S-Oil,81200,1000,1.25,81000,83900,80500,1813693,149331688400,9141722710400,112582792
010955,S-Oil우,45500,1350,3.06,44500,47950,44500,76128,3515174250,182997678500,4021927
034120,SBS,22300,-300,-1.33,22600,22950,22100,85057,1924631300,407032578600,18252582
101060,SBS미디어홀딩스,1965,5,0.26,1980,1990,1940,115629,227226720,274896013350,139896190
005090,SGC에너지,37000,300,0.82,36700,37350,35600,41253,1516159000,543049148000,14677004
004060,SG세계물산,682,-9,-1.3,682,695,676,1662356,1139270540,138053822720,202424960
001380,SG충방,2560,80,3.23,2500,2590,2470,529815,1350655975,115108206080,44964143
002360,SH에너지화학,934,13,1.41,922,966,922,2490498,2358934068,103798903820,111133730
009160,SIMPAC,3005,-100,-3.22,3110,3125,2970,308813,944426790,196615695580,65429516
123700,SJM,4140,-75,-1.78,4180,4190,4115,55904,231596625,64604277720,15604898
025530,SJM홀딩스,3685,-35,-0.94,3705,3720,3665,17100,63208935,55031819480,14934008
034730,SK,305500,-2000,-0.65,309000,315000,305500,330232,101930108500,21495070733500,70360297
011790,SKC,124000,-1500,-1.2,127000,129500,123000,520670,65417821500,4695668952000,37868298
018670,SK가스,102000,-500,-0.49,103500,104000,101000,21869,2233735500,941484888000,9230244
001740,SK네트웍스,5370,-240,-4.28,5630,5640,5370,1891664,10337983390,1332767664390,248187647
001745,SK네트웍스우,113000,-1000,-0.88,117000,117000,113000,291,33117500,12842224000,113648
006120,SK디스커버리,67100,0,0,67100,68000,66300,137413,9203970800,1277440070500,19037855
006125,SK디스커버리우,56000,-500,-0.88,56800,57300,56000,16789,951532800,76073480000,1358455
210980,SK디앤디,41550,-750,-1.77,42300,42600,41350,109673,4574238250,789041314200,18990164
068400,SK렌터카,11250,-100,-0.88,11350,11700,11200,219332,2503158300,531965700000,47285840
326030,SK바이오팜,149500,0,0,150000,150500,148500,211201,31552663500,11707830875000,78313250
03473K,SK우,276500,0,0,276500,283000,276000,6747,1877617000,156536327500,566135
096770,SK이노베이션,288000,6500,2.31,285000,298000,284000,1785945,520379664000,26630082432000,92465564
096775,SK이노베이션우,205000,1000,0.49,203500,214500,203000,53764,11233092000,255927330000,1248426
001510,SK증권,867,-3,-0.34,877,882,865,4338204,3786748620,409735678257,472590171
001515,SK증권우,4680,-30,-0.64,4800,4800,4670,22463,105838155,18310565520,3912514
285130,SK케미칼,411500,-8500,-2.02,422500,426000,411000,196836,82460057500,4831584454000,11741396
28513K,SK케미칼우,200500,-3500,-1.72,206000,207000,199000,34148,6916534000,292463335000,1458670
017670,SK텔레콤,247500,-4500,-1.79,253000,254000,247500,336395,84243950500,19984563472500,80745711
000660,SK하이닉스,125500,500,0.4,127500,130000,125000,5177095,661250037500,91364296807500,728002365
005610,SPC삼립,72300,-400,-0.55,72700,72900,72200,12522,907930900,623877350700,8629009
011810,STX,5750,-130,-2.21,5870,5900,5740,50363,291621660,113429686500,19726902
077970,STX엔진,7050,0,0,7190,7190,7000,13656,96205310,162212773200,23008904
071970,STX중공업,3580,-60,-1.65,3670,3700,3575,75957,274806430,101550194080,28365976
084870,TBH글로벌,1725,-55,-3.09,1765,1785,1715,54488,95478405,35978012775,20856819
002710,TCC스틸,4865,-15,-0.31,4835,4965,4835,117822,575158220,111895000000,23000000
024070,WISCOM,3870,-25,-0.64,3865,3925,3840,221816,858906875,59313315060,15326438
037270,YG PLUS,6050,-170,-2.73,6220,6290,6040,1335404,8141196860,360858572250,59646045
000500,가온전선,22150,50,0.23,22100,22250,21950,9092,200892250,92151686050,4160347
000860,강남제비스코,21700,-200,-0.91,21900,22500,21550,14982,327786550,141050000000,6500000
035250,강원랜드,24550,150,0.61,24600,24850,24450,675159,16670307900,5252239275000,213940500
011420,갤럭시아에스엠,1480,-45,-2.95,1510,1515,1480,129704,193599245,40773473120,27549644
002100,경농,13200,-100,-0.75,13300,13400,13100,84660,1123002050,286331100000,21691750
009450,경동나비엔,48750,450,0.93,48750,50700,48300,153053,7601973250,663230587500,13604730
267290,경동도시가스,18400,50,0.27,18400,18500,18250,10071,185067950,108475470400,5895406
012320,경동인베스트,29300,-300,-1.01,29550,29600,29300,2264,66451450,69295173900,2365023
000050,경방,12750,250,2,12550,12800,12500,24121,305477950,349544692500,27415270
214390,경보제약,14150,50,0.35,14150,14400,14050,149930,2126446550,338282069000,23906860
012610,경인양행,7250,20,0.28,7260,7350,7170,332093,2407679560,299471146250,41306365
009140,경인전자,32350,850,2.7,31500,32800,31250,26625,857795800,50815282950,1570797
013580,계룡건설,29200,-550,-1.85,30550,30550,29200,141091,4175272850,260782484400,8930907
012200,계양전기,4700,-75,-1.57,4805,4870,4670,792346,3772444985,153220000000,32600000
012205,계양전기우,7080,0,0,7020,7200,7020,5894,41552940,9912000000,1400000
002140,고려산업,4055,-5,-0.12,4040,4190,4030,109727,447815800,101129368375,24939425
010130,고려아연,415000,2500,0.61,417000,419500,413500,48831,20291743500,7831050000000,18870000
002240,고려제강,14200,-50,-0.35,14200,14300,14100,24541,347519850,326600000000,23000000
009290,광동제약,9190,-40,-0.43,9250,9280,9150,175105,1617608060,481747620690,52420851
017040,광명전기,2190,-50,-2.23,2250,2260,2180,390330,863928175,94909376850,43337615
017900,광전자,2525,-30,-1.17,2555,2585,2520,232651,592169615,146308001575,57943763
037710,광주신세계,153500,500,0.33,153500,153500,152000,2046,312727000,245600000000,1600000
030610,교보증권,7580,-40,-0.52,7670,7720,7510,244001,1847829310,490071983680,64653296
339770,교촌에프앤비,19000,50,0.26,19000,19300,18600,251353,4759260050,474668260000,24982540
007690,국도화학,52300,100,0.19,52400,53100,52000,15310,803568000,303895216800,5810616
005320,국동,4550,-10,-0.22,4560,4725,4535,672447,3094719685,176980917750,38896905
001140,국보,1575,-20,-1.25,1595,1615,1575,224947,359593430,77767900875,49376445
002720,국제약품,9110,140,1.56,9300,10200,9110,1210981,11594492900,167628737200,18400520
083420,그린케미칼,13150,-150,-1.13,13150,13500,13100,371108,4914664850,315600000000,24000000
014530,극동유화,3430,50,1.48,3405,3450,3390,111714,383319940,119602110600,34869420
014280,금강공업,5380,-140,-2.54,5460,5530,5370,66549,361926960,156135739940,29021513
014285,금강공업우,10850,-50,-0.46,11100,11100,10800,1234,13422850,6400143750,589875
008870,금비,68100,-1400,-2.01,69100,69800,68100,1155,79406300,68100000000,1000000
001570,금양,5750,-160,-2.71,6030,6030,5640,447749,2594508320,253276776250,44048135
002990,금호산업,8870,60,0.68,8840,8920,8840,109583,972486780,324942905880,36633924
002995,금호산업우,31250,-250,-0.79,31600,32200,31100,1451,45649000,9133312500,292266
011780,금호석유,266000,4000,1.53,270000,271000,256000,736831,194819913000,8104405806000,30467691
011785,금호석유우,108500,4000,3.83,108500,110500,103500,64527,6893138000,328048231000,3023486
214330,금호에이치티,2565,-110,-4.11,2765,2900,2550,30536029,81165234265,302425624755,117904727
001210,금호전기,2510,15,0.6,2495,2545,2480,95911,240427890,30074368200,11981820
073240,금호타이어,4185,45,1.09,4090,4190,4080,686958,2863388180,1202184301095,287260287
092440,기신정기,3905,120,3.17,3805,3935,3785,176665,684293160,114026000000,29200000
000270,기아차,84900,-1400,-1.62,85100,88700,83700,19401926,1669582341700,34415348160300,405363347
024110,기업은행,8420,-70,-0.82,8580,8590,8370,1984690,16778749710,6219553911200,738664360
013700,까뮤이앤씨,3175,-145,-4.37,3340,3365,3130,4005025,12909041815,143358489000,45152280
004540,깨끗한나라,4315,0,0,4305,4600,4300,345711,1520665465,160693590295,37240693
004545,깨끗한나라우,18050,50,0.28,18300,18300,18000,788,14212050,6609188000,366160
001260,남광토건,14600,-300,-2.01,14800,15150,14600,102764,1515539550,143501954600,9828901
008350,남선알미늄,4425,10,0.23,4425,4545,4400,1375382,6119206660,487542473250,110179090
008355,남선알미우,37900,-50,-0.13,38000,38550,37500,1116,42143250,11669031000,307890
004270,남성,3605,-60,-1.64,3665,3700,3605,289983,1057827135,130544836800,36212160
003920,남양유업,295500,1500,0.51,293500,297500,293500,1580,466573500,212760000000,720000
003925,남양유업우,180500,-500,-0.28,181000,181000,180500,138,24940000,30082491000,166662
025860,남해화학,8830,0,0,8850,8880,8770,202318,1789169770,438664183690,49678843
005720,넥센,4695,-25,-0.53,4750,4750,4655,80160,376693450,251388972015,53543977
005725,넥센우,2995,10,0.34,2990,3005,2990,3544,10617585,10783797000,3600600
002350,넥센타이어,7540,-10,-0.13,7550,7670,7370,831678,6275449540,736415792580,97667877
002355,넥센타이어1우B,2895,5,0.17,2890,2900,2855,9867,28505065,18817500000,6500000
003580,넥스트사이언스,4980,-5,-0.1,5020,5070,4970,108105,540654475,164022171420,32936179
251270,넷마블,136500,-1000,-0.73,138000,139500,135500,265078,36296353500,11722340994000,85877956
090350,노루페인트,9740,-90,-0.92,9910,9950,9690,133591,1304429240,194800000000,20000000
090355,노루페인트우,12400,-100,-0.8,12200,12450,12200,617,7569500,5742762400,463126
000320,노루홀딩스,10950,-50,-0.45,11000,11100,10700,16467,178324000,145538103450,13291151
000325,노루홀딩스우,17050,450,2.71,16600,17050,16400,517,8564050,3158512500,185250
006280,녹십자,442000,4500,1.03,438000,446000,433000,181589,80016980000,5165449796000,11686538
005250,녹십자홀딩스,41900,-550,-1.3,42150,43250,41650,380485,16096243200,1970481999000,47028210
005257,녹십자홀딩스2우,104500,-1000,-0.95,104500,105500,104500,1364,142750000,88405955000,845990
004370,농심,291000,1000,0.34,291000,294000,290500,39257,11480254000,1770048822000,6082642
072710,농심홀딩스,74800,100,0.13,74700,74900,74500,8752,653839100,346906692000,4637790
058730,다스코,5180,-90,-1.71,5290,5330,5130,61123,317163280,79772000000,15400000
023590,다우기술,26200,-1050,-3.85,26950,27300,26200,334794,8942975650,1175505365400,44866617
019680,대교,3955,80,2.06,3865,3965,3850,338759,1330577955,334999771750,84702850
019685,대교우B,2585,15,0.58,2570,2595,2565,25680,66184650,50218769150,19426990
006370,대구백화점,8560,220,2.64,8350,8700,8350,13859,118434400,92632990160,10821611
008060,대덕,7000,20,0.29,7030,7070,6980,246841,1731756930,237231050000,33890150
00806K,대덕1우,8520,40,0.47,8480,8630,8400,22245,188525870,10329281640,1212357
353200,대덕전자,16400,1400,9.33,15250,16400,15200,8390192,134571604200,810437570000,49416925
35320K,대덕전자1우,9520,270,2.92,9300,9590,9220,74439,704581640,19949340880,2095519
000490,대동공업,8820,270,3.16,8550,9140,8460,2221744,19734353660,209282812200,23728210
008110,대동전자,5640,-180,-3.09,5850,5850,5630,102604,584464320,59166121080,10490447
005750,대림B&Co,5700,0,0,5710,5770,5640,56312,321144550,95031768000,16672240
001880,대림건설,34950,-350,-0.99,35100,35450,34800,68374,2392137800,770762275800,22053284
006570,대림통상,4490,160,3.7,4350,4490,4290,82790,362144085,68360250000,15225000
001680,대상,27000,150,0.56,27000,27350,26850,211421,5718256400,935496675000,34648025
001685,대상우,19500,50,0.26,19400,19850,19300,4835,94435500,26719348500,1370223
084690,대상홀딩스,10200,0,0,10250,10300,10100,120009,1225621250,369367887600,36212538
084695,대상홀딩스우,8740,-110,-1.24,8760,8890,8740,1295,11367270,7983832680,913482
128820,대성산업,3185,15,0.47,3185,3225,3140,72438,230252860,144074997430,45235478
117580,대성에너지,5190,-10,-0.19,5210,5220,5170,4996,25948210,142725000000,27500000
016710,대성홀딩스,27650,100,0.36,27550,27700,27350,61224,1684666550,444873541350,16089459
003540,대신증권,13350,600,4.71,12850,13400,12750,262738,3429951200,677824890000,50773400
003547,대신증권2우B,9350,60,0.65,9360,9360,9280,25096,233315210,93500000000,10000000
003545,대신증권우,9850,40,0.41,9810,9850,9790,50926,500313270,256100000000,26000000
009190,대양금속,4010,0,0,4010,4060,3990,277773,1115575870,118559415390,29565939
014160,대영포장,1745,-25,-1.41,1760,1825,1745,4970436,8867806245,189148488005,108394549
047040,대우건설,6130,30,0.49,6140,6200,6050,2576769,15765460090,2547766770940,415622638
009320,대우부품,2855,0,0,2855,2910,2850,632706,1818562210,136030400625,47646375
042660,대우조선해양,26450,400,1.54,26700,26700,26150,153199,4047387900,2837838195050,107290669
003090,대웅,43650,150,0.34,43700,45300,42700,482130,21324562250,2537897427000,58141980
069620,대웅제약,149000,-1000,-0.67,150500,152500,148000,81317,12224038000,1726399675000,11586575
000430,대원강업,4325,-55,-1.26,4380,4460,4310,754576,3309546030,268150000000,62000000
006340,대원전선,1620,120,8,1480,1735,1480,21312379,34479428210,115047486540,71016967
006345,대원전선우,2540,150,6.28,2400,2540,2400,9492,23555060,6657848000,2621200
003220,대원제약,18050,300,1.69,17750,18100,17650,77833,1396064400,365397034150,20243603
024890,대원화성,1815,55,3.13,1765,1835,1760,297272,539044490,74867210880,41249152
002880,대유에이텍,1070,25,2.39,1040,1140,1020,3247530,3525350880,114400106090,106915987
000300,대유플러스,829,37,4.67,792,841,786,3459831,2830531553,98613800283,118955127
012800,대창,1515,30,2.02,1490,1530,1490,1137131,1717816720,138077855985,91140499
015230,대창단조,7010,70,1.01,6940,7050,6880,54008,374107960,100145666150,14286115
001070,대한방직,39750,100,0.25,39450,40000,39450,7393,293168750,210675000000,5300000
006650,대한유화,306500,-7000,-2.23,315500,316000,300000,58581,18000467000,1992250000000,6500000
001440,대한전선,1220,0,0,1225,1235,1205,4548168,5535729750,1044897070980,856473009
084010,대한제강,13050,100,0.77,13100,13650,13000,555545,7407854100,321639878700,24646734
001790,대한제당,20450,-50,-0.24,20500,20550,20250,19369,395138100,183429506100,8969658
001795,대한제당우,14650,-150,-1.01,14900,14950,14650,504,7417050,9497243400,648276
001130,대한제분,150500,-1000,-0.66,150500,153500,150000,6455,979731500,254345000000,1690000
003490,대한항공,30450,-950,-3.03,31500,31600,30350,3264604,100152629750,5304685760850,174209713
003495,대한항공우,42100,-700,-1.64,42800,43300,42000,20136,849688400,46764427400,1110794
005880,대한해운,3265,-65,-1.95,3335,3345,3255,2559136,8410866605,797545108850,244271090
003830,대한화섬,122000,-4000,-3.17,126000,127500,121500,1174,144852500,162016000000,1328000
016090,대현,2150,-40,-1.83,2165,2235,2145,565459,1234231915,95206966500,44282310
069460,대호에이엘,2245,45,2.05,2180,2305,2180,381238,854755175,60917713555,27134839
192080,더블유게임즈,61700,-600,-0.96,62000,62700,61500,105423,6531159900,1133706773400,18374502
012510,더존비즈온,110000,500,0.46,108500,110500,107000,103341,11271437000,3314304950000,30130045
004830,덕성,6890,90,1.32,6800,7290,6640,488690,3384222360,108035200000,15680000
004835,덕성우,11450,250,2.23,11150,11450,11100,10764,121765650,15938400000,1392000
024900,덕양산업,3470,-105,-2.94,3545,3775,3425,1807254,6473367555,113000480600,32564980
145720,덴티움,51600,200,0.39,51800,52900,50200,86668,4457781600,571151628000,11068830
002150,도화엔지니어링,8180,0,0,8200,8250,8110,49884,407186020,275829600000,33720000
001230,동국제강,8160,10,0.12,8170,8270,8120,403614,3312080420,778731133920,95432737
023450,동남합성,44900,250,0.56,44650,44900,44650,388,17349750,162089000000,3610000
004140,동방,5900,540,10.07,5570,5900,5420,40694508,231415677410,234681827900,39776581
007590,동방아그로,6650,20,0.3,6630,6670,6590,25934,171695250,90556887050,13617577
005960,동부건설,13150,-100,-0.75,13250,13300,13050,46417,612551700,298589252050,22706407
005965,동부건설우,22950,-50,-0.22,23100,23300,22950,533,12261450,5180549400,225732
026960,동서,39000,-200,-0.51,39000,39700,38000,206766,8050143700,3888300000000,99700000
002210,동성제약,12850,-100,-0.77,13000,13100,12800,180369,2323652450,335397464500,26100970
102260,동성코퍼레이션,4870,-30,-0.61,4860,4900,4855,60014,292601525,214245968440,43993012
005190,동성화학,16050,50,0.31,16000,16100,15950,9683,155025000,85635802200,5335564
000640,동아쏘시오홀딩스,110500,-500,-0.45,110000,111500,110000,21235,2344834500,680165733000,6155346
170900,동아에스티,86900,-1400,-1.59,88400,88900,86200,67447,5882318200,733772129200,8443868
028100,동아지질,16850,-100,-0.59,17000,17100,16800,39760,672147600,193775000000,11500000
282690,동아타이어,9970,220,2.26,9750,10150,9740,47144,466151110,136918159550,13733015
001520,동양,1285,0,0,1300,1300,1270,541482,695631255,306709020955,238684063
001527,동양2우B,11500,0,0,11500,11500,11400,144,1648350,3548543500,308569
001529,동양3우B,26600,-1750,-6.17,27850,27850,26600,2566,68911850,2386605200,89722
084670,동양고속,23450,50,0.21,23600,23600,23300,2148,50389700,67901093050,2895569
002900,동양물산,1565,-10,-0.63,1580,1590,1545,1192289,1865114515,214213389225,136877565
082640,동양생명,4055,90,2.27,4020,4095,3975,200013,805287840,654309062175,161358585
001525,동양우,6750,-20,-0.3,6660,6850,6660,275,1832810,4169684250,617731
008970,동양철관,1210,-25,-2.02,1240,1250,1210,1641961,2014890895,143851200900,118885290
092780,동양피스톤,6790,130,1.95,6600,6850,6550,178640,1192504930,89413843400,13168460
049770,동원F&B,181500,1000,0.55,180500,182500,179000,8899,1615647500,700431006000,3859124
018500,동원금속,1145,-15,-1.29,1150,1210,1120,7849507,9185431725,53534398285,46754933
006040,동원산업,256000,500,0.2,255000,258000,253000,4151,1062804500,941476096000,3677641
030720,동원수산,9050,0,0,9050,9110,8960,28059,253596900,42116935250,4653805
014820,동원시스템즈,57900,-4600,-7.36,63000,63400,57800,339855,20229925000,1483311786900,25618511
014825,동원시스템즈우,35900,-2500,-6.51,39500,39500,35900,5591,206493500,9526352200,265358
163560,동일고무벨트,9570,-80,-0.83,9570,9650,9520,28528,273188690,130630500000,13650000
004890,동일산업,79100,300,0.38,80300,80300,78500,368,29024900,191834506500,2425215
002690,동일제강,2770,-25,-0.89,2770,2815,2770,30658,85503175,41550000000,15000000
