단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010950,S-Oil,96700,900,0.94,96800,98200,96400,134001,13016216100,10886755986400,112582792
010955,S-Oil우,60800,1100,1.84,60000,60900,59800,9184,555474700,244533161600,4021927
034120,SBS,51800,-1400,-2.63,54200,56300,49350,672088,35514824850,945483747600,18252582
101060,SBS미디어홀딩스,1930,25,1.31,1920,1950,1910,360542,695671170,269999646700,139896190
005090,SGC에너지,47050,2200,4.91,44900,48050,44900,86321,4050365800,690553038200,14677004
001380,SG글로벌,1985,75,3.93,1910,1995,1910,102262,199896700,89253823855,44964143
004060,SG세계물산,672,16,2.44,653,675,653,431879,288731922,136029573120,202424960
001770,SHD,28300,450,1.62,27500,28400,27450,8075,225219550,34381047400,1214878
002360,SH에너지화학,988,19,1.96,967,994,967,945064,932206879,109800125240,111133730
009160,SIMPAC,7480,720,10.65,6760,7630,6760,905892,6679946730,489412779680,65429516
123700,SJM,4645,260,5.93,4355,4850,4350,194616,906278970,72484751210,15604898
025530,SJM홀딩스,3620,130,3.72,3445,3765,3430,46423,164731425,54061108960,14934008
034730,SK,247000,14000,6.01,235000,248500,233000,401116,97534268000,17378993359000,70360297
011790,SKC,176500,-1000,-0.56,180000,180500,175000,273213,48446524000,6683754597000,37868298
018670,SK가스,126000,6000,5,121000,126500,118500,23524,2915573500,1163010744000,9230244
001740,SK네트웍스,5160,-20,-0.39,5150,5200,5140,343485,1774021000,1280648258520,248187647
001745,SK네트웍스우,83400,500,0.6,83000,83400,82400,138,11426300,9478243200,113648
006120,SK디스커버리,48400,850,1.79,47300,48600,47300,40134,1930008550,921432182000,19037855
006125,SK디스커버리우,37000,900,2.49,36100,37100,36000,8263,301636050,50262835000,1358455
210980,SK디앤디,29900,450,1.53,29450,30100,29350,21868,650750750,663485903600,22190164
068400,SK렌터카,11000,100,0.92,10900,11150,10800,151724,1658316100,520144240000,47285840
395400,SK리츠,6330,-10,-0.16,6310,6360,6290,256849,1623742830,981279967560,155020532
302440,SK바이오사이언스,237000,14000,6.28,224000,239000,224000,727885,169464916000,18130500000000,76500000
326030,SK바이오팜,99700,-200,-0.2,101000,102000,99100,214051,21404724700,7807831025000,78313250
361610,SK아이이테크놀로지,176000,15000,9.32,165000,178000,163000,1482300,255432702000,12548376192000,71297592
03473K,SK우,216000,6500,3.1,210500,217500,206500,2811,598236500,122285160000,566135
096770,SK이노베이션,226500,4000,1.8,226000,229000,222500,316530,71584481500,20943450246000,92465564
096775,SK이노베이션우,138500,1000,0.73,138500,139500,136500,6806,940623000,172907001000,1248426
001510,SK증권,982,12,1.24,971,985,971,1846540,1809696251,464083547922,472590171
001515,SK증권우,4045,-35,-0.86,4060,4085,4010,8566,34673915,15826119130,3912514
285130,SK케미칼,151000,4000,2.72,148000,153000,147000,207543,31189518500,2660737780000,17620780
28513K,SK케미칼우,86300,2000,2.37,84300,86700,84100,36193,3090860900,182561522700,2115429
017670,SK텔레콤,309500,0,0,0,0,0,0,0,22302614258500,72060143
000660,SK하이닉스,106500,-1000,-0.93,109000,109500,105500,1786165,191349195500,77532251872500,728002365
064960,SNT모티브,50000,1600,3.31,48050,50100,48050,37720,1868270050,731156800000,14623136
100840,SNT에너지,21200,-100,-0.47,21350,21800,21150,36285,774949150,159142273200,7506711
003570,SNT중공업,9120,20,0.22,9100,9150,9050,15737,143269000,303264596640,33252697
036530,SNT홀딩스,17750,0,0,17750,18000,17600,3792,67287750,289393976500,16303886
005610,SPC삼립,73100,0,0,73200,74100,73100,3777,277752700,630780557900,8629009
011810,STX,4140,125,3.11,4015,4190,4015,59995,245154885,118492819560,28621454
077970,STX엔진,10850,600,5.85,10200,10850,10200,40856,432081500,249646608400,23008904
071970,STX중공업,5160,185,3.72,4970,5180,4970,179077,911471570,146368436160,28365976
002820,SUN&L,5550,80,1.46,5410,5570,5400,7647,41805040,69974338950,12607989
084870,TBH글로벌,2640,40,1.54,2555,2690,2550,49186,128686480,55062002160,20856819
002710,TCC스틸,8200,360,4.59,7770,8220,7760,312054,2515243990,192700000000,23500000
002900,TYM,1830,50,2.81,1785,1840,1785,1237538,2252951810,274215601530,149844591
024070,WISCOM,3650,235,6.88,3415,3755,3410,126573,458394935,55941498700,15326438
037270,YG PLUS,8630,-450,-4.96,9650,10500,8630,28083776,269636048260,547395808300,63429410
000500,가온전선,25400,100,0.4,25100,25700,25100,12029,305006800,105672813800,4160347
000860,강남제비스코,24200,550,2.33,23450,24250,23450,9703,231384450,157300000000,6500000
035250,강원랜드,26600,350,1.33,26100,26650,26050,614500,16238230050,5690817300000,213940500
011420,갤럭시아에스엠,3360,-170,-4.82,3500,3500,3360,2058580,7014769375,92566803840,27549644
002100,경농,12450,150,1.22,12300,12550,12300,51413,639102200,243056058750,19522575
009450,경동나비엔,62500,-500,-0.79,63300,63500,61900,89768,5623019100,910537000000,14568592
267290,경동도시가스,22800,500,2.24,22300,22900,22300,6424,146023850,134415256800,5895406
012320,경동인베스트,35100,400,1.15,34600,35250,34600,3884,136022400,83012307300,2365023
000050,경방,13800,50,0.36,13800,13900,13600,21700,298806450,378330726000,27415270
214390,경보제약,9430,270,2.95,9160,9570,9160,31689,296315240,225441689800,23906860
012610,경인양행,6780,110,1.65,6670,6850,6670,143167,971977710,281684354700,41546365
009140,경인전자,29100,-500,-1.69,29200,29900,28950,3876,113470700,45710192700,1570797
013580,계룡건설,38450,0,0,38450,39150,37600,90178,3470946050,343393374150,8930907
012200,계양전기,4360,55,1.28,4295,4395,4105,203438,870764420,142136000000,32600000
012205,계양전기우,6940,60,0.87,6990,6990,6740,10323,69787440,9716000000,1400000
002140,고려산업,3145,55,1.78,3075,3160,3075,75827,236718960,78434491625,24939425
010130,고려아연,505000,18000,3.7,490000,513000,489000,64925,32847035000,9529350000000,18870000
002240,고려제강,24300,-150,-0.61,24450,25200,24200,37707,928958100,558900000000,23000000
009290,광동제약,7640,60,0.79,7540,7700,7540,32774,250038690,400495301640,52420851
017040,광명전기,2730,55,2.06,2710,2745,2695,287512,784226920,118311688950,43337615
017900,광전자,3130,100,3.3,3035,3155,3020,343142,1069532440,181363978190,57943763
037710,광주신세계,179500,2000,1.13,177500,181000,177500,2463,440714500,287200000000,1600000
030610,교보증권,8620,80,0.94,8540,8630,8540,46944,403722180,557311411520,64653296
339770,교촌에프앤비,17500,500,2.94,17000,17550,17000,50281,872271500,437194450000,24982540
007690,국도화학,58800,1500,2.62,57800,59400,57000,60917,3566137100,529824220800,9010616
005320,국동,2670,375,16.34,2285,2940,2260,22933753,62849807970,145235213370,54395211
001140,국보,1905,80,4.38,1845,1930,1810,1822416,3407463345,116329855605,61065541
002720,국제약품,5660,100,1.8,5700,5770,5580,165148,932327420,109102669400,19276090
083420,그린케미칼,9700,170,1.78,9540,9760,9530,121991,1177377230,232800000000,24000000
014530,극동유화,4030,45,1.13,3955,4075,3955,117118,472294200,140523762600,34869420
014280,금강공업,7860,270,3.56,7590,7900,7550,47883,373480450,230528746020,29329357
014285,금강공업우,12500,350,2.88,12450,12500,12250,3017,37214700,7373437500,589875
008870,금비,67800,-400,-0.59,67400,69400,67400,222,15092600,67800000000,1000000
001570,금양,5040,80,1.61,4965,5090,4965,209137,1052131885,245982260160,48806004
002990,금호건설,11300,450,4.15,10850,11350,10750,104896,1167134250,413963341200,36633924
002995,금호건설우,30200,100,0.33,30100,30200,30100,296,8924500,8826433200,292266
011780,금호석유,168500,3000,1.81,165000,171500,165000,165551,28003626500,5133805933500,30467691
011785,금호석유우,112000,500,0.45,111500,115000,111000,29515,3343548000,338630432000,3023486
214330,금호에이치티,2530,100,4.12,2440,2560,2430,2854132,7202082340,348154812940,137610598
001210,금호전기,3350,35,1.06,3250,3370,3160,64727,213792060,64274550550,19186433
073240,금호타이어,5250,30,0.57,5210,5350,5180,324418,1715170510,1508116506750,287260287
092440,기신정기,4630,110,2.43,4520,4820,4505,172875,799959760,135196000000,29200000
000270,기아,86800,2900,3.46,84200,87200,84200,1452405,125262697500,35185538519600,405363347
024110,기업은행,11100,100,0.91,11000,11100,11000,771572,8540744550,8261736515700,744300587
013700,까뮤이앤씨,2400,30,1.27,2335,2420,2335,389177,927069295,108365472000,45152280
004540,깨끗한나라,4730,5,0.11,4740,4745,4670,147186,693805995,176148477890,37240693
004545,깨끗한나라우,21850,-400,-1.8,22150,22150,21600,2249,49174850,8000596000,366160
001260,남광토건,14350,100,0.7,14200,14450,14100,26625,380019900,141044729350,9828901
008350,남선알미늄,2980,335,12.67,2650,3240,2650,44775651,136664361735,328333688200,110179090
008355,남선알미우,23200,2400,11.54,21400,23900,21400,13468,313260600,7143048000,307890
004270,남성,3140,30,0.96,3105,3175,3105,114756,361472955,113706182400,36212160
003920,남양유업,437000,7500,1.75,430000,442000,430000,2146,936450000,314640000000,720000
003925,남양유업우,222000,2500,1.14,219500,225500,219500,144,32047500,36998964000,166662
025860,남해화학,12200,-250,-2.01,12450,12750,12050,1580378,19492990500,606081884600,49678843
005720,넥센,4910,0,0,4910,4960,4885,10518,51640870,262900927070,53543977
005725,넥센우,3535,5,0.14,3530,3535,3530,784,2767650,12728121000,3600600
002350,넥센타이어,7420,180,2.49,7250,7450,7240,111039,817346980,724695647340,97667877
002355,넥센타이어1우B,3370,70,2.12,3370,3370,3335,801,2682440,21905000000,6500000
003580,넥스트사이언스,16000,150,0.95,15350,16400,15100,983047,15608203400,672253392000,42015837
251270,넷마블,132500,-2500,-1.85,138500,139500,131500,675624,91047035500,11388839015000,85953502
090350,노루페인트,12250,100,0.82,12650,12700,11900,1072689,13126068550,245000000000,20000000
090355,노루페인트우,22750,1250,5.81,22100,22750,21900,8849,197050350,10536116500,463126
000320,노루홀딩스,13050,250,1.95,13000,13050,12800,27348,354260200,173449520550,13291151
000325,노루홀딩스우,44000,350,0.8,44050,44050,43500,3730,163280000,8151000000,185250
006280,녹십자,240000,5000,2.13,236500,244000,234500,64945,15577031500,2804769120000,11686538
005250,녹십자홀딩스,28050,550,2,27450,28350,27450,77084,2158497750,1319141290500,47028210
005257,녹십자홀딩스2우,63700,700,1.11,64000,64000,63100,342,21649800,53889563000,845990
004370,농심,280500,0,0,281000,284000,280000,15294,4309295500,1706181081000,6082642
072710,농심홀딩스,77500,100,0.13,77400,77800,77300,1151,89347600,359428725000,4637790
058730,다스코,5100,50,0.99,5000,5160,4960,59800,303339710,86070461100,16876561
023590,다우기술,23500,900,3.98,22750,23850,22650,243319,5683662800,1054365499500,44866617
145210,다이나믹디자인,468,0,0,467,476,458,505949,235120020,74079367128,158289246
019680,대교,4155,45,1.09,4075,4185,4065,38695,159627755,351940341750,84702850
019685,대교우B,3085,0,0,3085,3110,3060,40524,125005490,59932264150,19426990
006370,대구백화점,11150,650,6.19,10550,11200,10500,22204,241105950,120660962650,10821611
008060,대덕,7890,170,2.2,7760,7950,7710,420296,3308221980,267393283500,33890150
00806K,대덕1우,11700,100,0.86,11400,11700,11400,5582,64380950,14184576900,1212357
353200,대덕전자,21450,1300,6.45,20500,21600,20200,5350582,112835850550,1059993041250,49416925
35320K,대덕전자1우,15000,450,3.09,14500,15100,14400,76535,1138571350,31432785000,2095519
000490,대동,9940,140,1.43,9800,10050,9800,87105,865655040,235858407400,23728210
008110,대동전자,8650,340,4.09,8400,8770,8310,310281,2671462060,90742366550,10490447
005750,대림B&Co,8230,330,4.18,7890,8300,7820,693804,5683964360,137212535200,16672240
006570,대림통상,3670,10,0.27,3640,3670,3605,7337,26694260,55875750000,15225000
001680,대상,23850,350,1.49,23550,24000,23500,76085,1809897950,826355396250,34648025
001685,대상우,17600,200,1.15,17500,17800,17200,2258,39475550,24115924800,1370223
084690,대상홀딩스,9500,60,0.64,9460,9640,9440,40615,386128330,344019111000,36212538
084695,대상홀딩스우,11500,200,1.77,11200,11600,11100,3186,35994050,10505043000,913482
128820,대성산업,4705,125,2.73,4610,4740,4555,144186,673735145,212832923990,45235478
117580,대성에너지,8450,230,2.8,8220,8560,8220,295202,2506924700,232375000000,27500000
016710,대성홀딩스,44600,-250,-0.56,44900,45050,44400,128952,5758992850,717589871400,16089459
003540,대신증권,20200,250,1.25,19950,20250,19950,45109,909005250,1025622680000,50773400
003547,대신증권2우B,17950,250,1.41,17750,17950,17750,48264,863201600,179500000000,10000000
003545,대신증권우,18600,100,0.54,18550,18700,18300,63110,1173883300,483600000000,26000000
009190,대양금속,5350,50,0.94,5280,5450,5280,296125,1595942770,168818083700,31554782
014160,대영포장,2320,60,2.65,2430,2435,2285,1269004,2969194340,251475353680,108394549
047040,대우건설,6090,160,2.7,5910,6140,5910,1667590,10098320840,2531141865420,415622638
009320,대우부품,2795,135,5.08,2750,2835,2705,1857119,5136701775,133171618125,47646375
042660,대우조선해양,26000,2000,8.33,24200,26350,24150,1011182,25815216250,2789557394000,107290669
003090,대웅,32000,1550,5.09,30150,32200,30150,91849,2885939750,1860543360000,58141980
069620,대웅제약,140000,8000,6.06,132000,142000,132000,46513,6395419000,1622120500000,11586575
000430,대원강업,4140,180,4.55,3960,4190,3945,676569,2788976375,256680000000,62000000
006340,대원전선,1815,25,1.4,1790,1830,1790,492003,891914265,128895795105,71016967
006345,대원전선우,3235,50,1.57,3165,3270,3165,9846,31723730,8479582000,2621200
003220,대원제약,16000,200,1.27,15800,16050,15800,70098,1119796800,339597168000,21224823
024890,대원화성,4760,-150,-3.05,5170,5310,4760,6002182,29772459480,196345963520,41249152
002880,대유에이텍,1505,10,0.67,1500,1545,1480,2573868,3901552575,168351673385,111861577
000300,대유플러스,1505,-5,-0.33,1510,1530,1480,2429040,3655757970,182103154870,120998774
012800,대창,2010,80,4.15,1955,2045,1945,1128623,2260445365,183192402990,91140499
015230,대창단조,8160,130,1.62,8040,8350,8040,89615,738199130,116574698400,14286115
001070,대한방직,46700,300,0.65,46400,46800,46300,2558,118932100,247510000000,5300000
006650,대한유화,182500,3000,1.67,179500,185500,179000,34941,6391140000,1186250000000,6500000
001440,대한전선,1820,-85,-4.46,1905,1910,1755,24925742,45190286415,1558780876380,856473009
084010,대한제강,16500,850,5.43,15650,16900,15650,264624,4367135550,406671111000,24646734
001790,대한제당,3365,40,1.2,3325,3450,3325,591576,2012681170,301828991700,89696580
001795,대한제당우,3440,110,3.3,3300,3475,3300,36674,125270470,22300694400,6482760
001130,대한제분,156500,1500,0.97,154000,157000,154000,1452,226416500,264485000000,1690000
003490,대한항공,30550,0,0,30650,30800,30500,1482218,45886316700,10625926203750,347820825
003495,대한항공우,38900,0,0,38950,39000,38750,13978,587815900,43209886600,1110794
005880,대한해운,2720,35,1.3,2685,2770,2680,1052481,2859786505,868162691200,319177460
003830,대한화섬,140000,1000,0.72,140000,141000,138500,759,105684000,185920000000,1328000
016090,대현,2480,15,0.61,2465,2515,2330,630308,1558998430,109820128800,44282310
069460,대호에이엘,3755,-15,-0.4,3735,3870,3730,291618,1112616035,185781707855,49475821
192080,더블유게임즈,67900,-4900,-6.73,73500,74200,66200,1105750,75609281100,1247628685800,18374502
012510,더존비즈온,80900,1000,1.25,80300,81500,80000,62602,5073371800,2457967225600,30382784
004830,덕성,17850,450,2.59,17500,18000,17200,1246275,21956177250,279888000000,15680000
004835,덕성우,20800,350,1.71,20500,21000,20400,39550,816243950,28953600000,1392000
024900,덕양산업,3735,140,3.89,3600,3750,3600,341955,1260915675,121630200300,32564980
145720,덴티움,58500,1400,2.45,57200,59200,57200,49511,2891656100,647526555000,11068830
002150,도화엔지니어링,7620,60,0.79,7500,7720,7500,24919,189243170,256946400000,33720000
001230,동국제강,17100,1200,7.55,16150,17200,16100,1313642,22207615400,1631899802700,95432737
023450,동남합성,64600,-100,-0.15,64700,64800,64600,471,30453200,233206000000,3610000
004140,동방,4215,40,0.96,4135,4235,4075,849235,3552071850,168480993690,39971766
007590,동방아그로,7360,10,0.14,7350,7430,7270,25870,189636570,100225366720,13617577
005960,동부건설,14550,450,3.19,14100,14550,14050,78959,1135046650,330850180200,22738844
005965,동부건설우,34100,-400,-1.16,34500,34500,33500,2337,80078150,7697461200,225732
026960,동서,34400,350,1.03,34000,34600,33800,90789,3106856450,3429680000000,99700000
002210,동성제약,8510,40,0.47,8400,8540,8400,31828,270267770,222119254700,26100970
102260,동성케미컬,5360,80,1.52,5300,5390,5290,37873,202636980,266336942080,49689728
000640,동아쏘시오홀딩스,104500,0,0,104500,105500,104000,6656,695014000,663314377000,6347506
170900,동아에스티,71600,300,0.42,71400,72000,71300,17038,1220073500,604600925200,8444147
028100,동아지질,17350,400,2.36,17050,17350,16950,23765,409224050,199525000000,11500000
282690,동아타이어,13950,300,2.2,13700,14050,13700,39989,556495750,191575559250,13733015
001520,동양,1845,-20,-1.07,1870,1885,1825,3218682,5958659610,440372096235,238684063
001527,동양2우B,14500,50,0.35,14300,14500,14300,767,11011000,4474250500,308569
001529,동양3우B,36500,50,0.14,36600,36600,34950,532,19016400,3274853000,89722
084670,동양고속,20500,350,1.74,20150,20550,20150,1080,21882800,59359164500,2895569
082640,동양생명,7200,350,5.11,6830,7260,6830,376251,2690349440,1161781812000,161358585
001525,동양우,7830,30,0.38,7800,7840,7790,3068,23968660,4836833730,617731
008970,동양철관,1310,35,2.75,1280,1315,1275,508562,662742030,155739729900,118885290
092780,동양피스톤,7180,310,4.51,6870,7230,6850,177940,1265173280,94549542800,13168460
049770,동원F&B,202000,4500,2.28,197000,207000,197000,2975,595040000,779543048000,3859124
018500,동원금속,937,6,0.64,931,946,929,104989,98183192,43809372221,46754933
006040,동원산업,231000,0,0,228500,234000,228500,1654,384220500,849535071000,3677641
030720,동원수산,9190,40,0.44,9090,9250,9090,28137,257627630,42768467950,4653805
