단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
018670,SK가스,124000,-1000,-0.8,124500,125000,122500,6983,861569000,1144550256000,9230244
001740,SK네트웍스,5000,120,2.46,4925,5030,4885,413517,2051089670,1240938235000,248187647
001745,SK네트웍스우,85100,-200,-0.23,85300,85500,85100,62,5284400,9671444800,113648
006120,SK디스커버리,45950,550,1.21,45350,46450,44700,32956,1503402300,874789437250,19037855
006125,SK디스커버리우,34950,550,1.6,34500,35050,34050,2466,84924900,47478002250,1358455
210980,SK디앤디,30250,-550,-1.79,30400,30500,30000,22574,682289500,671252461000,22190164
068400,SK렌터카,10350,-50,-0.48,10250,10400,10100,28833,297201100,489408444000,47285840
395400,SK리츠,5970,100,1.7,5870,5970,5800,245158,1441343050,925472576040,155020532
302440,SK바이오사이언스,246500,-4000,-1.6,251500,255500,244000,494726,122773770500,18857250000000,76500000
326030,SK바이오팜,98100,-1800,-1.8,99300,100500,97100,147139,14427601500,7682529825000,78313250
402340,SK스퀘어,66000,0,0,64000,69300,63700,11832989,770954138400,9336859686000,141467571
361610,SK아이이테크놀로지,167500,-2000,-1.18,167000,169500,165000,304693,51015760000,11942346660000,71297592
03473K,SK우,222000,0,0,223500,223500,219000,871,192177500,125681970000,566135
096770,SK이노베이션,204500,0,0,204500,206000,199500,236945,48035815500,18909207838000,92465564
096775,SK이노베이션우,124500,1000,0.81,123500,124500,121000,2770,340157500,155429037000,1248426
001510,SK증권,1000,2,0.2,996,1005,991,3666904,3664779580,472590171000,472590171
001515,SK증권우,4020,110,2.81,4320,4320,3930,7588,30494105,15728306280,3912514
285130,SK케미칼,147000,2500,1.73,144000,148000,142000,84124,12230076500,2590254660000,17620780
28513K,SK케미칼우,80900,1400,1.76,79500,81400,78700,13567,1089400100,171138206100,2115429
017670,SK텔레콤,55700,-1100,-1.94,56400,56900,55000,1228089,68489630100,12189006120800,218833144
000660,SK하이닉스,118500,500,0.42,116000,119000,115500,4318893,507851262000,86268280252500,728002365
064960,SNT모티브,46600,2650,6.03,44000,46600,43550,84060,3807787800,681438137600,14623136
100840,SNT에너지,19200,400,2.13,18800,19600,18600,13353,254715900,144128851200,7506711
003570,SNT중공업,8870,-100,-1.11,8880,9250,8790,14391,128214150,294951422390,33252697
036530,SNT홀딩스,17600,150,0.86,17250,17600,17150,2088,36082300,286948393600,16303886
005610,SPC삼립,71900,1100,1.55,70300,72500,69900,5693,407269900,620425747100,8629009
011810,STX,3995,55,1.4,3870,4005,3850,53459,211024560,114342708730,28621454
077970,STX엔진,9610,-320,-3.22,9740,9870,9440,27529,263141840,221115567440,23008904
071970,STX중공업,4530,-50,-1.09,4500,4590,4400,135530,607936745,128497871280,28365976
002820,SUN&L,4860,-40,-0.82,4890,4890,4810,7333,35546260,61274826540,12607989
084870,TBH글로벌,2335,-55,-2.3,2390,2400,2325,46331,108682285,48700672365,20856819
002710,TCC스틸,7010,30,0.43,6840,7040,6810,83474,580274000,164735000000,23500000
002900,TYM,1740,0,0,1720,1750,1700,577336,994614495,263661455280,151529572
024070,WISCOM,3500,50,1.45,3495,3505,3350,112050,419878395,53642533000,15326438
037270,YG PLUS,8300,-180,-2.12,8350,8400,8130,1022279,8424965220,526464103000,63429410
000500,가온전선,25000,50,0.2,24550,25250,24550,9266,231040900,104008675000,4160347
000860,강남제비스코,22350,300,1.36,21950,22400,21850,17377,385006750,145275000000,6500000
035250,강원랜드,24100,50,0.21,23700,24300,23550,636955,15309935400,5155966050000,213940500
011420,갤럭시아에스엠,2920,-25,-0.85,2935,3120,2915,5920687,17754529050,80444960480,27549644
002100,경농,11450,-50,-0.43,11500,11550,11200,18290,208898250,223533483750,19522575
009450,경동나비엔,55500,-800,-1.42,55700,55800,54500,27742,1534627400,808556856000,14568592
267290,경동도시가스,22300,100,0.45,22000,22900,21950,4523,101107500,131467553800,5895406
012320,경동인베스트,35050,300,0.86,35350,35350,34650,206,7196800,82894056150,2365023
000050,경방,13500,0,0,13500,13600,13300,2286,30767750,370106145000,27415270
214390,경보제약,8860,10,0.11,8850,8870,8600,28427,248219890,211814779600,23906860
012610,경인양행,6280,50,0.8,6190,6320,6100,61449,382100480,261099572200,41576365
009140,경인전자,30200,600,2.03,29750,30600,29600,6196,185540600,47438069400,1570797
013580,계룡건설,34400,50,0.15,34100,35100,33700,38568,1328061050,307223200800,8930907
012200,계양전기,3975,-10,-0.25,3980,3995,3900,48257,190483950,129585000000,32600000
012205,계양전기우,6540,-190,-2.82,6710,6730,6540,6403,42825370,9156000000,1400000
002140,고려산업,2865,25,0.88,2840,2870,2800,40586,115338975,71451452625,24939425
010130,고려아연,500000,6500,1.32,492500,504000,488500,32203,15946936000,9435000000000,18870000
002240,고려제강,20100,400,2.03,19700,20100,19200,48524,961148550,462300000000,23000000
009290,광동제약,7260,70,0.97,7400,7430,7210,392008,2866529390,380575378260,52420851
017040,광명전기,2530,30,1.2,2485,2540,2455,234647,586814095,109644165950,43337615
017900,광전자,3140,40,1.29,3075,3140,3035,131116,407164325,181943415820,57943763
037710,광주신세계,175500,0,0,174500,177000,173500,585,102465500,280800000000,1600000
030610,교보증권,8550,90,1.06,8430,8600,8360,67178,571296530,552785680800,64653296
339770,교촌에프앤비,16050,-150,-0.93,16050,16200,15700,77210,1230365650,400969767000,24982540
007690,국도화학,59500,1500,2.59,58100,60200,58000,95243,5650728800,536131652000,9010616
005320,국동,2845,195,7.36,2645,2965,2625,4223061,12061550095,154775829440,54402752
001140,국보,1575,-45,-2.78,1625,1630,1555,1144378,1811181545,101635605225,64530543
002720,국제약품,5240,-60,-1.13,5240,5270,5130,64003,333004070,101006711600,19276090
083420,그린케미칼,8830,40,0.46,8730,8860,8690,66549,583560080,211920000000,24000000
014530,극동유화,3720,70,1.92,3610,3745,3610,144904,533617055,129714242400,34869420
014280,금강공업,8050,50,0.63,7990,8100,7920,47964,385159700,236101323850,29329357
014285,금강공업우,13300,500,3.91,13000,13300,12750,4772,62614000,7845337500,589875
008870,금비,61200,-200,-0.33,62500,62500,60100,1298,79323100,61200000000,1000000
001570,금양,4865,90,1.88,4740,4930,4690,179407,866697610,237441209460,48806004
002990,금호건설,11450,-50,-0.43,11500,11500,11250,69529,793727500,419458429800,36633924
002995,금호건설우,30900,-50,-0.16,30950,30950,30500,185,5699650,9031019400,292266
011780,금호석유,178000,6000,3.49,173000,181000,170500,410061,72369463500,5423248998000,30467691
011785,금호석유우,123500,1500,1.23,122000,125000,120000,44225,5428497000,373400521000,3023486
214330,금호에이치티,2290,-25,-1.08,2310,2390,2275,4213864,9825582220,446538813350,194995115
001210,금호전기,3220,-50,-1.53,3350,3350,3170,137185,443846245,61780314260,19186433
073240,금호타이어,4375,50,1.16,4330,4385,4250,400953,1734770240,1256763755625,287260287
092440,기신정기,4210,35,0.84,4155,4240,4090,16193,67323295,122932000000,29200000
000270,기아,83900,1400,1.7,82200,84200,81800,1532396,127892606200,34009984813300,405363347
024110,기업은행,10900,50,0.46,10800,10950,10650,1050875,11400608650,8112876398300,744300587
013700,까뮤이앤씨,2070,10,0.49,2045,2100,2040,280785,579683555,93465219600,45152280
004540,깨끗한나라,4350,175,4.19,4150,4380,4150,230432,996551150,161997014550,37240693
004545,깨끗한나라우,21850,450,2.1,21300,22050,21300,2168,47156850,8000596000,366160
001260,남광토건,12150,-50,-0.41,12100,12200,11700,23438,281137200,119421147150,9828901
008350,남선알미늄,2555,20,0.79,2500,2560,2495,1002142,2541986615,281507574950,110179090
008355,남선알미우,22150,550,2.55,21600,22150,21400,1043,22641300,6819763500,307890
004270,남성,3060,10,0.33,3025,3085,2975,124905,377690885,110809209600,36212160
003920,남양유업,419000,-500,-0.12,419500,422000,413000,998,417894500,301680000000,720000
003925,남양유업우,208500,-3500,-1.65,210500,210500,208500,189,39459500,34749027000,166662
025860,남해화학,10650,50,0.47,10450,10750,10400,308793,3263041450,529079677950,49678843
005720,넥센,4600,-5,-0.11,4605,4635,4555,7893,36077970,246302294200,53543977
005725,넥센우,3415,-35,-1.01,3415,3420,3400,1970,6707280,12296049000,3600600
002350,넥센타이어,6730,20,0.3,6720,6790,6580,115617,775529560,657304812210,97667877
002355,넥센타이어1우B,3165,0,0,3125,3165,3125,3672,11511100,20572500000,6500000
003580,넥스트사이언스,20500,-950,-4.43,21300,22200,19950,984674,20507535800,862349658500,42065837
251270,넷마블,118500,-2500,-2.07,120500,121000,116500,145099,17178176000,10185489987000,85953502
090350,노루페인트,10300,310,3.1,9990,10700,9980,461889,4795390870,206000000000,20000000
090355,노루페인트우,22200,500,2.3,22450,23500,22200,21042,485280650,10281397200,463126
000320,노루홀딩스,12050,0,0,12100,12400,11950,30220,368871600,160158369550,13291151
000325,노루홀딩스우,47350,4550,10.63,46900,49750,46900,26115,1269604450,8771587500,185250
006280,녹십자,228500,-500,-0.22,229000,231000,224500,42313,9610157500,2670373933000,11686538
005250,녹십자홀딩스,26650,100,0.38,26550,26800,26200,46324,1228075250,1253301796500,47028210
005257,녹십자홀딩스2우,59200,-600,-1,60000,60000,59000,281,16592300,50082608000,845990
004370,농심,288500,2500,0.87,285500,289500,283500,11345,3260396500,1754842217000,6082642
072710,농심홀딩스,76000,-600,-0.78,76000,76500,75600,1187,90118400,352472040000,4637790
058730,다스코,4860,25,0.52,4790,4880,4730,37887,182713775,82020086460,16876561
023590,다우기술,22650,-300,-1.31,22950,22950,22400,83208,1881862600,1016228875050,44866617
145210,다이나믹디자인,486,10,2.1,472,491,469,686403,330924482,76928573556,158289246
019680,대교,3890,30,0.78,3795,3905,3765,40953,157541435,329494086500,84702850
019685,대교우B,2835,10,0.35,2800,2850,2780,39712,111318350,55075516650,19426990
006370,대구백화점,10200,0,0,10200,10400,10050,3821,38945550,110380432200,10821611
008060,대덕,7880,430,5.77,7450,8260,7390,2084208,16532501150,267054382000,33890150
00806K,대덕1우,10550,300,2.93,10500,11350,10150,50865,552230150,12790366350,1212357
353200,대덕전자,20450,450,2.25,19700,20600,19600,1016691,20671159950,1010576116250,49416925
35320K,대덕전자1우,14400,650,4.73,13650,14550,13550,26784,380841650,30175473600,2095519
000490,대동,9450,-30,-0.32,9330,9480,9210,102309,960160290,224231584500,23728210
008110,대동전자,8380,-140,-1.64,8660,8660,8340,42706,358324240,87909945860,10490447
005750,대림B&Co,7380,190,2.64,7130,7400,7070,85528,620777220,123041131200,16672240
006570,대림통상,3365,-15,-0.44,3380,3395,3330,10182,34261855,51232125000,15225000
001680,대상,22500,0,0,22550,22550,22100,87050,1946403150,779580562500,34648025
001685,대상우,16700,50,0.3,16550,16900,16450,7677,128645000,22882724100,1370223
084690,대상홀딩스,9170,-90,-0.97,9150,9280,9000,86038,784869740,332068973460,36212538
084695,대상홀딩스우,10650,50,0.47,10400,10750,10250,6897,71881450,9728583300,913482
128820,대성산업,4235,45,1.07,4200,4280,4105,59505,249611655,191572249330,45235478
117580,대성에너지,7620,20,0.26,7500,7640,7390,108924,818667670,209550000000,27500000
016710,대성홀딩스,46750,850,1.85,46100,47100,45550,105926,4896697050,752182208250,16089459
003540,대신증권,20850,50,0.24,20650,21100,20600,148141,3098761050,1058625390000,50773400
003547,대신증권2우B,17800,100,0.56,17600,17950,17350,52313,925235000,178000000000,10000000
003545,대신증권우,18500,150,0.82,18300,18600,18000,129820,2381291300,481000000000,26000000
009190,대양금속,4900,20,0.41,4875,4960,4760,225113,1100253220,154618431800,31554782
014160,대영포장,2750,85,3.19,2645,2840,2640,21022577,58325172220,298085009750,108394549
047040,대우건설,5960,80,1.36,5950,6060,5870,1697703,10137336850,2477110922480,415622638
009320,대우부품,2455,30,1.24,2395,2470,2355,469692,1137950875,116971850625,47646375
042660,대우조선해양,24300,100,0.41,24200,24750,24150,236924,5778989500,2607163256700,107290669
003090,대웅,31600,-150,-0.47,31800,31900,31100,63178,1989323850,1837286568000,58141980
069620,대웅제약,142500,0,0,141000,144500,139000,33285,4751995500,1651086937500,11586575
000430,대원강업,3730,30,0.81,3700,3750,3630,80844,298160005,231260000000,62000000
006340,대원전선,1740,60,3.57,1670,1790,1670,1285787,2236700400,123569522580,71016967
006345,대원전선우,3195,245,8.31,2945,3195,2945,24565,77328340,8374734000,2621200
003220,대원제약,16400,400,2.5,16600,17300,16150,707146,11725592750,348087097200,21224823
024890,대원화성,3850,35,0.92,3760,3900,3725,780731,2978720880,158809235200,41249152
002880,대유에이텍,1365,25,1.87,1330,1380,1300,911564,1227876340,152691052605,111861577
000300,대유플러스,1375,25,1.85,1345,1405,1315,1104096,1510763255,166373314250,120998774
012800,대창,1775,15,0.85,1745,1790,1725,429732,757633325,161774385725,91140499
015230,대창단조,7540,0,0,7500,7550,7350,45640,338729770,107717307100,14286115
001070,대한방직,47150,750,1.62,47900,47900,46700,593,27804100,249895000000,5300000
006650,대한유화,205000,11500,5.94,197000,208000,194000,168494,33951619500,1332500000000,6500000
001440,대한전선,1865,0,0,1860,1875,1810,4104603,7541049855,1597322161785,856473009
084010,대한제강,15650,100,0.64,15300,15900,15250,60326,943207000,385721387100,24646734
001790,대한제당,3100,-20,-0.64,3105,3130,3095,187495,583243245,278059398000,89696580
001795,대한제당우,3160,-100,-3.07,3255,3345,3100,42275,135987690,20485521600,6482760
001130,대한제분,153000,0,0,153000,153500,149500,2404,364136000,258570000000,1690000
003490,대한항공,29150,650,2.28,28450,29150,28150,1934608,55684299600,10138977048750,347820825
003495,대한항공우,36550,200,0.55,36300,36900,36050,2818,102672900,40599520700,1110794
005880,대한해운,2570,80,3.21,2490,2585,2480,1196517,3053238010,820286072200,319177460
003830,대한화섬,125500,0,0,123500,126000,123500,135,16796500,166664000000,1328000
016090,대현,2220,-20,-0.89,2215,2235,2175,202965,448697775,98306728200,44282310
069460,대호에이엘,3650,-25,-0.68,3675,3705,3650,110965,406898975,181932530850,49844529
192080,더블유게임즈,59000,-3300,-5.3,60100,60900,58900,277064,16498100400,1084095618000,18374502
012510,더존비즈온,77100,-2200,-2.77,78800,78800,76600,69593,5375963900,2342512646400,30382784
004830,덕성,17350,1200,7.43,17200,18850,17150,5072267,91284036400,272048000000,15680000
004835,덕성우,20950,3050,17.04,20300,23250,19350,551707,11975018300,29162400000,1392000
024900,덕양산업,3205,0,0,3150,3215,3145,59933,190513215,104370760900,32564980
145720,덴티움,64500,1400,2.22,63100,66600,62100,148228,9654371100,713939535000,11068830
002150,도화엔지니어링,7760,150,1.97,7600,7820,7460,35124,269308100,261667200000,33720000
001230,동국제강,16000,350,2.24,15550,16300,15200,600897,9545093350,1526923792000,95432737
023450,동남합성,62300,-300,-0.48,62600,62600,62100,1157,72145700,224903000000,3610000
004140,동방,3745,-50,-1.32,3780,3800,3665,313044,1165070935,149694263670,39971766
007590,동방아그로,6980,0,0,6920,7050,6880,7241,50300710,95050687460,13617577
005960,동부건설,14850,200,1.37,14550,14900,14400,87763,1289914800,337671833400,22738844
005965,동부건설우,37450,-2550,-6.38,37000,38150,37000,10996,409572650,8453663400,225732
026960,동서,29800,-100,-0.33,29400,29900,28800,221728,6520783300,2971060000000,99700000
002210,동성제약,8160,-60,-0.73,8120,8200,7950,71966,580009110,212983915200,26100970
102260,동성케미컬,5010,-60,-1.18,5030,5060,4935,105583,526221780,248945537280,49689728
000640,동아쏘시오홀딩스,117500,500,0.43,114000,118000,113000,8705,1008230500,745831955000,6347506
170900,동아에스티,71800,-600,-0.83,72800,72800,71000,10928,782770000,606294493400,8444213
028100,동아지질,18000,850,4.96,17050,18200,17050,102485,1821980950,207000000000,11500000
282690,동아타이어,12450,100,0.81,12200,12450,12150,27377,337019750,170976036750,13733015
001520,동양,1500,25,1.69,1480,1540,1470,1183452,1776916970,358026094500,238684063
001527,동양2우B,15200,-350,-2.25,15950,15950,15200,4066,64361650,4690248800,308569
001529,동양3우B,32700,1200,3.81,32000,35000,32000,5039,168880400,2933909400,89722
084670,동양고속,18100,-100,-0.55,18550,18550,17900,2487,44840750,52409798900,2895569
082640,동양생명,6860,-70,-1.01,6830,6910,6800,82628,566799430,1106919893100,161358585
001525,동양우,7590,0,0,7560,7910,7540,5664,43678000,4688578290,617731
008970,동양철관,1290,0,0,1280,1295,1245,468064,595848090,153362024100,118885290
092780,동양피스톤,6480,60,0.93,6400,6580,6230,42479,273259050,85331620800,13168460
