단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119650,KC코트렐,7640,-40,-0.52,7820,7820,7600,85362,657034150,99320000000,13000000
092220,KEC,2085,35,1.71,2040,2085,2025,1256928,2611215755,243333969900,116706940
016380,KG동부제철,20550,-200,-0.96,20850,21600,20200,668681,13922937100,2055182833350,100008897
016385,KG동부제철우,167000,-2000,-1.18,164500,170000,164500,791,131913000,8915295000,53385
001390,KG케미칼,28800,-500,-1.71,29450,29550,28650,126941,3734804800,399343564800,13866096
033180,KH 필룩스,3310,-120,-3.5,3410,3425,3310,2682411,9002723740,439336061680,132729928
001940,KISCO홀딩스,18700,-650,-3.36,19500,20050,18150,216285,4065644600,345508306000,18476380
025000,KPX케미칼,72000,-1400,-1.91,73400,73600,70400,14499,1033304300,348480000000,4840000
092230,KPX홀딩스,74100,-2500,-3.26,76600,76900,73200,35895,2676942800,313046268600,4224646
000040,KR모터스,1150,-40,-3.36,1195,1200,1145,649141,755178485,110557973200,96137368
044450,KSS해운,12800,-550,-4.12,13600,13600,12600,1301705,16969026700,296779264000,23185880
030200,KT,31250,250,0.81,31200,31400,30750,1254323,39037873350,8159744000000,261111808
033780,KT&G,82700,400,0.49,82700,82900,82200,363265,29991371200,11354089501900,137292497
030210,KTB투자증권,5590,-40,-0.71,5670,5840,5520,624273,3547026260,337155774280,60314092
058850,KTcs,3030,-110,-3.5,3140,3230,3010,1246740,3902782705,129335550000,42685000
058860,KTis,3050,-75,-2.4,3170,3170,3040,455365,1412111385,106146100000,34802000
093050,LF,18850,-450,-2.33,19450,19500,18750,140965,2674704600,551174000000,29240000
003550,LG,126500,0,0,0,0,0,0,0,21828477071500,172557131
034220,LG디스플레이,22200,200,0.91,22350,22650,22000,2697612,60036457200,7943508540000,357815700
001120,LG상사,34350,-400,-1.15,34850,35050,34000,269373,9287463900,1331406000000,38760000
051900,LG생활건강,1518000,-3000,-0.2,1521000,1529000,1511000,23640,35942594000,23708423046000,15618197
051905,LG생활건강우,728000,16000,2.25,716000,732000,713000,7796,5630185000,1528579416000,2099697
003555,LG우,99500,0,0,0,0,0,0,0,329810361500,3314677
032640,LG유플러스,14800,0,0,14750,14950,14650,2730140,40447218300,6461848142800,436611361
011070,LG이노텍,192500,-3000,-1.53,197500,198000,191000,125233,24214962500,4555918097500,23667107
066570,LG전자,147500,-1000,-0.67,151000,151000,146000,553776,81877974000,24138052565000,163647814
066575,LG전자우,71400,-100,-0.14,72000,72200,71100,81430,5824987300,1227079828800,17185992
108670,LG하우시스,100000,-4000,-3.85,103000,103500,97600,242341,24153255400,896767000000,8967670
108675,LG하우시스우,47450,-2300,-4.62,49800,49800,47050,23077,1102912850,48984058500,1032330
037560,LG헬로비전,5040,-140,-2.7,5180,5220,5030,780273,3980938130,390332199600,77446865
051910,LG화학,860000,6000,0.7,862000,867000,854000,126099,108444478000,60709414980000,70592343
051915,LG화학우,401000,-6000,-1.47,409000,409500,401000,10976,4430416000,3083208800000,7688800
079550,LIG넥스원,39350,-350,-0.88,40200,40300,38950,90749,3593462600,865700000000,22000000
006260,LS,71000,-300,-0.42,71900,72200,70700,119795,8542778600,2286200000000,32200000
010120,LS ELECTRIC,54800,-400,-0.72,55300,55700,54700,55838,3067745700,1644000000000,30000000
000680,LS네트웍스,2930,-10,-0.34,2990,3030,2915,163348,487117100,230892836880,78803016
229640,LS전선아시아,7980,-220,-2.68,8290,8290,7970,312616,2516364660,244386534420,30624879
023150,MH에탄올,10250,100,0.99,10200,10400,10150,57681,591482550,75629891500,7378526
035420,NAVER,344000,1500,0.44,345500,349000,341000,453316,155976513000,56506607880000,164263395
181710,NHN,72400,-100,-0.14,72900,73200,72400,57058,4151124200,1416507810000,19565025
005940,NH투자증권,13000,-300,-2.26,13300,13350,12850,1314220,17208252650,3658315531000,281408887
005945,NH투자증권우,11450,-350,-2.97,11800,11800,11350,284914,3288146300,216072583600,18870968
338100,NH프라임리츠,4575,5,0.11,4570,4585,4560,59182,270594250,85369500000,18660000
034310,NICE,18650,-250,-1.32,19050,19050,18150,49543,924410750,706504895000,37882300
008260,NI스틸,5640,40,0.71,5580,5740,5560,1338393,7557416620,161304659880,28600117
004250,NPC,4370,-150,-3.32,4530,4590,4340,299366,1337889100,160466400000,36720000
004255,NPC우,2905,-80,-2.68,3035,3035,2875,19158,56205895,15338400000,5280000
010060,OCI,123000,6500,5.58,117500,124500,117000,446093,54068155000,2933472633000,23849371
005490,POSCO,367000,-13000,-3.42,380000,385000,363500,661551,245271183500,31997568445000,87186835
010950,S-Oil,97600,1500,1.56,97500,98700,95700,637860,62159396800,10988080499200,112582792
010955,S-Oil우,56700,900,1.61,56700,56800,55300,30841,1739454800,228043260900,4021927
034120,SBS,38900,3800,10.83,36900,41350,36900,1460004,56990403900,710025439800,18252582
101060,SBS미디어홀딩스,2010,-40,-1.95,2055,2085,1980,1450756,2937445195,281191341900,139896190
005090,SGC에너지,44250,350,0.8,44500,44500,43450,41433,1821657700,649457427000,14677004
001380,SG글로벌,3950,-280,-6.62,4310,4450,3900,2365918,9813301685,177608364850,44964143
004060,SG세계물산,741,-15,-1.98,754,760,735,1008327,750468033,149996895360,202424960
002360,SH에너지화학,1220,50,4.27,1185,1270,1175,17887941,21801919285,135583150600,111133730
009160,SIMPAC,4560,-240,-5,4870,4895,4540,320472,1510821825,298358592960,65429516
123700,SJM,5420,-230,-4.07,5750,5950,5380,373410,2087606950,84578547160,15604898
025530,SJM홀딩스,4270,-90,-2.06,4410,4420,4080,122718,529983860,63768214160,14934008
034730,SK,268500,-1500,-0.56,273500,274000,266000,140523,37743636500,18891739744500,70360297
011790,SKC,128000,-1000,-0.78,130500,133500,125000,371782,47604356500,4847142144000,37868298
018670,SK가스,104000,-1000,-0.95,105000,106000,103500,14760,1549230500,959945376000,9230244
001740,SK네트웍스,5570,-60,-1.07,5640,5670,5470,1034597,5738624430,1382405193790,248187647
001745,SK네트웍스우,124000,-3500,-2.75,128000,128000,124000,719,90445500,14092352000,113648
006120,SK디스커버리,53100,-900,-1.67,54200,54400,53100,46891,2512701600,1010910100500,19037855
006125,SK디스커버리우,42550,-100,-0.23,43000,43750,42550,6830,292549550,57802260250,1358455
210980,SK디앤디,35550,-500,-1.39,36150,36300,35550,40521,1449383750,675100330200,18990164
068400,SK렌터카,13400,550,4.28,13000,13650,12700,530419,7037282700,633630256000,47285840
302440,SK바이오사이언스,159500,13500,9.25,151500,160000,151000,1262922,197806334000,12201750000000,76500000
326030,SK바이오팜,111000,500,0.45,111500,114000,110000,352455,39382840500,8692770750000,78313250
361610,SK아이이테크놀로지,138000,-3000,-2.13,142500,143000,138000,931047,130224343500,9839067696000,71297592
03473K,SK우,249000,-2500,-0.99,255500,255500,246500,3796,946168000,140967615000,566135
096770,SK이노베이션,274000,5000,1.86,274000,279000,272000,909280,250697100500,25335564536000,92465564
096775,SK이노베이션우,188500,1000,0.53,189500,191500,188000,12188,2309954500,235328301000,1248426
001510,SK증권,1000,-10,-0.99,1020,1020,998,6825524,6844894061,472590171000,472590171
001515,SK증권우,5460,-40,-0.73,5450,5470,5450,32954,179803880,21362326440,3912514
285130,SK케미칼,257000,2500,0.98,256000,262500,256000,66368,17154847000,3020108772000,11751396
28513K,SK케미칼우,122500,1000,0.82,122000,124500,120500,11505,1407520000,178687075000,1458670
017670,SK텔레콤,307000,-10000,-3.15,316500,319000,304000,281335,86855895500,22122463901000,72060143
000660,SK하이닉스,117500,-1000,-0.84,120000,120000,117000,3110127,367395250748,85540277887500,728002365
064960,SNT모티브,61100,-700,-1.13,61900,62300,60300,62996,3844329900,893473609600,14623136
100840,SNT에너지,18500,0,0,18500,18750,18200,41089,759828200,138874153500,7506711
003570,SNT중공업,8820,20,0.23,8900,8910,8750,49425,436636950,293288787540,33252697
036530,SNT홀딩스,19900,-150,-0.75,20000,20300,19750,64331,1281854750,324447331400,16303886
005610,SPC삼립,89600,1700,1.93,88000,92100,88000,76302,6866166600,773159206400,8629009
011810,STX,10100,260,2.64,9990,10350,9910,211871,2146733060,199241710200,19726902
077970,STX엔진,15950,950,6.33,15300,16200,15050,329797,5123090250,366992018800,23008904
071970,STX중공업,9230,380,4.29,8920,9270,8820,856178,7721752400,261817958480,28365976
002820,SUN&L,7200,200,2.86,7040,7530,7000,203399,1475154090,90777520800,12607989
084870,TBH글로벌,2035,15,0.74,2020,2095,2020,81353,166682395,42443626665,20856819
002710,TCC스틸,4920,-150,-2.96,5050,5190,4850,520430,2595042445,115620000000,23500000
002900,TYM,1665,-75,-4.31,1750,1780,1645,10974172,19003569390,227901145725,136877565
024070,WISCOM,4495,-5,-0.11,4580,4595,4450,276477,1246049570,68892338810,15326438
037270,YG PLUS,6010,90,1.52,5920,6120,5900,760975,4568728180,381210754100,63429410
000500,가온전선,27700,-450,-1.6,28500,28600,27300,38983,1087040100,115241611900,4160347
000860,강남제비스코,29400,-400,-1.34,29800,29900,29100,19368,571881850,191100000000,6500000
035250,강원랜드,26250,300,1.16,26100,26600,25800,1494211,39272799650,5615938125000,213940500
011420,갤럭시아에스엠,2210,185,9.14,2045,2270,2035,1538383,3341794090,60884713240,27549644
002100,경농,15700,0,0,15750,15950,15650,163108,2580509050,306504427500,19522575
009450,경동나비엔,63200,-1600,-2.47,65200,66200,63200,123151,7945576400,859818936000,13604730
267290,경동도시가스,24000,300,1.27,23750,24000,23500,23074,550401750,141489744000,5895406
012320,경동인베스트,42950,-2500,-5.5,45600,46050,42950,16373,723118700,101577737850,2365023
000050,경방,14200,-500,-3.4,14850,14850,14050,102765,1471820350,389296834000,27415270
214390,경보제약,12850,-250,-1.91,13100,13400,12850,249342,3255714250,307203151000,23906860
012610,경인양행,7280,130,1.82,7210,7320,7180,520121,3772625150,301656737200,41436365
009140,경인전자,30400,-250,-0.82,30900,30950,30150,4320,132107350,47752228800,1570797
013580,계룡건설,33700,-650,-1.89,34100,34600,32850,108522,3651097700,300971565900,8930907
012200,계양전기,4480,-40,-0.88,4545,4605,4480,157067,713741055,146048000000,32600000
012205,계양전기우,8400,0,0,8650,8650,8320,21677,183374360,11760000000,1400000
002140,고려산업,4020,-75,-1.83,4165,4215,4005,804312,3301097455,100256488500,24939425
010130,고려아연,455000,-4000,-0.87,458500,463000,448000,70185,31887619000,8585850000000,18870000
002240,고려제강,27650,450,1.65,27150,28100,26800,94543,2602616950,635950000000,23000000
009290,광동제약,9160,150,1.66,9140,9250,9070,329833,3023104900,480174995160,52420851
017040,광명전기,2575,-95,-3.56,2690,2700,2575,852500,2225274855,111594358625,43337615
017900,광전자,2405,-80,-3.22,2485,2510,2385,609225,1476533870,139354750015,57943763
037710,광주신세계,191000,1500,0.79,190500,196500,189000,4506,862465500,305600000000,1600000
030610,교보증권,8840,-110,-1.23,9010,9040,8680,240033,2125732200,571535136640,64653296
339770,교촌에프앤비,19650,-650,-3.2,20450,20550,19650,195640,3898974500,490906911000,24982540
007690,국도화학,72300,-1000,-1.36,73900,74400,70700,64873,4667746900,420107536800,5810616
005320,국동,3525,-185,-4.99,3675,3705,3505,534937,1910080725,184987660725,52478769
001140,국보,1780,-40,-2.2,1805,1805,1740,756452,1337893455,95703965940,53766273
002720,국제약품,7340,-10,-0.14,7350,7410,7280,55084,404417250,141486500600,19276090
083420,그린케미칼,11900,0,0,12050,12250,11900,107914,1303370000,285600000000,24000000
014530,극동유화,5280,-110,-2.04,5430,5540,5280,1266814,6836230000,184110537600,34869420
014280,금강공업,6710,-70,-1.03,6850,6910,6530,165728,1114321720,195767168850,29175435
014285,금강공업우,14550,-200,-1.36,15000,15000,14500,4978,73073650,8582681250,589875
008870,금비,80100,-200,-0.25,81400,81800,79300,4569,367233500,80100000000,1000000
001570,금양,5200,130,2.56,5080,5330,5080,444262,2313998140,248638582400,47815112
002990,금호건설,10200,-250,-2.39,10500,10550,10200,207527,2139748700,373666024800,36633924
002995,금호건설우,41000,-1000,-2.38,40000,41000,39000,12235,487047900,11982906000,292266
011780,금호석유,227500,-16500,-6.76,248500,248500,227000,804028,187655884500,6931399702500,30467691
011785,금호석유우,122000,-6000,-4.69,131000,131000,118500,111828,13753251000,368865292000,3023486
214330,금호에이치티,2465,-45,-1.79,2515,2535,2445,2007390,4986179160,308760134365,125257661
001210,금호전기,3115,25,0.81,3090,3160,3045,181087,562876010,38886329895,12483573
073240,금호타이어,4790,-890,-15.67,5570,5600,4755,5667051,28623181535,1375976774730,287260287
092440,기신정기,5150,-80,-1.53,5310,5330,5120,88088,457969130,150380000000,29200000
000270,기아,81600,-1000,-1.21,83200,83300,81500,1775429,145415561775,33077649115200,405363347
024110,기업은행,10800,100,0.93,10700,10850,10550,2531553,27206799250,8038446339600,744300587
013700,까뮤이앤씨,2420,-85,-3.39,2500,2530,2420,447990,1106181390,109268517600,45152280
004540,깨끗한나라,6700,-100,-1.47,6790,6920,6660,851232,5767388300,249512643100,37240693
004545,깨끗한나라우,40900,-2000,-4.66,42900,42900,40300,16739,692955350,14975944000,366160
001260,남광토건,17100,-500,-2.84,17900,18100,16850,320633,5539195150,168074207100,9828901
008350,남선알미늄,3710,-85,-2.24,3800,3835,3690,1551910,5806131695,408764423900,110179090
008355,남선알미우,43800,-2200,-4.78,46000,46500,42800,7309,326535350,13485582000,307890
004270,남성,3875,80,2.11,3805,4020,3795,1472752,5769537975,140322120000,36212160
003920,남양유업,392500,9000,2.35,385500,415000,385500,13929,5480651500,282600000000,720000
003925,남양유업우,178000,3500,2.01,177500,178000,173500,1090,192734000,29665836000,166662
025860,남해화학,9290,-310,-3.23,9700,9740,9260,649786,6117610010,461516451470,49678843
005720,넥센,4965,-115,-2.26,5090,5120,4965,60574,303937425,265845845805,53543977
005725,넥센우,3690,50,1.37,3720,3720,3665,6384,23535120,13286214000,3600600
002350,넥센타이어,8400,-190,-2.21,8750,8760,8380,284686,2409885610,820410166800,97667877
002355,넥센타이어1우B,3650,-20,-0.54,3700,3700,3650,13476,49531760,23725000000,6500000
003580,넥스트사이언스,13800,-4250,-23.55,17450,17500,13350,5448643,81951757400,491372280600,35606687
251270,넷마블,131500,4000,3.14,128000,131500,127500,296640,38491532500,11302885513000,85953502
090350,노루페인트,13100,-300,-2.24,13750,13750,13100,395951,5284646150,262000000000,20000000
090355,노루페인트우,41200,-6000,-12.71,48300,49200,41200,59772,2619849700,19080791200,463126
000320,노루홀딩스,14750,-300,-1.99,15200,15250,14600,77244,1146978950,196044477250,13291151
000325,노루홀딩스우,95000,-4000,-4.04,107500,107500,90000,33629,3293592400,17598750000,185250
006280,녹십자,366500,14000,3.97,351000,369500,349000,196960,71235383000,4283116177000,11686538
005250,녹십자홀딩스,38100,1500,4.1,36600,38300,36500,358664,13478617600,1791774801000,47028210
005257,녹십자홀딩스2우,100500,1000,1.01,97700,101000,97700,4095,409152800,85021995000,845990
004370,농심,296000,-5000,-1.66,302000,302500,295500,43149,12830975000,1800462032000,6082642
072710,농심홀딩스,83000,-4700,-5.36,87700,87700,83000,27353,2335755000,384936570000,4637790
058730,다스코,5270,-140,-2.59,5360,5440,5240,68743,366263730,85901000000,16300000
023590,다우기술,27450,0,0,27850,28050,27350,141072,3904126600,1231588636650,44866617
019680,대교,4445,-25,-0.56,4405,4465,4390,195672,863985525,376504168250,84702850
019685,대교우B,3130,-35,-1.11,3220,3220,3100,93043,292142950,60806478700,19426990
006370,대구백화점,10900,-50,-0.46,10950,11100,10900,4634,50676050,117955559900,10821611
008060,대덕,7110,-110,-1.52,7240,7270,7100,305113,2180800540,240958966500,33890150
00806K,대덕1우,10450,-750,-6.7,11300,11300,10450,43482,463829500,12669130650,1212357
353200,대덕전자,14550,-400,-2.68,15050,15200,14500,602336,8876625200,719016258750,49416925
35320K,대덕전자1우,13300,-600,-4.32,14150,14200,13300,111952,1518559250,27870402700,2095519
000490,대동,12500,1450,13.12,11250,13100,11050,4269066,52403874050,296602625000,23728210
008110,대동전자,8380,-240,-2.78,8720,8720,8320,40909,348945890,87909945860,10490447
005750,대림B&Co,7130,-160,-2.19,7290,7370,7090,76600,548884770,118873071200,16672240
006570,대림통상,4140,30,0.73,4110,4245,4110,28183,117530205,63031500000,15225000
001680,대상,29500,-350,-1.17,30050,30300,29400,617580,18408900050,1022116737500,34648025
001685,대상우,22800,-650,-2.77,24000,24300,22750,27302,637877200,31241084400,1370223
084690,대상홀딩스,12800,-350,-2.66,13150,13200,12600,250691,3219562450,463520486400,36212538
084695,대상홀딩스우,18700,-1650,-8.11,21700,22800,18250,330788,6631017900,17082113400,913482
128820,대성산업,4950,-180,-3.51,5150,5220,4950,431798,2189716520,223915616100,45235478
117580,대성에너지,5950,30,0.51,5930,5970,5880,52265,310161100,163625000000,27500000
016710,대성홀딩스,34500,250,0.73,34750,34750,34100,19421,666353050,555086335500,16089459
003540,대신증권,18350,-400,-2.13,18950,18950,18150,203810,3769499900,931691890000,50773400
003547,대신증권2우B,15900,-200,-1.24,16200,16200,15800,45682,728823950,159000000000,10000000
003545,대신증권우,16250,-200,-1.22,16500,16600,16100,151924,2476592950,422500000000,26000000
009190,대양금속,4650,100,2.2,4550,4665,4545,837580,3859570675,137481616350,29565939
014160,대영포장,2590,-5,-0.19,2640,2675,2545,1120267,2936027670,280741881910,108394549
047040,대우건설,7350,-50,-0.68,7470,7500,7350,2088976,15464310310,3054826389300,415622638
009320,대우부품,2390,-60,-2.45,2460,2465,2375,398549,957028350,113874836250,47646375
042660,대우조선해양,36750,350,0.96,36900,37450,36400,476684,17516637850,3942932085750,107290669
003090,대웅,34200,-1050,-2.98,35400,36050,34150,301065,10485328600,1988455716000,58141980
069620,대웅제약,145000,-2500,-1.69,147500,150000,141000,74317,10812813000,1680053375000,11586575
000430,대원강업,4215,-55,-1.29,4270,4320,4200,139129,589100110,261330000000,62000000
006340,대원전선,1550,-40,-2.52,1590,1605,1545,963045,1503039045,110076298850,71016967
006345,대원전선우,3520,-25,-0.71,3545,3575,3515,38115,134956985,9226624000,2621200
003220,대원제약,16200,-150,-0.92,16650,16650,16150,69649,1131733850,343842132600,21224823
024890,대원화성,3010,45,1.52,3040,3210,2985,10621506,33017481055,124159947520,41249152
002880,대유에이텍,1160,-20,-1.69,1195,1195,1155,622781,729427835,128726791520,110971372
000300,대유플러스,1075,-40,-3.59,1115,1125,1065,3407944,3686011460,128780122725,119795463
012800,대창,2580,5,0.19,2590,2665,2580,2949088,7708506655,235142487420,91140499
015230,대창단조,9040,-370,-3.93,9350,9670,8880,263878,2429685050,129146479600,14286115
001070,대한방직,43500,-150,-0.34,43900,43900,43400,11244,489995300,230550000000,5300000
006650,대한유화,265000,-7000,-2.57,272000,275000,265000,43816,11739208000,1722500000000,6500000
001440,대한전선,1220,-30,-2.4,1255,1260,1200,8942874,10908283420,1044897070980,856473009
084010,대한제강,20800,550,2.72,21000,21600,20300,638012,13371782700,512652067200,24646734
001790,대한제당,3645,-80,-2.15,3735,3760,3645,641801,2359354805,163472017050,44848290
001795,대한제당우,5690,-390,-6.41,6040,6040,5550,434152,2494355850,18443452200,3241380
001130,대한제분,182500,-5000,-2.67,190000,190000,179000,30517,5576690500,308425000000,1690000
003490,대한항공,30500,1200,4.1,29950,30800,29450,8708514,264303874800,10608535162500,347820825
003495,대한항공우,43800,3400,8.42,41000,49700,41000,597400,27218039150,48652777200,1110794
005880,대한해운,3415,30,0.89,3455,3595,3415,9508477,33335282095,834185772350,244271090
003830,대한화섬,140000,0,0,143500,143500,139500,379,53195000,185920000000,1328000
016090,대현,2710,70,2.65,2680,2750,2625,831783,2232907400,120005060100,44282310
069460,대호에이엘,3735,115,3.18,3590,3925,3450,10838816,40590195245,104229384345,27906127
192080,더블유게임즈,64700,200,0.31,65000,65300,64100,72777,4704046600,1188830279400,18374502
012510,더존비즈온,78900,-300,-0.38,79300,80200,77200,204962,16141038300,2393878152900,30340661
004830,덕성,25650,2100,8.92,24550,26900,24300,4548252,117111215100,402192000000,15680000
004835,덕성우,50200,1100,2.24,51700,52400,49000,531027,26973940850,69878400000,1392000
024900,덕양산업,3350,-35,-1.03,3355,3420,3345,217050,734680930,109092683000,32564980
145720,덴티움,57400,-300,-0.52,58100,58100,56600,37775,2161642600,635350842000,11068830
002150,도화엔지니어링,9240,-310,-3.25,9620,9640,9210,218790,2043203110,311572800000,33720000
001230,동국제강,23400,0,0,23900,24200,23100,2703544,64013681200,2233126045800,95432737
023450,동남합성,51800,-900,-1.71,52700,52700,51800,2845,148883200,186998000000,3610000
004140,동방,6150,-100,-1.6,6350,6360,6150,1204599,7487969100,245826360900,39971766
007590,동방아그로,7890,-120,-1.5,8030,8120,7670,89352,700091140,107442682530,13617577
005960,동부건설,12550,-200,-1.57,12850,12900,12500,150722,1901452000,285215039900,22726298
005965,동부건설우,64900,-10700,-14.15,69700,69700,62400,57503,3792506300,14650006800,225732
026960,동서,30150,-250,-0.82,30500,30700,30000,95764,2896371550,3005955000000,99700000
002210,동성제약,11500,-100,-0.86,11600,11700,11450,128331,1476235950,300161155000,26100970
102260,동성케미컬,6430,-20,-0.31,6420,6470,6350,131572,841395570,319504951040,49689728
000640,동아쏘시오홀딩스,124500,0,0,126000,128500,124500,44890,5673939000,766340577000,6155346
170900,동아에스티,86500,700,0.82,85900,86900,84400,31040,2658525700,730394582000,8443868
028100,동아지질,22200,250,1.14,22350,22950,22050,598147,13416582800,255300000000,11500000
282690,동아타이어,12550,-500,-3.83,13100,13250,12500,85277,1084521050,172349338250,13733015
001520,동양,1410,-50,-3.42,1470,1475,1410,889892,1272795620,336544528830,238684063
001527,동양2우B,29000,-10350,-26.3,33400,33500,27550,128833,3964534100,8948501000,308569
001529,동양3우B,78900,-16100,-16.95,93000,93000,71200,70035,5873426200,7079065800,89722
084670,동양고속,23900,-100,-0.42,24000,24050,23900,5874,140929500,69204099100,2895569
082640,동양생명,5420,-300,-5.24,5620,5630,5420,795555,4375294370,874563530700,161358585
001525,동양우,12200,-4200,-25.61,13000,14900,11650,139795,1834003300,7536318200,617731
008970,동양철관,1620,-45,-2.7,1680,1730,1620,5863986,9702918560,192594169800,118885290
092780,동양피스톤,5710,-50,-0.87,5830,5850,5650,100123,574471520,75191906600,13168460
049770,동원F&B,228500,-5500,-2.35,230500,236500,225500,23356,5369352500,881809834000,3859124
018500,동원금속,1110,-35,-3.06,1150,1170,1110,591714,666925925,51897975630,46754933
