단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051910,LG화학,711000,-6000,-0.84,720000,726000,708000,173785,123962412250,50191155873000,70592343
051915,LG화학우,339000,5000,1.5,336000,339000,333500,5243,1764603500,2606503200000,7688800
079550,LIG넥스원,57200,-700,-1.21,58400,58500,56500,204684,11724487600,1258400000000,22000000
006260,LS,54000,200,0.37,54100,54400,53500,53295,2882064700,1738800000000,32200000
010120,LS ELECTRIC,54500,500,0.93,53700,54600,53700,47890,2594469800,1635000000000,30000000
000680,LS네트웍스,2935,-50,-1.68,2995,3000,2930,50425,149397000,231286851960,78803016
229640,LS전선아시아,7790,30,0.39,7760,7980,7650,117269,913929520,238567807410,30624879
001120,LX인터내셔널,24800,200,0.81,24850,24850,24450,129539,3192528650,961248000000,38760000
108670,LX하우시스,63800,1700,2.74,62600,64100,62200,107162,6796617500,572137346000,8967670
108675,LX하우시스우,28550,750,2.7,28150,28550,27800,3778,107068950,29473021500,1032330
383800,LX홀딩스,9790,230,2.41,9560,9850,9450,1183142,11474290190,746787955100,76280690
38380K,LX홀딩스1우,14600,-50,-0.34,14350,14850,14350,9316,136075800,21393161000,1465285
023150,MH에탄올,9630,-30,-0.31,9680,9790,9600,34476,333015820,71055205380,7378526
035420,NAVER,391000,-1000,-0.26,390500,392500,388500,384366,149993774000,64226987445000,164263395
181710,NHN,84400,-1700,-1.97,86300,87200,83800,134889,11482687000,1651288110000,19565025
400760,NH올원리츠,5220,-20,-0.38,5240,5250,5210,145593,760262660,220284000000,42200000
005940,NH투자증권,13200,100,0.76,13150,13200,13000,403893,5299819500,3920847308400,297033887
005945,NH투자증권우,12600,50,0.4,12600,12650,12500,59992,755128600,237774196800,18870968
338100,NH프라임리츠,4785,-30,-0.62,4815,4820,4775,29808,142921710,89288100000,18660000
034310,NICE,16550,-100,-0.6,16650,16750,16450,80289,1328109950,626952065000,37882300
008260,NI스틸,3400,20,0.59,3380,3450,3380,41152,140272260,97240397800,28600117
004250,NPC,6530,-150,-2.25,6720,6980,6530,1009748,6845143130,239781600000,36720000
004255,NPC우,3275,-5,-0.15,3340,3340,3275,4602,15211160,17292000000,5280000
010060,OCI,112500,500,0.45,114500,117000,111000,347095,39302104500,2683054237500,23849371
178920,PI첨단소재,50900,950,1.9,49850,54200,48850,602479,31214348650,1494745789800,29366322
005490,POSCO,288500,1500,0.52,291500,293500,285000,398800,114946843000,25153401897500,87186835
010950,S-Oil,90600,900,1,91300,92200,90100,367722,33479813600,10200000955200,112582792
010955,S-Oil우,56700,300,0.53,56800,57300,56300,9707,552177000,228043260900,4021927
034120,SBS,46500,-900,-1.9,48000,49000,46250,80000,3803331600,848745063000,18252582
101060,SBS미디어홀딩스,1940,15,0.78,1925,1950,1920,282417,547715095,271398608600,139896190
005090,SGC에너지,43900,100,0.23,43550,44100,43500,15891,696246350,644320475600,14677004
001380,SG글로벌,1755,-30,-1.68,1800,1800,1725,110833,194447070,78912070965,44964143
004060,SG세계물산,719,-8,-1.1,721,733,702,1679311,1194090038,145543546240,202424960
001770,SHD,28800,0,0,28800,29100,28500,9128,262059700,34988486400,1214878
002360,SH에너지화학,933,-1,-0.11,935,939,927,412891,384881740,103687770090,111133730
009160,SIMPAC,6680,90,1.37,6660,6700,6520,105908,700777220,437069166880,65429516
123700,SJM,4530,10,0.22,4520,4550,4450,25809,115663505,70690187940,15604898
025530,SJM홀딩스,3620,120,3.43,3600,3620,3500,15058,53369655,54061108960,14934008
034730,SK,266000,0,0,263000,266000,262500,124948,33049924500,18715839002000,70360297
011790,SKC,181500,-4000,-2.16,187000,189500,180000,284635,52085380000,6873096087000,37868298
018670,SK가스,123500,-500,-0.4,124500,125500,122500,6734,831160500,1139935134000,9230244
001740,SK네트웍스,5000,0,0,5010,5030,4975,246625,1233029075,1240938235000,248187647
001745,SK네트웍스우,85000,-100,-0.12,85200,85200,85000,208,17692200,9660080000,113648
006120,SK디스커버리,46300,350,0.76,45900,46450,45700,29189,1343331550,881452686500,19037855
006125,SK디스커버리우,35300,350,1,35100,35350,34800,2114,73925000,47953461500,1358455
210980,SK디앤디,30450,200,0.66,30050,30500,30050,12268,372517950,675690493800,22190164
068400,SK렌터카,10550,200,1.93,10500,10650,10450,63084,664943400,498865612000,47285840
395400,SK리츠,5920,-50,-0.84,5910,5960,5900,167296,989397730,917721549440,155020532
302440,SK바이오사이언스,234500,-12000,-4.87,239500,240500,234000,870194,205730034500,17939250000000,76500000
326030,SK바이오팜,99100,1000,1.02,98100,99400,96800,175996,17257607100,7760843075000,78313250
402340,SK스퀘어,65600,-400,-0.61,66800,68200,65500,2244270,149026490700,9280272657600,141467571
361610,SK아이이테크놀로지,165500,-2000,-1.19,168500,168500,164000,264957,43871011500,11799751476000,71297592
03473K,SK우,222000,0,0,223500,223500,219000,1032,227465500,125681970000,566135
096770,SK이노베이션,203000,-1500,-0.73,205000,206500,200500,282232,57192382500,18770509492000,92465564
096775,SK이노베이션우,124000,-500,-0.4,124500,125000,123000,2196,272325500,154804824000,1248426
001510,SK증권,1015,15,1.5,1010,1020,999,5275170,5332865005,479679023565,472590171
001515,SK증권우,4005,-15,-0.37,4035,4035,3990,2889,11563145,15669618570,3912514
285130,SK케미칼,143000,-4000,-2.72,146500,146500,142000,116382,16695812000,2519771540000,17620780
28513K,SK케미칼우,80000,-900,-1.11,80100,80700,79700,8097,648487700,169234320000,2115429
017670,SK텔레콤,55800,100,0.18,55700,56100,55200,1226437,68355737938,12210889435200,218833144
000660,SK하이닉스,121500,3000,2.53,119000,122500,118000,5112025,617725173500,88452287347500,728002365
064960,SNT모티브,46800,200,0.43,47050,47250,45900,54034,2522776850,684362764800,14623136
100840,SNT에너지,19700,500,2.6,19350,19700,18800,29882,570309600,147882206700,7506711
003570,SNT중공업,8900,30,0.34,8930,8980,8830,11237,100067950,295949003300,33252697
036530,SNT홀딩스,17650,50,0.28,17750,17750,17400,1370,24125000,287763587900,16303886
005610,SPC삼립,71900,0,0,71500,72500,71500,2450,176090900,620425747100,8629009
011810,STX,3985,-10,-0.25,3965,4015,3965,24725,98705795,114056494190,28621454
077970,STX엔진,9550,-60,-0.62,9600,9780,9480,17237,164367050,219735033200,23008904
071970,STX중공업,4600,70,1.55,4535,4695,4535,80947,370984630,130483489600,28365976
002820,SUN&L,4850,-10,-0.21,4860,4865,4800,5999,28939080,61148746650,12607989
084870,TBH글로벌,2325,-10,-0.43,2350,2385,2300,43706,101858175,48492104175,20856819
002710,TCC스틸,7090,80,1.14,7060,7120,6910,89338,625570030,166615000000,23500000
002900,TYM,1730,-10,-0.57,1750,1750,1710,600040,1036991895,262146159560,151529572
024070,WISCOM,3690,190,5.43,3935,4100,3540,1230040,4663659505,56554556220,15326438
037270,YG PLUS,8300,0,0,8380,8470,8210,1169340,9723104050,526464103000,63429410
000500,가온전선,24850,-150,-0.6,24850,25200,24550,6699,165886500,103384622950,4160347
000860,강남제비스코,22900,550,2.46,22450,23150,22400,22572,516282400,148850000000,6500000
035250,강원랜드,24250,150,0.62,24500,24550,24150,917208,22279052950,5188057125000,213940500
011420,갤럭시아에스엠,2735,-185,-6.34,2880,2935,2685,2187148,6106889260,75348276340,27549644
002100,경농,11550,100,0.87,11450,11650,11450,34546,399391000,225485741250,19522575
009450,경동나비엔,56200,700,1.26,55700,56200,54600,33290,1843864800,818754870400,14568592
267290,경동도시가스,22650,350,1.57,22450,22750,22250,3307,74600350,133530945900,5895406
012320,경동인베스트,35100,50,0.14,35050,35350,34750,950,33274950,83012307300,2365023
000050,경방,13500,0,0,13500,13650,13350,11653,156915900,370106145000,27415270
214390,경보제약,9130,270,3.05,8840,9190,8820,62376,566609240,218269631800,23906860
012610,경인양행,6380,100,1.59,6270,6410,6240,122340,775643720,265257208700,41576365
009140,경인전자,30550,350,1.16,30500,31500,30000,6628,202588450,47987848350,1570797
013580,계룡건설,34550,150,0.44,34400,35050,34150,40924,1407144850,308562836850,8930907
012200,계양전기,4040,65,1.64,3960,4040,3950,63371,253511205,131704000000,32600000
012205,계양전기우,6620,80,1.22,6550,6620,6510,1112,7304300,9268000000,1400000
002140,고려산업,2870,5,0.17,2865,2890,2860,47093,135179625,71576149750,24939425
010130,고려아연,494000,-6000,-1.2,502000,503000,493000,46236,22912378000,9321780000000,18870000
002240,고려제강,20950,850,4.23,20200,21050,20050,116673,2401141400,481850000000,23000000
009290,광동제약,7210,-50,-0.69,7240,7350,7090,229018,1648956100,377954335710,52420851
017040,광명전기,2550,20,0.79,2540,2560,2515,172981,438609070,110510918250,43337615
017900,광전자,3185,45,1.43,3170,3230,3130,225403,718100035,184550885155,57943763
037710,광주신세계,175000,-500,-0.28,175500,179500,174500,2084,366916500,280000000000,1600000
030610,교보증권,8560,10,0.12,8570,8580,8510,27514,235174930,553432213760,64653296
339770,교촌에프앤비,16050,0,0,16100,16150,15950,67008,1075596350,400969767000,24982540
007690,국도화학,59700,200,0.34,61000,61000,59300,50236,3011773100,537933775200,9010616
005320,국동,2900,55,1.93,2815,2955,2805,1583441,4576791360,157767980800,54402752
001140,국보,1680,105,6.67,1580,1880,1565,9076024,15805740335,108411312240,64530543
002720,국제약품,5980,740,14.12,5280,6790,5210,6340835,39593107510,115271018200,19276090
083420,그린케미칼,8870,40,0.45,8830,9100,8830,85848,772038240,212880000000,24000000
014530,극동유화,3735,15,0.4,3735,3765,3700,126365,470578115,130237283700,34869420
014280,금강공업,8210,160,1.99,8050,8230,8050,112804,921329250,240794020970,29329357
014285,금강공업우,13150,-150,-1.13,13200,13350,13150,1826,24196150,7756856250,589875
008870,금비,61300,100,0.16,61200,63800,61200,498,30682700,61300000000,1000000
001570,금양,4910,45,0.92,4830,5010,4830,327886,1618857740,239637479640,48806004
002990,금호건설,11700,250,2.18,11500,11850,11450,134228,1570936600,428616910800,36633924
002995,금호건설우,30900,0,0,31200,31200,30700,222,6864650,9031019400,292266
011780,금호석유,180000,2000,1.12,180000,182500,177000,272940,49190790500,5484184380000,30467691
011785,금호석유우,126000,2500,2.02,124500,126500,123000,47216,5905669000,380959236000,3023486
214330,금호에이치티,2235,-55,-2.4,2300,2310,2235,1652444,3734181730,435814082025,194995115
001210,금호전기,3300,80,2.48,3225,3335,3180,83529,272072685,63315228900,19186433
073240,금호타이어,4385,10,0.23,4375,4410,4310,293424,1279727665,1259636358495,287260287
092440,기신정기,4330,120,2.85,4200,4330,4200,30079,127793130,126436000000,29200000
000270,기아,83300,-600,-0.72,83400,84200,82700,1436180,119925080700,33766766805100,405363347
024110,기업은행,11000,100,0.92,10900,11000,10850,984565,10762236650,8187306457000,744300587
013700,까뮤이앤씨,2095,25,1.21,2075,2115,2050,507435,1057370880,94594026600,45152280
004540,깨끗한나라,4315,-35,-0.8,4325,4390,4250,82846,355870995,160693590295,37240693
004545,깨끗한나라우,22050,200,0.92,21950,22500,21950,1077,24064950,8073828000,366160
001260,남광토건,12250,100,0.82,12200,12450,11900,29167,355467950,120404037250,9828901
008350,남선알미늄,2560,5,0.2,2560,2605,2540,1059674,2718924760,282058470400,110179090
008355,남선알미우,22150,0,0,22200,22400,22050,1048,23219850,6819763500,307890
004270,남성,3085,25,0.82,3065,3165,3060,140087,433794680,111714513600,36212160
003920,남양유업,418500,-500,-0.12,414000,421500,413500,1048,437632000,301320000000,720000
003925,남양유업우,205000,-3500,-1.68,209000,209000,205000,538,110899500,34165710000,166662
025860,남해화학,10700,50,0.47,10700,10750,10450,314754,3341020350,531563620100,49678843
005720,넥센,4640,40,0.87,4600,4670,4600,4472,20751955,248444053280,53543977
005725,넥센우,3420,5,0.15,3390,3420,3390,139,473005,12314052000,3600600
002350,넥센타이어,6770,40,0.59,6740,6850,6700,96268,650244550,661211527290,97667877
002355,넥센타이어1우B,3140,-25,-0.79,3190,3190,3110,14366,45022705,20410000000,6500000
003580,넥스트사이언스,20450,-50,-0.24,20000,20750,19750,768309,15551483650,860246366650,42065837
251270,넷마블,120000,1500,1.27,118500,121500,117000,168673,20127316500,10314420240000,85953502
090350,노루페인트,10300,0,0,10350,10450,10300,121893,1262869900,206000000000,20000000
090355,노루페인트우,21700,-500,-2.25,21750,22500,21350,4416,95830450,10049834200,463126
000320,노루홀딩스,12050,0,0,12050,12350,12000,14982,182259950,160158369550,13291151
000325,노루홀딩스우,43500,-3850,-8.13,45350,46800,42750,9767,438886450,8058375000,185250
006280,녹십자,229000,500,0.22,227500,232000,225500,49816,11390998000,2676217202000,11686538
005250,녹십자홀딩스,27300,650,2.44,26500,27450,26400,75052,2031134750,1283870133000,47028210
005257,녹십자홀딩스2우,59000,-200,-0.34,61000,61000,59000,479,28372400,49913410000,845990
004370,농심,294500,6000,2.08,290000,295500,286000,29290,8587700000,1791338069000,6082642
072710,농심홀딩스,76000,0,0,76300,76300,75700,599,45511700,352472040000,4637790
058730,다스코,4860,0,0,4855,4890,4845,30078,146419625,82020086460,16876561
023590,다우기술,22800,150,0.66,22750,22850,22500,72849,1653779300,1022958867600,44866617
145210,다이나믹디자인,518,32,6.58,490,533,486,3808536,1959875884,81993829428,158289246
019680,대교,3885,-5,-0.13,3865,3910,3850,31586,122242915,329070572250,84702850
019685,대교우B,2840,5,0.18,2850,2850,2795,23873,67223500,55172651600,19426990
006370,대구백화점,10100,-100,-0.98,10150,10300,10050,2854,28909650,109298271100,10821611
008060,대덕,7880,0,0,7900,7930,7820,284943,2239839310,267054382000,33890150
00806K,대덕1우,10700,150,1.42,10800,11050,10300,10429,110435950,12972219900,1212357
353200,대덕전자,20000,-450,-2.2,20700,20750,19750,1013168,20398344100,988338500000,49416925
35320K,대덕전자1우,14200,-200,-1.39,14500,14500,14100,6529,92995950,29756369800,2095519
000490,대동,9380,-70,-0.74,9400,9510,9300,100143,943442340,222570609800,23728210
008110,대동전자,8660,280,3.34,8410,8680,8370,55743,474864170,90847271020,10490447
005750,대림B&Co,7380,0,0,7500,7500,7310,48996,362133600,123041131200,16672240
006570,대림통상,3400,35,1.04,3365,3600,3325,15687,53059245,51765000000,15225000
001680,대상,22800,300,1.33,22600,22800,22500,108320,2450476350,789974970000,34648025
001685,대상우,16850,150,0.9,16800,17000,16700,1739,29378350,23088257550,1370223
084690,대상홀딩스,9300,130,1.42,9220,9310,9120,41521,383588010,336776603400,36212538
084695,대상홀딩스우,10450,-200,-1.88,10450,10950,10400,6390,67517100,9545886900,913482
128820,대성산업,4235,0,0,4250,4290,4190,76060,322493560,191572249330,45235478
117580,대성에너지,7630,10,0.13,7740,7900,7560,133339,1026538480,209825000000,27500000
016710,대성홀딩스,46500,-250,-0.53,46650,47350,46350,92169,4302781700,748159843500,16089459
003540,대신증권,20900,50,0.24,20850,20950,20700,74222,1549676400,1061164060000,50773400
003547,대신증권2우B,17750,-50,-0.28,17900,17950,17650,17079,302854000,177500000000,10000000
003545,대신증권우,18450,-50,-0.27,18550,18600,18350,51874,956587700,479700000000,26000000
009190,대양금속,5040,140,2.86,4930,5100,4930,250439,1263775110,159036101280,31554782
014160,대영포장,2660,-90,-3.27,2720,2735,2655,3990195,10698144380,288329500340,108394549
047040,대우건설,6180,220,3.69,6000,6180,5990,1726074,10564215790,2568547902840,415622638
009320,대우부품,2435,-20,-0.81,2505,2520,2410,499760,1223441645,116018923125,47646375
042660,대우조선해양,25150,850,3.5,24350,25250,24350,351160,8741588700,2698360325350,107290669
003090,대웅,31950,350,1.11,31500,32300,31300,86063,2750115800,1857636261000,58141980
069620,대웅제약,148000,5500,3.86,142500,148500,140500,55058,8033497000,1714813100000,11586575
000430,대원강업,3815,85,2.28,3720,3820,3710,171335,646274525,236530000000,62000000
006340,대원전선,1740,0,0,1725,1775,1720,466018,813986215,123569522580,71016967
006345,대원전선우,3160,-35,-1.1,3200,3200,3125,8214,25867975,8282992000,2621200
003220,대원제약,16450,50,0.3,16400,16650,16100,205058,3350429100,349148338350,21224823
024890,대원화성,3865,15,0.39,4135,4145,3865,3981577,16054005815,159427972480,41249152
002880,대유에이텍,1345,-20,-1.47,1380,1405,1335,4645043,5840683885,154801583330,115094114
000300,대유플러스,1365,-10,-0.73,1385,1385,1350,751024,1020742940,165163326510,120998774
012800,대창,1790,15,0.85,1790,1805,1760,425946,759126630,163141493210,91140499
015230,대창단조,7590,50,0.66,7600,7630,7500,13717,103357610,108431612850,14286115
001070,대한방직,46850,-300,-0.64,47150,47450,46750,6475,303104800,248305000000,5300000
006650,대한유화,207000,2000,0.98,206500,209500,202000,97451,20015236000,1345500000000,6500000
001440,대한전선,1880,15,0.8,1865,1925,1855,5399236,10176041100,1610169256920,856473009
084010,대한제강,16200,550,3.51,15700,16450,15700,139013,2249460400,399277090800,24646734
001790,대한제당,3070,-30,-0.97,3100,3115,3065,281146,867678420,275368500600,89696580
001795,대한제당우,3210,50,1.58,3250,3250,3160,25253,80795825,20809659600,6482760
001130,대한제분,153000,0,0,153000,153500,151000,764,116297500,258570000000,1690000
003490,대한항공,29450,300,1.03,29700,29900,29150,1931663,56924608850,10243323296250,347820825
003495,대한항공우,36850,300,0.82,37500,37500,36700,3094,114158200,40932758900,1110794
005880,대한해운,2590,20,0.78,2575,2600,2540,1083292,2791530675,826669621400,319177460
003830,대한화섬,124500,-1000,-0.8,125500,125500,123500,230,28597000,165336000000,1328000
016090,대현,2225,5,0.23,2240,2245,2200,123256,273593295,98528139750,44282310
069460,대호에이엘,3605,-45,-1.23,3620,3670,3590,135631,489438920,179689527045,49844529
192080,더블유게임즈,58600,-400,-0.68,59600,59600,57400,187852,10978790600,1076745817200,18374502
012510,더존비즈온,76600,-500,-0.65,77300,77700,76500,64854,5001439000,2327321254400,30382784
004830,덕성,16750,-600,-3.46,17350,17650,16600,746137,12810095500,262640000000,15680000
004835,덕성우,19900,-1050,-5.01,20200,21600,19300,125541,2548079850,27700800000,1392000
024900,덕양산업,3200,-5,-0.16,3205,3315,3195,74456,239034350,104207936000,32564980
145720,덴티움,64500,0,0,65000,67500,64000,136043,8931179800,713939535000,11068830
002150,도화엔지니어링,7740,-20,-0.26,7760,7810,7680,8499,65945070,260992800000,33720000
001230,동국제강,16100,100,0.63,16150,16250,15750,444691,7110333450,1536467065700,95432737
023450,동남합성,63000,700,1.12,62200,63200,62200,4469,281320500,227430000000,3610000
004140,동방,3750,5,0.13,3685,3800,3685,241571,904641155,149894122500,39971766
007590,동방아그로,7010,30,0.43,6980,7060,6980,5386,37882080,95459214770,13617577
005960,동부건설,14850,0,0,14950,15000,14700,57180,848559200,337671833400,22738844
005965,동부건설우,36600,-850,-2.27,38950,38950,36600,5998,223050950,8261791200,225732
026960,동서,29600,-200,-0.67,29650,29750,29200,177912,5237428200,2951120000000,99700000
002210,동성제약,8340,180,2.21,8100,8480,8100,137620,1142660720,217682089800,26100970
102260,동성케미컬,5020,10,0.2,5010,5100,4975,158645,792660910,249442434560,49689728
000640,동아쏘시오홀딩스,116000,-1500,-1.28,117000,117000,115000,9084,1051696000,736310696000,6347506
170900,동아에스티,72300,500,0.7,71900,72600,71500,16836,1215346000,610516599900,8444213
028100,동아지질,18050,50,0.28,17850,18300,17850,62400,1128817550,207575000000,11500000
282690,동아타이어,12550,100,0.8,12600,12600,12350,11184,139495300,172349338250,13733015
001520,동양,1500,0,0,1500,1515,1475,968762,1447414410,358026094500,238684063
001527,동양2우B,14900,-300,-1.97,15200,15200,14900,1336,20134500,4597678100,308569
001529,동양3우B,31750,-950,-2.91,32000,32100,31500,2730,86497800,2848673500,89722
084670,동양고속,18150,50,0.28,18200,18250,18050,1319,23919600,52554577350,2895569
082640,동양생명,6810,-50,-0.73,6900,6920,6800,102519,703281240,1098851963850,161358585
001525,동양우,7530,-60,-0.79,7590,7590,7530,861,6500970,4651514430,617731
008970,동양철관,1295,5,0.39,1285,1310,1280,539118,697741415,153956450550,118885290
092780,동양피스톤,6410,-70,-1.08,6480,6540,6380,37950,244374530,84409828600,13168460
