단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
38380K,LX홀딩스1우,21700,0,0,21900,22300,21650,115949,2538462100,31796684500,1465285
023150,MH에탄올,10150,-100,-0.98,10250,10250,10050,42567,431146000,74892038900,7378526
035420,NAVER,362500,5500,1.54,358500,364000,357000,393697,142018836500,59545480687500,164263395
181710,NHN,76100,200,0.26,76400,76400,75100,87373,6622037900,1488898402500,19565025
005940,NH투자증권,13050,0,0,13100,13150,12950,575499,7493396200,3672385975350,281408887
005945,NH투자증권우,11350,0,0,11400,11450,11350,76456,870325800,214185486800,18870968
338100,NH프라임리츠,5060,130,2.64,4965,5060,4850,917115,4585737880,94419600000,18660000
034310,NICE,18650,550,3.04,18100,18750,18100,200124,3686092650,706504895000,37882300
008260,NI스틸,5400,-170,-3.05,5630,5650,5380,639533,3492071390,154440631800,28600117
004250,NPC,4295,55,1.3,4295,4350,4255,219882,948280960,157712400000,36720000
004255,NPC우,2880,0,0,2845,2890,2845,7245,20748365,15206400000,5280000
010060,OCI,126000,-3000,-2.33,130500,130500,126000,250247,31797772500,3005020746000,23849371
005490,POSCO,339500,-7500,-2.16,348500,349000,337500,642429,219185230000,29599930482500,87186835
010950,S-Oil,102500,-2500,-2.38,106500,107000,102000,413030,42912068500,11539736180000,112582792
010955,S-Oil우,60500,500,0.83,60500,61000,59700,35385,2137922700,243326583500,4021927
034120,SBS,46650,2850,6.51,44000,47000,44000,301161,13831398500,851482950300,18252582
101060,SBS미디어홀딩스,2060,35,1.73,2035,2060,2030,620999,1269406640,288186151400,139896190
005090,SGC에너지,46750,1600,3.54,45350,47400,45200,193994,9029238650,686149937000,14677004
001380,SG글로벌,4030,-120,-2.89,4155,4180,3985,531482,2151345275,181205496290,44964143
004060,SG세계물산,827,-6,-0.72,838,849,811,3039664,2510602353,167405441920,202424960
002360,SH에너지화학,1250,15,1.21,1250,1300,1225,5578600,6975065455,138917162500,111133730
009160,SIMPAC,4435,145,3.38,4375,4450,4330,159974,702835985,290179903460,65429516
123700,SJM,5800,-80,-1.36,5910,5950,5740,201876,1170409800,90508408400,15604898
025530,SJM홀딩스,4725,0,0,4725,4790,4700,55858,264834790,70563187800,14934008
034730,SK,271000,1000,0.37,272500,272500,268500,123611,33441717500,19067640487000,70360297
011790,SKC,134500,500,0.37,135000,135500,133500,144948,19417807000,5093286081000,37868298
018670,SK가스,123000,8000,6.96,119000,124000,117500,80998,9728878000,1135320012000,9230244
001740,SK네트웍스,6110,90,1.5,6040,6160,5970,1378577,8377204190,1516426523170,248187647
001745,SK네트웍스우,124000,-1500,-1.2,125500,125500,123000,318,39264000,14092352000,113648
006120,SK디스커버리,53300,600,1.14,53100,53700,52900,94272,5023694300,1014717671500,19037855
006125,SK디스커버리우,42150,100,0.24,42650,42650,41700,4583,192411200,57258878250,1358455
210980,SK디앤디,36650,500,1.38,36250,37150,36200,81154,2979795000,695989510600,18990164
068400,SK렌터카,14200,-250,-1.73,14450,14450,13750,413007,5776440650,671458928000,47285840
302440,SK바이오사이언스,153500,-2500,-1.6,157000,157000,152000,236788,36298181500,11742750000000,76500000
326030,SK바이오팜,114000,500,0.44,114000,114500,112500,194269,22051690000,8927710500000,78313250
361610,SK아이이테크놀로지,143000,-4500,-3.05,148000,148500,143000,469107,67597311500,10195555656000,71297592
03473K,SK우,251500,500,0.2,252000,253000,249000,1888,474013000,142382952500,566135
096770,SK이노베이션,274500,1000,0.37,276000,277500,273000,389934,107172727500,25381797318000,92465564
096775,SK이노베이션우,184500,0,0,185000,186500,182500,10674,1969630000,230334597000,1248426
001510,SK증권,1045,-15,-1.42,1070,1075,1035,8834314,9268022230,493856728695,472590171
001515,SK증권우,5300,-80,-1.49,5400,5400,5290,19524,103631130,20736324200,3912514
285130,SK케미칼,253500,-2000,-0.78,256000,257500,253000,47161,12009595500,2978978886000,11751396
28513K,SK케미칼우,116000,-1000,-0.85,117000,118000,115500,4258,494510500,169205720000,1458670
017670,SK텔레콤,323500,3000,0.94,322500,324500,320000,250948,80831227500,23311456260500,72060143
000660,SK하이닉스,128500,0,0,129500,130000,128000,2562918,330495929500,93548303902500,728002365
064960,SNT모티브,68700,-500,-0.72,70000,70000,67800,120455,8299144300,1004609443200,14623136
100840,SNT에너지,27150,5350,24.54,21900,28300,21400,2326548,61507480050,203807203650,7506711
003570,SNT중공업,9620,220,2.34,9400,9980,9330,212219,2052756220,319890945140,33252697
036530,SNT홀딩스,19900,450,2.31,19400,20550,19300,127570,2533149800,324447331400,16303886
005610,SPC삼립,90400,700,0.78,89800,90400,87500,38260,3399417000,780062413600,8629009
011810,STX,9900,450,4.76,9550,9940,9360,311539,3005496690,198676170000,20068300
077970,STX엔진,14400,-50,-0.35,14450,14600,13950,160795,2291630000,331328217600,23008904
071970,STX중공업,7530,280,3.86,7280,7530,7100,1384791,10161340360,213595799280,28365976
002820,SUN&L,6400,-10,-0.16,6490,6490,6350,20792,132605220,80691129600,12607989
084870,TBH글로벌,2245,5,0.22,2270,2275,2200,108196,242368585,46823558655,20856819
002710,TCC스틸,4620,-45,-0.96,4675,4695,4590,203280,938015705,108570000000,23500000
002900,TYM,1800,40,2.27,1800,1855,1775,8306710,15101406035,254456539200,141364744
024070,WISCOM,4820,150,3.21,4650,4990,4630,1282266,6212183055,73873431160,15326438
037270,YG PLUS,6150,-40,-0.65,6200,6290,6060,1183331,7297254960,390090871500,63429410
000500,가온전선,42950,-1950,-4.34,44850,45750,41300,726195,31509406850,178686903650,4160347
000860,강남제비스코,28750,50,0.17,28700,28800,28450,7541,215436450,186875000000,6500000
035250,강원랜드,28550,0,0,28450,28550,27900,1121356,31600063000,6108001275000,213940500
011420,갤럭시아에스엠,2325,-80,-3.33,2405,2405,2195,301723,697600840,64052922300,27549644
002100,경농,16200,50,0.31,16200,16250,15850,183314,2941844450,316265715000,19522575
009450,경동나비엔,64000,-200,-0.31,64200,65000,63500,74043,4755557600,870702720000,13604730
267290,경동도시가스,25150,350,1.41,24850,25300,24300,28819,716499950,148269460900,5895406
012320,경동인베스트,41450,-300,-0.72,41750,41850,41200,4204,174408250,98030203350,2365023
000050,경방,14900,-100,-0.67,15150,15150,14700,42467,630463500,408487523000,27415270
214390,경보제약,12200,-50,-0.41,12250,12350,12150,77490,946147250,291663692000,23906860
012610,경인양행,7120,-100,-1.39,7220,7300,7070,358675,2570461920,295454118800,41496365
009140,경인전자,35600,2850,8.7,32950,38000,32750,99008,3514666600,55920373200,1570797
013580,계룡건설,38500,1600,4.34,37000,38750,36600,175938,6672128300,343839919500,8930907
012200,계양전기,4845,-65,-1.32,4930,4930,4825,322370,1565041330,157947000000,32600000
012205,계양전기우,8000,-60,-0.74,8100,8100,7990,10783,86426030,11200000000,1400000
002140,고려산업,4130,40,0.98,4155,4180,4115,317582,1314463875,102999825250,24939425
010130,고려아연,436500,-3500,-0.8,440500,443000,435500,36736,16079994500,8236755000000,18870000
002240,고려제강,25200,-550,-2.14,25800,25900,24900,56814,1428084950,579600000000,23000000
009290,광동제약,9350,210,2.3,9190,9400,9180,521259,4851154870,490134956850,52420851
017040,광명전기,3235,335,11.55,2965,3350,2875,37827105,121252826755,140197184525,43337615
017900,광전자,2515,-15,-0.59,2530,2560,2450,286517,720103240,145728563945,57943763
037710,광주신세계,202500,1500,0.75,200000,203500,197000,3020,600606000,324000000000,1600000
030610,교보증권,9090,-10,-0.11,9150,9150,8970,130702,1182169590,587698460640,64653296
339770,교촌에프앤비,19400,150,0.78,19250,19450,19200,84330,1629257650,484661276000,24982540
007690,국도화학,75500,-700,-0.92,76800,76900,75400,32252,2448709000,438701508000,5810616
005320,국동,3585,145,4.22,3450,3605,3405,724964,2560799090,188441111865,52563769
001140,국보,1760,25,1.44,1760,1775,1705,774020,1350846240,94628640480,53766273
002720,국제약품,7500,-240,-3.1,7690,7700,7500,388095,2944630420,144570675000,19276090
083420,그린케미칼,13050,450,3.57,12650,13100,12650,364337,4705455350,313200000000,24000000
014530,극동유화,5430,-70,-1.27,5570,5580,5430,1053899,5797623630,189340950600,34869420
014280,금강공업,8180,180,2.25,8190,8390,8040,250431,2052737480,238655058300,29175435
014285,금강공업우,13900,0,0,14000,14000,13800,4748,65999600,8199262500,589875
008870,금비,82900,600,0.73,82300,84100,80700,7072,584251800,82900000000,1000000
001570,금양,5220,60,1.16,5160,5230,5080,178853,920096290,249594884640,47815112
002990,금호건설,12800,400,3.23,12500,12850,12200,482843,6092557700,468914227200,36633924
002995,금호건설우,36000,-800,-2.17,36500,36500,35850,5114,183853500,10521576000,292266
011780,금호석유,229000,-3000,-1.29,232500,233000,227000,284728,65065973500,6977101239000,30467691
011785,금호석유우,116500,-2000,-1.69,118500,119000,115000,61049,7087958500,352236119000,3023486
214330,금호에이치티,2265,-10,-0.44,2285,2285,2250,1482115,3358929870,283708602165,125257661
001210,금호전기,3140,40,1.29,3115,3190,3060,218987,686005450,41034283020,13068243
073240,금호타이어,6700,940,16.32,5840,6750,5700,7608835,48345287220,1924643922900,287260287
092440,기신정기,5470,-70,-1.26,5590,5590,5380,136960,749837130,159724000000,29200000
000270,기아,90000,1000,1.12,90100,91500,90000,4349122,394708995800,36482701230000,405363347
024110,기업은행,11000,50,0.46,10950,11050,10850,1677330,18375347100,8187306457000,744300587
013700,까뮤이앤씨,2675,-10,-0.37,2700,2705,2630,575572,1530779685,120782349000,45152280
004540,깨끗한나라,6670,-220,-3.19,6890,6920,6660,646419,4348739450,248395422310,37240693
004545,깨끗한나라우,36200,-800,-2.16,37050,37050,35400,10069,362899000,13254992000,366160
001260,남광토건,17350,-300,-1.7,17650,17750,17050,111879,1928343150,170531432350,9828901
008350,남선알미늄,3775,-45,-1.18,3830,3840,3750,1618851,6120347770,415926064750,110179090
008355,남선알미우,40000,0,0,40250,40250,39850,2725,108786500,12315600000,307890
004270,남성,3885,15,0.39,3875,3935,3850,564866,2203827515,140684241600,36212160
003920,남양유업,576000,-52000,-8.28,622000,628000,570000,23061,13626227000,414720000000,720000
003925,남양유업우,273500,-16500,-5.69,284000,284000,270000,3895,1076882000,45582057000,166662
025860,남해화학,10150,-100,-0.98,10350,10400,10000,406712,4121308000,504240256450,49678843
005720,넥센,5240,10,0.19,5230,5320,5220,118100,621915890,280570439480,53543977
005725,넥센우,3810,15,0.4,3750,3840,3750,8036,30565605,13718286000,3600600
002350,넥센타이어,8880,130,1.49,8760,9020,8750,534906,4750735840,867290747760,97667877
002355,넥센타이어1우B,3710,60,1.64,3675,3710,3665,34961,128743200,24115000000,6500000
003580,넥스트사이언스,12700,-1300,-9.29,13850,13950,12500,2077311,27090826550,455210545000,35843350
251270,넷마블,140000,3500,2.56,137000,141000,136000,237879,32958957500,12033490280000,85953502
090350,노루페인트,13600,-300,-2.16,13950,14000,13500,330868,4509769300,272000000000,20000000
090355,노루페인트우,41100,-2100,-4.86,45900,45900,41100,24912,1052184850,19034478600,463126
000320,노루홀딩스,14650,-200,-1.35,15000,15000,14600,54503,800133200,194715362150,13291151
000325,노루홀딩스우,106000,1000,0.95,114500,114500,104000,28912,3135507500,19636500000,185250
006280,녹십자,328000,4000,1.23,323500,339000,314500,256675,83851983500,3833184464000,11686538
005250,녹십자홀딩스,33750,0,0,33750,34150,33150,268899,9036794250,1587202087500,47028210
005257,녹십자홀딩스2우,86700,-900,-1.03,87600,87600,85700,1550,133750900,73347333000,845990
004370,농심,303500,1500,0.5,304500,304500,302000,31561,9564745000,1846081847000,6082642
072710,농심홀딩스,82600,300,0.36,82400,82700,81900,8692,715680100,383081454000,4637790
058730,다스코,5640,0,0,5660,5660,5530,72799,406851080,91932000000,16300000
023590,다우기술,27850,550,2.01,27400,27900,27250,162592,4483398750,1249535283450,44866617
019680,대교,4770,-15,-0.31,4800,4805,4665,323855,1526957325,404032594500,84702850
019685,대교우B,3245,-15,-0.46,3265,3300,3210,92498,299929655,63040582550,19426990
006370,대구백화점,13850,-650,-4.48,14500,14750,13750,51283,728381100,149879312350,10821611
008060,대덕,8980,-270,-2.92,9250,9340,8950,1507646,13740252330,304333547000,33890150
00806K,대덕1우,15100,-1300,-7.93,16400,16400,15100,59820,919974950,18306590700,1212357
353200,대덕전자,15450,150,0.98,15500,15550,15200,675475,10377353000,763491491250,49416925
35320K,대덕전자1우,16750,-550,-3.18,17450,17550,16400,178151,2982183100,35099943250,2095519
000490,대동,11750,-250,-2.08,12100,12150,11550,507917,5957389700,278806467500,23728210
008110,대동전자,8200,-300,-3.53,8400,8490,8170,47634,392910480,86021665400,10490447
005750,대림B&Co,7890,270,3.54,7700,7980,7600,298950,2341725300,131543973600,16672240
006570,대림통상,4360,-55,-1.25,4450,4450,4330,61539,269868850,66381000000,15225000
001680,대상,28600,-250,-0.87,28900,28900,28200,356027,10125157250,990933515000,34648025
001685,대상우,21850,-50,-0.23,21900,22050,21350,9592,206696650,29939372550,1370223
084690,대상홀딩스,11550,-250,-2.12,11850,11850,11450,202363,2342082950,418254813900,36212538
084695,대상홀딩스우,14800,-550,-3.58,15250,15400,14500,49633,731409900,13519533600,913482
128820,대성산업,5360,-60,-1.11,5460,5490,5310,307202,1645731660,242462162080,45235478
117580,대성에너지,6720,170,2.6,6690,6750,6410,257937,1700414810,184800000000,27500000
016710,대성홀딩스,35700,150,0.42,35850,35950,35450,31114,1106290000,574393686300,16089459
003540,대신증권,18750,-100,-0.53,18900,19000,18600,111259,2086637900,952001250000,50773400
003547,대신증권2우B,16350,0,0,16350,16450,16300,12618,206250150,163500000000,10000000
003545,대신증권우,16650,-50,-0.3,16750,16800,16600,92004,1535918900,432900000000,26000000
009190,대양금속,5230,465,9.76,4770,5290,4740,5984006,30611578765,154629860970,29565939
014160,대영포장,2630,-25,-0.94,2670,2670,2600,873058,2288434500,285077663870,108394549
047040,대우건설,8990,100,1.12,9000,9100,8810,6101593,54523424420,3736447515620,415622638
009320,대우부품,2555,10,0.39,2570,2595,2530,324783,830313130,121736488125,47646375
042660,대우조선해양,39400,1050,2.74,39000,40200,37850,1181520,46200253300,4227252358600,107290669
003090,대웅,38700,1650,4.45,37500,38800,37350,729553,27914326500,2250094626000,58141980
069620,대웅제약,166500,6000,3.74,162500,167000,160000,139570,22930115500,1929164737500,11586575
000430,대원강업,4410,25,0.57,4445,4445,4390,208759,921483735,273420000000,62000000
006340,대원전선,2330,80,3.56,2240,2330,2225,7608847,17498018995,165469533110,71016967
006345,대원전선우,3650,110,3.11,3640,3650,3610,51316,186807650,9567380000,2621200
003220,대원제약,16500,150,0.92,16450,16650,16300,75855,1250806500,350209579500,21224823
024890,대원화성,3005,-135,-4.3,3130,3130,3000,1911122,5792554450,123953701760,41249152
002880,대유에이텍,1220,0,0,1230,1230,1200,555039,673540340,135385073840,110971372
000300,대유플러스,1230,-55,-4.28,1285,1320,1215,9203629,11667689250,147348419490,119795463
012800,대창,2435,-50,-2.01,2500,2510,2425,1548899,3783725375,221927115065,91140499
015230,대창단조,9000,-70,-0.77,9080,9120,8980,112403,1013144860,128575035000,14286115
001070,대한방직,43550,0,0,43700,44950,43500,3852,168770300,230815000000,5300000
006650,대한유화,256000,-5000,-1.92,263000,263000,255500,55933,14380238000,1664000000000,6500000
001440,대한전선,4185,965,29.97,3450,4185,3405,270672197,1046205987220,3584339542665,856473009
084010,대한제강,20500,-700,-3.3,21200,21400,20150,453665,9278252050,505258047000,24646734
001790,대한제당,3445,-5,-0.14,3460,3490,3405,489457,1680744490,309004718100,89696580
001795,대한제당우,4470,-130,-2.83,4610,4645,4435,279759,1263190345,28977937200,6482760
001130,대한제분,180000,3500,1.98,179000,181000,175500,14877,2655745500,304200000000,1690000
003490,대한항공,32300,-850,-2.56,33150,33200,31700,5403250,174077375150,11234612647500,347820825
003495,대한항공우,43900,-550,-1.24,44450,44700,43400,23825,1039825400,48763856600,1110794
005880,대한해운,3215,-65,-1.98,3285,3305,3165,3399408,10924108535,785331554350,244271090
003830,대한화섬,150000,500,0.33,149500,153500,147000,867,129116500,199200000000,1328000
016090,대현,2900,-40,-1.36,2945,2960,2865,423923,1231002905,128418699000,44282310
069460,대호에이엘,3990,30,0.76,3960,4060,3960,599656,2400560030,112882275030,28291297
192080,더블유게임즈,67800,800,1.19,67400,67800,66400,79348,5337253000,1245791235600,18374502
012510,더존비즈온,80800,-600,-0.74,82000,82100,80100,197112,15883015600,2451525408800,30340661
004830,덕성,27350,-1800,-6.17,29500,29800,27200,1717583,48481828000,428848000000,15680000
004835,덕성우,40500,-1500,-3.57,43000,43000,40150,33512,1366984300,56376000000,1392000
024900,덕양산업,3600,-30,-0.83,3675,3680,3600,434753,1578147465,117233928000,32564980
145720,덴티움,60800,300,0.5,61200,61200,60300,46990,2850597200,672984864000,11068830
002150,도화엔지니어링,9360,60,0.65,9260,9450,9260,102505,960395630,315619200000,33720000
001230,동국제강,21700,-1050,-4.62,22650,22700,21700,2214673,48511380800,2070890392900,95432737
023450,동남합성,53300,1300,2.5,52500,53400,52500,3615,192478300,192413000000,3610000
004140,동방,6330,-150,-2.31,6530,6540,6320,1147358,7327820070,253021278780,39971766
007590,동방아그로,8210,220,2.75,8000,8310,7990,100873,825635160,111800307170,13617577
005960,동부건설,13050,50,0.38,13000,13100,12900,129630,1683340550,296578188900,22726298
005965,동부건설우,57000,-4000,-6.56,60500,60500,56700,11592,662270500,12866724000,225732
026960,동서,31050,500,1.64,30600,31150,30250,138498,4250427150,3095685000000,99700000
002210,동성제약,10600,0,0,10650,10750,10500,142943,1512630550,276670282000,26100970
102260,동성케미컬,6180,-20,-0.32,6190,6190,6120,143456,881486690,307082519040,49689728
000640,동아쏘시오홀딩스,124000,1500,1.22,123000,124500,122000,14962,1849328500,763262904000,6155346
170900,동아에스티,86300,900,1.05,86100,86500,85700,20216,1742164400,728705808400,8443868
028100,동아지질,23100,400,1.76,22600,23150,22150,219935,4965455550,265650000000,11500000
282690,동아타이어,12900,-300,-2.27,13200,13300,12750,57519,742291300,177155893500,13733015
001520,동양,1480,20,1.37,1465,1505,1465,1531884,2271920345,353252413240,238684063
001527,동양2우B,20000,-1850,-8.47,21850,21850,20000,23241,472902300,6171380000,308569
001529,동양3우B,48700,-2600,-5.07,52400,52400,48700,7188,354894950,4369461400,89722
084670,동양고속,26100,-350,-1.32,26400,26400,25550,35154,908058150,75574350900,2895569
082640,동양생명,5610,-40,-0.71,5650,5650,5520,239760,1337725060,905221661850,161358585
001525,동양우,10400,-350,-3.26,10900,10900,10200,42502,440201200,6424402400,617731
008970,동양철관,1700,35,2.1,1685,1750,1660,6811060,11598310735,202104993000,118885290
092780,동양피스톤,6340,50,0.79,6330,6480,6280,213519,1364256050,83488036400,13168460
049770,동원F&B,232000,1000,0.43,231000,233000,226500,7707,1771009000,895316768000,3859124
018500,동원금속,1165,-15,-1.27,1195,1195,1165,579305,680564660,54469496945,46754933
