단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
082740,HSD엔진,7320,50,0.69,7440,7470,7290,644123,4725703140,241173079440,32947142
003560,IHQ,1915,-25,-1.29,1945,1950,1905,1245543,2387216880,280041457420,146235748
175330,JB금융지주,6240,20,0.32,6200,6270,6110,531634,3313240680,1229173258560,196982894
234080,JW생명과학,20250,300,1.5,20050,20300,19900,84333,1690676500,320649718500,15834554
001060,JW중외제약,29700,250,0.85,29450,29850,29300,45108,1335264350,639735802200,21539926
001067,JW중외제약2우B,60800,3500,6.11,57300,60800,56900,1899,112997200,5656102400,93028
001065,JW중외제약우,30300,1550,5.39,28900,30300,28900,1030,30695250,5377825800,177486
096760,JW홀딩스,5010,90,1.83,4940,5020,4930,84379,421256340,342890321820,68441182
105560,KB금융,50400,-1600,-3.08,51100,51300,50200,2333084,118042006700,20956719168000,415807920
002380,KCC,204000,4000,2,200500,204000,200500,21711,4401241500,1812840084000,8886471
009070,KCTC,8240,-960,-10.43,10000,10950,8240,15550813,145552179870,247200000000,30000000
009440,KC그린홀딩스,4320,130,3.1,4180,4385,4180,66483,287265995,96919113600,22434980
119650,KC코트렐,8180,430,5.55,8000,8270,7900,351357,2865758000,106340000000,13000000
092220,KEC,2375,15,0.64,2395,2495,2350,5647427,13692446490,277178982500,116706940
016380,KG동부제철,12850,200,1.58,12850,12850,12550,275498,3506374600,1285114326450,100008897
016385,KG동부제철우,112000,2500,2.28,109500,113000,109000,370,41123500,5979120000,53385
001390,KG케미칼,25400,400,1.6,25250,25650,25150,81428,2066376600,352198838400,13866096
001940,KISCO홀딩스,15250,-200,-1.29,15700,15700,15250,13376,205074550,281764795000,18476380
025000,KPX케미칼,61500,1300,2.16,60600,61500,59900,6195,376676500,297660000000,4840000
092230,KPX홀딩스,56100,800,1.45,55700,56600,55700,5432,304420200,237002640600,4224646
000040,KR모터스,1340,90,7.2,1255,1355,1250,5255312,6951004815,128824073120,96137368
044450,KSS해운,10650,100,0.95,10600,10750,10500,176471,1875375700,246929622000,23185880
030200,KT,27000,200,0.75,26900,27200,26800,1243477,33625955600,7050018816000,261111808
033780,KT&G,80400,-100,-0.12,80500,80800,80000,367659,29553858400,11038316758800,137292497
030210,KTB투자증권,4245,185,4.56,4105,4280,4075,447899,1868818925,256033320540,60314092
058850,KTcs,2890,180,6.64,2750,2930,2745,3364718,9609620315,123359650000,42685000
058860,KTis,2850,35,1.24,2830,2895,2810,501855,1433145190,99185700000,34802000
093050,LF,16000,-50,-0.31,16000,16150,15900,88919,1423072500,467840000000,29240000
003550,LG,91900,900,0.99,91800,93400,91500,279885,25874442000,15858000338900,172557131
034220,LG디스플레이,22700,300,1.34,22550,23000,22500,1760257,40011055200,8122416390000,357815700
001120,LG상사,29550,1800,6.49,28000,30400,27750,2405636,71031313350,1145358000000,38760000
051900,LG생활건강,1571000,21000,1.35,1560000,1571000,1535000,35135,54808985000,24536187487000,15618197
051905,LG생활건강우,699000,4000,0.58,699000,700000,696000,3229,2251374000,1467688203000,2099697
003555,LG우,66700,900,1.37,65900,66900,65800,7807,519897100,221088955900,3314677
032640,LG유플러스,12100,100,0.83,12000,12200,11950,2869246,34809823100,5282997468100,436611361
011070,LG이노텍,218000,7000,3.32,214500,222000,214000,299513,65564804500,5159429326000,23667107
066570,LG전자,152500,5000,3.39,149500,154500,149500,1567260,238444597000,24956291635000,163647814
066575,LG전자우,70200,2100,3.08,69500,70700,69100,119559,8363870700,1206456638400,17185992
108670,LG하우시스,73200,2700,3.83,71500,73900,70900,62983,4595271800,656433444000,8967670
108675,LG하우시스우,34300,1200,3.63,33100,34650,33100,11117,377999400,35408919000,1032330
037560,LG헬로비전,4520,55,1.23,4480,4580,4465,237623,1077898940,350059829800,77446865
051910,LG화학,944000,5000,0.53,962000,963000,940000,255668,243131735000,66639171792000,70592343
051915,LG화학우,415000,9000,2.22,417500,418000,408000,26125,10789952500,3190852000000,7688800
079550,LIG넥스원,38150,1400,3.81,37200,38250,36950,109472,4119507800,839300000000,22000000
006260,LS,66000,2900,4.6,64000,66800,64000,233840,15353363000,2125200000000,32200000
010120,LS ELECTRIC,59700,500,0.84,59800,60100,59100,80743,4814078100,1791000000000,30000000
000680,LS네트웍스,2690,75,2.87,2630,2715,2630,54559,146214295,211980113040,78803016
229640,LS전선아시아,7540,-10,-0.13,7540,7600,7510,132445,1000123610,230911587660,30624879
023150,MH에탄올,8130,80,0.99,8060,8210,8020,32154,261670250,59987416380,7378526
035420,NAVER,380500,7000,1.87,396000,396000,378500,969276,372893512500,62502221797500,164263395
181710,NHN,69500,1500,2.21,69000,69800,68200,70050,4861690600,1359769237500,19565025
005940,NH투자증권,11350,100,0.89,11350,11400,11200,739091,8334222200,3193990867450,281408887
005945,NH투자증권우,8890,50,0.57,8870,8890,8840,106329,943521360,167762905520,18870968
338100,NH프라임리츠,4220,5,0.12,4220,4230,4200,61337,258901425,78745200000,18660000
034310,NICE,17350,-150,-0.86,17650,17650,17350,37280,648860650,657257905000,37882300
008260,NI스틸,3565,50,1.42,3505,3565,3440,887854,3117479635,101959417105,28600117
004250,NPC,4165,80,1.96,4130,4240,4130,414490,1725246920,152938800000,36720000
004255,NPC우,2395,0,0,2395,2395,2350,26259,62012230,12645600000,5280000
010060,OCI,124500,4500,3.75,122000,127000,121500,438332,54704639500,2969246689500,23849371
005490,POSCO,301000,-2000,-0.66,306000,310000,295000,631141,189756004000,26243237335000,87186835
010950,S-Oil,85500,600,0.71,85800,86200,84900,292894,25023435300,9625828716000,112582792
010955,S-Oil우,48500,650,1.36,48000,48550,47950,15835,764354800,195063459500,4021927
034120,SBS,22200,-250,-1.11,22750,22850,21950,147687,3313446900,405207320400,18252582
101060,SBS미디어홀딩스,1940,-10,-0.51,1950,1975,1940,35745,69725345,271398608600,139896190
005090,SGC에너지,38350,850,2.27,37600,38450,37500,58580,2235274200,562863103400,14677004
004060,SG세계물산,704,9,1.29,695,705,685,1195085,835377278,142507171840,202424960
001380,SG충방,2700,85,3.25,2605,2700,2580,961907,2562998145,121403186100,44964143
002360,SH에너지화학,927,2,0.22,931,936,923,1505240,1396238042,103020967710,111133730
009160,SIMPAC,3320,-30,-0.9,3345,3395,3300,126916,423867055,217225993120,65429516
123700,SJM,4070,35,0.87,4035,4085,4025,60215,244808800,63511934860,15604898
025530,SJM홀딩스,3500,35,1.01,3475,3500,3455,3550,12312550,52269028000,14934008
034730,SK,257500,7000,2.79,254500,263000,254000,272949,70763483000,18117776477500,70360297
011790,SKC,114000,0,0,0,0,0,0,0,4316985972000,37868298
018670,SK가스,91600,-200,-0.22,92000,92400,91000,24196,2214635500,845490350400,9230244
001740,SK네트웍스,5590,350,6.68,5310,5950,5240,12133241,68421642920,1387368946730,248187647
001745,SK네트웍스우,118000,15500,15.12,110000,119500,108500,5535,643449000,13410464000,113648
006120,SK디스커버리,63000,2900,4.83,61200,63400,60600,190261,11843769600,1199384865000,19037855
006125,SK디스커버리우,53700,3700,7.4,50600,54600,50100,108306,5663151800,72949033500,1358455
210980,SK디앤디,35450,550,1.58,35450,35950,35100,60162,2137882300,673201313800,18990164
068400,SK렌터카,11200,0,0,11200,11300,11050,93086,1039457350,529601408000,47285840
326030,SK바이오팜,108500,2500,2.36,107500,110500,107000,414138,44919233000,8496987625000,78313250
03473K,SK우,247000,9000,3.78,243500,248500,241000,3784,930901500,139835345000,566135
096770,SK이노베이션,242500,1000,0.41,245500,247500,237000,893711,215649335500,22422899270000,92465564
096775,SK이노베이션우,172000,1500,0.88,177000,177500,170500,16048,2769511000,214729272000,1248426
001510,SK증권,882,9,1.03,885,890,875,7341520,6471104864,416824530822,472590171
001515,SK증권우,4985,-15,-0.3,5370,5370,4840,70957,359492475,19503882290,3912514
285130,SK케미칼,303500,29500,10.77,279500,305500,278000,732942,214627813500,3563513686000,11741396
28513K,SK케미칼우,163000,23000,16.43,142500,170500,141500,187831,29304745500,237763210000,1458670
017670,SK텔레콤,255000,2500,0.99,255000,259000,254500,296591,76107012000,20590156305000,80745711
000660,SK하이닉스,140000,3000,2.19,140500,142500,139500,4548695,640529865500,101920331100000,728002365
064960,SNT모티브,64800,1800,2.86,63600,65100,63600,61858,3995603900,947579212800,14623136
100840,SNT에너지,16300,0,0,16350,16350,16050,23464,379317000,122359389300,7506711
003570,SNT중공업,7460,150,2.05,7370,7480,7310,52062,385381910,248065119620,33252697
036530,SNT홀딩스,18400,-250,-1.34,18650,18850,18350,38934,719737250,299991502400,16303886
005610,SPC삼립,73200,1600,2.23,71700,73400,71100,20088,1455821000,631643458800,8629009
011810,STX,5660,10,0.18,5650,5700,5590,11779,66692230,111654265320,19726902
077970,STX엔진,6850,30,0.44,6910,6930,6820,7658,52650640,157610992400,23008904
071970,STX중공업,3480,90,2.65,3360,3480,3360,75255,259726760,98713596480,28365976
084870,TBH글로벌,1715,30,1.78,1690,1720,1685,31364,53024865,35769444585,20856819
002710,TCC스틸,4645,150,3.34,5350,5350,4570,4274911,21334990475,106835000000,23000000
024070,WISCOM,3545,75,2.16,3470,3600,3470,78148,275146590,54332222710,15326438
037270,YG PLUS,6110,-30,-0.49,6200,6280,6050,966504,5957378090,387069111000,63350100
000500,가온전선,20900,200,0.97,20800,21000,20700,5635,117576550,86951252300,4160347
000860,강남제비스코,24750,-350,-1.39,25500,25500,24600,27219,675288150,160875000000,6500000
035250,강원랜드,25500,-50,-0.2,25750,25750,25500,761764,19492500950,5455482750000,213940500
011420,갤럭시아에스엠,1565,25,1.62,1560,1585,1545,255699,399904340,43115192860,27549644
002100,경농,13450,150,1.13,13350,13500,13300,94859,1269556400,291754037500,21691750
009450,경동나비엔,50600,1200,2.43,49450,50600,49300,51098,2547232100,688399338000,13604730
267290,경동도시가스,18900,100,0.53,18950,18950,18800,6237,117743700,111423173400,5895406
012320,경동인베스트,33850,-50,-0.15,33900,34550,33400,5082,171778100,80056028550,2365023
000050,경방,13150,100,0.77,13050,13150,12900,30881,401610450,360510800500,27415270
214390,경보제약,12000,300,2.56,11850,12050,11750,72363,860116200,286882320000,23906860
012610,경인양행,6610,60,0.92,6600,6680,6550,213621,1410109590,273035072650,41306365
009140,경인전자,27850,0,0,27850,28500,27850,5074,142034250,43746696450,1570797
013580,계룡건설,29050,550,1.93,28700,29150,28450,46376,1339225700,259442848350,8930907
012200,계양전기,4535,-35,-0.77,4610,4625,4500,252289,1149144160,147841000000,32600000
012205,계양전기우,6790,-40,-0.59,6830,6830,6720,3866,26126970,9506000000,1400000
002140,고려산업,3895,100,2.64,3815,3935,3790,119002,462051605,97139060375,24939425
010130,고려아연,403500,1000,0.25,403000,405000,400000,61597,24746364000,7614045000000,18870000
002240,고려제강,16650,100,0.6,16750,16800,16500,64233,1067233950,382950000000,23000000
009290,광동제약,8370,120,1.45,8320,8450,8260,163981,1371268690,438762522870,52420851
017040,광명전기,2480,55,2.27,2460,2480,2435,605093,1489171930,107477285200,43337615
017900,광전자,2260,25,1.12,2240,2280,2235,237016,533051315,130952904380,57943763
037710,광주신세계,161500,-1000,-0.62,162500,163000,160000,2079,335458500,258400000000,1600000
030610,교보증권,7600,20,0.26,7580,7600,7510,63632,480620540,491365049600,64653296
339770,교촌에프앤비,18150,500,2.83,17750,18200,17700,145350,2615829650,453433101000,24982540
007690,국도화학,57800,-700,-1.2,58500,59200,57500,27212,1584040100,335853604800,5810616
005320,국동,4040,155,3.99,3915,4050,3915,330490,1326272205,157380644200,38955605
001140,국보,2135,80,3.89,2120,2175,2065,1183336,2515670155,105418710075,49376445
002720,국제약품,7790,180,2.37,7650,7870,7640,88598,689208710,143340050800,18400520
083420,그린케미칼,11850,250,2.16,11750,12200,11750,550908,6581628000,284400000000,24000000
014530,극동유화,3560,45,1.28,3535,3570,3490,644926,2273113130,124135135200,34869420
014280,금강공업,4950,270,5.77,4780,5030,4755,162579,799060455,143656489350,29021513
014285,금강공업우,10550,250,2.43,10500,10550,10400,534,5576400,6223181250,589875
008870,금비,66800,700,1.06,66100,67000,66100,608,40391600,66800000000,1000000
001570,금양,4125,245,6.31,3925,4800,3920,7474165,32521639090,181698556875,44048135
002990,금호산업,8850,70,0.8,8830,8900,8810,73205,649233980,324210227400,36633924
002995,금호산업우,30400,450,1.5,30950,30950,30050,1343,40895600,8884886400,292266
011780,금호석유,231000,9000,4.05,223000,240500,216500,729949,167588682500,7038036621000,30467691
011785,금호석유우,90300,2800,3.2,88400,92500,85700,73042,6536489200,273020785800,3023486
214330,금호에이치티,2250,10,0.45,2250,2290,2235,2316820,5213471990,281829737250,125257661
001210,금호전기,2560,60,2.4,2575,2575,2500,77905,196887920,30673459200,11981820
073240,금호타이어,3920,-15,-0.38,3960,3965,3885,394519,1543679005,1126060325040,287260287
092440,기신정기,4765,-25,-0.52,4810,5090,4760,2964847,14514410630,139138000000,29200000
000270,기아차,82800,500,0.61,83100,83300,82100,2466296,204160757200,33564085131600,405363347
024110,기업은행,8960,-50,-0.55,8960,8980,8850,2416771,21553717890,6618432665600,738664360
013700,까뮤이앤씨,2930,15,0.51,2965,3030,2915,2397634,7077408920,132296180400,45152280
004540,깨끗한나라,4000,100,2.56,3970,4010,3935,85489,340454655,148962772000,37240693
004545,깨끗한나라우,17400,0,0,17750,17750,17250,1997,34788250,6371184000,366160
001260,남광토건,13100,500,3.97,12800,13100,12750,39001,504829450,128758603100,9828901
008350,남선알미늄,4225,5,0.12,4205,4260,4195,1433976,6057801740,465506655250,110179090
008355,남선알미우,38400,0,0,38400,38400,37000,1814,68606650,11822976000,307890
004270,남성,4150,145,3.62,4035,4180,3995,2626095,10743144650,150280464000,36212160
003920,남양유업,293500,0,0,293500,294500,293000,1396,410304500,211320000000,720000
003925,남양유업우,180000,1500,0.84,178500,180000,176000,30,5343000,29999160000,166662
025860,남해화학,8640,150,1.77,8510,8660,8510,137589,1183862240,429225203520,49678843
005720,넥센,4635,10,0.22,4645,4645,4600,35543,164012830,248176333395,53543977
005725,넥센우,2940,75,2.62,2865,2940,2865,2033,5884905,10585764000,3600600
002350,넥센타이어,7790,-30,-0.38,7820,7850,7660,417391,3233371650,760832761830,97667877
002355,넥센타이어1우B,2920,15,0.52,2925,2930,2905,21614,62806465,18980000000,6500000
003580,넥스트사이언스,4555,240,5.56,4360,4585,4340,432383,1929923195,150024295345,32936179
251270,넷마블,122500,2500,2.08,121500,123000,121000,120592,14728175500,10521096127500,85886499
090350,노루페인트,9510,-60,-0.63,9660,9700,9480,94531,904337560,190200000000,20000000
090355,노루페인트우,12800,350,2.81,12700,12800,12550,1952,24771250,5928012800,463126
000320,노루홀딩스,11550,200,1.76,11350,11550,11350,9097,104285150,153512794050,13291151
000325,노루홀딩스우,15600,100,0.65,15800,16200,15550,439,6980050,2889900000,185250
006280,녹십자,341000,19000,5.9,325000,344000,322000,160843,54014897500,3985109458000,11686538
005250,녹십자홀딩스,34800,1100,3.26,33800,34950,33700,342318,11767696650,1636581708000,47028210
005257,녹십자홀딩스2우,91000,21000,30,69400,91000,69400,8341,714025400,76985090000,845990
004370,농심,275500,2000,0.73,276500,278000,274000,27582,7594024500,1675767871000,6082642
072710,농심홀딩스,74200,100,0.13,74300,74400,73700,2119,157103900,344124018000,4637790
058730,다스코,5020,0,0,4985,5040,4970,30099,150307455,77308000000,15400000
023590,다우기술,26100,800,3.16,25650,26250,25450,270170,6978532600,1171018703700,44866617
019680,대교,4005,45,1.14,3965,4005,3915,179405,713298740,339234914250,84702850
019685,대교우B,2570,5,0.19,2565,2580,2555,11785,30175910,49927364300,19426990
006370,대구백화점,9070,140,1.57,8950,9150,8950,6807,61338120,98152011770,10821611
008060,대덕,6740,60,0.9,6720,6770,6690,126191,848617390,228419611000,33890150
00806K,대덕1우,7800,200,2.63,7560,7860,7560,16274,125784710,9456384600,1212357
353200,대덕전자,14100,200,1.44,14100,14200,13900,798585,11198376450,696778642500,49416925
35320K,대덕전자1우,9110,10,0.11,9100,9190,9000,11821,107074690,19090178090,2095519
000490,대동공업,8410,-10,-0.12,8540,8560,8300,317375,2669753800,199554246100,23728210
008110,대동전자,5610,140,2.56,5530,5640,5470,11879,65713310,58851407670,10490447
005750,대림B&Co,5440,140,2.64,5370,5440,5320,16336,87903420,90696985600,16672240
001880,대림건설,31450,550,1.78,31250,31850,31050,83805,2639437500,693575781800,22053284
006570,대림통상,3915,85,2.22,3875,3940,3830,20205,78164500,59605875000,15225000
001680,대상,25150,250,1,25150,25250,24900,131782,3303484450,871397828750,34648025
001685,대상우,16800,250,1.51,16650,16850,16650,5705,95604800,23019746400,1370223
084690,대상홀딩스,9440,130,1.4,9330,9560,9330,75917,717482680,341846358720,36212538
084695,대상홀딩스우,8120,-10,-0.12,8250,8250,8000,14944,120551790,7417473840,913482
128820,대성산업,3825,-90,-2.3,3875,3880,3765,559563,2132265035,173025703350,45235478
117580,대성에너지,5310,30,0.57,5300,5380,5260,26362,139784230,146025000000,27500000
016710,대성홀딩스,27350,400,1.48,26750,27350,26750,13071,352963850,440046703650,16089459
003540,대신증권,14750,-50,-0.34,14850,14900,14600,94710,1391783400,748907650000,50773400
003547,대신증권2우B,11200,-100,-0.88,11250,11350,11100,70335,790336500,112000000000,10000000
003545,대신증권우,11700,-100,-0.85,11800,11850,11600,163069,1913271300,304200000000,26000000
009190,대양금속,3745,75,2.04,3675,3760,3675,174186,650754065,110724441555,29565939
014160,대영포장,2545,10,0.39,2785,2940,2540,20916609,56692186405,275864127205,108394549
047040,대우건설,5960,240,4.2,5790,6070,5670,10629289,62857223280,2477110922480,415622638
009320,대우부품,2690,25,0.94,2700,2705,2670,330729,888409050,128168748750,47646375
042660,대우조선해양,26450,1200,4.75,25450,26700,25050,692857,18098345500,2837838195050,107290669
003090,대웅,33250,1100,3.42,32550,33500,32250,266787,8788283950,1933220835000,58141980
069620,대웅제약,124500,1500,1.22,127000,127000,123500,43222,5397766500,1442528587500,11586575
000430,대원강업,4085,10,0.25,4090,4115,4060,288613,1177030160,253270000000,62000000
006340,대원전선,1615,-5,-0.31,1650,1650,1585,1353360,2186759890,114692401705,71016967
006345,대원전선우,2520,10,0.4,2525,2530,2520,6051,15266855,6605424000,2621200
003220,대원제약,15700,150,0.96,15600,15800,15550,30434,477700800,317824567100,20243603
024890,대원화성,2010,-75,-3.6,2145,2145,2010,1909479,3955418235,82910795520,41249152
002880,대유에이텍,1130,0,0,1135,1150,1125,842721,954256425,120815065310,106915987
000300,대유플러스,800,2,0.25,802,806,796,416425,333658073,95164101600,118955127
012800,대창,1895,55,2.99,1865,1980,1850,4098823,7800087735,172711245605,91140499
015230,대창단조,7040,-10,-0.14,7200,7200,7000,42885,301942900,100574249600,14286115
001070,대한방직,40200,50,0.12,40000,40200,39900,1661,66456000,213060000000,5300000
006650,대한유화,319000,-1000,-0.31,323500,326000,314000,77201,24507657500,2073500000000,6500000
001440,대한전선,975,45,4.84,930,985,930,16177055,15631294099,835061183775,856473009
084010,대한제강,13250,0,0,13300,13400,13100,117681,1550186050,326569225500,24646734
001790,대한제당,22400,100,0.45,22400,22800,22200,21103,471017950,200920339200,8969658
001795,대한제당우,17600,350,2.03,17500,18000,17150,16087,280592050,11409657600,648276
001130,대한제분,142000,0,0,142500,143000,142000,2610,371687500,239980000000,1690000
003490,대한항공,27700,250,0.91,27750,27750,27350,755700,20883593700,4825609050100,174209713
003495,대한항공우,38700,900,2.38,38950,38950,37950,10797,415894000,42987727800,1110794
005880,대한해운,3700,-45,-1.2,3715,3835,3630,18417186,68798344510,903803033000,244271090
003830,대한화섬,119500,0,0,119000,119500,118000,190,22494000,158696000000,1328000
016090,대현,2190,40,1.86,2155,2200,2155,229147,499214450,96978258900,44282310
069460,대호에이엘,2500,60,2.46,2480,2555,2450,337400,846552755,67837097500,27134839
192080,더블유게임즈,55300,2500,4.73,53200,55900,53000,82584,4528015800,1016109960600,18374502
012510,더존비즈온,104000,1000,0.97,103500,104000,103000,40608,4204222500,3139782984000,30190221
004830,덕성,11150,400,3.72,10400,11150,10350,1521638,16461731800,174832000000,15680000
004835,덕성우,16650,-250,-1.48,16350,16700,16300,42153,696838700,23176800000,1392000
024900,덕양산업,3095,55,1.81,3090,3190,3045,223047,690840855,100788613100,32564980
145720,덴티움,62200,-1000,-1.58,63300,64100,62200,71748,4502651000,688481226000,11068830
002150,도화엔지니어링,8050,10,0.12,8090,8090,8020,29910,240899550,271446000000,33720000
001230,동국제강,10350,380,3.81,10100,10450,9880,1761263,17866752250,987728827950,95432737
023450,동남합성,46750,0,0,46950,46950,46650,1466,68491050,168767500000,3610000
004140,동방,9010,-980,-9.81,10750,11050,9010,16510247,161811580610,360145611660,39971766
007590,동방아그로,6690,-50,-0.74,6800,6800,6680,22495,151054850,91101590130,13617577
005960,동부건설,12300,150,1.23,12150,12450,12100,77694,954892150,279288806100,22706407
005965,동부건설우,22000,900,4.27,21500,22000,21100,1084,23658850,4966104000,225732
026960,동서,31500,2250,7.69,29800,32300,29700,600734,18684555550,3140550000000,99700000
002210,동성제약,11700,300,2.63,11450,11700,11400,138416,1599443550,305381349000,26100970
102260,동성코퍼레이션,4930,20,0.41,4880,4940,4880,101950,500471695,216885549160,43993012
005190,동성화학,16200,0,0,16250,16250,16100,28433,460534050,86436136800,5335564
000640,동아쏘시오홀딩스,105000,3500,3.45,101500,105000,101500,14573,1506275000,646311330000,6155346
170900,동아에스티,83000,1400,1.72,81600,83400,81300,29580,2430748700,700841044000,8443868
028100,동아지질,16300,250,1.56,16200,16300,16050,57253,926332100,187450000000,11500000
282690,동아타이어,10500,0,0,10550,10550,10400,11467,120161850,144196657500,13733015
001520,동양,1275,10,0.79,1270,1290,1265,843539,1076413110,304322180325,238684063
001527,동양2우B,11700,0,0,11400,11700,11400,1160,13530500,3610257300,308569
001529,동양3우B,23850,-500,-2.05,24350,24350,23800,386,9225100,2139869700,89722
084670,동양고속,23650,0,0,23650,23650,23450,2559,60415650,68480206850,2895569
002900,동양물산,1485,20,1.37,1480,1495,1465,1689600,2500078110,203263184025,136877565
082640,동양생명,4225,45,1.08,4200,4225,4120,194014,810814285,681740021625,161358585
001525,동양우,6540,90,1.4,6550,6640,6540,159,1042110,4039960740,617731
008970,동양철관,1240,15,1.22,1235,1240,1225,1009503,1245525055,147417759600,118885290
092780,동양피스톤,6090,220,3.75,5930,6150,5930,109992,663876630,80195921400,13168460
049770,동원F&B,193000,-3500,-1.78,197000,197000,190500,18992,3660560000,744810932000,3859124
018500,동원금속,1200,55,4.8,1150,1220,1150,1953051,2319474455,56105919600,46754933
006040,동원산업,258000,1000,0.39,258000,260000,255000,6295,1624415500,948831378000,3677641
030720,동원수산,8800,50,0.57,8770,8840,8720,34001,299008680,40953484000,4653805
014820,동원시스템즈,49800,1850,3.86,48900,50600,48700,91881,4567099000,1275801847800,25618511
014825,동원시스템즈우,32900,500,1.54,32450,32950,32450,697,22931650,8730278200,265358
163560,동일고무벨트,8890,120,1.37,8770,8940,8680,27215,240473460,121348500000,13650000
004890,동일산업,78800,300,0.38,78600,78900,78400,1125,88331800,191106942000,2425215
002690,동일제강,3360,100,3.07,3260,3365,3225,549971,1823131530,50400000000,15000000
000020,동화약품,14300,300,2.14,14150,14300,14000,152528,2160144450,399420021000,27931470
000150,두산,50100,500,1.01,49900,50700,49350,63205,3167324900,827844133500,16523835
000157,두산2우B,55600,1800,3.35,53000,55800,52100,589,31576800,49652912800,893038
241560,두산밥캣,35600,1350,3.94,34950,36000,34500,490662,17375939800,3568870309600,100249166
000155,두산우,38650,600,1.58,38350,38700,38050,8610,330750500,154463256300,3996462
