단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
084670,동양고속,21850,-150,-0.68,21950,22050,21750,2499,54764150,63268182650,2895569
082640,동양생명,6960,10,0.14,6980,7020,6900,292919,2038450450,1123055751600,161358585
001525,동양우,7750,130,1.71,7620,7850,7620,1464,11397800,4787415250,617731
008970,동양철관,1465,-5,-0.34,1455,1510,1455,1713505,2540701430,174166949850,118885290
092780,동양피스톤,8150,-210,-2.51,8330,8480,8120,276217,2280027240,107322949000,13168460
049770,동원F&B,209500,-2000,-0.95,211500,212000,209000,2865,602117000,808486478000,3859124
018500,동원금속,1010,5,0.5,1010,1020,1000,137110,138012870,47222482330,46754933
006040,동원산업,228500,-2500,-1.08,231500,231500,227500,2216,506887000,840340968500,3677641
030720,동원수산,9520,-250,-2.56,9750,9750,9490,23460,225106400,44304223600,4653805
014820,동원시스템즈,53300,-1500,-2.74,54500,55200,53200,66501,3590606200,1555742306300,29188411
014825,동원시스템즈우,35100,-400,-1.13,35050,35450,34950,185,6482350,9314065800,265358
163560,동일고무벨트,8430,10,0.12,8450,8490,8360,16243,136473670,117177000000,13900000
004890,동일산업,142000,-500,-0.35,142500,142500,141000,1845,260508000,344380530000,2425215
002690,동일제강,3530,60,1.73,3470,3545,3470,44293,155409020,52950000000,15000000
000020,동화약품,16950,550,3.35,16500,17400,16300,1431041,24318175800,473438416500,27931470
000150,두산,102500,-6000,-5.53,107500,109500,99900,90976,9437057000,1693693087500,16523835
000157,두산2우B,121000,-8000,-6.2,129500,133500,120500,6763,858684500,108057598000,893038
241560,두산밥캣,38450,-1350,-3.39,39800,40050,38350,182450,7159358200,3854580432700,100249166
000155,두산우,73500,-2700,-3.54,76200,76800,73300,3363,251982700,293739957000,3996462
034020,두산중공업,24200,-1500,-5.84,25350,26300,23950,20971502,525928516400,12552675132800,518705584
336260,두산퓨얼셀,50600,-4300,-7.83,54600,55300,50600,1884777,99562227500,3313982535600,65493726
33626K,두산퓨얼셀1우,15800,-550,-3.36,16300,16350,15800,38652,621963450,211154360000,13364200
33626L,두산퓨얼셀2우B,19800,-850,-4.12,20350,20550,19800,11912,239734850,59128740000,2986300
016740,두올,4605,-160,-3.36,4760,4795,4605,467467,2183068290,152272061400,33066680
192650,드림텍,10150,-100,-0.98,10250,10350,10150,115648,1182579750,663234200650,65343271
024090,디씨엠,22200,-100,-0.45,22250,22300,21050,77781,1675055000,259740000000,11700000
003160,디아이,8030,200,2.55,7840,8100,7390,309215,2466050470,252919183550,31496785
092200,디아이씨,5620,-30,-0.53,5620,5800,5600,404565,2302500240,218553757780,38888569
377190,디앤디플랫폼리츠,5490,0,0,5490,5500,5470,90023,493922060,353556000000,64400000
013570,디와이,5500,0,0,5500,5510,5450,45670,250111080,144757981500,26319633
210540,디와이파워,12950,-150,-1.15,13100,13150,12850,79514,1031533950,142990118600,11041708
007340,디티알오토모티브,58900,2300,4.06,56600,59600,56100,50935,2987063400,588646894500,9994005
026890,디피씨,15200,-600,-3.8,15750,15950,15150,1213174,18827258900,633508260000,41678175
115390,락앤락,10650,-100,-0.93,10700,10800,10600,54163,577403450,564531344700,53007638
032350,롯데관광개발,20300,-700,-3.33,20950,20950,20300,584270,11972119800,1406295938600,69275662
089860,롯데렌탈,39050,-400,-1.01,39350,39600,38950,80200,3136903800,1430560160150,36634063
330590,롯데리츠,5660,-40,-0.7,5660,5690,5650,172977,979405030,1375203883440,242968884
000400,롯데손해보험,1865,-25,-1.32,1890,1890,1855,224042,418744485,578777236800,310336320
023530,롯데쇼핑,104500,-500,-0.48,104500,105500,103500,47311,4956272500,2956174897500,28288755
004000,롯데정밀화학,83900,-700,-0.83,86100,86700,83300,247607,20892652400,2164620000000,25800000
286940,롯데정보통신,39150,2000,5.38,37150,39500,36550,185896,7157359850,602766358650,15396331
280360,롯데제과,129000,-2000,-1.53,131000,131000,128000,8494,1101994750,827756493000,6416717
004990,롯데지주,33150,-500,-1.49,33750,33750,33150,97592,3254071450,3477741206550,104909237
00499K,롯데지주우,52400,100,0.19,52400,52900,52400,186,9788600,51751445200,987623
005300,롯데칠성,158000,-1500,-0.94,159000,166000,155500,66882,10737986000,1466063672000,9278884
005305,롯데칠성우,73700,700,0.96,73900,75000,73000,1182,87488900,57140347000,775310
011170,롯데케미칼,229000,-3000,-1.29,232000,232500,229000,156204,35961799500,7849070951000,34275419
002270,롯데푸드,388000,0,0,390000,390500,382000,731,282454500,469113340000,1209055
071840,롯데하이마트,27950,-250,-0.89,28250,28300,27900,53879,1511233450,659835550400,23607712
027740,마니커,434,0,0,0,0,0,0,0,86137105796,198472594
204320,만도,63000,-1300,-2.02,64500,65400,63000,369167,23718145400,2958298560000,46957120
001080,만호제강,22100,50,0.23,22000,22700,21800,1932,42420050,91715000000,4150000
088980,맥쿼리인프라,13500,-200,-1.46,13750,13850,13400,1593332,21751348150,5465414884500,404845547
094800,맵스리얼티1,4985,15,0.3,4975,5000,4955,58244,290499485,462779140035,92834331
138040,메리츠금융지주,33150,-550,-1.63,33400,33500,32600,83789,2760909600,4442474396100,134011294
008560,메리츠증권,4740,-115,-2.37,4855,4855,4740,1209954,5785662695,3231402944460,681730579
000060,메리츠화재,29100,-400,-1.36,29650,29800,29050,182783,5374113950,3510187500000,120625000
090370,메타랩스,1040,0,0,1045,1050,1030,154765,160782590,68989767600,66336315
017180,명문제약,5740,-80,-1.37,5760,5950,5700,498041,2892617350,194892825960,33953454
009900,명신산업,29050,-350,-1.19,29650,30000,29050,523216,15444910050,1524257363650,52470133
012690,모나리자,4030,0,0,4030,4090,4000,59506,239952440,147382157650,36571255
005360,모나미,4710,-50,-1.05,4710,4775,4710,75979,360728245,89006315970,18897307
204210,모두투어리츠,4495,-85,-1.86,4600,4635,4420,22636,101883170,35181533425,7826815
009680,모토닉,11150,0,0,11150,11200,11050,35871,399122950,367950000000,33000000
009580,무림P&P,4530,-40,-0.88,4565,4610,4490,96796,437933045,282528507720,62368324
009200,무림페이퍼,2765,-25,-0.9,2790,2815,2765,54579,151841695,115049742150,41609310
033920,무학,9720,-680,-6.54,10450,10500,9720,174467,1746946700,277020000000,28500000
008420,문배철강,4330,-5,-0.12,4360,4420,4315,71305,311359110,88780176650,20503505
025560,미래산업,13850,-400,-2.81,14250,14350,13850,14681,205988200,61660296950,4452007
007120,미래아이앤지,540,-5,-0.92,545,552,538,338772,183840622,69921439920,129484148
357250,미래에셋맵스리츠,5100,40,0.79,5080,5110,5070,42219,215152470,102510000000,20100000
085620,미래에셋생명,4275,-90,-2.06,4395,4395,4275,89327,385186860,756744207975,177016189
006800,미래에셋증권,8730,-130,-1.47,8860,8880,8730,944780,8319319490,5546312241840,635316408
00680K,미래에셋증권2우B,4890,-45,-0.91,4940,4945,4890,199846,984554270,684600000000,140000000
006805,미래에셋증권우,5720,-60,-1.04,5780,5780,5680,49552,284587900,80513290000,14075750
002840,미원상사,208500,-2000,-0.95,208500,211500,208500,1952,408404000,1036245000000,4970000
268280,미원에스씨,216000,-1000,-0.46,217000,220500,216000,1522,331834500,1101600000000,5100000
107590,미원홀딩스,140000,1500,1.08,138000,140500,138000,615,85881500,324800000000,2320000
134380,미원화학,80400,-200,-0.25,80800,80800,80400,138,11113500,176821147200,2199268
003650,미창석유,80300,1700,2.16,85200,99500,80100,86733,7794908500,139695661600,1739672
155900,바다로19호,3160,20,0.64,3115,3165,3110,22637,71238530,48032012640,15200004
003610,방림,2715,-55,-1.99,2770,2780,2715,148643,407683840,114882754350,42314090
001340,백광산업,5710,-90,-1.55,5840,5920,5680,612172,3533995480,256484103970,44918407
035150,백산,7980,-80,-0.99,8070,8120,7850,186421,1488477850,193116000000,24200000
002410,범양건영,7840,-90,-1.13,7950,8130,7820,701880,5606251300,194682738880,24831982
096300,베트남개발1,240,0,0,240,240,238,90118,21590768,33043250640,137680211
007210,벽산,3695,10,0.27,3680,3800,3680,352850,1316172910,253329200000,68560000
002760,보락,2110,-40,-1.86,2150,2165,2110,146317,312272830,126389000000,59900000
003850,보령제약,14550,-150,-1.02,14600,14750,14500,116058,1694214250,999439500000,68690000
000890,보해양조,997,-3,-0.3,1005,1010,997,1022522,1024512616,137110509763,137523079
003000,부광약품,13350,-150,-1.11,13400,13650,13350,382722,5149231300,948691704150,71063049
001270,부국증권,24700,-200,-0.8,24700,24950,24650,1795,44427100,256136184200,10369886
001275,부국증권우,22900,-200,-0.87,23000,23050,22900,420,9652000,68700000000,3000000
026940,부국철강,4730,10,0.21,4720,4785,4655,349404,1646483695,94600000000,20000000
015350,부산가스,84100,-200,-0.24,84300,84300,84100,17682,1487845600,925100000000,11000000
011390,부산산업,125000,500,0.4,125000,128000,124000,5014,628509500,132000000000,1056000
005030,부산주공,630,-14,-2.17,651,651,624,502464,320257098,35815195710,56849517
002070,비비안,3105,-70,-2.2,3175,3185,3080,117659,368526605,92510338950,29793990
100220,비상교육,8260,-180,-2.13,8440,8440,8130,29814,247951790,107353080660,12996741
030790,비케이탑스,3670,-95,-2.52,3795,3840,3645,111117,410848855,55406210200,15097060
005180,빙그레,56200,100,0.18,56000,56300,56000,10716,601604900,553639744200,9851241
003960,사조대림,27650,-350,-1.25,28050,28500,27450,25451,709750200,253397512550,9164467
008040,사조동아원,1285,-10,-0.77,1290,1315,1285,465077,604089950,181370811000,141144600
007160,사조산업,48350,400,0.83,48050,49100,47500,7552,364558750,241750000000,5000000
014710,사조씨푸드,5230,-70,-1.32,5300,5330,5230,25940,136889270,90052979890,17218543
006090,사조오양,9750,-140,-1.42,9890,9890,9700,34730,340211620,91871705250,9422739
001470,삼부토건,2125,-30,-1.39,2125,2175,2125,984640,2108624025,292307071625,137556269
006400,삼성SDI,746000,-4000,-0.53,755000,765000,746000,274688,206875605000,51298339380000,68764530
006405,삼성SDI우,381000,-1000,-0.26,382000,387000,381000,2083,797605000,616418376000,1617896
006660,삼성공조,16900,600,3.68,16350,18200,16250,148060,2562590750,137334706600,8126314
028260,삼성물산,117000,-3500,-2.9,119000,120000,117000,628269,74016600500,21865788477000,186887081
02826K,삼성물산우B,111000,-2500,-2.2,113000,113000,111000,1998,222942500,180644175000,1627425
207940,삼성바이오로직스,886000,-12000,-1.34,908000,908000,886000,76267,68309812730,58622190000000,66165000
032830,삼성생명,69100,-700,-1,69800,69900,69100,318771,22125525200,13820000000000,200000000
018260,삼성에스디에스,155000,-5000,-3.13,159000,159000,155000,117490,18359651500,11993559000000,77377800
028050,삼성엔지니어링,25200,-1050,-4,26200,26450,25200,2109782,54273659050,4939200000000,196000000
009150,삼성전기,167000,8000,5.03,160000,168500,156000,1841418,301060444750,12473847232000,74693696
009155,삼성전기우,96400,6100,6.76,90800,98400,89800,52845,5043415000,280233257600,2906984
005930,삼성전자,70700,600,0.86,69500,72200,69500,20644902,1459533451800,422063626285000,5969782550
005935,삼성전자우,65400,800,1.24,64300,66100,64100,1504358,97797935100,53816790180000,822886700
001360,삼성제약,5950,-80,-1.33,6030,6040,5940,311956,1868537670,399614370050,67162079
010140,삼성중공업,6380,-70,-1.09,6460,6540,6360,9128575,58934865560,4019400000000,630000000
010145,삼성중공우,258500,-7500,-2.82,264000,264000,258500,1361,353742500,29687432500,114845
016360,삼성증권,47750,-1050,-2.15,48750,48950,47750,233336,11244560650,4264075000000,89300000
068290,삼성출판사,35200,50,0.14,35250,35950,35000,48492,1721167950,352000000000,10000000
029780,삼성카드,34650,-500,-1.42,35100,35100,34500,237534,8248329550,4014510573150,115858891
000810,삼성화재,236000,-15500,-6.16,251500,252000,235000,142693,34185075500,11180461532000,47374837
000815,삼성화재우,180000,-5500,-2.96,185000,186500,177000,23041,4162469500,574560000000,3192000
006110,삼아알미늄,26300,-650,-2.41,26500,26850,26100,180667,4765816700,289300000000,11000000
145990,삼양사,68100,-1300,-1.87,69600,69600,68100,31895,2186092600,702345876900,10313449
145995,삼양사우,43900,0,0,43750,43900,43700,62,2714500,16246073000,370070
003230,삼양식품,82200,-1600,-1.91,83800,83800,82000,15308,1260991900,619213833000,7533015
002170,삼양통상,64100,-200,-0.31,64700,64700,64000,6614,424406900,192300000000,3000000
272550,삼양패키징,27200,0,0,27300,27300,26800,26839,726014850,386506668800,14209804
000070,삼양홀딩스,104500,-3500,-3.24,107500,108500,103500,34740,3664507500,894966319500,8564271
000075,삼양홀딩스우,69800,-700,-0.99,70500,70500,69700,78,5444300,21223248400,304058
002810,삼영무역,15600,-50,-0.32,15650,15700,15550,9084,141870650,288084388800,18466948
005680,삼영전자,12200,-100,-0.81,12250,12400,12050,61320,749372250,244000000000,20000000
003720,삼영화학,3260,265,8.85,3000,3340,3000,2659853,8565396790,110840000000,34000000
023000,삼원강재,3330,25,0.76,3310,3355,3300,13674,45396435,133200000000,40000000
004380,삼익THK,12150,0,0,12200,12250,12000,15976,193641750,255150000000,21000000
002450,삼익악기,1840,5,0.27,1830,1850,1830,169426,311015965,166576883600,90530915
004440,삼일씨엔에스,10800,200,1.89,10700,11100,10600,28533,308674200,137505027600,12731947
000520,삼일제약,8210,-40,-0.48,8250,8280,8100,30304,247052610,111141093430,13537283
009770,삼정펄프,30200,0,0,30000,30250,30000,703,21213550,75499124200,2499971
005500,삼진제약,25900,50,0.19,25950,26200,25800,22863,593633000,360010000000,13900000
004690,삼천리,94700,-900,-0.94,94500,95600,94200,7870,747351900,384010867500,4055025
010960,삼호개발,5170,-40,-0.77,5210,5250,5160,37577,195043500,129250000000,25000000
004450,삼화왕관,43850,300,0.69,43900,43950,43450,154,6731650,94469519150,2154379
009470,삼화전기,29300,-150,-0.51,29550,29750,29100,19464,571240950,193784926000,6613820
011230,삼화전자,3765,-25,-0.66,3790,3835,3750,26542,100019425,39374144100,10457940
001820,삼화콘덴서,57800,1100,1.94,56800,58700,56500,85717,4960246600,600831000000,10395000
000390,삼화페인트,9710,170,1.78,9520,9830,9520,50752,494349200,264145683990,27203469
001290,상상인증권,1255,-5,-0.4,1260,1270,1230,272144,340335540,121821763170,97069134
041650,상신브레이크,4530,40,0.89,4490,4595,4485,66000,300694660,97265668500,21471450
075180,새론오토모티브,5490,-230,-4.02,5720,6100,5490,99376,561148120,105408000000,19200000
007540,샘표,44350,-400,-0.89,44750,45050,44200,2165,96435200,127541730000,2875800
248170,샘표식품,46400,-800,-1.69,46900,47950,46050,6611,308092900,211968470400,4568286
007860,서연,14750,450,3.15,14500,15250,14350,1217539,18071015350,346327699000,23479844
200880,서연이화,7620,90,1.2,7570,7740,7540,141206,1078102510,205956689940,27028437
017390,서울가스,167500,1000,0.6,166500,167500,164000,2736,454125000,837500000000,5000000
004410,서울식품,331,-3,-0.9,334,335,330,2992973,994512396,122441513809,369913939
004415,서울식품우,4430,-180,-3.9,4610,4610,4345,15847,69514045,9854535000,2224500
021050,서원,2165,-30,-1.37,2180,2210,2155,319271,695938935,102782487350,47474590
008490,서흥,47900,-100,-0.21,48150,48200,47700,22965,1099050450,554160512700,11569113
007610,선도전기,4715,190,4.2,4530,4765,4525,607010,2839193985,84870000000,18000000
136490,선진,13200,-250,-1.86,13450,13600,13150,77974,1041089300,313890772800,23779604
014910,성문전자,2700,10,0.37,2690,2720,2665,104121,280274135,52614513900,19486857
014915,성문전자우,9380,-30,-0.32,9500,9500,9380,30,282570,5628000000,600000
003080,성보화학,4280,-70,-1.61,4325,4385,4260,22842,98920375,85685600000,20020000
004980,성신양회,10800,350,3.35,10600,11250,10600,552005,6066740700,264773588400,24516073
004985,성신양회우,15300,600,4.08,15000,16300,14950,37064,576473950,11255368500,735645
011300,성안,787,0,0,0,0,0,0,0,44747135820,56857860
000180,성창기업지주,2615,-50,-1.88,2675,2675,2610,138708,365489135,182400434000,69751600
002420,세기상사,6160,0,0,0,0,0,0,0,25107667200,4075920
004360,세방,12400,-150,-1.2,12550,12600,12400,44229,550863050,239427756000,19308690
004365,세방우,7200,10,0.14,7200,7210,7160,16043,115270150,26562600000,3689250
004490,세방전지,83700,-600,-0.71,84200,85000,82200,41610,3471777900,1171800000000,14000000
001430,세아베스틸,21850,-850,-3.74,22500,22700,21550,236995,5218769800,783587300150,35862119
306200,세아제강,104000,-1500,-1.42,105000,106000,104000,5674,593328500,294975200000,2836300
003030,세아제강지주,126500,-2000,-1.56,127500,128000,125000,9586,1211435000,523919610500,4141657
019440,세아특수강,16050,-100,-0.62,16150,16250,16000,7294,117406150,137548500000,8570000
058650,세아홀딩스,115000,-2000,-1.71,117000,118500,113000,1895,217991500,460000000000,4000000
013000,세우글로벌,3050,-150,-4.69,3160,3165,3005,962710,2960639950,87550344550,28705031
091090,세원이앤씨,1085,5,0.46,1065,1120,1050,11044561,12003953345,157878448735,145510091
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,3210,-45,-1.38,3255,3255,3155,30826,98361145,131741272950,41040895
033530,세종공업,11100,-250,-2.2,11400,11550,11100,315144,3564949000,308812667100,27820961
075580,세진중공업,6650,30,0.45,6670,6880,6620,1037635,7043464080,378048882400,56849456
027970,세하,1890,0,0,1875,1895,1860,269893,506349695,108794064330,57562997
308170,센트랄모텍,28700,600,2.14,28600,29900,28200,992609,28969741700,247107000000,8610000
012600,센트럴인사이트,2490,0,0,0,0,0,0,0,33838831080,13589892
068270,셀트리온,215500,-3500,-1.6,220000,220500,215500,382286,83048743500,29724931298000,137934716
336370,솔루스첨단소재,80600,-1200,-1.47,82200,82400,80400,218163,17673188200,2465534494800,30589758
33637K,솔루스첨단소재1우,21550,-150,-0.69,21500,21800,21350,10665,229467900,158745920000,7366400
33637L,솔루스첨단소재2우B,30200,-300,-0.98,30400,30750,30200,1316,40099650,49710710000,1646050
248070,솔루엠,26100,-550,-2.06,26700,27300,26050,530650,14106616050,1305144881100,50005551
004430,송원산업,18250,400,2.24,17900,18400,17800,199037,3604544400,438000000000,24000000
017550,수산중공업,2690,-60,-2.18,2745,2790,2685,233104,637168350,145220088470,53985163
053210,스카이라이프,10350,100,0.98,10250,10350,10150,60037,616093900,494957348100,47821966
134790,시디즈,67300,0,0,67500,67900,66700,1624,109302000,134600000000,2000000
016590,신대양제지,86100,-1400,-1.6,87100,88500,86100,8114,707877500,346964230200,4029782
029530,신도리코,33100,-50,-0.15,33150,33200,32850,6321,208692050,333648959900,10080029
004970,신라교역,12900,-100,-0.77,13000,13100,12850,4481,58080900,206400000000,16000000
011930,신성이엔지,2355,-30,-1.26,2395,2405,2350,1436633,3399958975,480473597445,204022759
005390,신성통상,3645,-115,-3.06,3745,3780,3615,1054522,3897920290,523817081550,143708390
004170,신세계,251000,-3000,-1.18,254000,254000,251000,48994,12340740000,2471140431000,9845181
035510,신세계 I&C,214000,-1000,-0.47,215500,216500,211500,11855,2533431000,368080000000,1720000
034300,신세계건설,38850,50,0.13,38800,39450,38800,7719,301227650,155400000000,4000000
031430,신세계인터내셔날,168500,-1000,-0.59,169500,170500,167000,20866,3505431500,1203090000000,7140000
031440,신세계푸드,92100,-800,-0.86,93200,93400,92000,4551,421019600,356655408000,3872480
006880,신송홀딩스,5410,10,0.19,5400,5480,5370,22957,124927800,63994121780,11828858
005800,신영와코루,117000,0,0,117000,118000,114500,325,37784000,105300000000,900000
001720,신영증권,63100,-300,-0.47,63400,63600,62800,4568,287915500,592271554700,9386237
001725,신영증권우,63900,0,0,64200,64200,63700,908,57901600,450735455700,7053763
009270,신원,3505,125,3.7,3370,3570,3370,18568941,64727774935,334968689565,95568813
009275,신원우,48250,0,0,47500,48850,47500,552,26720700,4378205000,90740
002700,신일전자,1955,10,0.51,1945,1985,1945,794849,1559488895,138897903555,71047521
019170,신풍제약,57000,-1500,-2.56,58500,58600,57000,462238,26549170100,3020144430000,52984990
019175,신풍제약우,74500,-1600,-2.1,76700,76700,74500,10072,755229900,163900000000,2200000
002870,신풍제지,2600,-210,-7.47,2760,2770,2555,1256423,3360401065,90892620000,34958700
293940,신한알파리츠,8060,0,0,8070,8080,8000,50646,406753800,421780791380,52330123
055550,신한지주,38600,-950,-2.4,39500,39600,38600,1626400,63484490300,19940742784400,516599554
004080,신흥,16000,-150,-0.93,16150,16200,15950,7739,124106350,152000000000,9500000
102280,쌍방울,735,-13,-1.74,744,760,731,9092324,6765433919,193005214815,262592129
003410,쌍용C&E,7730,50,0.65,7790,7990,7730,1999776,15698287260,3894834669350,503859595
003620,쌍용차,2770,0,0,0,0,0,0,0,415056805540,149840002
004770,써니전자,3870,5,0.13,3860,3900,3810,810090,3120305280,134850192570,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,86229499400,13452340
004920,씨아이테크,990,2,0.2,994,994,959,212213,208006094,39552201810,39951719
112610,씨에스윈드,69300,-800,-1.14,70000,70100,69000,201889,14020203700,2922478227900,42171403
008700,아남전자,2380,20,0.85,2370,2390,2355,353329,837317035,183557071600,77124820
002790,아모레G,50600,-1000,-1.94,51800,51800,50300,174253,8850515800,4172383908000,82458180
00279K,아모레G3우(전환),39700,1500,3.93,38700,39900,38000,4103,161239950,281560340000,7092200
002795,아모레G우,18350,-100,-0.54,18450,18550,18100,45400,833133000,118243179500,6443770
090430,아모레퍼시픽,185500,2000,1.09,183500,187500,180500,268262,49438190000,10850406794500,58492759
090435,아모레퍼시픽우,73000,-200,-0.27,73900,74200,71900,47445,3471482900,770721590000,10557830
002030,아세아,120500,-1000,-0.82,123000,126000,119500,17846,2183522500,264018392000,2191024
183190,아세아시멘트,129500,8000,6.58,128000,139500,127000,63330,8263996000,504507265500,3895809
002310,아세아제지,46450,350,0.76,46100,47350,45650,64437,3007652600,416029517900,8956502
012170,아센디오,2825,650,29.89,2260,2825,2230,9839577,26862604395,179413478700,63509196
267850,아시아나IDT,20950,50,0.24,20650,21700,20650,56197,1187681350,232545000000,11100000
020560,아시아나항공,23350,-150,-0.64,23500,24150,23150,812155,19129881300,1737514689400,74411764
122900,아이마켓코리아,10950,-150,-1.35,11100,11150,10850,137854,1514605950,366045798000,33428840
010780,아이에스동서,45900,-400,-0.86,46450,46450,45700,39031,1789626750,1417970615400,30892606
139990,아주스틸,19200,0,0,19200,19750,19150,177657,3448397500,507882028800,26452189
001780,알루코,3990,-25,-0.62,4015,4050,3970,533737,2142033600,358267015680,89791232
018250,애경산업,22300,-200,-0.89,22700,22700,22300,24769,555469200,588941550500,26409935
161000,애경유화,13400,-550,-3.94,13950,14000,13350,689258,9328469800,429336000000,32040000
011090,에넥스,2415,-20,-0.82,2420,2495,2410,514693,1261821100,144879813015,59991641
137310,에스디바이오센서,46150,500,1.1,45900,46600,45700,305083,14080046000,4765972940950,103271353
005850,에스엘,32250,-2400,-6.93,34450,34550,32200,393298,13014684950,1554555683250,48203277
012750,에스원,84800,-1800,-2.08,86800,86800,84800,55098,4712765300,3222330294400,37999178
023960,에쓰씨엔지니어링,3935,-145,-3.55,4080,4115,3875,409213,1618447845,113448359845,28830587
298690,에어부산,2765,5,0.18,2755,2835,2715,2325369,6466950520,536188800000,193920000
140910,에이리츠,11400,-100,-0.87,11500,11500,11200,25107,284749100,48078246000,4217390
078520,에이블씨엔씨,7970,-260,-3.16,8270,8270,7970,66564,535675990,215456668230,27033459
015260,에이엔피,2140,10,0.47,2135,2235,2100,259827,560956320,47799915260,22336409
007460,에이프로젠 MED,1810,-10,-0.55,1815,1835,1805,1298762,2363330370,360470966300,199155230
003060,에이프로젠제약,1010,-10,-0.98,1015,1030,1010,476629,485035835,402561524670,398575767
244920,에이플러스에셋,10500,-100,-0.94,10700,10750,10400,191228,2020925900,237380776500,22607693
036570,엔씨소프트,621000,-18000,-2.82,638000,639000,621000,146467,92060816000,13633447662000,21954022
138250,엔에스쇼핑,13900,-350,-2.46,14150,14350,13900,113745,1599384550,468374400000,33696000
380440,엔에이치스팩19호,2095,-15,-0.71,2100,2105,2090,29510,61774095,107452550000,51290000
085310,엔케이,1140,-5,-0.44,1145,1150,1125,160193,182129345,91181021280,79983352
009810,엔케이물산,1885,-40,-2.08,1905,1940,1850,1211134,2290682695,151963169410,80617066
900140,엘브이엠씨홀딩스,3350,-20,-0.59,3360,3380,3290,211305,703570380,333175244950,99455297
097520,엠씨넥스,44000,-400,-0.9,44400,44950,44000,104710,4662387850,790384408000,17963282
014440,영보화학,4325,-15,-0.35,4375,4385,4320,28137,122229620,86500000000,20000000
111770,영원무역,45650,-450,-0.98,46250,46500,45450,84835,3873697900,2022818514200,44311468
009970,영원무역홀딩스,47200,-700,-1.46,48000,48100,47100,8139,387755450,643599942400,13635592
003520,영진약품,4750,-60,-1.25,4810,4840,4750,292850,1400480380,868740472250,182892731
000670,영풍,697000,-24000,-3.33,721000,722000,696000,1632,1148983000,1283901880000,1842040
006740,영풍제지,6990,-150,-2.1,7070,7100,6940,115395,808206710,155178000000,22200000
012280,영화금속,2010,-65,-3.13,2030,2090,2005,767989,1571290775,107322955050,53394505
012160,영흥,1085,-10,-0.91,1095,1100,1080,214826,233989805,109921753620,101310372
015360,예스코홀딩스,38200,-400,-1.04,38600,38600,37950,2676,102131150,229200000000,6000000
007310,오뚜기,485000,-3500,-0.72,483000,488000,483000,2920,1415659000,1780910785000,3671981
002630,오리엔트바이오,1360,20,1.49,1340,1470,1335,3248743,4551420670,161272886800,118583005
271560,오리온,119000,-1500,-1.24,120000,121000,119000,56050,6706670500,4704799708000,39536132
001800,오리온홀딩스,16150,-300,-1.82,16400,16600,16100,81681,1329121350,1011723565300,62645422
011690,와이투솔루션,2440,0,0,0,0,0,0,0,359254954280,147235637
070960,용평리조트,6300,-160,-2.48,6460,6490,6280,452045,2876101530,303239997900,48133333
316140,우리금융지주,13200,-200,-1.49,13400,13700,13200,4045228,54362931000,9610399246800,728060549
118000,우리들휴브레인,1585,40,2.59,1545,1620,1530,485429,765381500,128897609605,81323413
010050,우리종금,980,-20,-2,996,1010,980,9917510,9824383521,856719337880,874203406
006980,우성,30100,-350,-1.15,30350,30750,30000,10336,312044900,93009000000,3090000
017370,우신시스템,6990,320,4.8,6610,6990,6490,2670767,18131604660,128015237460,18314054
105840,우진,9460,-540,-5.4,9950,10150,9330,1875582,18347997130,192261388440,20323614
010400,우진아이엔에스,7870,-80,-1.01,7890,7970,7870,4704,37188440,59985140000,7622000
049800,우진플라임,4480,0,0,4540,4575,4465,23375,105200570,89600000000,20000000
016880,웅진,2275,-10,-0.44,2285,2350,2255,632735,1451969335,181834107000,79927080
095720,웅진씽크빅,3370,-15,-0.44,3385,3435,3360,227164,771277625,389255169450,115505985
005820,원림,21100,-350,-1.63,21500,21800,21100,1290,27576550,48487167000,2297970
010600,웰바이오텍,1840,-60,-3.16,1880,1905,1825,1549792,2884866490,107966128960,58677244
008600,윌비스,1910,-35,-1.8,1945,1975,1900,445285,857122075,125624351920,65771912
033270,유나이티드제약,48400,1300,2.76,47100,49100,47100,84626,4082694950,786249384800,16244822
014830,유니드,117000,-2000,-1.68,118500,121000,116500,128983,15205826000,1040111631000,8889843
000910,유니온,6590,-210,-3.09,6850,6850,6590,195977,1316840340,102880569210,15611619
047400,유니온머티리얼,3500,-90,-2.51,3500,3580,3465,1124836,3943323040,147000000000,42000000
011330,유니켐,1435,-15,-1.03,1450,1455,1425,246246,354322625,104150019785,72578411
077500,유니퀘스트,10800,200,1.89,10600,11000,10500,332101,3596539300,295223130000,27335475
002920,유성기업,3445,-15,-0.43,3480,3480,3430,21603,74276085,89389137500,25947500
000700,유수홀딩스,6010,20,0.33,5990,6070,5950,67628,405633940,156511290120,26041812
003470,유안타증권,4530,-15,-0.33,4545,4615,4510,414100,1890166075,904172489280,199596576
003475,유안타증권우,4530,20,0.44,4500,4550,4480,10009,45203005,58492320360,12912212
072130,유엔젤,5460,-80,-1.44,5510,5780,5450,710305,3979588820,72047178840,13195454
000220,유유제약,7550,-90,-1.18,7600,7680,7540,57217,436000520,130104250050,17232351
