단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,56200,-800,-1.4,57000,57000,55700,1080418,60552794100,23368405104000,415807920
002380,KCC,317500,0,0,321000,328000,315000,39453,12679773000,2821454542500,8886471
009070,KCTC,8210,110,1.36,8010,8290,7800,6129004,49579919050,246300000000,30000000
009440,KC그린홀딩스,5410,-80,-1.46,5550,5550,5400,182723,994601850,121373241800,22434980
119650,KC코트렐,7420,-120,-1.59,7540,7560,7340,65500,484985380,96460000000,13000000
092220,KEC,2570,0,0,2615,2695,2550,4353676,11419106410,299936835800,116706940
016380,KG동부제철,20100,150,0.75,20300,20350,19750,265802,5321901250,2010178829700,100008897
016385,KG동부제철우,140500,0,0,138000,140500,138000,216,30139500,7500592500,53385
001390,KG케미칼,29650,250,0.85,29550,29700,29350,70336,2074178050,411129746400,13866096
033180,KH 필룩스,3220,-25,-0.77,3240,3250,3210,1017953,3279833510,429206155140,133293837
001940,KISCO홀딩스,19700,0,0,19850,19850,19550,15608,306841650,363984686000,18476380
025000,KPX케미칼,65300,-200,-0.31,65800,66100,65000,10849,709706600,316052000000,4840000
092230,KPX홀딩스,71900,700,0.98,71200,72400,71000,5545,396765800,303752047400,4224646
000040,KR모터스,1285,-20,-1.53,1305,1310,1255,2636650,3369424605,123536517880,96137368
044450,KSS해운,12400,100,0.81,12500,12500,12250,104839,1294277400,287504912000,23185880
030200,KT,32700,-350,-1.06,33050,33150,32600,925700,30275670450,8538356121600,261111808
033780,KT&G,84300,-100,-0.12,84600,84800,84200,309273,26096756500,11573757497100,137292497
030210,KTB투자증권,7830,80,1.03,7850,8090,7600,2805167,22053402440,472259340360,60314092
058850,KTcs,3340,-105,-3.05,3440,3510,3340,1260931,4297214895,142567900000,42685000
058860,KTis,3240,-50,-1.52,3300,3310,3240,260957,850732055,112758480000,34802000
093050,LF,20400,100,0.49,20350,20450,20250,56781,1155987650,596496000000,29240000
003550,LG,98100,100,0.1,98000,98800,97500,237584,23323950100,15431227413300,157300993
034220,LG디스플레이,23150,300,1.31,23100,23400,22850,2163910,50100272000,8283433455000,357815700
001120,LG상사,30600,-150,-0.49,30750,30800,30350,136981,4177635450,1186056000000,38760000
051900,LG생활건강,1546000,1000,0.06,1545000,1546000,1535000,11192,17248041000,24145732562000,15618197
051905,LG생활건강우,710000,-2000,-0.28,712000,712000,708000,1635,1160022000,1490784870000,2099697
003555,LG우,73000,0,0,73100,73300,72800,19681,1436147900,220578260000,3021620
032640,LG유플러스,15450,-200,-1.28,15650,15700,15350,1820730,28158400950,6745645527450,436611361
011070,LG이노텍,219000,8000,3.79,214500,220000,212000,289796,62748207500,5183096433000,23667107
066570,LG전자,157500,6000,3.96,152000,158500,151500,1741300,272882683000,25774530705000,163647814
066575,LG전자우,76600,2000,2.68,74700,76900,74600,145164,11073089600,1316446987200,17185992
108670,LG하우시스,96100,800,0.84,94500,97000,94500,37103,3561351300,861793087000,8967670
108675,LG하우시스우,43400,100,0.23,43350,43700,43050,4051,175419600,44803122000,1032330
037560,LG헬로비전,8250,360,4.56,8190,9420,7610,85458704,739090466150,638936636250,77446865
051910,LG화학,827000,-23000,-2.71,841000,842000,824000,220818,183303933281,58379867661000,70592343
051915,LG화학우,380500,1500,0.4,379500,381000,374000,17034,6435288000,2925588400000,7688800
079550,LIG넥스원,42500,-850,-1.96,43350,43350,42400,195799,8340080950,935000000000,22000000
006260,LS,71600,200,0.28,71900,72000,70700,81193,5782113500,2305520000000,32200000
010120,LS ELECTRIC,57500,-400,-0.69,57800,57900,57100,66887,3837766000,1725000000000,30000000
000680,LS네트웍스,3780,-70,-1.82,3880,3885,3750,206264,789502165,297875400480,78803016
229640,LS전선아시아,8900,-260,-2.84,9060,9230,8840,761858,6828343600,272561423100,30624879
383800,LX홀딩스,10900,200,1.87,10800,11000,10800,849624,9266361300,831459521000,76280690
38380K,LX홀딩스1우,20950,200,0.96,20900,21250,20750,47996,1006026650,30697720750,1465285
023150,MH에탄올,10400,150,1.46,10400,10450,10250,38462,398323400,76736670400,7378526
035420,NAVER,387000,14500,3.89,377500,388000,375500,1208589,465177833500,63569933865000,164263395
181710,NHN,77200,700,0.92,77300,77800,77000,80116,6199965100,1510419930000,19565025
005940,NH투자증권,12650,-200,-1.56,12800,12800,12600,576044,7292589650,3559822420550,281408887
005945,NH투자증권우,11100,-100,-0.89,11150,11200,11000,78974,873824500,209467744800,18870968
338100,NH프라임리츠,4990,-40,-0.8,5030,5030,4990,109101,545173550,93113400000,18660000
034310,NICE,18900,50,0.27,18900,18950,18600,41754,784661850,715975470000,37882300
008260,NI스틸,5600,110,2,5980,5980,5590,3110520,17840618310,160160655200,28600117
004250,NPC,4375,-60,-1.35,4425,4425,4355,229741,1008028080,160650000000,36720000
004255,NPC우,2900,20,0.69,2905,2910,2880,23651,68543720,15312000000,5280000
010060,OCI,123000,500,0.41,124000,125000,122500,162027,19984740500,2933472633000,23849371
005490,POSCO,344500,-5000,-1.43,351000,351500,343500,389363,134455217000,30035864657500,87186835
010950,S-Oil,102500,1500,1.49,101000,103000,100500,174247,17737472000,11539736180000,112582792
010955,S-Oil우,61400,-400,-0.65,61900,62200,60400,28296,1729616800,246946317800,4021927
034120,SBS,47200,-1650,-3.38,48550,48550,47000,168420,8035115650,861521870400,18252582
101060,SBS미디어홀딩스,2175,-5,-0.23,2195,2200,2150,1450268,3145698350,304274213250,139896190
005090,SGC에너지,52600,2800,5.62,49000,53100,49000,276222,14242733550,772010410400,14677004
001380,SG글로벌,3650,-135,-3.57,3780,3780,3540,744799,2706783480,164119121950,44964143
004060,SG세계물산,854,-12,-1.39,868,875,854,2920983,2518230670,172870915840,202424960
002360,SH에너지화학,1245,45,3.75,1210,1245,1195,4874601,5979224965,138361493850,111133730
009160,SIMPAC,4280,25,0.59,4295,4330,4270,51638,221783905,280038328480,65429516
123700,SJM,5950,-80,-1.33,6050,6120,5930,134658,806606770,92849143100,15604898
025530,SJM홀딩스,5180,0,0,5200,5300,5130,67438,351093360,77358161440,14934008
034730,SK,287500,1000,0.35,288500,292000,285000,219730,63297542000,20228585387500,70360297
011790,SKC,140500,500,0.36,140500,142500,137500,332265,46698230960,5320495869000,37868298
018670,SK가스,122500,-4000,-3.16,128500,129000,122500,43926,5436493500,1130704890000,9230244
001740,SK네트웍스,6210,40,0.65,6190,6210,6110,681601,4202634490,1541245287870,248187647
001745,SK네트웍스우,123500,-1500,-1.2,123000,123500,122500,362,44482500,14035528000,113648
006120,SK디스커버리,54500,-400,-0.73,54900,55800,54300,72369,3982195500,1037563097500,19037855
006125,SK디스커버리우,42600,-150,-0.35,42950,43000,42450,4097,175405500,57870183000,1358455
210980,SK디앤디,35400,300,0.85,35300,35400,35200,40701,1436031850,672251805600,18990164
068400,SK렌터카,14800,-150,-1,14950,15050,14800,123996,1847228900,699830432000,47285840
302440,SK바이오사이언스,159000,2000,1.27,159000,161000,157500,345361,55041301500,12163500000000,76500000
326030,SK바이오팜,119000,-2500,-2.06,122000,122500,119000,354305,42445398000,9319276750000,78313250
361610,SK아이이테크놀로지,148000,-9500,-6.03,151500,153000,148000,740629,110955543500,10552043616000,71297592
03473K,SK우,258500,-3000,-1.15,262000,262500,257500,4074,1056451500,146345897500,566135
096770,SK이노베이션,277500,3000,1.09,275000,278000,272000,368117,101277269500,25659194010000,92465564
096775,SK이노베이션우,189000,1000,0.53,190000,190000,187000,4814,906112000,235952514000,1248426
001510,SK증권,1050,-10,-0.94,1070,1075,1045,5513356,5812061235,496219679550,472590171
001515,SK증권우,5100,-100,-1.92,5200,5200,5070,19731,100629690,19953821400,3912514
285130,SK케미칼,265000,3500,1.34,262500,265500,261500,48783,12874271000,3114119940000,11751396
28513K,SK케미칼우,117000,-1000,-0.85,118500,119000,117000,4447,523879500,170664390000,1458670
017670,SK텔레콤,333000,-1000,-0.3,335000,336500,329500,159207,53103169500,23996027619000,72060143
000660,SK하이닉스,127000,-1000,-0.78,127000,127500,125500,2022730,256163790000,92456300355000,728002365
064960,SNT모티브,67500,-1700,-2.46,69500,69600,67400,94505,6412174700,987061680000,14623136
100840,SNT에너지,22900,-100,-0.43,23000,23200,22100,146469,3304683550,171903681900,7506711
003570,SNT중공업,10450,530,5.34,9930,10500,9910,116581,1191488810,347490683650,33252697
036530,SNT홀딩스,21450,-200,-0.92,21650,22000,21400,28786,622487500,349718354700,16303886
005610,SPC삼립,88900,-2100,-2.31,91000,91100,88900,24751,2213902400,767118900100,8629009
011810,STX,9020,0,0,9230,9230,9010,52302,473282070,181016066000,20068300
077970,STX엔진,13500,300,2.27,13500,13600,13250,55789,747969750,310620204000,23008904
071970,STX중공업,6910,-130,-1.85,7070,7070,6860,430290,2981698630,196008894160,28365976
002820,SUN&L,6480,10,0.15,6550,6550,6420,25153,162870690,81699768720,12607989
084870,TBH글로벌,2730,-80,-2.85,2810,2820,2725,551864,1525209655,56939115870,20856819
002710,TCC스틸,4730,10,0.21,4725,4790,4690,417559,1977831065,111155000000,23500000
002900,TYM,1880,10,0.53,1875,1915,1835,9572937,17950917560,265765718720,141364744
024070,WISCOM,4690,-140,-2.9,4815,4895,4510,378355,1787444705,71880994220,15326438
037270,YG PLUS,6190,70,1.14,6120,6280,6060,1317618,8131907460,392628047900,63429410
000500,가온전선,35500,-100,-0.28,35600,35850,34750,68149,2400041700,147692318500,4160347
000860,강남제비스코,29650,800,2.77,28850,30650,28800,20499,604726750,192725000000,6500000
035250,강원랜드,28150,-50,-0.18,28400,28700,28100,607522,17166727250,6022425075000,213940500
011420,갤럭시아에스엠,2480,85,3.55,2400,2520,2330,273198,671312580,68323117120,27549644
002100,경농,16400,50,0.31,16400,16500,16000,176126,2880006750,320170230000,19522575
009450,경동나비엔,65800,200,0.3,65900,66700,65100,103814,6852338400,895191234000,13604730
267290,경동도시가스,24900,-100,-0.4,25000,25100,24750,12602,313709050,146795609400,5895406
012320,경동인베스트,40900,50,0.12,40850,41050,40000,6106,246810900,96729440700,2365023
000050,경방,15250,50,0.33,15200,15300,14950,31495,475395150,418082867500,27415270
214390,경보제약,12850,150,1.18,12700,12850,12600,78870,1003735400,307203151000,23906860
012610,경인양행,7170,0,0,7170,7220,7130,166713,1196442040,297528937050,41496365
009140,경인전자,32250,-700,-2.12,33000,33000,32050,12298,399342200,50658203250,1570797
013580,계룡건설,36450,300,0.83,36150,36700,36050,38215,1388042600,325531560150,8930907
012200,계양전기,5060,0,0,5070,5170,5010,425087,2152889650,164956000000,32600000
012205,계양전기우,8240,40,0.49,8290,8290,8190,4752,39140450,11536000000,1400000
002140,고려산업,4335,185,4.46,4200,4565,4150,4375305,19260839755,108112407375,24939425
010130,고려아연,437500,1000,0.23,437500,440000,435000,24220,10609533000,8255625000000,18870000
002240,고려제강,26150,0,0,26700,26700,26050,43740,1150186300,601450000000,23000000
009290,광동제약,9230,60,0.65,9190,9280,9150,128346,1183660090,483844454730,52420851
017040,광명전기,3490,220,6.73,3230,3530,3200,7833955,26334088715,151248276350,43337615
017900,광전자,2585,-25,-0.96,2615,2620,2560,285517,737376780,149784627355,57943763
037710,광주신세계,194500,-4500,-2.26,198500,198500,194000,2404,471427500,311200000000,1600000
030610,교보증권,8850,-190,-2.1,9030,9040,8820,177961,1580360610,572181669600,64653296
339770,교촌에프앤비,19550,0,0,19500,19600,19350,53286,1037146150,488408657000,24982540
007690,국도화학,69500,800,1.16,68700,70600,68700,32913,2296218500,403837812000,5810616
005320,국동,3385,-15,-0.44,3405,3430,3355,243556,826480390,177928358065,52563769
001140,국보,1775,85,5.03,1655,1795,1645,1263770,2163611725,95435134575,53766273
002720,국제약품,7240,-70,-0.96,7310,7340,7220,69854,507365530,139558891600,19276090
083420,그린케미칼,12550,-200,-1.57,12750,12950,12400,1112296,13407869750,301200000000,24000000
014530,극동유화,5320,150,2.9,5230,5350,5150,344096,1814126820,185505314400,34869420
014280,금강공업,8060,-170,-2.07,8230,8230,8040,153420,1243382220,235154006100,29175435
014285,금강공업우,14200,200,1.43,14050,14250,14000,3985,56551350,8376225000,589875
008870,금비,88000,700,0.8,87600,88800,86600,2872,251976800,88000000000,1000000
001570,금양,5350,-50,-0.93,5450,5450,5250,238207,1267021570,255810849200,47815112
002990,금호건설,12650,-350,-2.69,12850,12900,12250,947389,11814567950,463419138600,36633924
002995,금호건설우,37200,-650,-1.72,38000,38000,37200,3031,114320450,10872295200,292266
011780,금호석유,217500,500,0.23,217000,218500,212000,197608,42657574230,6626722792500,30467691
011785,금호석유우,114000,1000,0.88,113500,114000,110500,26191,2949826000,344677404000,3023486
214330,금호에이치티,2375,60,2.59,2330,2410,2315,2975461,7048919555,297486944875,125257661
001210,금호전기,3390,-90,-2.59,3480,3480,3370,170737,583590170,52806107970,15577023
073240,금호타이어,6730,-550,-7.55,7220,7230,6610,3531005,24085325580,1933261731510,287260287
092440,기신정기,5450,120,2.25,5350,5460,5330,90683,489959800,159140000000,29200000
000270,기아,88500,-1300,-1.45,89200,89500,87600,2159724,190739051500,35874656209500,405363347
024110,기업은행,10600,-50,-0.47,10650,10700,10500,1373168,14474299200,7889586222200,744300587
013700,까뮤이앤씨,2700,-5,-0.18,2735,2760,2685,975099,2650974620,121911156000,45152280
004540,깨끗한나라,6550,180,2.83,6480,6580,6420,300504,1952584060,243926539150,37240693
004545,깨끗한나라우,35450,750,2.16,34950,35500,34950,7023,248391800,12980372000,366160
001260,남광토건,17250,350,2.07,17050,17250,16800,40832,697692600,169548542250,9828901
008350,남선알미늄,3695,-30,-0.81,3730,3735,3690,981146,3633425410,407111737550,110179090
008355,남선알미우,39800,-250,-0.62,39800,40000,39800,1368,54477750,12254022000,307890
004270,남성,3750,-20,-0.53,3760,3785,3740,126982,477796500,135795600000,36212160
003920,남양유업,584000,-12000,-2.01,596000,596000,580000,5572,3258498000,420480000000,720000
003925,남양유업우,280500,-4000,-1.41,279500,282500,279500,805,225767000,46748691000,166662
025860,남해화학,10400,400,4,10100,10400,10000,607300,6220986000,516659967200,49678843
005720,넥센,5410,-50,-0.92,5460,5460,5360,58358,315475580,289672915570,53543977
005725,넥센우,3915,10,0.26,3910,3915,3905,5106,19968730,14096349000,3600600
002350,넥센타이어,8670,70,0.81,8620,8880,8580,398657,3470576140,846780493590,97667877
002355,넥센타이어1우B,3725,20,0.54,3705,3750,3705,4014,15036180,24212500000,6500000
003580,넥스트사이언스,12650,-1400,-9.96,12600,13000,12000,3642037,45417967400,456649212800,36098752
251270,넷마블,141000,0,0,142500,146000,140000,521016,74242487000,12119443782000,85953502
090350,노루페인트,13450,550,4.26,13050,13500,12900,320333,4267075700,269000000000,20000000
090355,노루페인트우,39600,3250,8.94,37900,40500,37900,36464,1451058100,18339789600,463126
000320,노루홀딩스,15000,0,0,14950,15200,14800,65102,978184750,199367265000,13291151
000325,노루홀딩스우,112000,16900,17.77,97300,115000,97300,54858,6029526000,20748000000,185250
006280,녹십자,329000,3000,0.92,326500,332000,325000,45961,15135554000,3844871002000,11686538
005250,녹십자홀딩스,34400,350,1.03,34050,34800,34000,161002,5546804450,1617770424000,47028210
005257,녹십자홀딩스2우,88500,500,0.57,88700,88700,88200,640,56679900,74870115000,845990
004370,농심,316000,14500,4.81,303500,316000,302500,158068,49125783000,1922114872000,6082642
072710,농심홀딩스,83300,800,0.97,82800,83300,82500,12734,1056390600,386327907000,4637790
058730,다스코,5840,50,0.86,5830,5870,5750,95424,556035300,95192000000,16300000
023590,다우기술,27700,-300,-1.07,28050,28200,27550,144383,4023709100,1242805290900,44866617
019680,대교,5240,470,9.85,4775,5850,4770,31281735,170990681985,443842934000,84702850
019685,대교우B,4105,945,29.91,3195,4105,3150,10550293,41364429085,79747793950,19426990
006370,대구백화점,13900,-50,-0.36,13950,13950,13500,20209,278189500,150420392900,10821611
008060,대덕,8770,80,0.92,8730,8970,8730,803521,7090627850,297216615500,33890150
00806K,대덕1우,14950,700,4.91,14550,15400,14550,32392,484164050,18124737150,1212357
353200,대덕전자,15650,100,0.64,15650,15700,15450,636065,9916882350,773374876250,49416925
35320K,대덕전자1우,16650,500,3.1,16400,16800,16150,71594,1180297250,34890391350,2095519
000490,대동,11600,250,2.2,11450,11750,11450,299633,3472996750,275247236000,23728210
008110,대동전자,8040,80,1.01,8120,8120,7990,18538,149220330,84343193880,10490447
005750,대림B&Co,7980,20,0.25,7890,8000,7750,126898,996859250,133044475200,16672240
006570,대림통상,4780,275,6.1,4570,4880,4545,664186,2855074095,72775500000,15225000
001680,대상,28000,-450,-1.58,28300,28400,27750,430925,12040280900,970144700000,34648025
001685,대상우,21300,-300,-1.39,21500,21500,20950,18743,396703800,29185749900,1370223
084690,대상홀딩스,11450,-100,-0.87,11500,11600,11300,123907,1415636900,414633560100,36212538
084695,대상홀딩스우,14450,50,0.35,14400,14800,14250,22099,321639500,13199814900,913482
128820,대성산업,5300,0,0,5450,5450,5290,165119,880637500,239748033400,45235478
117580,대성에너지,6980,30,0.43,6930,7050,6850,344041,2393380300,191950000000,27500000
016710,대성홀딩스,36500,250,0.69,36050,36900,36050,28849,1058279150,587265253500,16089459
003540,대신증권,18450,0,0,18450,18500,18200,192108,3527242900,936769230000,50773400
003547,대신증권2우B,16550,-550,-3.22,16650,16750,16450,56030,926619350,165500000000,10000000
003545,대신증권우,16750,350,2.13,16650,16800,16650,103633,1732362450,435500000000,26000000
009190,대양금속,5690,-10,-0.18,5800,5810,5550,2362563,13423484690,168230192910,29565939
014160,대영포장,2755,150,5.76,2635,2820,2605,11686404,32271389300,298626982495,108394549
047040,대우건설,8650,-180,-2.04,8850,8930,8590,4658657,40427145950,3595135818700,415622638
009320,대우부품,2655,-25,-0.93,2715,2720,2640,2177079,5816906985,126501125625,47646375
042660,대우조선해양,38050,0,0,40000,40350,37850,1105191,43032636950,4082409955450,107290669
003090,대웅,38050,600,1.6,37400,38400,37400,231892,8802663450,2212302339000,58141980
069620,대웅제약,159000,500,0.32,159500,160500,156500,52260,8305538000,1842265425000,11586575
000430,대원강업,4500,75,1.69,4480,4510,4455,230242,1033720555,279000000000,62000000
006340,대원전선,2200,-95,-4.14,2265,2290,2185,8659096,19350764340,156237327400,71016967
006345,대원전선우,3585,10,0.28,3570,3690,3500,236641,852068285,9397002000,2621200
003220,대원제약,15950,-50,-0.31,16050,16250,15900,112368,1805502850,338535926850,21224823
024890,대원화성,3075,20,0.65,3055,3120,3025,888749,2727433200,126841142400,41249152
002880,대유에이텍,1235,20,1.65,1220,1250,1215,925212,1142116720,137049644420,110971372
000300,대유플러스,1410,0,0,1395,1440,1370,8616413,12142157555,168911602830,119795463
012800,대창,2575,35,1.38,2570,2630,2540,5513997,14241813180,234686784925,91140499
015230,대창단조,8700,-20,-0.23,8720,8800,8670,95460,830238810,124289200500,14286115
001070,대한방직,44000,0,0,47000,49800,43800,58016,2586988950,233200000000,5300000
006650,대한유화,250000,-1500,-0.6,255500,256500,250000,49809,12588455500,1625000000000,6500000
001440,대한전선,3005,-100,-3.22,2970,3075,2885,63193042,189131287580,2573701392045,856473009
084010,대한제강,21750,650,3.08,21200,21850,20900,343412,7411899000,536066464500,24646734
001790,대한제당,3385,-50,-1.46,3445,3460,3375,498522,1694428235,303622923300,89696580
001795,대한제당우,4380,40,0.92,4340,4425,4315,158359,692294060,28394488800,6482760
001130,대한제분,176500,500,0.28,176000,177000,175000,3654,642380500,298285000000,1690000
003490,대한항공,34150,-350,-1.01,34650,34700,33900,3095574,105598841050,11878081173750,347820825
003495,대한항공우,45350,-400,-0.87,46250,46450,45000,20262,917856800,50374507900,1110794
005880,대한해운,3445,5,0.15,3525,3550,3435,4016460,13952845725,841513905050,244271090
003830,대한화섬,167000,8500,5.36,161500,169000,161500,2875,475217500,221776000000,1328000
016090,대현,2900,5,0.17,2905,2915,2880,204410,590893645,128418699000,44282310
069460,대호에이엘,4475,245,5.79,4220,4670,4175,4372429,19629310395,138039591100,30846836
192080,더블유게임즈,65300,-1700,-2.54,66300,67100,65000,95385,6271200100,1199854980600,18374502
012510,더존비즈온,82600,-300,-0.36,82900,83500,80900,216012,17781641400,2506138598600,30340661
004830,덕성,27400,2050,8.09,25700,27650,25700,1638620,43978572100,429632000000,15680000
004835,덕성우,40900,1500,3.81,39350,40900,39350,29994,1206171550,56932800000,1392000
024900,덕양산업,3755,-65,-1.7,3815,3840,3750,569356,2153925040,122281499900,32564980
145720,덴티움,64900,100,0.15,65100,66000,64100,91289,5951300700,718367067000,11068830
002150,도화엔지니어링,9260,-10,-0.11,9280,9340,9210,47068,436232750,312247200000,33720000
001230,동국제강,22550,50,0.22,22900,22900,22150,1200750,26984484350,2152008219350,95432737
023450,동남합성,53900,500,0.94,54500,54500,53500,1312,70901700,194579000000,3610000
004140,동방,6630,160,2.47,6560,6640,6450,2049689,13453519080,265012808580,39971766
007590,동방아그로,8760,-1170,-11.78,8850,8950,8520,239892,2097380090,119289974520,13617577
005960,동부건설,13900,350,2.58,13550,13900,13550,176132,2423556800,315895542200,22726298
005965,동부건설우,57300,-2400,-4.02,57600,60500,56400,24186,1403051800,12934443600,225732
026960,동서,30700,-450,-1.44,31100,31200,30550,105107,3236375250,3060790000000,99700000
002210,동성제약,10600,100,0.95,10500,10600,10500,69513,733201750,276670282000,26100970
102260,동성케미컬,6400,260,4.23,6140,6400,6120,519919,3277580550,318014259200,49689728
000640,동아쏘시오홀딩스,125000,0,0,125500,125500,124000,11926,1492121500,769418250000,6155346
170900,동아에스티,87100,-200,-0.23,87000,88700,86800,33122,2902636600,735460902800,8443868
028100,동아지질,22700,300,1.34,22500,22800,22500,95752,2168017750,261050000000,11500000
282690,동아타이어,13000,-50,-0.38,13050,13100,12900,9173,119071700,178529195000,13733015
001520,동양,2285,315,15.99,2010,2490,1945,187845073,427933146745,545393083955,238684063
001527,동양2우B,28650,6600,29.93,24000,28650,24000,90858,2549293250,8840501850,308569
001529,동양3우B,81900,18900,30,74000,81900,74000,18350,1478914500,7348231800,89722
084670,동양고속,25850,-200,-0.77,26150,26150,25700,12425,321152900,74850458650,2895569
082640,동양생명,5620,0,0,5620,5670,5570,170449,960122330,906835247700,161358585
001525,동양우,14300,3300,30,11500,14300,11500,188595,2615795900,8833553300,617731
008970,동양철관,1795,150,9.12,1665,1840,1660,46112758,82335224830,213399095550,118885290
092780,동양피스톤,6680,130,1.98,6570,7000,6500,679999,4569724490,87965312800,13168460
049770,동원F&B,230000,3500,1.55,226500,231000,223500,10813,2464067500,887598520000,3859124
018500,동원금속,1245,40,3.32,1215,1250,1185,1480820,1804936190,58209891585,46754933
