단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058850,KTcs,3115,-5,-0.16,3130,3145,3080,365914,1135216700,132963775000,42685000
058860,KTis,3160,15,0.48,3165,3170,3095,284044,890444180,109974320000,34802000
093050,LF,19350,0,0,19350,19550,19100,132613,2562289500,565794000000,29240000
003550,LG,126500,0,0,0,0,0,0,0,21828477071500,172557131
034220,LG디스플레이,22850,50,0.22,22700,23250,22650,1782619,40937080950,8176088745000,357815700
001120,LG상사,32100,-600,-1.83,32700,32750,31900,257109,8248847000,1244196000000,38760000
051900,LG생활건강,1556000,48000,3.18,1516000,1562000,1511000,48948,75507872000,24301914532000,15618197
051905,LG생활건강우,740000,7000,0.95,735000,740000,732000,7484,5502191000,1553775780000,2099697
003555,LG우,99500,0,0,0,0,0,0,0,329810361500,3314677
032640,LG유플러스,14900,0,0,14850,15000,14700,1303581,19341032200,6505509278900,436611361
011070,LG이노텍,198000,2000,1.02,196000,198500,194000,127152,25089829500,4686087186000,23667107
066570,LG전자,152000,-1500,-0.98,153500,155000,151000,698912,106923249500,24874467728000,163647814
066575,LG전자우,70800,0,0,70800,71700,70400,44926,3187058400,1216768233600,17185992
108670,LG하우시스,97200,1000,1.04,96000,97900,95000,143340,13760062000,871657524000,8967670
108675,LG하우시스우,46600,600,1.3,45600,47000,44900,18277,833561000,48106578000,1032330
037560,LG헬로비전,4965,40,0.81,4925,4975,4905,333367,1651590230,384523684725,77446865
051910,LG화학,832000,-60000,-6.73,880000,880000,832000,760533,644481313000,58732829376000,70592343
051915,LG화학우,387000,-28500,-6.86,413500,413500,387000,69977,27688296000,2975565600000,7688800
079550,LIG넥스원,47200,100,0.21,46600,47800,45700,697435,32654074300,1038400000000,22000000
006260,LS,68400,-100,-0.15,68400,69300,67900,122644,8394036800,2202480000000,32200000
010120,LS ELECTRIC,56200,700,1.26,55600,56700,55600,94025,5280203400,1686000000000,30000000
000680,LS네트웍스,3730,860,29.97,2825,3730,2825,7074316,25362178675,293935249680,78803016
229640,LS전선아시아,8140,140,1.75,7990,8400,7940,757648,6197980550,249286515060,30624879
023150,MH에탄올,10100,150,1.51,10000,10200,9950,39862,402236230,74523112600,7378526
035420,NAVER,363000,5000,1.4,359500,366500,359500,543316,197825847500,59627612385000,164263395
181710,NHN,72100,500,0.7,71500,72200,71100,50101,3592497500,1410638302500,19565025
005940,NH투자증권,13350,-150,-1.11,13400,13500,13300,795032,10657263550,3756808641450,281408887
005945,NH투자증권우,11500,-50,-0.43,11550,11600,11450,59363,684195200,217016132000,18870968
338100,NH프라임리츠,4655,20,0.43,4635,4665,4630,157668,732911055,86862300000,18660000
034310,NICE,18400,-50,-0.27,18450,18550,18150,49777,910217750,697034320000,37882300
008260,NI스틸,5090,-60,-1.17,5150,5170,4970,641915,3232369605,145574595530,28600117
004250,NPC,4185,-35,-0.83,4225,4275,4175,100972,425151650,153673200000,36720000
004255,NPC우,2840,-45,-1.56,2940,2940,2715,18968,53741890,14995200000,5280000
010060,OCI,123000,1000,0.82,122000,123000,119000,196788,23767586500,2933472633000,23849371
005490,POSCO,349000,-9000,-2.51,356500,357000,343500,680833,237036390000,30428205415000,87186835
010950,S-Oil,97600,1600,1.67,95100,98400,94600,479251,46387180000,10988080499200,112582792
010955,S-Oil우,55900,-400,-0.71,55600,56600,55500,16250,908955600,224825719300,4021927
034120,SBS,44900,500,1.13,44950,46800,44300,345168,15646015900,819540931800,18252582
101060,SBS미디어홀딩스,2010,5,0.25,2015,2025,1990,446131,895098890,281191341900,139896190
005090,SGC에너지,43650,-100,-0.23,43950,43950,43100,46468,2024136700,640651224600,14677004
001380,SG글로벌,3870,-15,-0.39,3870,3930,3860,333458,1293380695,174011233410,44964143
004060,SG세계물산,763,18,2.42,748,764,737,982666,740736092,154450244480,202424960
002360,SH에너지화학,1150,15,1.32,1130,1160,1120,2654045,3025543455,127803789500,111133730
009160,SIMPAC,4105,25,0.61,4080,4160,4030,154062,631534610,268588163180,65429516
123700,SJM,5450,0,0,5380,5560,5360,208429,1137808160,85046694100,15604898
025530,SJM홀딩스,4520,145,3.31,4430,4545,4400,87686,393586040,67501716160,14934008
034730,SK,267000,-2500,-0.93,270000,271000,266000,123667,33223317500,18786199299000,70360297
011790,SKC,134000,2500,1.9,132000,135000,131500,289733,38744523000,5074351932000,37868298
018670,SK가스,107000,-1000,-0.93,108000,109000,106000,15719,1687230500,987636108000,9230244
001740,SK네트웍스,5750,170,3.05,5590,5780,5570,2287904,13018765760,1427078970250,248187647
001745,SK네트웍스우,126500,1500,1.2,126000,126500,124500,272,34155000,14376472000,113648
006120,SK디스커버리,51700,-500,-0.96,52200,52700,51600,35205,1827602400,984257103500,19037855
006125,SK디스커버리우,40700,-50,-0.12,40750,40950,40400,2907,118240000,55289118500,1358455
210980,SK디앤디,35300,450,1.29,34950,35350,34900,23967,843796600,670352789200,18990164
068400,SK렌터카,13750,250,1.85,13500,13950,13250,375504,5127345700,650180300000,47285840
302440,SK바이오사이언스,157500,-3000,-1.87,159500,160500,156500,361996,57069441500,12048750000000,76500000
326030,SK바이오팜,110500,-2000,-1.78,113000,113000,110500,186569,20756700500,8653614125000,78313250
361610,SK아이이테크놀로지,141500,-500,-0.35,141000,142000,140500,298091,42107460000,10088609268000,71297592
03473K,SK우,246500,-500,-0.2,247000,248000,245000,2486,611702500,139552277500,566135
096770,SK이노베이션,273500,0,0,273000,281000,272000,895744,247643659000,25289331754000,92465564
096775,SK이노베이션우,185000,-1500,-0.8,187000,189500,185000,9640,1804835500,230958810000,1248426
001510,SK증권,1010,10,1,1005,1010,999,4448928,4464310021,477316072710,472590171
001515,SK증권우,5410,20,0.37,5390,5410,5390,27677,149210900,21166700740,3912514
285130,SK케미칼,248500,0,0,248000,250500,247000,58688,14612289000,2920221906000,11751396
28513K,SK케미칼우,116000,-500,-0.43,116500,116500,115000,6196,717774000,169205720000,1458670
017670,SK텔레콤,318500,4500,1.43,313500,323000,312500,318695,101751814500,22951155545500,72060143
000660,SK하이닉스,123000,0,0,124000,124500,122000,3015522,371449108512,89544290895000,728002365
064960,SNT모티브,62200,1100,1.8,61500,62500,61200,48482,3002735300,909559059200,14623136
100840,SNT에너지,18300,-50,-0.27,18250,18350,18050,27458,497983850,137372811300,7506711
003570,SNT중공업,8700,-60,-0.68,8700,8760,8620,48224,418781270,289298463900,33252697
036530,SNT홀딩스,19300,-50,-0.26,19300,19350,19150,16332,313507600,314664999800,16303886
005610,SPC삼립,87300,-700,-0.8,88000,88200,85900,48582,4223711700,753312485700,8629009
011810,STX,9020,250,2.85,8770,10750,8720,1359469,13288271940,181016066000,20068300
077970,STX엔진,14850,1000,7.22,14250,17400,13800,1187997,18613274600,341682224400,23008904
071970,STX중공업,6810,-180,-2.58,7010,7670,6810,5897023,42873017550,193172296560,28365976
002820,SUN&L,6300,-190,-2.93,6550,6560,6240,61620,390527550,79430330700,12607989
084870,TBH글로벌,2105,0,0,2110,2130,2105,92746,196451310,43903603995,20856819
002710,TCC스틸,4700,-15,-0.32,4755,4800,4680,218422,1031189650,110450000000,23500000
002900,TYM,1605,20,1.26,1590,1610,1585,960703,1534055820,219688491825,136877565
024070,WISCOM,4215,-140,-3.21,4355,4390,4105,298875,1261394565,64600936170,15326438
037270,YG PLUS,5850,30,0.52,5860,5880,5810,386529,2256466130,371062048500,63429410
000500,가온전선,26900,400,1.51,26400,26900,26300,20130,535693900,111913334300,4160347
000860,강남제비스코,28550,150,0.53,28400,28700,28350,7479,213196850,185575000000,6500000
035250,강원랜드,27850,600,2.2,27250,27850,26900,2508193,69114203250,5958242925000,213940500
011420,갤럭시아에스엠,2535,15,0.6,2545,2575,2470,276739,695095875,69838347540,27549644
002100,경농,15800,500,3.27,15250,15850,15250,249316,3892617750,308456685000,19522575
009450,경동나비엔,65900,-500,-0.75,65700,66900,65100,76270,5031621900,896551707000,13604730
267290,경동도시가스,23650,0,0,23650,24050,23600,12851,305842600,139426351900,5895406
012320,경동인베스트,40850,400,0.99,40950,40950,40100,6994,282845050,96611189550,2365023
000050,경방,15250,-400,-2.56,15550,15700,15200,70020,1080825850,418082867500,27415270
214390,경보제약,12300,100,0.82,12150,12450,12150,72700,892973100,294054378000,23906860
012610,경인양행,6980,-20,-0.29,7020,7030,6950,115479,806769230,289644627700,41496365
009140,경인전자,31650,-100,-0.31,32300,32500,31400,9063,289445600,49715725050,1570797
013580,계룡건설,34250,50,0.15,33900,34550,33900,38550,1322130050,305883564750,8930907
012200,계양전기,4650,5,0.11,4645,4780,4625,493721,2315891050,151590000000,32600000
012205,계양전기우,8310,-20,-0.24,8240,8340,8240,8846,73198640,11634000000,1400000
002140,고려산업,3945,35,0.9,3910,3960,3895,221152,867120815,98386031625,24939425
010130,고려아연,453000,-11500,-2.48,464500,467000,450000,55747,25358701000,8548110000000,18870000
002240,고려제강,25300,200,0.8,25100,25600,23950,123989,3047948000,581900000000,23000000
009290,광동제약,8970,30,0.34,8940,9000,8900,108219,968869610,470215033470,52420851
017040,광명전기,2665,50,1.91,2620,2680,2620,560506,1486893770,115494743975,43337615
017900,광전자,2325,-5,-0.21,2345,2350,2310,160126,372362830,134719248975,57943763
037710,광주신세계,209500,10500,5.28,198000,209500,198000,7148,1463783000,335200000000,1600000
030610,교보증권,8850,30,0.34,8830,8950,8810,119409,1060940760,572181669600,64653296
339770,교촌에프앤비,19450,100,0.52,19400,19500,19300,68230,1321505400,485910403000,24982540
007690,국도화학,76600,3100,4.22,73900,76800,73500,41384,3125978500,445093185600,5810616
005320,국동,3370,130,4.01,3210,3370,2960,1528473,4854596715,177139901530,52563769
001140,국보,1695,-15,-0.88,1720,1735,1685,316963,540287520,91133832735,53766273
002720,국제약품,6900,-10,-0.14,6930,6980,6700,45632,312780290,133005021000,19276090
083420,그린케미칼,12150,-50,-0.41,12400,12500,12100,130285,1595772300,291600000000,24000000
014530,극동유화,5230,50,0.97,5180,5280,5160,269769,1406794080,182367066600,34869420
014280,금강공업,7460,130,1.77,7430,7510,7240,217502,1602003950,217648745100,29175435
014285,금강공업우,13550,-150,-1.09,13450,13650,13350,8568,115419700,7992806250,589875
008870,금비,74600,1500,2.05,73400,74600,73100,2337,172827800,74600000000,1000000
001570,금양,4950,60,1.23,4895,4980,4830,154319,755233325,236684804400,47815112
002990,금호건설,11400,700,6.54,10950,11600,10900,1505870,17093692400,417626733600,36633924
002995,금호건설우,37950,1150,3.13,36500,39300,36500,6206,240274800,11091494700,292266
011780,금호석유,236000,9500,4.19,226500,236500,225500,440802,102710325500,7190375076000,30467691
011785,금호석유우,125000,4500,3.73,120000,125000,119000,83167,10260373000,377935750000,3023486
214330,금호에이치티,2350,-135,-5.43,2380,2395,2325,5414604,12759540725,294355503350,125257661
001210,금호전기,2910,20,0.69,2900,2910,2865,68865,199071540,37571504700,12911170
073240,금호타이어,4780,70,1.49,4755,4970,4750,1285434,6238376320,1373104171860,287260287
092440,기신정기,4960,80,1.64,4880,4985,4880,80625,399144885,144832000000,29200000
000270,기아,81300,-500,-0.61,82100,82800,81000,1599248,130581764300,32956040111100,405363347
024110,기업은행,10700,0,0,10600,10700,10550,1372203,14609098350,7964016280900,744300587
013700,까뮤이앤씨,2495,-45,-1.77,2555,2600,2490,557060,1410936620,112654938600,45152280
004540,깨끗한나라,6280,30,0.48,6270,6370,6270,279518,1762222310,233871552040,37240693
004545,깨끗한나라우,36900,350,0.96,36350,36900,36250,3984,145028500,13511304000,366160
001260,남광토건,16450,750,4.78,15800,16500,15650,168395,2739672300,161685421450,9828901
008350,남선알미늄,3655,20,0.55,3635,3700,3600,1278003,4655256770,402704573950,110179090
008355,남선알미우,41000,1000,2.5,39900,42150,39900,3198,131695400,12623490000,307890
004270,남성,3650,25,0.69,3625,3700,3625,138931,509592445,132174384000,36212160
003920,남양유업,440000,3000,0.69,445000,445000,433000,16425,7234569500,316800000000,720000
003925,남양유업우,187500,500,0.27,190000,190000,187000,2053,387881000,31249125000,166662
025860,남해화학,9730,220,2.31,9530,9730,9530,482493,4658004740,483375142390,49678843
005720,넥센,4990,5,0.1,4990,5010,4940,33520,166844830,267184445230,53543977
005725,넥센우,3620,40,1.12,3745,3745,3600,13296,48357615,13034172000,3600600
002350,넥센타이어,8220,-50,-0.6,8270,8350,8190,189768,1568061910,802829948940,97667877
002355,넥센타이어1우B,3480,50,1.46,3450,3500,3445,17558,60762000,22620000000,6500000
003580,넥스트사이언스,13300,750,5.98,13200,14000,12700,1777024,23459369950,476716555000,35843350
251270,넷마블,136000,-2000,-1.45,138000,138000,135500,175354,23947095000,11689676272000,85953502
090350,노루페인트,12650,150,1.2,12650,12900,12500,269781,3429119600,253000000000,20000000
090355,노루페인트우,37750,-1850,-4.67,38000,39800,37650,18623,710322350,17483006500,463126
000320,노루홀딩스,14150,0,0,14200,14500,14000,48237,682543700,188069786650,13291151
000325,노루홀딩스우,81500,-4400,-5.12,85000,89400,80200,24469,2060269200,15097875000,185250
006280,녹십자,350000,2500,0.72,345000,351500,345000,91885,32121401000,4090288300000,11686538
005250,녹십자홀딩스,34600,100,0.29,34250,35050,34250,193923,6724021250,1627176066000,47028210
005257,녹십자홀딩스2우,89000,0,0,89000,89000,88500,1623,144213500,75293110000,845990
004370,농심,297500,2500,0.85,295000,299500,294500,55514,16521327000,1809585995000,6082642
072710,농심홀딩스,80800,600,0.75,80600,81900,80500,17624,1428433100,374733432000,4637790
058730,다스코,5360,70,1.32,5290,5400,5260,44513,236120970,87368000000,16300000
023590,다우기술,27550,200,0.73,27500,27800,27150,94472,2596861650,1236075298350,44866617
019680,대교,4550,30,0.66,4500,4575,4495,248659,1126723950,385397967500,84702850
019685,대교우B,3240,15,0.47,3225,3275,3195,61381,197919485,62943447600,19426990
006370,대구백화점,11250,450,4.17,10800,11250,10500,46843,545309200,121743123750,10821611
008060,대덕,8270,10,0.12,8260,8440,8250,2064007,17195460600,280271540500,33890150
00806K,대덕1우,16200,-1400,-7.95,16600,18250,16000,173894,2919332050,19640183400,1212357
353200,대덕전자,14350,100,0.7,14300,14450,14250,476511,6826573550,709132873750,49416925
35320K,대덕전자1우,15100,-450,-2.89,15550,16350,14950,433393,6720160900,31642336900,2095519
000490,대동,13400,800,6.35,12600,13650,12400,1249064,16498002550,317958014000,23728210
008110,대동전자,8190,-100,-1.21,8450,8450,7850,66285,542311280,85916760930,10490447
005750,대림B&Co,6890,250,3.77,6570,6940,6570,60632,413572850,114871733600,16672240
006570,대림통상,4040,-20,-0.49,4060,4090,4015,7858,31849050,61509000000,15225000
001680,대상,29050,-50,-0.17,29150,29250,28650,345604,10008555100,1006525126250,34648025
001685,대상우,21550,-350,-1.6,21950,22000,21500,9442,204424200,29528305650,1370223
084690,대상홀딩스,12300,-50,-0.4,12450,12500,11950,308489,3769241800,445414217400,36212538
084695,대상홀딩스우,15750,-450,-2.78,16400,16450,15650,38225,608233850,14387341500,913482
128820,대성산업,5330,-150,-2.74,5500,5510,5260,625875,3346144280,241105097740,45235478
117580,대성에너지,6090,30,0.5,6070,6160,6030,113374,695113250,167475000000,27500000
016710,대성홀딩스,34850,100,0.29,34950,35050,34300,59912,2068706950,560717646150,16089459
003540,대신증권,18050,-250,-1.37,18300,18350,17850,228485,4126208700,916459870000,50773400
003547,대신증권2우B,16200,-50,-0.31,16250,16300,16100,9491,153702600,162000000000,10000000
003545,대신증권우,16550,-50,-0.3,16600,16700,16400,64799,1070531200,430300000000,26000000
009190,대양금속,4540,60,1.34,4500,4575,4375,703344,3139125420,134229363060,29565939
014160,대영포장,2510,0,0,2510,2525,2480,739092,1847287825,272070317990,108394549
047040,대우건설,7570,-30,-0.39,7570,7640,7490,3677083,27766192310,3146263369660,415622638
009320,대우부품,2380,25,1.06,2365,2400,2360,117133,278646740,113398372500,47646375
042660,대우조선해양,33050,-800,-2.36,33850,34000,32850,371143,12338558200,3545956610450,107290669
003090,대웅,38500,2050,5.62,36650,38500,36550,570964,21632336850,2238466230000,58141980
069620,대웅제약,161000,4500,2.88,156500,162500,156500,71240,11437667500,1865438575000,11586575
000430,대원강업,4250,-5,-0.12,4280,4280,4245,64754,275413520,263500000000,62000000
006340,대원전선,1540,25,1.65,1515,1550,1515,472973,725751105,109366129180,71016967
006345,대원전선우,3200,35,1.11,3120,3240,3085,38828,122086330,8387840000,2621200
003220,대원제약,15800,-200,-1.25,16050,16150,15750,89745,1425738200,335352203400,21224823
024890,대원화성,2880,35,1.23,2820,2930,2790,3275070,9437318525,118797557760,41249152
002880,대유에이텍,1120,5,0.45,1120,1125,1110,242944,271564305,124287936640,110971372
000300,대유플러스,1075,-5,-0.46,1075,1080,1060,1036000,1107438570,128780122725,119795463
012800,대창,2360,-45,-1.87,2405,2405,2300,2276274,5346593100,215091577640,91140499
015230,대창단조,8840,40,0.45,8800,8900,8760,98079,864848020,126289256600,14286115
001070,대한방직,43500,50,0.12,43400,43800,43400,3803,165311450,230550000000,5300000
006650,대한유화,272000,3000,1.12,269500,272500,269000,22337,6052426000,1768000000000,6500000
001440,대한전선,1515,125,8.99,1420,1615,1400,98444370,148518631605,1297556608635,856473009
084010,대한제강,20950,-1450,-6.47,22400,22400,20750,668333,14204291650,516349077300,24646734
001790,대한제당,3325,-20,-0.6,3365,3400,3310,794324,2665240720,298241128500,89696580
001795,대한제당우,4580,-90,-1.93,4660,4820,4580,602179,2813645495,29691040800,6482760
001130,대한제분,181500,2500,1.4,179000,182500,177000,16311,2941339000,306735000000,1690000
003490,대한항공,31500,250,0.8,31350,31750,30800,5080055,159198643950,10956355987500,347820825
003495,대한항공우,45000,450,1.01,44550,46000,44150,55085,2473736850,49985730000,1110794
005880,대한해운,3245,-10,-0.31,3220,3255,3210,2146940,6933754535,792659687050,244271090
003830,대한화섬,141500,1000,0.71,141000,142500,136000,1745,243556500,187912000000,1328000
016090,대현,2785,45,1.64,2750,2800,2715,427243,1180968810,123326233350,44282310
069460,대호에이엘,3855,55,1.45,3765,4020,3750,4014796,15582066175,108320534760,28098712
192080,더블유게임즈,66700,-400,-0.6,67300,67800,65900,111874,7508255400,1225579283400,18374502
012510,더존비즈온,85400,700,0.83,85000,85600,83400,108270,9126319600,2591092449400,30340661
004830,덕성,23900,-550,-2.25,22200,24150,21750,3780041,87452499518,374752000000,15680000
004835,덕성우,39500,-550,-1.37,36350,39500,36350,69950,2656413600,54984000000,1392000
024900,덕양산업,3655,-135,-3.56,3730,3785,3620,1267056,4681439100,119025001900,32564980
145720,덴티움,57200,1500,2.69,56000,57300,56000,41388,2350541500,633137076000,11068830
002150,도화엔지니어링,9190,150,1.66,9040,9230,9040,96732,885932710,309886800000,33720000
001230,동국제강,22150,-1550,-6.54,23400,23550,22000,3732584,83834732800,2113835124550,95432737
023450,동남합성,53100,-300,-0.56,53300,53300,52800,1182,62630000,191691000000,3610000
004140,동방,6300,50,0.8,6220,6600,6220,1775932,11293225310,251822125800,39971766
007590,동방아그로,7720,90,1.18,7630,7720,7550,29146,222539090,105127694440,13617577
005960,동부건설,12500,100,0.81,12450,12600,12400,99630,1242987900,284078725000,22726298
005965,동부건설우,60700,1600,2.71,57000,60700,57000,10700,628649300,13701932400,225732
026960,동서,30650,-200,-0.65,30850,31400,30500,112686,3485354250,3055805000000,99700000
002210,동성제약,10850,-100,-0.91,10900,11000,10750,130952,1420723450,283195524500,26100970
102260,동성케미컬,6110,50,0.83,6060,6120,6010,136010,827301630,303604238080,49689728
000640,동아쏘시오홀딩스,122500,500,0.41,122000,125500,122000,14696,1812032000,754029885000,6155346
170900,동아에스티,84600,100,0.12,85300,85300,84200,17930,1516913600,714351232800,8443868
028100,동아지질,21600,400,1.89,21700,22700,21500,446152,9884083750,248400000000,11500000
282690,동아타이어,12600,50,0.4,12550,12600,12400,19972,249601550,173035989000,13733015
001520,동양,1365,-10,-0.73,1380,1385,1360,616268,843416840,325803745995,238684063
001527,동양2우B,21350,-1450,-6.36,22100,22150,21200,19885,429617400,6587948150,308569
001529,동양3우B,56000,-3900,-6.51,57700,59400,55700,15452,884357100,5024432000,89722
084670,동양고속,24000,50,0.21,24000,24050,23800,3933,94198850,69493656000,2895569
082640,동양생명,5550,120,2.21,5420,5550,5350,194827,1066912090,895540146750,161358585
001525,동양우,10350,-450,-4.17,10500,10900,10300,42885,451178650,6393515850,617731
008970,동양철관,1570,60,3.97,1530,1675,1510,9954258,15800293325,186649905300,118885290
092780,동양피스톤,6040,-60,-0.98,6110,6140,5980,87827,531348740,79537498400,13168460
049770,동원F&B,241500,14000,6.15,229500,246000,229500,27975,6672682500,931978446000,3859124
018500,동원금속,1100,-5,-0.45,1105,1110,1090,320400,351298615,51430426300,46754933
006040,동원산업,298000,-1500,-0.5,303000,309500,291500,17744,5337440000,1095937018000,3677641
030720,동원수산,9150,150,1.67,9100,9200,9080,27566,251568770,42582315750,4653805
014820,동원시스템즈,45000,2050,4.77,42950,45250,42950,79806,3567351450,1152832995000,25618511
014825,동원시스템즈우,39800,1450,3.78,38350,39800,38350,1098,42778700,10561248400,265358
