단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012630,HDC,10550,-100,-0.94,10700,10750,10550,108285,1149721500,630275156550,59741721
039570,HDC아이콘트롤스,12000,0,0,12000,12100,11900,13760,164615300,197520000000,16460000
089470,HDC현대EP,6120,-10,-0.16,6140,6220,6080,127511,784644790,195228000000,31900000
294870,HDC현대산업개발,26100,0,0,26100,26400,26000,292967,7664232700,1720181313000,65907330
011200,HMM,29400,200,0.68,29400,29900,29250,2494422,73810061950,11918539117800,405392487
082740,HSD엔진,7700,-110,-1.41,7810,7960,7680,208392,1619220540,359753594200,46721246
003560,IHQ,1740,-50,-2.79,1815,1815,1730,3929502,6928470555,254450201520,146235748
175330,JB금융지주,8970,-110,-1.21,9150,9210,8970,509817,4608001600,1766936559180,196982894
234080,JW생명과학,15950,200,1.27,15650,16050,15600,43806,696425850,252561136300,15834554
001060,JW중외제약,24400,-50,-0.2,24450,24550,24050,23737,575580650,525574194400,21539926
001067,JW중외제약2우B,54900,-400,-0.72,56000,56000,54700,69,3792900,5107237200,93028
001065,JW중외제약우,33500,0,0,33500,33500,33200,118,3952400,5945781000,177486
096760,JW홀딩스,3755,-5,-0.13,3770,3770,3735,10837,40610575,256996638410,68441182
105560,KB금융,57400,1300,2.32,56300,57400,55700,1812633,103228045606,23867374608000,415807920
002380,KCC,359000,-1500,-0.42,359500,366500,356500,42202,15221017500,3190243089000,8886471
344820,KCC글라스,64900,300,0.46,65100,65100,64000,139953,9060335400,1036486228800,15970512
009070,KCTC,6790,250,3.82,6590,6790,6470,461193,3072915030,203700000000,30000000
009440,KC그린홀딩스,5160,10,0.19,5200,5220,5090,56850,291518740,115764496800,22434980
119650,KC코트렐,7100,-200,-2.74,7400,7400,7070,213514,1524487510,124960000000,17600000
092220,KEC,3300,-230,-6.52,3505,3560,3245,23323242,78839555900,385132902000,116706940
016380,KG동부제철,11500,-550,-4.56,12050,12050,11400,4105612,46203442350,1150102315500,100008897
016385,KG동부제철우,102500,-500,-0.49,100500,103000,100000,218,21896500,5471962500,53385
001390,KG케미칼,32300,-800,-2.42,33100,33500,32150,93965,3051982650,447874900800,13866096
033180,KH 필룩스,3075,-60,-1.91,3150,3175,3065,786205,2438388810,420445561800,136730264
001940,KISCO홀딩스,20700,200,0.98,20450,20800,20400,13406,276673750,382461066000,18476380
025000,KPX케미칼,59200,100,0.17,59100,59200,58800,2313,136449700,286528000000,4840000
092230,KPX홀딩스,66100,400,0.61,65900,66300,65600,811,53373700,279249100600,4224646
000040,KR모터스,1020,15,1.49,1010,1025,998,289710,292326596,98060115360,96137368
044450,KSS해운,11300,50,0.44,11250,11300,11050,41294,460710050,262000444000,23185880
030200,KT,31950,350,1.11,31600,32250,31500,841771,26911942700,8342522265600,261111808
033780,KT&G,82100,100,0.12,81800,82200,81600,241592,19818368000,11271714003700,137292497
030210,KTB투자증권,6730,290,4.5,6460,6850,6430,1070233,7176583110,405913839160,60314092
058850,KTcs,2695,-5,-0.19,2705,2750,2690,95588,259436675,115036075000,42685000
058860,KTis,2585,0,0,2590,2610,2580,31339,81154140,89963170000,34802000
093050,LF,19050,550,2.97,18500,19100,18500,151607,2867873200,557022000000,29240000
003550,LG,94700,-500,-0.53,94400,95900,94100,157323,14929537100,14896404037100,157300993
034220,LG디스플레이,17950,-50,-0.28,18000,18100,17700,2381940,42659171050,6422791815000,357815700
051900,LG생활건강,1387000,-3000,-0.22,1406000,1406000,1385000,23358,32472505000,21662439239000,15618197
051905,LG생활건강우,675000,-9000,-1.32,685000,688000,675000,2640,1797390000,1417295475000,2099697
003555,LG우,68300,0,0,69900,69900,68200,3386,232546200,206376646000,3021620
032640,LG유플러스,14950,-50,-0.33,15050,15150,14700,1928005,28784557150,6527339846950,436611361
011070,LG이노텍,194500,500,0.26,195000,197000,193500,168033,32741045500,4603252311500,23667107
066570,LG전자,125500,500,0.4,126000,127500,125000,571147,72044981500,20537800657000,163647814
066575,LG전자우,64000,-600,-0.93,65000,65100,64000,24445,1575600500,1099903488000,17185992
037560,LG헬로비전,7300,-120,-1.62,7420,7460,7280,404178,2967856220,565362114500,77446865
051910,LG화학,806000,-34000,-4.05,823000,833000,802000,262926,213438797290,56897428458000,70592343
051915,LG화학우,394500,-12000,-2.95,406000,406000,388000,13289,5233384000,3033231600000,7688800
079550,LIG넥스원,47500,300,0.64,47250,48250,47000,97955,4705710150,1045000000000,22000000
006260,LS,66000,700,1.07,65500,66900,65300,158484,10477955100,2125200000000,32200000
010120,LS ELECTRIC,62300,-1200,-1.89,63400,63800,62100,95056,5948651400,1869000000000,30000000
000680,LS네트웍스,3355,-40,-1.18,3445,3445,3330,71104,239607215,264384118680,78803016
229640,LS전선아시아,8720,240,2.83,8550,8720,8420,101390,870747340,267048944880,30624879
001120,LX인터내셔널,28900,-100,-0.34,29100,29350,28700,378113,10958717450,1120164000000,38760000
108670,LX하우시스,73000,-500,-0.68,73200,74300,72900,33411,2451926400,654639910000,8967670
108675,LX하우시스우,34700,-150,-0.43,34850,34850,34600,1707,59186850,35821851000,1032330
383800,LX홀딩스,8880,-70,-0.78,8890,8980,8880,262633,2343629940,677372527200,76280690
38380K,LX홀딩스1우,13600,-350,-2.51,13850,13850,13550,12022,163861300,19927876000,1465285
023150,MH에탄올,12300,-400,-3.15,12750,12750,12200,166519,2055819350,90755869800,7378526
035420,NAVER,410500,3000,0.74,407500,412000,404000,482389,196715783904,67430123647500,164263395
181710,NHN,73600,800,1.1,73000,73900,72800,38020,2788726200,1439985840000,19565025
005940,NH투자증권,13250,100,0.76,13150,13300,13100,545563,7218594400,3728667752750,281408887
005945,NH투자증권우,12300,0,0,12250,12400,12250,65045,802726700,232112906400,18870968
338100,NH프라임리츠,4915,25,0.51,4940,4940,4890,26493,130210735,91713900000,18660000
034310,NICE,17800,-200,-1.11,18050,18100,17800,21458,382926650,674304940000,37882300
008260,NI스틸,4130,-110,-2.59,4270,4270,4130,65057,272518675,118118483210,28600117
004250,NPC,6850,0,0,6820,6890,6670,348527,2364563160,251532000000,36720000
004255,NPC우,3265,-5,-0.15,3275,3275,3235,6772,22114275,17239200000,5280000
010060,OCI,139000,-500,-0.36,139500,144500,138500,287131,40497957000,3315062569000,23849371
178920,PI첨단소재,55500,-800,-1.42,56000,56300,55200,84151,4679730200,1629830871000,29366322
005490,POSCO,311000,1500,0.48,309500,315000,309500,243600,76058038000,27115105685000,87186835
010950,S-Oil,105500,1500,1.44,105000,106500,104500,219474,23118871000,11877484556000,112582792
010955,S-Oil우,63700,1100,1.76,63400,63900,63100,8881,564741700,256196749900,4021927
034120,SBS,59700,600,1.02,59700,59800,57800,69838,4125359500,1089679145400,18252582
101060,SBS미디어홀딩스,2100,-5,-0.24,2115,2130,2095,216752,458071185,293781999000,139896190
005090,SGC에너지,49900,100,0.2,49600,49950,49100,48262,2388032650,732382499600,14677004
001380,SG글로벌,2295,-45,-1.92,2305,2345,2250,151222,344921690,103192708185,44964143
004060,SG세계물산,723,4,0.56,719,733,717,747784,543207556,146353246080,202424960
001770,SHD,29000,-50,-0.17,29050,29750,28550,6079,175597800,35231462000,1214878
002360,SH에너지화학,1140,-5,-0.44,1165,1170,1130,2876917,3307758690,126692452200,111133730
009160,SIMPAC,8140,-100,-1.21,8240,8460,8070,388451,3208836580,532596260240,65429516
123700,SJM,4830,-10,-0.21,4900,4900,4810,33754,163442175,75371657340,15604898
025530,SJM홀딩스,3815,10,0.26,3865,3865,3815,13480,51653850,56973240520,14934008
034730,SK,254500,-4000,-1.55,258000,258500,254000,166314,42583456500,17906695586500,70360297
011790,SKC,169000,2500,1.5,170500,175000,164000,757052,128769469000,6399742362000,37868298
018670,SK가스,147500,-500,-0.34,149000,150000,147000,7676,1136360500,1361460990000,9230244
001740,SK네트웍스,5220,20,0.38,5210,5260,5200,546217,2854848970,1295539517340,248187647
001745,SK네트웍스우,87600,-100,-0.11,87700,87700,87600,36,3154300,9955564800,113648
006120,SK디스커버리,49250,-1450,-2.86,50400,51000,49250,99902,4980924450,937614358750,19037855
006125,SK디스커버리우,40650,-800,-1.93,41150,41800,40400,11442,470467950,55221195750,1358455
210980,SK디앤디,32800,-350,-1.06,33200,33450,32650,13132,433522800,727837379200,22190164
068400,SK렌터카,12050,-50,-0.41,12100,12100,11900,52036,624960250,569794372000,47285840
395400,SK리츠,6520,-90,-1.36,6650,6680,6450,933950,6102125500,1010733868640,155020532
302440,SK바이오사이언스,223000,3000,1.36,212500,227000,211000,591647,130687216500,17059500000000,76500000
326030,SK바이오팜,97500,-2200,-2.21,99700,100500,97500,191000,18826868300,7635541875000,78313250
361610,SK아이이테크놀로지,178000,-1000,-0.56,179000,183000,176500,372658,67098776000,12690971376000,71297592
03473K,SK우,226000,-2500,-1.09,229000,229000,226000,737,167736500,127946510000,566135
096770,SK이노베이션,257000,-1000,-0.39,258000,260500,254000,264626,67972435500,23763649948000,92465564
096775,SK이노베이션우,154500,-1500,-0.96,156500,156500,153500,3222,498429000,192881817000,1248426
001510,SK증권,988,22,2.28,967,995,967,7196104,7095659135,466919088948,472590171
001515,SK증권우,4265,-65,-1.5,4295,4340,4250,10339,44634170,16686872210,3912514
285130,SK케미칼,200000,-8500,-4.08,210500,211000,199000,280487,56878364000,2350279200000,11751396
28513K,SK케미칼우,115500,-4500,-3.75,122500,127500,115000,60361,7172586500,168476385000,1458670
017670,SK텔레콤,298000,-500,-0.17,300000,303000,296500,414839,124233068500,21473922614000,72060143
000660,SK하이닉스,96300,-1600,-1.63,97300,98300,96100,2152221,209285344950,70106627749500,728002365
064960,SNT모티브,52200,0,0,52300,53100,51700,48527,2537244900,763327699200,14623136
100840,SNT에너지,23350,350,1.52,22900,23600,22600,64372,1492417050,175281701850,7506711
003570,SNT중공업,9020,140,1.58,8960,9020,8760,56527,504606890,299939326940,33252697
036530,SNT홀딩스,17800,-100,-0.56,17800,17850,17650,3900,69183350,290209170800,16303886
005610,SPC삼립,78500,-1000,-1.26,79600,79700,77800,9071,713220500,677377206500,8629009
011810,STX,4265,-90,-2.07,4355,4390,4205,96804,415190890,122070501310,28621454
077970,STX엔진,10300,-50,-0.48,10300,10400,10000,27463,279349300,236991711200,23008904
071970,STX중공업,5030,-50,-0.98,5100,5140,4975,106436,533991580,142680859280,28365976
002820,SUN&L,5580,-70,-1.24,5510,5650,5460,12772,70746370,70352578620,12607989
084870,TBH글로벌,2810,0,0,2815,2875,2780,52851,149259850,58607661390,20856819
002710,TCC스틸,8670,-310,-3.45,9020,9070,8620,425620,3725522780,203745000000,23500000
002900,TYM,2090,-25,-1.18,2120,2130,2080,1246286,2618972445,312179958090,149368401
024070,WISCOM,3955,-90,-2.22,4050,4070,3955,22544,90401870,60616062290,15326438
037270,YG PLUS,7480,0,0,7510,7640,7400,1428003,10712623480,474451986800,63429410
000500,가온전선,29000,150,0.52,28650,29150,28600,6630,191019300,120650063000,4160347
000860,강남제비스코,25800,-450,-1.71,26150,26600,25550,13356,344404150,167700000000,6500000
035250,강원랜드,28950,50,0.17,29000,29300,28750,694871,20184009300,6193577475000,213940500
011420,갤럭시아에스엠,2325,100,4.49,2250,2700,2225,8023126,19729247270,64052922300,27549644
002100,경농,13800,-450,-3.16,14150,14200,13700,130736,1821926400,269411535000,19522575
009450,경동나비엔,65500,-1600,-2.38,66600,66900,65500,53377,3518621900,891109815000,13604730
267290,경동도시가스,24200,-350,-1.43,24350,24550,24150,13676,332572950,142668825200,5895406
012320,경동인베스트,37600,-500,-1.31,38250,38250,37200,4909,184241650,88924864800,2365023
000050,경방,13150,-300,-2.23,13350,13450,13050,17332,228413250,360510800500,27415270
214390,경보제약,10450,-150,-1.42,10550,10700,10450,31581,333647200,249826687000,23906860
012610,경인양행,7250,-70,-0.96,7300,7360,7220,304650,2218926380,301211146250,41546365
009140,경인전자,28100,-100,-0.35,28200,28350,27800,3154,88304650,44139395700,1570797
013580,계룡건설,36800,-400,-1.08,37200,37500,36800,30108,1115216600,328657377600,8930907
012200,계양전기,4675,-115,-2.4,4790,4790,4640,158987,748987720,152405000000,32600000
012205,계양전기우,7270,-40,-0.55,7360,7360,7220,7869,57043040,10178000000,1400000
002140,고려산업,3375,-60,-1.75,3435,3465,3350,188244,639124005,84170559375,24939425
010130,고려아연,576000,-2000,-0.35,580000,590000,571000,84007,48580887000,10869120000000,18870000
002240,고려제강,27350,300,1.11,27100,27700,27000,36289,991081200,629050000000,23000000
009290,광동제약,7920,-50,-0.63,7920,8010,7910,62623,497827780,415173139920,52420851
017040,광명전기,3235,-100,-3,3340,3360,3215,1362111,4451131795,140197184525,43337615
017900,광전자,3355,-150,-4.28,3550,3940,3350,5494129,19947716145,194401324865,57943763
037710,광주신세계,196500,-500,-0.25,196000,198000,194500,1498,293302000,314400000000,1600000
030610,교보증권,8850,270,3.15,8580,8850,8570,244075,2130759770,572181669600,64653296
339770,교촌에프앤비,18050,-250,-1.37,18350,18350,17900,40888,738158550,450934847000,24982540
007690,국도화학,70600,-600,-0.84,71500,72500,69600,62158,4376449000,636149489600,9010616
005320,국동,2670,-425,-13.73,3075,3120,2560,5062663,14103845600,144584603790,54151537
001140,국보,2070,5,0.24,2045,2115,2005,4416716,9097569540,126405669870,61065541
002720,국제약품,6370,-130,-2,6500,6520,6370,112731,725852480,122788693300,19276090
083420,그린케미칼,10700,-600,-5.31,11350,11450,10600,861337,9349803250,256800000000,24000000
014530,극동유화,4645,20,0.43,4710,4720,4370,388605,1799804575,161968455900,34869420
014280,금강공업,8040,-20,-0.25,8130,8130,7950,27807,222678440,235808030280,29329357
014285,금강공업우,13050,0,0,13050,13150,13000,6261,81840950,7697868750,589875
008870,금비,68500,1200,1.78,67500,69900,67500,1578,108527500,68500000000,1000000
001570,금양,5210,-290,-5.27,5600,5660,5170,940696,5092128410,253335447660,48624846
002990,금호건설,11800,-100,-0.84,11950,12050,11800,121750,1441833700,432280303200,36633924
002995,금호건설우,32900,650,2.02,32350,32950,32350,304,9941300,9615551400,292266
011780,금호석유,181500,-500,-0.27,182500,182500,178000,176689,31816224500,5529885916500,30467691
011785,금호석유우,116000,-500,-0.43,117000,117000,115500,19218,2226095500,350724376000,3023486
214330,금호에이치티,2190,-55,-2.45,2245,2245,2190,675834,1491758805,301367209620,137610598
001210,금호전기,3885,85,2.24,3850,3950,3800,394173,1528635355,74539292205,19186433
073240,금호타이어,5410,-160,-2.87,5560,5640,5400,275336,1511854860,1554078152670,287260287
092440,기신정기,4400,40,0.92,4360,4495,4360,67855,301588775,128480000000,29200000
000270,기아,83600,-200,-0.24,84300,85300,83200,1361082,114643431400,33888375809200,405363347
024110,기업은행,11250,150,1.35,11150,11300,11100,2278605,25606177650,8373381603750,744300587
013700,까뮤이앤씨,2860,-35,-1.21,2895,2910,2820,708124,2027409290,129135520800,45152280
004540,깨끗한나라,4670,0,0,4680,4710,4660,99267,464164195,173914036310,37240693
004545,깨끗한나라우,24100,-550,-2.23,24050,24450,24050,748,18093400,8824456000,366160
001260,남광토건,15750,-200,-1.25,16000,16250,15650,103066,1646668400,154805190750,9828901
008350,남선알미늄,3050,-40,-1.29,3105,3125,3050,1264668,3893707325,336046224500,110179090
008355,남선알미우,26700,600,2.3,26100,26700,26100,2703,71252100,8220663000,307890
004270,남성,3685,-125,-3.28,3790,3835,3675,987033,3698849720,133441809600,36212160
003920,남양유업,419000,-4500,-1.06,423500,424500,417000,1343,563466500,301680000000,720000
003925,남양유업우,188000,-4500,-2.34,190000,191500,188000,616,116592000,31332456000,166662
025860,남해화학,13350,-400,-2.91,13450,13550,12900,4397058,58085426350,663212554050,49678843
005720,넥센,5010,35,0.7,4975,5050,4975,13673,68452415,268255324770,53543977
005725,넥센우,3640,-30,-0.82,3640,3640,3635,366,1332220,13106184000,3600600
002350,넥센타이어,7560,90,1.2,7470,7590,7410,145793,1098011510,738369150120,97667877
002355,넥센타이어1우B,3435,5,0.15,3390,3450,3390,520,1785045,22327500000,6500000
003580,넥스트사이언스,23500,-1000,-4.08,23400,24800,23150,856294,20509641500,985022169500,41915837
251270,넷마블,126000,0,0,125500,128500,125000,138301,17498296500,10830141252000,85953502
090350,노루페인트,9980,-70,-0.7,10000,10100,9920,45997,458920520,199600000000,20000000
090355,노루페인트우,21000,300,1.45,20950,21250,20600,2601,54472000,9725646000,463126
000320,노루홀딩스,12350,-100,-0.8,12450,12500,12300,5029,62115450,164145714850,13291151
000325,노루홀딩스우,47800,800,1.7,46500,47900,46500,4943,233742850,8854950000,185250
006280,녹십자,268500,-1000,-0.37,269500,273500,267500,40239,10896369500,3137835453000,11686538
005250,녹십자홀딩스,29550,-350,-1.17,29900,30400,29550,60993,1830677000,1389683605500,47028210
005257,녹십자홀딩스2우,69600,-100,-0.14,69600,71000,69400,316,22011600,58880904000,845990
004370,농심,288500,-1000,-0.35,287500,291000,287500,14121,4081253000,1754842217000,6082642
072710,농심홀딩스,77200,-700,-0.9,77700,78000,77200,1303,100862200,358037388000,4637790
058730,다스코,5310,-10,-0.19,5300,5390,5230,24202,127749410,89614538910,16876561
023590,다우기술,23850,0,0,23850,24200,23700,62187,1485999300,1070068815450,44866617
145210,다이나믹디자인,517,-3,-0.58,517,522,500,484445,248006425,81835540182,158289246
019680,대교,4430,10,0.23,4420,4430,4360,66886,293400050,375233625500,84702850
019685,대교우B,3355,-65,-1.9,3405,3455,3330,41336,138774475,65177551450,19426990
006370,대구백화점,11250,-50,-0.44,11300,11450,10950,24155,269014500,121743123750,10821611
008060,대덕,7310,-60,-0.81,7370,7390,7300,93242,684019580,247736996500,33890150
00806K,대덕1우,10350,-50,-0.48,10400,10600,10350,2268,23683400,12547894950,1212357
353200,대덕전자,16600,-200,-1.19,16850,16950,16350,421533,6985904300,820320955000,49416925
35320K,대덕전자1우,13250,-150,-1.12,13300,13600,13050,7960,105075200,27765626750,2095519
000490,대동,9700,-60,-0.61,9750,9850,9560,131328,1273514410,230163637000,23728210
008110,대동전자,6950,-40,-0.57,7090,7090,6780,11870,81883030,72908606650,10490447
005750,대림B&Co,7360,-120,-1.6,7480,7480,7310,28103,207436500,122707686400,16672240
006570,대림통상,3705,-35,-0.94,3750,3750,3700,6604,24555935,56408625000,15225000
001680,대상,24100,50,0.21,24150,24450,24100,189908,4601141600,835017402500,34648025
001685,대상우,18500,100,0.54,18400,18850,18350,1775,32716750,25349125500,1370223
084690,대상홀딩스,9910,-240,-2.36,10150,10150,9910,95953,957722860,358866251580,36212538
084695,대상홀딩스우,12000,200,1.69,12100,12100,11800,3263,39128400,10961784000,913482
128820,대성산업,5180,-140,-2.63,5300,5320,5130,471473,2450189940,234319776040,45235478
117580,대성에너지,11100,-150,-1.33,11500,11650,11000,848320,9581420300,305250000000,27500000
016710,대성홀딩스,42350,-250,-0.59,42600,42600,42200,56004,2370275200,681388588650,16089459
003540,대신증권,20850,-600,-2.8,21450,21500,20850,163800,3467944650,1058625390000,50773400
003547,대신증권2우B,18750,50,0.27,18750,18900,18600,39629,743322700,187500000000,10000000
003545,대신증권우,19150,-150,-0.78,19400,19500,19100,93321,1804054350,497900000000,26000000
009190,대양금속,5310,50,0.95,5280,5410,5190,505544,2686356820,167555892420,31554782
014160,대영포장,2325,-85,-3.53,2410,2430,2325,647326,1524929955,252017326425,108394549
047040,대우건설,6570,-150,-2.23,6670,6710,6560,1117119,7378902340,2730640731660,415622638
009320,대우부품,3105,-195,-5.91,3270,3295,3090,4437399,14019577280,147941994375,47646375
042660,대우조선해양,23500,-100,-0.42,23600,23900,23400,340452,8047302650,2521330721500,107290669
003090,대웅,33000,50,0.15,32850,33350,32650,58141,1917894000,1918685340000,58141980
069620,대웅제약,141000,-2000,-1.4,142500,144000,141000,21706,3086986000,1633707075000,11586575
000430,대원강업,4325,-60,-1.37,4390,4490,4255,1306974,5693683270,268150000000,62000000
006340,대원전선,1975,-15,-0.75,2000,2005,1960,523234,1037188190,140258509825,71016967
006345,대원전선우,3400,-100,-2.86,3410,3485,3400,23341,80177920,8912080000,2621200
003220,대원제약,17000,-750,-4.23,17750,17850,16950,175138,3032779950,360821991000,21224823
024890,대원화성,5790,-310,-5.08,6150,6180,5690,2285118,13397497640,238832590080,41249152
002880,대유에이텍,1915,-165,-7.93,2080,2110,1890,17350515,34128831600,214214919955,111861577
000300,대유플러스,1470,15,1.03,1455,1525,1450,4835758,7223854180,177868197780,120998774
012800,대창,2180,0,0,2195,2230,2160,1112302,2443572610,198686287820,91140499
015230,대창단조,7540,-10,-0.13,7500,7600,7500,5778,43564170,107717307100,14286115
001070,대한방직,46200,250,0.54,45850,46300,45850,9461,435299650,244860000000,5300000
006650,대한유화,204000,-1500,-0.73,206000,207000,202500,33899,6936232500,1326000000000,6500000
001440,대한전선,2310,-25,-1.07,2325,2335,2295,4106534,9478512830,1978452650790,856473009
084010,대한제강,19550,-100,-0.51,19800,19850,19300,82060,1605102950,481843649700,24646734
001790,대한제당,3515,-60,-1.68,3600,3605,3380,1749026,6103920985,315283478700,89696580
001795,대한제당우,3670,-85,-2.26,3755,3760,3650,83899,309417120,23791729200,6482760
001130,대한제분,160500,1000,0.63,160000,162000,159500,1928,308878000,271245000000,1690000
003490,대한항공,30400,-150,-0.49,30600,30700,30300,1540182,46970111550,10573753080000,347820825
003495,대한항공우,39900,0,0,39900,40300,39600,4225,169008100,44320680600,1110794
005880,대한해운,2845,0,0,2895,2920,2840,1641805,4715266490,908059873700,319177460
003830,대한화섬,136500,-1000,-0.73,135500,136500,132000,366,49475000,181272000000,1328000
016090,대현,3070,10,0.33,3070,3150,3025,917810,2838478105,135946691700,44282310
069460,대호에이엘,3775,0,0,3770,3875,3765,174331,660465195,184965547400,48997496
192080,더블유게임즈,73400,8700,13.45,65800,73400,65100,2078262,146121628000,1348688446800,18374502
012510,더존비즈온,94800,-100,-0.11,96000,96100,93900,45000,4286813900,2880287923200,30382784
004830,덕성,16300,300,1.88,16100,16400,15850,323834,5245460400,255584000000,15680000
004835,덕성우,22750,150,0.66,22350,23000,22300,39117,885687200,31668000000,1392000
024900,덕양산업,3145,-10,-0.32,3185,3200,3145,109977,348043235,102416862100,32564980
145720,덴티움,72500,-500,-0.68,73000,74900,72500,41128,3029453500,802490175000,11068830
002150,도화엔지니어링,7900,-130,-1.62,8130,8130,7900,47654,380513780,266388000000,33720000
001230,동국제강,17650,150,0.86,17550,17950,17450,496127,8788865000,1684387808050,95432737
023450,동남합성,65300,100,0.15,65400,65400,65000,3201,208245000,235733000000,3610000
004140,동방,4400,-170,-3.72,4610,4685,4400,960013,4294639345,175875770400,39971766
007590,동방아그로,7600,-50,-0.65,7690,7690,7540,19922,151345580,103493585200,13617577
005960,동부건설,15000,150,1.01,14800,15050,14650,65252,968061550,340975935000,22731729
005965,동부건설우,38400,-100,-0.26,38750,38750,38300,1716,66094050,8668108800,225732
026960,동서,29150,-100,-0.34,29200,29500,28850,220032,6418140050,2906255000000,99700000
002210,동성제약,9180,-170,-1.82,9310,9350,9160,55335,512473130,239606904600,26100970
102260,동성케미컬,5870,20,0.34,5840,5890,5720,244073,1426218930,291678703360,49689728
000640,동아쏘시오홀딩스,110000,-1500,-1.35,111500,112000,108000,15737,1722349000,698225660000,6347506
170900,동아에스티,72800,-1400,-1.89,74100,74300,72800,26258,1921319600,614733901600,8444147
028100,동아지질,18800,-150,-0.79,19350,19350,18800,19755,374971600,216200000000,11500000
282690,동아타이어,13000,-50,-0.38,13050,13100,12900,13096,169784650,178529195000,13733015
001520,동양,1610,0,0,1615,1630,1580,682803,1096286460,384281341430,238684063
001527,동양2우B,14950,250,1.7,15000,15000,14750,219,3273050,4613106550,308569
001529,동양3우B,38450,750,1.99,37700,38700,37700,604,23132500,3449810900,89722
084670,동양고속,21350,50,0.23,21350,21450,21200,1585,33745500,61820398150,2895569
082640,동양생명,7500,-20,-0.27,7530,7600,7480,266175,2009551710,1210189387500,161358585
