단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
018500,동원금속,999,-11,-1.09,1010,1010,998,116789,116891412,46708178067,46754933
006040,동원산업,234500,4500,1.96,228000,234500,227000,2192,507613000,862406814500,3677641
030720,동원수산,9490,-260,-2.67,9750,9750,9490,39782,381614840,44164609450,4653805
014820,동원시스템즈,57100,-1000,-1.72,58300,58300,56000,61110,3475329800,1666658268100,29188411
014825,동원시스템즈우,35050,-450,-1.27,35500,35500,35000,261,9160350,9300797900,265358
163560,동일고무벨트,8550,-80,-0.93,8630,8630,8410,17460,148048300,118845000000,13900000
004890,동일산업,139000,-2000,-1.42,141000,141500,138500,1439,200723500,337104885000,2425215
002690,동일제강,3590,170,4.97,3420,3940,3420,472403,1738849945,53850000000,15000000
000020,동화약품,16150,-500,-3,16700,16750,16050,652936,10625044700,451093240500,27931470
000150,두산,106000,9600,9.96,98000,107500,97200,241733,25220415000,1751526510000,16523835
000157,두산2우B,137500,22000,19.05,119000,147500,117500,68067,9351114500,122792725000,893038
241560,두산밥캣,38750,650,1.71,37850,38750,37550,104824,4011629400,3884655182500,100249166
000155,두산우,75900,4000,5.56,72200,77100,71800,44556,3360820700,303331465800,3996462
034020,두산중공업,25750,3150,13.94,23400,25900,23300,45115134,1125693514600,13356668788000,518705584
336260,두산퓨얼셀,50900,300,0.59,50400,50900,49800,299018,15029758200,3333630653400,65493726
33626K,두산퓨얼셀1우,15650,50,0.32,15600,15650,15450,11855,184668150,209149730000,13364200
33626L,두산퓨얼셀2우B,19650,50,0.26,19750,19750,19200,4654,91078850,58680795000,2986300
016740,두올,4830,-20,-0.41,4805,4850,4690,296091,1420519395,159712064400,33066680
192650,드림텍,10300,0,0,10400,10400,10200,85214,879847150,673035691300,65343271
024090,디씨엠,21550,150,0.7,21300,21700,21250,31595,678985000,252135000000,11700000
003160,디아이,7660,110,1.46,7600,8090,7460,621426,4799198660,241265373100,31496785
092200,디아이씨,5560,30,0.54,5580,5630,5480,361911,2002654240,216220443640,38888569
377190,디앤디플랫폼리츠,5470,20,0.37,5450,5480,5420,94601,515056340,352268000000,64400000
013570,디와이,5420,-50,-0.91,5400,5440,5330,35234,189288250,142652410860,26319633
210540,디와이파워,13050,150,1.16,12900,13100,12750,46239,595548200,144094289400,11041708
007340,디티알오토모티브,55300,300,0.55,54900,55700,54000,22315,1227009400,552668476500,9994005
026890,디피씨,15350,-950,-5.83,16200,16250,15250,1860384,28938376000,639759986250,41678175
115390,락앤락,10800,0,0,10700,10800,10650,53462,571420650,572482490400,53007638
032350,롯데관광개발,21200,550,2.66,20750,21350,20600,570739,12037983800,1468644034400,69275662
089860,롯데렌탈,40000,550,1.39,39300,40050,39050,80979,3207570600,1465362520000,36634063
330590,롯데리츠,5740,10,0.17,5740,5750,5690,176555,1009204390,1394641394160,242968884
000400,롯데손해보험,1915,5,0.26,1900,1920,1890,174886,333487610,594294052800,310336320
023530,롯데쇼핑,106500,2500,2.4,104000,106500,103000,59227,6253751000,3012752407500,28288755
004000,롯데정밀화학,87000,1100,1.28,86100,87100,84300,122081,10513657300,2244600000000,25800000
286940,롯데정보통신,35450,-150,-0.42,35850,35850,35050,24330,861291750,545799933950,15396331
280360,롯데제과,130000,1000,0.78,129000,130000,128500,1902,246161000,834173210000,6416717
004990,롯데지주,34050,650,1.95,33450,34150,33200,115524,3908840650,3572159519850,104909237
00499K,롯데지주우,52200,-600,-1.14,52800,53000,52200,28,1470600,51553920600,987623
005300,롯데칠성,159500,-500,-0.31,160000,162000,157500,15023,2392451000,1479981998000,9278884
005305,롯데칠성우,74200,-200,-0.27,75300,75300,74100,901,66858600,57528002000,775310
011170,롯데케미칼,240000,2500,1.05,237500,240000,235000,51885,12361561500,8226100560000,34275419
002270,롯데푸드,387000,2500,0.65,384500,388500,384500,554,214334500,467904285000,1209055
071840,롯데하이마트,28500,100,0.35,28400,28700,28250,39638,1131224600,672819792000,23607712
027740,마니커,434,0,0,0,0,0,0,0,86137105796,198472594
204320,만도,63500,800,1.28,62300,63900,61400,271033,17139260000,2981777120000,46957120
001080,만호제강,21700,250,1.17,21350,21700,21300,1928,41410400,90055000000,4150000
088980,맥쿼리인프라,13300,200,1.53,13100,13350,13100,1115689,14807843850,5384445775100,404845547
094800,맵스리얼티1,4975,40,0.81,4935,4975,4905,66911,329740090,461850796725,92834331
138040,메리츠금융지주,32900,-600,-1.79,33550,33700,32350,101334,3328178650,4408971572600,134011294
008560,메리츠증권,4890,-30,-0.61,4880,4920,4835,688610,3354807815,3333662531310,681730579
000060,메리츠화재,28850,-250,-0.86,29050,29300,28750,173301,5015128200,3480031250000,120625000
090370,메타랩스,1085,15,1.4,1070,1110,1055,200256,214061270,71974901775,66336315
017180,명문제약,5990,130,2.22,5910,6030,5850,709073,4226589630,203381189460,33953454
009900,명신산업,29550,750,2.6,28800,29550,28200,451318,13146422250,1550492430150,52470133
012690,모나리자,4060,65,1.63,3960,4060,3945,109574,439244495,148479295300,36571255
005360,모나미,4755,30,0.63,4705,4795,4680,63055,300281510,89856694785,18897307
204210,모두투어리츠,4525,45,1,4600,4600,4465,29629,134399185,35416337875,7826815
009680,모토닉,11150,100,0.9,10950,11200,10950,26607,294040850,367950000000,33000000
009580,무림P&P,4650,-50,-1.06,4715,4715,4605,101224,472877165,290012706600,62368324
009200,무림페이퍼,2855,50,1.78,2835,2880,2800,136954,389463935,118794580050,41609310
033920,무학,9960,-290,-2.83,10100,10150,9850,84743,843037220,283860000000,28500000
008420,문배철강,4325,65,1.53,4180,4335,4175,117366,502522460,88677659125,20503505
025560,미래산업,13750,250,1.85,13550,13950,13550,17510,241398600,61215096250,4452007
007120,미래아이앤지,541,2,0.37,542,543,531,360777,194326515,70050924068,129484148
357250,미래에셋맵스리츠,5080,0,0,5080,5080,5050,22661,114924130,102108000000,20100000
085620,미래에셋생명,4455,0,0,4455,4470,4435,43853,195198600,788607121995,177016189
006800,미래에셋증권,8870,30,0.34,8800,8900,8750,895577,7930583220,5635256538960,635316408
00680K,미래에셋증권2우B,4945,-5,-0.1,4980,4985,4940,190240,943884975,692300000000,140000000
006805,미래에셋증권우,5770,10,0.17,5760,5820,5750,37233,215963150,81217077500,14075750
002840,미원상사,214000,-2500,-1.15,216500,216500,213500,857,183849000,1063580000000,4970000
268280,미원에스씨,221000,2000,0.91,219000,222000,217000,943,208457500,1127100000000,5100000
107590,미원홀딩스,141500,4000,2.91,136500,143000,135500,2058,287986000,328280000000,2320000
134380,미원화학,80500,100,0.12,80400,80500,80200,78,6272400,177041074000,2199268
003650,미창석유,77900,-700,-0.89,78500,78600,77500,708,55385000,135520448800,1739672
155900,바다로19호,3185,50,1.59,3150,3235,3135,159285,507512695,48412012740,15200004
003610,방림,2680,0,0,2655,2715,2640,115340,307406530,113401761200,42314090
001340,백광산업,5590,30,0.54,5620,5640,5540,225349,1260601890,251093895130,44918407
035150,백산,8130,180,2.26,7950,8270,7910,164447,1339605500,196746000000,24200000
002410,범양건영,8360,170,2.08,8400,8590,8310,1404710,11862887740,207595369520,24831982
096300,베트남개발1,240,1,0.42,239,240,238,102892,24666799,33043250640,137680211
007210,벽산,3730,60,1.63,3690,3750,3625,220114,815946430,255728800000,68560000
002760,보락,2120,10,0.47,2115,2130,2090,143297,302561710,126988000000,59900000
003850,보령제약,14500,0,0,14400,14700,14400,105782,1535389550,996005000000,68690000
000890,보해양조,1015,5,0.5,1005,1020,1005,935975,944367525,139585925185,137523079
003000,부광약품,13400,-100,-0.74,13450,13500,13300,345243,4621911350,952244856600,71063049
001270,부국증권,24950,-150,-0.6,25150,25250,24950,2419,60829400,258728655700,10369886
001275,부국증권우,23100,100,0.43,23000,23100,23000,1244,28633750,69300000000,3000000
026940,부국철강,4790,5,0.1,4740,4840,4680,282154,1345833745,95800000000,20000000
015350,부산가스,84300,0,0,84300,84500,84300,2766,233455900,927300000000,11000000
011390,부산산업,124500,-2500,-1.97,126000,126000,124000,5780,720074500,131472000000,1056000
005030,부산주공,645,-15,-2.27,660,660,644,430725,279644034,36667938465,56849517
002070,비비안,3175,100,3.25,3075,3190,3040,295976,932763450,94595918250,29793990
100220,비상교육,8200,0,0,8200,8290,8090,30725,251982940,106573276200,12996741
030790,비케이탑스,3910,55,1.43,3815,3970,3815,70313,274853075,59029504600,15097060
005180,빙그레,56300,-200,-0.35,56500,56700,56100,11092,625451000,554624868300,9851241
003960,사조대림,27450,-650,-2.31,27850,28150,27250,18733,515387350,251564619150,9164467
008040,사조동아원,1310,0,0,1310,1320,1285,623323,810359025,184899426000,141144600
007160,사조산업,48000,-500,-1.03,48500,48650,47900,7952,383346700,240000000000,5000000
014710,사조씨푸드,5250,-100,-1.87,5360,5360,5250,36803,194248090,90397350750,17218543
006090,사조오양,9930,80,0.81,9850,9930,9790,11636,114833830,93567798270,9422739
001470,삼부토건,2175,70,3.33,2125,2200,2120,1859129,4013651740,299184885075,137556269
006400,삼성SDI,733000,-4000,-0.54,730000,738000,718000,193950,141418356000,50404400490000,68764530
006405,삼성SDI우,380500,500,0.13,380000,381000,371000,2021,761839500,615609428000,1617896
006660,삼성공조,16100,600,3.87,15500,16300,15350,62958,1000175700,130833655400,8126314
028260,삼성물산,120000,-500,-0.41,120000,121000,118500,162789,19515040500,22426449720000,186887081
02826K,삼성물산우B,110500,0,0,110500,111000,110000,1235,136604500,179830462500,1627425
207940,삼성바이오로직스,877000,-3000,-0.34,877000,879000,861000,39704,34565135000,58026705000000,66165000
032830,삼성생명,70400,0,0,70000,70700,69400,217055,15258925200,14080000000000,200000000
018260,삼성에스디에스,157000,1500,0.96,154500,158000,154000,52317,8186372000,12148314600000,77377800
028050,삼성엔지니어링,25250,-350,-1.37,25700,25750,24900,1336538,33586427150,4949000000000,196000000
009150,삼성전기,155000,-1500,-0.96,156000,156000,153000,484661,74974733000,11577522880000,74693696
009155,삼성전기우,88600,200,0.23,88400,89000,87800,5758,507871300,257558782400,2906984
005930,삼성전자,70200,-200,-0.28,69900,70600,69500,10029621,702792157900,419078735010000,5969782550
005935,삼성전자우,63800,-400,-0.62,64200,64300,63700,1156584,73918915900,52500171460000,822886700
001360,삼성제약,6000,0,0,5950,6020,5930,242448,1448900710,402972474000,67162079
010140,삼성중공업,6030,80,1.34,5940,6130,5940,6822245,41290862750,3798900000000,630000000
010145,삼성중공우,257000,-1500,-0.58,258500,259000,257000,939,242563500,29515165000,114845
016360,삼성증권,48650,400,0.83,48200,48700,47900,200005,9681766750,4344445000000,89300000
068290,삼성출판사,34850,-350,-0.99,35100,36250,34100,36622,1284779950,348500000000,10000000
029780,삼성카드,35400,300,0.85,35150,35550,35000,102000,3607108100,4101404741400,115858891
000810,삼성화재,248000,3000,1.22,243000,249000,242000,43491,10728553000,11748959576000,47374837
000815,삼성화재우,185500,1500,0.82,184000,185500,183500,5098,941452000,592116000000,3192000
006110,삼아알미늄,27550,-300,-1.08,27450,27800,26600,192326,5214079350,303050000000,11000000
145990,삼양사,71500,900,1.27,70400,71900,69700,20607,1464158200,737411603500,10313449
145995,삼양사우,44000,300,0.69,43700,44000,43700,160,7005350,16283080000,370070
003230,삼양식품,84200,2800,3.44,81000,85300,81000,47794,3990522100,634279863000,7533015
002170,삼양통상,64000,0,0,64000,64300,63800,5633,360242600,192000000000,3000000
272550,삼양패키징,28200,150,0.53,28350,28450,27900,15553,436856650,400716472800,14209804
000070,삼양홀딩스,109000,1000,0.93,107000,110000,105000,18968,2034633000,933505539000,8564271
000075,삼양홀딩스우,70000,100,0.14,70600,70600,70000,6,420600,21284060000,304058
002810,삼영무역,15700,150,0.96,15700,15750,15450,7055,110198550,289931083600,18466948
005680,삼영전자,12450,-100,-0.8,12600,12600,12250,60647,750374200,249000000000,20000000
003720,삼영화학,3070,5,0.16,3065,3105,3010,145876,447195330,104380000000,34000000
023000,삼원강재,3340,40,1.21,3320,3350,3285,20396,67816705,133600000000,40000000
004380,삼익THK,11750,-50,-0.42,11850,11900,11700,4764,56163700,246750000000,21000000
002450,삼익악기,1830,5,0.27,1815,1835,1810,193640,352698140,165671574450,90530915
004440,삼일씨엔에스,10700,-50,-0.47,10800,10850,10550,12966,138561300,136231832900,12731947
000520,삼일제약,8210,-130,-1.56,8340,8340,8180,30640,252252800,111141093430,13537283
009770,삼정펄프,30050,-100,-0.33,30050,30100,29850,683,20465650,75124128550,2499971
005500,삼진제약,25950,-450,-1.7,26400,26400,25800,26914,700096550,360705000000,13900000
004690,삼천리,96000,500,0.52,95500,96000,94600,6334,603656800,389282400000,4055025
010960,삼호개발,5170,-10,-0.19,5220,5260,5170,25566,133265290,129250000000,25000000
004450,삼화왕관,43200,-150,-0.35,43250,43300,42950,224,9653150,93069172800,2154379
009470,삼화전기,30150,100,0.33,30200,30600,29850,16348,493284900,199406673000,6613820
011230,삼화전자,3770,10,0.27,3760,3800,3720,8545,32088570,39426433800,10457940
001820,삼화콘덴서,55200,-200,-0.36,55200,55300,53700,31050,1700903500,573804000000,10395000
000390,삼화페인트,9580,80,0.84,9500,9650,9410,16239,154888650,260609233020,27203469
001290,상상인증권,1245,5,0.4,1240,1245,1205,161409,197496270,120851071830,97069134
041650,상신브레이크,4590,70,1.55,4520,4615,4475,134971,615014825,98553955500,21471450
075180,새론오토모티브,5650,-120,-2.08,5760,5760,5500,10029,56443630,108480000000,19200000
007540,샘표,45050,-500,-1.1,45550,45550,44750,2115,95418600,129554790000,2875800
248170,샘표식품,46650,-200,-0.43,46400,47000,46250,6961,323755500,213110541900,4568286
007860,서연,14400,1400,10.77,13100,15350,13100,3662595,53561287250,338109753600,23479844
200880,서연이화,7680,350,4.77,7330,7750,7330,163724,1252181040,207578396160,27028437
017390,서울가스,166000,2000,1.22,166000,167500,164000,2016,332979000,830000000000,5000000
004410,서울식품,333,2,0.6,332,333,327,2381966,787894796,123181341687,369913939
004415,서울식품우,4505,-80,-1.74,4650,4650,4505,3860,17647050,10021372500,2224500
021050,서원,2205,40,1.85,2165,2220,2145,437099,951762560,104681470950,47474590
008490,서흥,48000,500,1.05,47500,48050,47000,14355,686536000,555317424000,11569113
007610,선도전기,4610,-190,-3.96,4770,4770,4575,589090,2729508640,82980000000,18000000
136490,선진,13400,-50,-0.37,13450,13700,13050,76498,1021636550,318646693600,23779604
014910,성문전자,2615,-90,-3.33,2680,2680,2580,136834,359054320,50958131055,19486857
014915,성문전자우,9500,0,0,9500,9500,9500,288,2736000,5700000000,600000
003080,성보화학,4295,50,1.18,4245,4320,4220,33430,143242555,85985900000,20020000
004980,성신양회,10600,350,3.41,10250,10700,10100,130436,1367152600,259870373800,24516073
004985,성신양회우,14850,-250,-1.66,15100,15300,14750,4169,62147500,10924328250,735645
011300,성안,787,0,0,0,0,0,0,0,44747135820,56857860
000180,성창기업지주,2660,0,0,2640,2670,2620,71291,188469260,185539256000,69751600
002420,세기상사,6160,0,0,0,0,0,0,0,25107667200,4075920
004360,세방,12700,50,0.4,12700,12750,12550,25035,316420000,245220363000,19308690
004365,세방우,7260,0,0,7260,7290,7260,4807,34941340,26783955000,3689250
004490,세방전지,84100,200,0.24,83700,84700,83100,27558,2311357200,1177400000000,14000000
001430,세아베스틸,23000,400,1.77,22850,23000,22100,89189,2018256200,824828737000,35862119
306200,세아제강,107000,0,0,107000,109000,105500,12652,1354902500,303484100000,2836300
003030,세아제강지주,131000,0,0,131000,132000,128000,4798,622379000,542557067000,4141657
019440,세아특수강,16150,0,0,16150,16300,15950,8543,138107500,138405500000,8570000
058650,세아홀딩스,116000,0,0,116000,119000,115000,594,68689500,464000000000,4000000
013000,세우글로벌,3010,-170,-5.35,3135,3160,2915,1423182,4264908985,86402143310,28705031
091090,세원이앤씨,878,-5,-0.57,883,889,873,530714,466305463,127757859898,145510091
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,3260,0,0,3260,3270,3210,33451,108536840,133793317700,41040895
033530,세종공업,11600,300,2.65,11350,11600,11250,347646,3980155500,322723147600,27820961
075580,세진중공업,6270,170,2.79,6100,6370,6100,175197,1098657260,356446089120,56849456
027970,세하,1890,5,0.27,1870,1890,1840,274425,513096765,108794064330,57562997
308170,센트랄모텍,27600,950,3.56,26800,28950,26800,406153,11147116950,237636000000,8610000
012600,센트럴인사이트,2490,0,0,0,0,0,0,0,33838831080,13589892
068270,셀트리온,216500,-3000,-1.37,219500,220000,215000,336539,72898646000,29862866014000,137934716
336370,솔루스첨단소재,83300,1300,1.59,81000,84300,79900,300557,24725585800,2548126841400,30589758
33637K,솔루스첨단소재1우,21550,350,1.65,21200,21650,20700,17604,374419650,158745920000,7366400
33637L,솔루스첨단소재2우B,30800,-200,-0.65,31000,31250,30750,1106,34334300,50698340000,1646050
248070,솔루엠,27350,50,0.18,27400,27800,26900,432521,11772617300,1367651819850,50005551
004430,송원산업,17550,250,1.45,17300,17650,17200,63572,1111775650,421200000000,24000000
017550,수산중공업,2780,30,1.09,2740,2795,2730,172025,475607230,150078753140,53985163
053210,스카이라이프,10200,50,0.49,10150,10250,10100,34177,347133750,487784053200,47821966
134790,시디즈,67000,-100,-0.15,67600,67600,66600,530,35477700,134000000000,2000000
016590,신대양제지,88300,600,0.68,87700,88800,86000,6315,552682900,355829750600,4029782
029530,신도리코,33000,-50,-0.15,33050,33400,32850,7763,256950500,332640957000,10080029
004970,신라교역,12850,-50,-0.39,12800,13000,12650,13433,171615600,205600000000,16000000
011930,신성이엔지,2375,-25,-1.04,2410,2440,2360,1989324,4751518400,484554052625,204022759
005390,신성통상,3805,-100,-2.56,3915,3950,3775,1860134,7184844490,546810423950,143708390
004170,신세계,260500,9000,3.58,251000,261000,250000,98223,25249318500,2564669650500,9845181
035510,신세계 I&C,225000,10000,4.65,215500,227000,215000,13754,3070190500,387000000000,1720000
034300,신세계건설,39500,500,1.28,39000,39650,38600,4868,190759000,158000000000,4000000
031430,신세계인터내셔날,176000,4000,2.33,174000,176500,171000,22120,3863096000,1256640000000,7140000
031440,신세계푸드,91400,1100,1.22,90800,91600,90200,5198,473147800,353944672000,3872480
006880,신송홀딩스,5380,110,2.09,5330,5490,5310,72413,391769600,63639256040,11828858
005800,신영와코루,118500,500,0.42,118000,118500,117000,261,30809500,106650000000,900000
001720,신영증권,63500,0,0,63900,64000,63200,3256,206450700,596026049500,9386237
001725,신영증권우,64300,100,0.16,64200,64300,64000,251,16108100,453556960900,7053763
009270,신원,3520,-375,-9.63,3650,3675,3520,14494258,52034752355,319110996160,90656533
009275,신원우,48250,-2150,-4.27,48800,48800,47850,3928,189805700,4378205000,90740
002700,신일전자,1985,-5,-0.25,1990,1995,1955,796837,1575830845,141029329185,71047521
019170,신풍제약,58600,0,0,58700,58900,57500,288496,16787342300,3104920414000,52984990
019175,신풍제약우,76800,-400,-0.52,78000,78300,76000,7343,563271100,168960000000,2200000
002870,신풍제지,2810,-135,-4.58,3000,3005,2720,4864235,13751984100,98233947000,34958700
293940,신한알파리츠,8030,-30,-0.37,8060,8070,7980,53248,427542910,420210887690,52330123
055550,신한지주,40500,450,1.12,40100,40800,39900,1490069,60414159350,20922281937000,516599554
004080,신흥,16000,100,0.63,15950,16150,15700,6769,107687850,152000000000,9500000
102280,쌍방울,787,96,13.89,686,825,681,198776592,155878046533,206660005523,262592129
003410,쌍용C&E,7630,-20,-0.26,7620,7670,7590,348168,2658820100,3844448709850,503859595
003620,쌍용차,2770,0,0,0,0,0,0,0,415056805540,149840002
004770,써니전자,3925,35,0.9,3945,4000,3835,2715641,10610358775,136766668175,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,86229499400,13452340
004920,씨아이테크,978,-11,-1.11,989,991,977,200345,196927632,39072781182,39951719
112610,씨에스윈드,70200,600,0.86,69700,70500,68500,173906,12126337700,2960432490600,42171403
008700,아남전자,2365,20,0.85,2310,2390,2310,479585,1128539345,182400199300,77124820
002790,아모레G,52700,1100,2.13,51600,53100,51300,112070,5864154900,4345546086000,82458180
00279K,아모레G3우(전환),39100,450,1.16,39000,39100,38750,3525,137403600,277305020000,7092200
002795,아모레G우,19100,450,2.41,18650,19350,18500,72101,1371923550,123076007000,6443770
090430,아모레퍼시픽,192500,6000,3.22,187000,194500,186000,238509,45723243000,11259856107500,58492759
090435,아모레퍼시픽우,75000,3400,4.75,72100,75200,72100,38825,2886991600,791837250000,10557830
002030,아세아,127000,0,0,128000,128500,125500,6066,768644000,278260048000,2191024
183190,아세아시멘트,125000,2500,2.04,122500,125500,120500,7976,989550000,486976125000,3895809
002310,아세아제지,45350,-250,-0.55,45800,46100,44450,37586,1689982850,406177365700,8956502
012170,아센디오,2035,-70,-3.33,2115,2190,2030,348618,733684990,129241213860,63509196
267850,아시아나IDT,21000,550,2.69,20500,21350,20400,43236,909981500,233100000000,11100000
020560,아시아나항공,24100,1050,4.56,23100,24600,23050,1322567,31754726400,1793323512400,74411764
122900,아이마켓코리아,11050,150,1.38,10900,11100,10850,73975,813434850,369388682000,33428840
010780,아이에스동서,45850,150,0.33,45600,46200,45300,81703,3728679050,1416425985100,30892606
139990,아주스틸,20250,0,0,20500,20700,19800,423333,8569468550,535656827250,26452189
001780,알루코,4110,30,0.74,4080,4125,3980,489853,1996218280,369041963520,89791232
018250,애경산업,22600,500,2.26,22150,22600,22100,40354,902966450,596864531000,26409935
161000,애경유화,14350,0,0,14400,14500,14050,204066,2926096300,459774000000,32040000
011090,에넥스,2510,80,3.29,2415,2535,2405,590487,1469043395,150579018910,59991641
137310,에스디바이오센서,45450,-1550,-3.3,47200,47250,45450,357414,16461922150,4693682993850,103271353
005850,에스엘,34250,0,0,34500,35450,33400,282604,9761058550,1650962237250,48203277
012750,에스원,84700,0,0,84100,85000,83700,28467,2405422900,3218530376600,37999178
023960,에쓰씨엔지니어링,4060,0,0,4160,4160,4010,170514,690113495,117052183220,28830587
298690,에어부산,2845,135,4.98,2740,2880,2690,5263669,14889199365,551702400000,193920000
140910,에이리츠,11050,150,1.38,10900,11050,10750,11047,120670400,46602159500,4217390
078520,에이블씨엔씨,8400,480,6.06,7820,8500,7820,161507,1332363710,227081055600,27033459
015260,에이엔피,2090,-80,-3.69,2150,2170,2050,156528,328164500,46683094810,22336409
007460,에이프로젠 MED,1805,35,1.98,1775,1840,1775,1417504,2569760335,359475190150,199155230
003060,에이프로젠제약,1020,5,0.49,1010,1030,1010,557799,568325785,406547282340,398575767
244920,에이플러스에셋,10450,-300,-2.79,10700,10850,10450,164367,1737331600,236250391850,22607693
036570,엔씨소프트,622000,-6000,-0.96,627000,631000,615000,109647,68092501200,13655401684000,21954022
138250,엔에스쇼핑,14650,50,0.34,14400,15750,14250,122938,1796710900,493646400000,33696000
380440,엔에이치스팩19호,2095,0,0,2105,2105,2090,41968,87980875,107452550000,51290000
085310,엔케이,1120,10,0.9,1110,1130,1100,184524,206862360,89581354240,79983352
009810,엔케이물산,1835,-10,-0.54,1865,1890,1795,917486,1672372185,147932316110,80617066
900140,엘브이엠씨홀딩스,3300,5,0.15,3300,3315,3220,159148,522348980,328202480100,99455297
097520,엠씨넥스,44200,1050,2.43,43000,44900,43000,264262,11680786000,793977064400,17963282
014440,영보화학,4325,0,0,4285,4325,4205,18254,77987585,86500000000,20000000
111770,영원무역,46050,200,0.44,45850,47450,45050,159871,7420048298,2040543101400,44311468
009970,영원무역홀딩스,47300,150,0.32,47000,47350,46650,12089,569000550,644963501600,13635592
003520,영진약품,4845,-20,-0.41,4810,4885,4795,252441,1221271000,886115281695,182892731
000670,영풍,727000,14000,1.96,710000,729000,710000,1071,773793000,1339163080000,1842040
006740,영풍제지,7260,-220,-2.94,7400,7490,7200,301260,2205518700,161172000000,22200000
012280,영화금속,2000,0,0,1980,2040,1920,858212,1690374995,106789010000,53394505
012160,영흥,1095,15,1.39,1080,1105,1070,227360,248188610,110934857340,101310372
015360,예스코홀딩스,38750,-50,-0.13,38800,39000,38300,567,21852950,232500000000,6000000
007310,오뚜기,487000,2000,0.41,485000,487500,481500,2025,982847500,1788254747000,3671981
002630,오리엔트바이오,1345,75,5.91,1280,1345,1280,788073,1036544515,159494141725,118583005
271560,오리온,124000,-1500,-1.2,124000,126000,123500,47816,5955032500,4902480368000,39536132
001800,오리온홀딩스,16650,0,0,16650,16700,16400,50327,834229850,1043046276300,62645422
011690,와이투솔루션,2440,0,0,0,0,0,0,0,359254954280,147235637
070960,용평리조트,6250,290,4.87,6000,6280,5950,856804,5281353750,300833331250,48133333
316140,우리금융지주,13000,250,1.96,12800,13100,12700,3078599,39898638700,9464787137000,728060549
118000,우리들휴브레인,1565,0,0,1565,1570,1535,162683,252288045,127271141345,81323413
010050,우리종금,999,34,3.52,978,1015,972,31807180,31675122922,873329202594,874203406
006980,우성,30000,0,0,29700,30300,29550,5208,156244700,92700000000,3090000
017370,우신시스템,6680,360,5.7,6200,7160,6060,8334336,55401084230,122337880720,18314054
105840,우진,9470,270,2.93,9600,10050,9430,5481169,53753178220,192464624580,20323614
010400,우진아이엔에스,8010,-50,-0.62,8060,8100,8010,3054,24527400,61052220000,7622000
049800,우진플라임,4575,5,0.11,4570,4675,4430,32007,145920410,91500000000,20000000
016880,웅진,2325,140,6.41,2195,2395,2195,1815657,4224280000,185830461000,79927080
095720,웅진씽크빅,3470,25,0.73,3445,3535,3400,340565,1185952345,400805767950,115505985
005820,원림,21150,-550,-2.53,21700,21700,20800,3923,82860500,48602065500,2297970
010600,웰바이오텍,1790,-20,-1.1,1865,1870,1790,435731,787852035,105032266760,58677244
008600,윌비스,1965,70,3.69,1880,1995,1845,955544,1853502670,129241807080,65771912
033270,유나이티드제약,47250,200,0.43,47500,47650,46850,44003,2071072500,767567839500,16244822
014830,유니드,124000,500,0.4,124000,125500,121000,71417,8831653500,1102340532000,8889843
000910,유니온,6530,60,0.93,6500,6650,6410,143499,935284440,101943872070,15611619
047400,유니온머티리얼,3335,45,1.37,3290,3455,3255,685432,2299631490,140070000000,42000000
011330,유니켐,1445,0,0,1450,1450,1425,207527,297235160,104875803895,72578411
077500,유니퀘스트,10150,50,0.5,10100,10150,10000,57415,577560700,277455071250,27335475
002920,유성기업,3470,-20,-0.57,3455,3500,3410,40973,142030505,90037825000,25947500
000700,유수홀딩스,5930,10,0.17,5910,5940,5860,34229,201923250,154427945160,26041812
003470,유안타증권,4585,-15,-0.33,4600,4660,4520,461648,2127147200,915150300960,199596576
003475,유안타증권우,4555,0,0,4550,4560,4460,17602,79944870,58815125660,12912212
072130,유엔젤,5380,100,1.89,5280,5450,5260,296642,1593823170,70991542520,13195454
000220,유유제약,7640,-30,-0.39,7670,8040,7570,91847,700942500,131655161640,17232351
000225,유유제약1우,10100,-50,-0.49,10400,10450,9950,4680,46950540,22895993000,2266930
000227,유유제약2우B,23000,-400,-1.71,23450,23450,23000,636,14958050,7487880000,325560
001200,유진투자증권,3930,5,0.13,3935,3950,3890,128124,503287080,380685022740,96866418
000100,유한양행,61200,-600,-0.97,61300,61800,60900,98384,6032822600,4282345090800,69972959
000105,유한양행우,59000,-100,-0.17,59000,59000,58700,456,26823500,69675460000,1180940
003460,유화증권,2800,0,0,2800,2815,2780,42892,119739960,158766762000,56702415
003465,유화증권우,2800,-10,-0.36,2800,2810,2800,132,369950,48933990000,17476425
008730,율촌화학,22700,250,1.11,22450,22700,22150,42512,952088050,562960000000,24800000
008250,이건산업,14250,200,1.42,14100,14300,13900,179580,2536467000,156075048750,10952635
025820,이구산업,4070,60,1.5,3960,4080,3960,379880,1534181900,136108940000,33442000
214320,이노션,60900,200,0.33,60100,61000,60100,18748,1136971300,1218000000000,20000000
088260,이리츠코크렙,6260,-20,-0.32,6280,6290,6210,73332,457046820,396518353400,63341590
139480,이마트,168500,2000,1.2,167000,170000,165500,132098,22284111000,4697075501500,27875819
