단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036530,S&T홀딩스,14700,0,0,14850,15050,14400,38546,565326500,239667124200,16303886
010950,S-Oil,75100,2100,2.88,73400,77500,72600,1351984,101496513700,8454967679200,112582792
010955,S-Oil우,41000,950,2.37,39850,41800,39850,37756,1548667650,164899007000,4021927
034120,SBS,26100,2450,10.36,23700,26100,23150,283956,6999173700,476392390200,18252582
101060,SBS미디어홀딩스,1885,25,1.34,1860,1895,1835,94243,175952460,263704318150,139896190
005090,SGC에너지,39400,-1300,-3.19,40150,40450,38700,177927,7022797200,578273957600,14677004
004060,SG세계물산,622,1,0.16,621,635,612,1280939,799320253,125908325120,202424960
001380,SG충방,2265,15,0.67,2220,2325,2210,1060044,2411928950,101843783895,44964143
002360,SH에너지화학,988,-52,-5,1040,1055,970,8757313,8766845983,109800125240,111133730
009160,SIMPAC,2665,-10,-0.37,2680,2695,2580,289312,763124225,174369660140,65429516
123700,SJM,3580,0,0,3585,3630,3500,94661,336369290,55865534840,15604898
025530,SJM홀딩스,3070,-45,-1.44,3115,3140,3010,7796,24158845,45847404560,14934008
034730,SK,281500,-8500,-2.93,288500,291500,272500,795811,224064276500,19806423605500,70360297
011790,SKC,100500,-2500,-2.43,101000,101500,97200,626246,62255012000,3805763949000,37868298
018670,SK가스,106500,-2000,-1.84,108500,109000,105500,31752,3404348000,983020986000,9230244
001740,SK네트웍스,4965,-35,-0.7,5040,5040,4910,1168348,5799953925,1232251667355,248187647
001745,SK네트웍스우,104000,-3500,-3.26,105500,105500,104000,801,83618000,11819392000,113648
006120,SK디스커버리,62500,1500,2.46,61200,63800,60700,182126,11310007800,1189865937500,19037855
006125,SK디스커버리우,52300,-200,-0.38,52300,53500,51600,20541,1079991100,71047196500,1358455
210980,SK디앤디,45500,-1000,-2.15,46050,46650,44700,172005,7845295200,864052462000,18990164
068400,SK렌터카,10400,300,2.97,10150,10500,10000,287939,2966113250,491772736000,47285840
326030,SK바이오팜,154500,-1500,-0.96,155500,156000,152500,400078,61591938500,12099397125000,78313250
03473K,SK우,262000,-10000,-3.68,267000,270500,255500,27577,7228670000,148327370000,566135
096770,SK이노베이션,284500,-9500,-3.23,288000,297500,271500,2349677,666743977500,26306452958000,92465564
096775,SK이노베이션우,187000,-5500,-2.86,192500,193500,178500,96585,17958465000,233455662000,1248426
001510,SK증권,940,-33,-3.39,976,989,916,28974545,27602666912,444234760740,472590171
001515,SK증권우,5210,-80,-1.51,5230,5250,5150,35069,182256480,20384197940,3912514
285130,SK케미칼,360000,-3000,-0.83,366000,371000,359000,147319,53606554500,4226902560000,11741396
28513K,SK케미칼우,167000,1500,0.91,164500,168500,164500,20976,3485597500,243597890000,1458670
017670,SK텔레콤,253500,-4000,-1.55,259000,264500,251000,594335,152344376000,20469037738500,80745711
000660,SK하이닉스,129000,-4000,-3.01,132000,133500,125500,8700877,1121945369000,93912305085000,728002365
005610,SPC삼립,74500,4100,5.82,73000,75900,72600,162912,12091679000,642861170500,8629009
011810,STX,5630,40,0.72,5590,5720,5550,19038,107335330,111062458260,19726902
077970,STX엔진,7470,200,2.75,7270,7600,7150,36767,271369510,171876512880,23008904
071970,STX중공업,3845,0,0,3795,3895,3740,105018,402735825,109067177720,28365976
084870,TBH글로벌,1675,-15,-0.89,1680,1695,1650,49028,81694585,34935171825,20856819
002710,TCC스틸,5430,30,0.56,5500,5650,5360,1569899,8667420130,124890000000,23000000
024070,WISCOM,2580,-40,-1.53,2620,2680,2540,98799,255532230,39542210040,15326438
037270,YG PLUS,5690,410,7.77,5260,5890,5150,8614994,48670324600,338532496050,59496045
000500,가온전선,22200,0,0,22200,22500,21900,12884,285363700,92359703400,4160347
000860,강남제비스코,20750,200,0.97,20350,21150,20050,34383,702963050,134875000000,6500000
035250,강원랜드,24900,1200,5.06,23800,24950,23550,2679231,65539204100,5327118450000,213940500
011420,갤럭시아에스엠,1440,0,0,1440,1455,1415,154646,221612480,39671487360,27549644
002100,경농,12250,-250,-2,12500,12500,12150,89135,1096061500,265723937500,21691750
009450,경동나비엔,52600,-300,-0.57,52700,52700,51600,58693,3062659500,715608798000,13604730
267290,경동도시가스,19000,-100,-0.52,19100,19500,18800,28188,537498150,112012714000,5895406
012320,경동인베스트,29600,-400,-1.33,29800,30000,29450,6477,192204250,70004680800,2365023
000050,경방,12550,200,1.62,12300,12550,12150,29334,363465550,344061638500,27415270
214390,경보제약,15800,0,0,15950,16400,15700,259602,4150204050,377728388000,23906860
012610,경인양행,7710,540,7.53,7350,7740,7260,5875977,44214393220,318240774150,41276365
009140,경인전자,28500,800,2.89,27800,29900,27700,25044,711767950,44767714500,1570797
013580,계룡건설,32100,50,0.16,32050,32950,30950,308538,9845952200,286682114700,8930907
012200,계양전기,4840,100,2.11,4665,5050,4665,1308837,6362631290,157784000000,32600000
012205,계양전기우,7250,60,0.83,7280,7300,7060,14058,101295750,10150000000,1400000
002140,고려산업,4305,40,0.94,4285,4460,4220,557827,2428754455,107364224625,24939425
010130,고려아연,418500,-3000,-0.71,423000,423000,412000,85062,35427155500,7897095000000,18870000
002240,고려제강,14800,50,0.34,14700,15000,14500,38923,576503050,296000000000,20000000
009290,광동제약,9950,-50,-0.5,10000,10200,9870,523937,5240222900,521587467450,52420851
017040,광명전기,2165,125,6.13,2040,2175,2040,1836699,3902945270,93825936475,43337615
017900,광전자,2525,75,3.06,2455,2590,2405,1854107,4665381975,146308001575,57943763
037710,광주신세계,157500,1500,0.96,157000,159500,156000,3143,494894000,252000000000,1600000
030610,교보증권,8420,80,0.96,8490,8490,8140,371192,3097495470,544380752320,64653296
339770,교촌에프앤비,18450,-100,-0.54,18550,18700,18300,156053,2883230800,460927863000,24982540
007690,국도화학,52100,-300,-0.57,51600,52500,51000,35481,1832223500,302733093600,5810616
005320,국동,3990,110,2.84,4110,4795,3935,27388103,122496416120,154907217360,38823864
001140,국보,1775,5,0.28,1775,1795,1745,324748,575631950,87643189875,49376445
002720,국제약품,9640,-80,-0.82,9570,9830,9570,213791,2072769620,177381012800,18400520
083420,그린케미칼,15850,1150,7.82,14700,16150,14700,4050843,62621520750,380400000000,24000000
014530,극동유화,3360,5,0.15,3355,3400,3330,205798,691258170,117161251200,34869420
014280,금강공업,5610,-210,-3.61,5610,5730,5400,485189,2699483900,147618594750,26313475
014285,금강공업우,11100,-150,-1.33,11200,11250,11000,5335,59128600,6547612500,589875
008870,금비,66900,-1500,-2.19,68500,69300,66500,7713,520554600,66900000000,1000000
001570,금양,6080,-140,-2.25,6140,6220,5980,504806,3068879620,267812660800,44048135
002990,금호산업,9610,80,0.84,9590,9740,9430,639780,6146937750,352052009640,36633924
002995,금호산업우,32400,350,1.09,31950,32400,31950,2331,74853700,9469418400,292266
011780,금호석유,160500,1000,0.63,159000,165000,154500,422447,67362744500,4890064405500,30467691
011785,금호석유우,57900,-100,-0.17,57400,59000,56100,44576,2567299300,175059839400,3023486
214330,금호에이치티,2355,-80,-3.29,2400,2465,2350,2722432,6516665590,273681963540,116213148
001210,금호전기,3000,-115,-3.69,3100,3100,2980,123515,372651805,35945460000,11981820
073240,금호타이어,3740,20,0.54,3710,3740,3630,881034,3245062360,1074353473380,287260287
092440,기신정기,3820,50,1.33,3745,3870,3725,144032,547279815,111544000000,29200000
000270,기아차,70200,100,0.14,69000,70800,66900,5784682,402570885400,28456506959400,405363347
024110,기업은행,8680,10,0.12,8630,8770,8580,3264949,28290360480,6411606644800,738664360
013700,까뮤이앤씨,3430,165,5.05,3210,3430,3195,6319047,21030021860,154872320400,45152280
004540,깨끗한나라,4175,60,1.46,4125,4245,4125,172932,722858315,155479893275,37240693
004545,깨끗한나라우,19550,200,1.03,19200,19550,19200,1763,33912200,7158428000,366160
001260,남광토건,13100,350,2.75,12750,13250,12550,108910,1415624300,128758603100,9828901
008350,남선알미늄,4420,-10,-0.23,4395,4500,4315,2234150,9834484820,486991577800,110179090
008355,남선알미우,40450,-850,-2.06,40900,40900,40450,3484,141084750,12454150500,307890
004270,남성,4245,-185,-4.18,4465,4500,4180,1938557,8394261910,153720619200,36212160
003920,남양유업,300000,1500,0.5,298500,302500,297500,4534,1359274500,216000000000,720000
003925,남양유업우,164000,7500,4.79,164500,164500,159000,1278,206541500,27332568000,166662
025860,남해화학,8430,0,0,8430,8570,8300,538830,4546999810,418792646490,49678843
005720,넥센,4585,-35,-0.76,4620,4640,4550,40707,186486805,245499134545,53543977
005725,넥센우,2975,-30,-1,2985,3020,2975,8732,26019290,10711785000,3600600
002350,넥센타이어,6040,-60,-0.98,6080,6110,5970,421127,2536963780,589913977080,97667877
002355,넥센타이어1우B,2520,-10,-0.4,2550,2550,2515,5019,12693395,16380000000,6500000
003580,넥스트사이언스,5260,30,0.57,5230,5280,5190,168462,880008490,172000011720,32699622
251270,넷마블,125000,-2000,-1.57,126500,127000,123000,534016,66610034000,10730662875000,85845303
090350,노루페인트,9920,160,1.64,10050,11700,9790,3553468,37523493720,198400000000,20000000
090355,노루페인트우,12450,400,3.32,12050,12650,12050,4016,50225000,5765918700,463126
000320,노루홀딩스,10700,-200,-1.83,10900,11700,10500,233009,2557322800,142215315700,13291151
000325,노루홀딩스우,17550,0,0,17550,17600,17550,543,9530250,3251137500,185250
006280,녹십자,397500,4000,1.02,397000,409500,393000,243504,97556389000,4645398855000,11686538
005250,녹십자홀딩스,44250,-1050,-2.32,44400,48500,44050,1798644,82088066700,2080998292500,47028210
005257,녹십자홀딩스2우,117000,4000,3.54,113000,119500,113000,7392,867308500,98980830000,845990
004370,농심,293500,-4500,-1.51,298000,299500,293500,71423,21121745000,1785255427000,6082642
072710,농심홀딩스,76900,-900,-1.16,77800,77900,76200,20222,1555349100,356646051000,4637790
058730,다스코,5370,-30,-0.56,5400,5570,5270,203605,1102974040,82698000000,15400000
023590,다우기술,23850,700,3.02,23600,24300,23100,1012380,24089245450,1070068815450,44866617
019680,대교,3625,15,0.42,3595,3645,3575,148503,537288115,307047831250,84702850
019685,대교우B,2495,-15,-0.6,2520,2520,2490,17761,44346945,48470340050,19426990
006370,대구백화점,8620,-270,-3.04,8890,9050,8610,12212,106592880,93282286820,10821611
008060,대덕,7210,420,6.19,6790,7940,6700,9146624,67641185520,244347981500,33890150
00806K,대덕1우,8930,330,3.84,8600,10350,8450,1071018,10235625530,10826348010,1212357
353200,대덕전자,15950,2450,18.15,13250,17100,13050,60299135,947370581500,788199953750,49416925
35320K,대덕전자1우,10750,1720,19.05,9070,11700,8800,4709222,51101021510,22526829250,2095519
000490,대동공업,7150,180,2.58,6950,7190,6890,303020,2147701160,169656701500,23728210
008110,대동전자,4330,-35,-0.8,4325,4375,4325,10375,45001985,45423635510,10490447
005750,대림B&Co,5760,40,0.7,5670,5820,5600,34941,200581930,96032102400,16672240
001880,대림건설,39250,1850,4.95,38600,40400,38200,475829,18589477800,865591397000,22053284
000210,대림산업,83000,0,0,0,0,0,0,0,2888400000000,34800000
000215,대림산업우,53200,0,0,0,0,0,0,0,202160000000,3800000
006570,대림통상,4070,45,1.12,3990,4080,3990,10454,42489265,61965750000,15225000
001680,대상,27250,350,1.3,27250,27800,26900,548874,14945644100,944158681250,34648025
001685,대상우,17850,-100,-0.56,17950,18300,16950,15708,278515050,24458480550,1370223
084690,대상홀딩스,10900,50,0.46,10750,11150,10550,215426,2339249950,394716664200,36212538
084695,대상홀딩스우,8300,20,0.24,8210,8320,8200,8232,68184270,7581900600,913482
128820,대성산업,3175,-20,-0.63,3200,3230,3120,73774,234458210,143622642650,45235478
117580,대성에너지,5210,-10,-0.19,5220,5280,5160,37325,193628870,143275000000,27500000
016710,대성홀딩스,28000,200,0.72,27500,28200,27150,85998,2357289100,450504852000,16089459
003540,대신증권,13200,-200,-1.49,13450,13500,12850,240404,3164881700,670208880000,50773400
003547,대신증권2우B,9280,-70,-0.75,9330,9340,9240,81819,759451630,92800000000,10000000
003545,대신증권우,9750,-170,-1.71,9850,9890,9710,174711,1708526800,253500000000,26000000
009190,대양금속,4040,105,2.67,3870,4040,3830,625772,2456560435,119446393560,29565939
014160,대영포장,1955,355,22.19,1815,2070,1800,173534256,340735378345,211911343295,108394549
047040,대우건설,5770,-90,-1.54,5830,5940,5670,6772346,39195848900,2398142621260,415622638
009320,대우부품,2890,60,2.12,2840,2950,2820,1655659,4794000430,137698023750,47646375
042660,대우조선해양,28400,-150,-0.53,28550,28800,27750,452425,12793330900,3047054999600,107290669
003090,대웅,62900,7500,13.54,56800,67100,56100,9774664,610451719800,3657130542000,58141980
069620,대웅제약,174000,6000,3.57,171500,184500,171000,1044798,185886881500,2016064050000,11586575
000430,대원강업,3995,-35,-0.87,4030,4130,3970,652909,2657191180,247690000000,62000000
006340,대원전선,1380,-50,-3.5,1415,1435,1320,3574667,4933503625,98003414460,71016967
006345,대원전선우,2725,-85,-3.02,2760,2760,2725,13092,35761815,7142770000,2621200
003220,대원제약,18900,-100,-0.53,18850,19200,18550,227975,4302782650,382604096700,20243603
024890,대원화성,1750,0,0,1775,1780,1730,110862,195011595,72186016000,41249152
002880,대유에이텍,880,16,1.85,860,880,857,340120,296280881,94086068560,106915987
000300,대유플러스,765,2,0.26,764,778,755,472593,360676543,89247108555,116662887
012800,대창,1580,15,0.96,1570,1630,1540,3069499,4869396740,144001988420,91140499
015230,대창단조,6780,-170,-2.45,6810,6960,6700,52025,353345730,96859859700,14286115
001070,대한방직,39850,100,0.25,39750,40200,39400,16216,645771500,211205000000,5300000
006650,대한유화,282000,5000,1.81,272000,291500,266000,222648,62442109500,1833000000000,6500000
001440,대한전선,1350,-25,-1.82,1380,1390,1330,5819816,7860474125,1156238562150,856473009
084010,대한제강,11300,-100,-0.88,11350,11450,11050,160168,1801188650,278508094200,24646734
001790,대한제당,20400,-300,-1.45,20700,20700,20300,25369,518239450,182981023200,8969658
001795,대한제당우,14700,50,0.34,15000,15150,14650,3280,48703200,9529657200,648276
001130,대한제분,159500,500,0.31,158500,160500,157000,8295,1318194000,269555000000,1690000
003490,대한항공,29450,350,1.2,29250,29950,28550,6659698,195844661700,5130476047850,174209713
003495,대한항공우,43200,600,1.41,42600,45100,41400,117395,5093452750,47986300800,1110794
005880,대한해운,3475,110,3.27,3350,3630,3320,21271570,74699954935,848842037750,244271090
003830,대한화섬,105500,-2000,-1.86,106500,107500,103500,918,96960000,140104000000,1328000
016090,대현,1830,10,0.55,1830,1860,1825,120049,221043685,81036627300,44282310
069460,대호에이엘,2465,5,0.2,2425,2515,2420,362705,890410125,66887378135,27134839
192080,더블유게임즈,61500,-900,-1.44,61700,62700,60800,148861,9181041200,1130031873000,18374502
012510,더존비즈온,112500,0,0,112500,113500,108500,166816,18467286000,3388275787500,30118007
004830,덕성,7880,50,0.64,7700,8200,7620,835195,6668222550,123558400000,15680000
004835,덕성우,12900,-300,-2.27,12750,13300,12750,44238,576740000,17956800000,1392000
024900,덕양산업,1970,-60,-2.96,2015,2030,1950,672861,1336075085,64153010600,32564980
145720,덴티움,43200,450,1.05,42750,43450,41950,59243,2531458350,478173456000,11068830
002150,도화엔지니어링,8500,10,0.12,8500,8790,8360,392105,3366730550,286620000000,33720000
001230,동국제강,8930,-60,-0.67,8810,9200,8700,1287553,11521845480,852214341410,95432737
023450,동남합성,48250,-800,-1.63,49950,49950,48150,4109,198451750,174182500000,3610000
004140,동방,3915,900,29.85,3700,3915,3675,12478043,47192160345,155215883070,39646458
007590,동방아그로,6290,-10,-0.16,6300,6360,6280,6805,42887010,85654559330,13617577
005960,동부건설,14000,200,1.45,14050,14200,13700,217005,3035553750,317828336000,22702024
005965,동부건설우,23000,-50,-0.22,23050,23150,23000,769,17726200,5191836000,225732
026960,동서,33400,-200,-0.6,33600,34950,32700,477985,16110274200,3329980000000,99700000
002210,동성제약,14200,350,2.53,14050,14800,13600,2579781,36762850250,370633774000,26100970
102260,동성코퍼레이션,4770,-105,-2.15,4830,4835,4745,497394,2373427875,209846667240,43993012
005190,동성화학,15800,0,0,15800,16000,15800,20001,316908850,84301911200,5335564
000640,동아쏘시오홀딩스,129000,-1500,-1.15,131000,131000,125500,129357,16594302000,794039505000,6155345
170900,동아에스티,86800,-2200,-2.47,89000,89100,86400,55117,4814360600,732927742400,8443868
028100,동아지질,16850,-50,-0.3,16750,17050,16550,101092,1694794800,193775000000,11500000
282690,동아타이어,10550,250,2.43,10300,10800,10250,47050,496452500,144883308250,13733015
001520,동양,1190,-5,-0.42,1185,1215,1170,824432,983356830,284034034970,238684063
001527,동양2우B,12300,250,2.07,12000,12300,12000,6,72600,3795398700,308569
001529,동양3우B,29150,-100,-0.34,29650,29800,29150,20,584450,2615396300,89722
084670,동양고속,24100,0,0,24100,24100,23900,6887,165528050,69783212900,2895569
002900,동양물산,1625,60,3.83,1570,1670,1540,7857654,12739342655,204757491250,126004610
082640,동양생명,4060,-10,-0.25,4100,4175,4045,575334,2356999685,655115855100,161358585
001525,동양우,6850,10,0.15,6840,6970,6840,348,2381590,4231457350,617731
008970,동양철관,1155,20,1.76,1115,1170,1110,1487618,1699633585,137312509950,118885290
092780,동양피스톤,6250,-90,-1.42,6200,6380,6030,297407,1848004390,82302875000,13168460
049770,동원F&B,184000,-2000,-1.08,187000,187500,180000,19293,3536930000,710078816000,3859124
018500,동원금속,792,-24,-2.94,809,813,779,565135,444311999,37029906936,46754933
006040,동원산업,249000,-4500,-1.78,256500,256500,245000,9056,2246981000,915732609000,3677641
030720,동원수산,9200,110,1.21,9090,9250,9080,53939,495071700,42815006000,4653805
014820,동원시스템즈,38950,-1300,-3.23,40700,40900,37550,162278,6365273050,997841003450,25618511
014825,동원시스템즈우,31100,-150,-0.48,31450,31450,30900,2704,83856000,8252633800,265358
163560,동일고무벨트,10800,0,0,10500,10900,10400,262102,2794049100,147420000000,13650000
004890,동일산업,76700,-200,-0.26,78000,78000,75700,2926,222933900,186013990500,2425215
002690,동일제강,2510,60,2.45,2450,2510,2410,94636,233866090,37650000000,15000000
000020,동화약품,18100,0,0,18000,18500,18000,377078,6860414300,505559607000,27931470
000150,두산,50200,-500,-0.99,50500,50800,49550,135595,6790265550,829496517000,16523835
