단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000490,대동,11650,150,1.3,11550,11700,11450,128165,1487118650,276433646500,23728210
008110,대동전자,7820,-40,-0.51,7860,7900,7820,16464,129181790,82035295540,10490447
005750,대림B&Co,7800,30,0.39,7770,7870,7660,49216,382209900,130043472000,16672240
006570,대림통상,4470,70,1.59,4385,4470,4385,46610,207130795,68055750000,15225000
001680,대상,27750,-250,-0.89,28000,28000,27700,143520,3986797050,961482693750,34648025
001685,대상우,21350,-50,-0.23,21400,21450,21200,4070,86705100,29254261050,1370223
084690,대상홀딩스,11750,-50,-0.42,11750,11800,11550,110146,1288068000,425497321500,36212538
084695,대상홀딩스우,14000,-150,-1.06,14250,14250,13850,7823,109297050,12788748000,913482
128820,대성산업,5380,-30,-0.55,5390,5450,5370,141110,762889170,243366871640,45235478
117580,대성에너지,7260,270,3.86,6990,7340,6990,219195,1579606760,199650000000,27500000
016710,대성홀딩스,38250,50,0.13,38600,38600,37650,91104,3463363400,615421806750,16089459
003540,대신증권,19750,0,0,19750,19950,19550,146146,2884768400,1002774650000,50773400
003547,대신증권2우B,17000,0,0,16950,17000,16900,6019,101897800,170000000000,10000000
003545,대신증권우,17200,-100,-0.58,17400,17400,17200,68160,1177167800,447200000000,26000000
009190,대양금속,5650,-20,-0.35,5670,5720,5560,790424,4446547300,170093086150,30104971
014160,대영포장,2705,90,3.44,2615,2740,2615,2916318,7859083575,293207255045,108394549
047040,대우건설,7950,-250,-3.05,8180,8280,7940,8112101,65121485920,3304199972100,415622638
009320,대우부품,2655,30,1.14,2630,2660,2625,275720,728740775,126501125625,47646375
042660,대우조선해양,35800,-200,-0.56,36750,36750,35800,281936,10197667950,3841005950200,107290669
003090,대웅,46750,100,0.21,46500,48400,46500,633166,29994994200,2718137565000,58141980
069620,대웅제약,172000,-4500,-2.55,177000,180000,171000,130557,22735192500,1992890900000,11586575
000430,대원강업,4245,-25,-0.59,4270,4275,4225,155140,658445425,263190000000,62000000
006340,대원전선,3075,10,0.33,3115,3180,3025,8631765,26699171605,218377173525,71016967
006345,대원전선우,6500,-140,-2.11,6780,6800,6270,318343,2053317950,17037800000,2621200
003220,대원제약,16550,100,0.61,16550,16600,16400,55815,919778000,351270820650,21224823
024890,대원화성,2935,10,0.34,2920,2965,2910,205714,603618745,121066261120,41249152
002880,대유에이텍,1440,-5,-0.35,1430,1470,1420,2139594,3087822430,159798775680,110971372
000300,대유플러스,1660,40,2.47,1635,1745,1625,9131611,15425050040,200255424680,120635798
012800,대창,2540,10,0.4,2540,2560,2520,1145563,2908191555,231496867460,91140499
015230,대창단조,9240,20,0.22,9220,9270,9130,53645,494359180,132003702600,14286115
001070,대한방직,44300,300,0.68,43850,44500,43850,1977,87449650,234790000000,5300000
006650,대한유화,238000,-2500,-1.04,241500,242000,237500,42620,10160197000,1547000000000,6500000
001440,대한전선,3070,10,0.33,3065,3080,3000,21596625,65568671230,2629372137630,856473009
084010,대한제강,23650,-500,-2.07,24150,24350,23400,539912,12791341750,582895259100,24646734
001790,대한제당,3540,95,2.76,3465,3575,3435,1327854,4687110740,317525893200,89696580
001795,대한제당우,4440,120,2.78,4360,4570,4325,382087,1704109700,28783454400,6482760
001130,대한제분,180500,0,0,180500,181500,178000,5045,907300500,305045000000,1690000
003490,대한항공,31500,0,0,31550,31750,31500,1239009,39112849100,10956355987500,347820825
003495,대한항공우,42350,0,0,42800,42800,42300,7602,322349600,47042125900,1110794
005880,대한해운,3530,80,2.32,3470,3675,3455,21105128,75279364410,1126696433800,319177460
003830,대한화섬,167500,1500,0.9,168000,169500,163000,1212,202440000,222440000000,1328000
016090,대현,3170,395,14.23,2840,3605,2840,35493077,120435648000,140374922700,44282310
069460,대호에이엘,4885,370,8.19,4615,4935,4575,3032289,14515129910,151862764795,31087567
192080,더블유게임즈,59600,200,0.34,59500,59700,59000,64388,3828707500,1095120319200,18374502
012510,더존비즈온,83000,100,0.12,82900,83500,82300,104098,8630304600,2518274863000,30340661
004830,덕성,22950,-1350,-5.56,23850,24150,22200,1943797,44922999300,359856000000,15680000
004835,덕성우,36400,-1700,-4.46,38100,38100,34750,86840,3120343600,50668800000,1392000
024900,덕양산업,4300,40,0.94,4240,4600,4215,5660057,24957507765,140029414000,32564980
145720,덴티움,64900,-200,-0.31,65600,66500,64800,38798,2538091000,718367067000,11068830
002150,도화엔지니어링,9430,210,2.28,9280,9780,9260,518517,4936393460,317979600000,33720000
001230,동국제강,22200,100,0.45,22300,22550,21750,1036888,22915462550,2118606761400,95432737
023450,동남합성,54200,-100,-0.18,54300,54300,54000,1548,83906400,195662000000,3610000
004140,동방,6500,130,2.04,6480,6540,6420,997710,6471543820,259816479000,39971766
007590,동방아그로,8750,-100,-1.13,8860,8940,8740,84950,748114380,119153798750,13617577
005960,동부건설,14200,450,3.27,13750,14250,13750,316866,4466963300,322713431600,22726298
005965,동부건설우,62500,-700,-1.11,62500,65000,61500,11376,715613000,14108250000,225732
026960,동서,30500,-200,-0.65,30600,30850,30400,60930,1860336700,3040850000000,99700000
002210,동성제약,10250,0,0,10250,10250,10150,109198,1112148350,267534942500,26100970
102260,동성케미컬,6330,-20,-0.31,6350,6370,6320,97209,616253590,314535978240,49689728
000640,동아쏘시오홀딩스,121500,-2000,-1.62,124000,124500,121000,19727,2422113500,768873019500,6328173
170900,동아에스티,86000,-600,-0.69,86700,87500,85900,45749,3955245300,726172648000,8443868
028100,동아지질,22350,-50,-0.22,22700,22750,22300,105557,2369834450,257025000000,11500000
282690,동아타이어,12950,-50,-0.38,13000,13000,12850,24145,311527800,177842544250,13733015
001520,동양,2230,-90,-3.88,2345,2360,2220,17739964,40420012970,532265460490,238684063
001527,동양2우B,24000,-450,-1.84,24950,24950,23100,12216,287615050,7405656000,308569
001529,동양3우B,67000,-3900,-5.5,68700,68700,66000,14369,966592500,6011374000,89722
084670,동양고속,25100,-150,-0.59,25250,25350,25050,6145,154695100,72678781900,2895569
082640,동양생명,5610,10,0.18,5600,5680,5580,156256,877761890,905221661850,161358585
001525,동양우,11550,-500,-4.15,12050,12050,11400,24942,289014800,7134793050,617731
008970,동양철관,1705,15,0.89,1710,1720,1685,1795389,3056428405,202699419450,118885290
092780,동양피스톤,6160,10,0.16,6150,6180,6040,72174,439801720,81117713600,13168460
049770,동원F&B,228000,500,0.22,226500,228000,224000,5788,1307204000,879880272000,3859124
018500,동원금속,1105,-5,-0.45,1110,1115,1090,398712,438407480,51664200965,46754933
006040,동원산업,263000,2000,0.77,261000,263500,259500,3535,926591500,967219583000,3677641
