단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000215,DL우,42550,1000,2.41,41900,42750,41700,2477,104990800,71744193250,1686115
375500,DL이앤씨,131500,3500,2.73,129000,132500,129000,98008,12883869500,2545674047000,19358738
37550K,DL이앤씨우,76100,1200,1.6,75900,76700,75100,5189,394547600,160866648500,2113885
004840,DRB동일,6510,50,0.77,6590,6640,6450,41313,269459790,129744300000,19930000
155660,DSR,5920,190,3.32,5870,5930,5760,37217,218429240,94720000000,16000000
069730,DSR제강,5720,280,5.15,5480,5720,5480,57705,324805530,82368000000,14400000
017940,E1,54200,700,1.31,54000,54800,53800,7174,388909400,371812000000,6860000
365550,ESR켄달스퀘어리츠,6700,-40,-0.59,6730,6900,6700,211031,1425737620,959835300000,143259000
383220,F&F,701000,18000,2.64,683000,711000,668000,50136,34338226000,5370651915000,7661415
007700,F&F홀딩스,48250,200,0.42,47750,48900,45550,1110233,52242600700,373386726250,7738585
114090,GKL,15700,750,5.02,15150,15700,15050,376152,5844592050,971134019000,61855670
078930,GS,41150,1150,2.88,40650,41300,40400,168417,6908384900,3823467804700,92915378
006360,GS건설,40700,1800,4.63,39300,40900,39300,520634,21055089350,3483166643000,85581490
001250,GS글로벌,2690,100,3.86,2615,2715,2615,328473,880103145,222015825160,82533764
007070,GS리테일,33600,850,2.6,32950,33700,32950,458909,15362275300,3518522179200,104717922
078935,GS우,35500,750,2.16,35000,35600,34900,3007,106405300,63361323000,1784826
012630,HDC,11200,250,2.28,11050,11300,11000,324880,3627406950,669107275200,59741721
039570,HDC아이콘트롤스,12150,50,0.41,12250,12350,12000,19706,240320000,199989000000,16460000
089470,HDC현대EP,5290,220,4.34,5100,5290,5100,55430,290929890,168751000000,31900000
294870,HDC현대산업개발,28700,950,3.42,28050,28750,28050,299509,8521969600,1891540371000,65907330
011200,HMM,39300,1950,5.22,37750,39850,37550,6276753,245090046650,15931924739100,405392487
082740,HSD엔진,7360,150,2.08,7310,7430,7230,308680,2271815620,343868370560,46721246
003560,IHQ,1635,35,2.19,1600,1675,1600,1363828,2237925745,239095447980,146235748
175330,JB금융지주,7920,280,3.66,7690,7940,7680,773002,6063498930,1560104520480,196982894
234080,JW생명과학,16900,400,2.42,16750,16950,16750,30475,513386350,267603962600,15834554
001060,JW중외제약,27650,1150,4.34,26600,27900,26600,120087,3295173100,595578953900,21539926
001067,JW중외제약2우B,63200,1200,1.94,62000,63400,61500,501,31440200,5879369600,93028
001065,JW중외제약우,38600,150,0.39,38800,38800,38400,503,19381450,6850959600,177486
096760,JW홀딩스,4110,120,3.01,3990,4150,3990,57606,235906750,281293258020,68441182
105560,KB금융,52500,1400,2.74,51500,52600,51400,1402216,73062321100,21829915800000,415807920
002380,KCC,332000,42000,14.48,312000,339500,310000,251237,82109951500,2950308372000,8886471
344820,KCC글라스,66700,3100,4.87,64300,67400,64100,215836,14324935400,1065233150400,15970512
009070,KCTC,6920,190,2.82,6740,6960,6740,192248,1326407040,207600000000,30000000
009440,KC그린홀딩스,5650,270,5.02,5410,5750,5410,230131,1294949650,126757637000,22434980
119650,KC코트렐,7600,390,5.41,7280,7730,7280,280957,2123209090,133760000000,17600000
092220,KEC,2170,55,2.6,2140,2195,2135,991559,2148791660,253254059800,116706940
016380,KG동부제철,15000,550,3.81,14600,15150,14600,305058,4570993800,1500133455000,100008897
016385,KG동부제철우,112500,3500,3.21,109000,113000,109000,609,67568000,6005812500,53385
001390,KG케미칼,33250,750,2.31,33000,33650,32850,97647,3244854250,461047692000,13866096
033180,KH 필룩스,2995,40,1.35,2965,3040,2950,917990,2753522945,399215041815,133293837
001940,KISCO홀딩스,20100,350,1.77,19950,20200,19900,29624,594338100,371375238000,18476380
025000,KPX케미칼,58900,400,0.68,58600,59300,58500,11055,652158700,285076000000,4840000
092230,KPX홀딩스,65400,1900,2.99,65000,65900,64200,2609,169479400,276291848400,4224646
000040,KR모터스,1100,40,3.77,1085,1115,1075,399436,439626000,105751104800,96137368
044450,KSS해운,11000,250,2.33,10950,11050,10850,51845,566839750,255044680000,23185880
030200,KT,32600,100,0.31,32800,33100,32550,1008205,33060419350,8512244940800,261111808
033780,KT&G,81300,800,0.99,80600,81600,80500,387090,31419229300,11161880006100,137292497
030210,KTB투자증권,7330,230,3.24,7150,7400,7130,465545,3388744770,442102294360,60314092
058850,KTcs,2840,75,2.71,2770,2850,2765,217145,612753675,121225400000,42685000
058860,KTis,2650,65,2.51,2590,2655,2590,95667,252198080,92225300000,34802000
093050,LF,18400,450,2.51,18200,18850,18050,182815,3393390850,538016000000,29240000
003550,LG,93300,3800,4.25,90100,93500,89700,277320,25580608000,14676182646900,157300993
034220,LG디스플레이,19950,250,1.27,19900,20550,19600,4612313,92115880950,7138423215000,357815700
051900,LG생활건강,1450000,34000,2.4,1438000,1458000,1425000,27045,39162514328,22646385650000,15618197
051905,LG생활건강우,677000,11000,1.65,669000,677000,669000,3972,2678563000,1421494869000,2099697
003555,LG우,69000,700,1.02,68300,70000,68300,12581,869400900,208491780000,3021620
032640,LG유플러스,14000,50,0.36,14000,14150,13850,1688805,23648327050,6112559054000,436611361
011070,LG이노텍,208000,12500,6.39,200000,210000,198500,343713,70924019500,4922758256000,23667107
066570,LG전자,142000,1500,1.07,141000,144500,138500,1375732,194850900000,23237989588000,163647814
066575,LG전자우,68600,1000,1.48,68100,69000,67800,80556,5508658700,1178959051200,17185992
037560,LG헬로비전,7950,380,5.02,7660,8080,7570,1804648,14067628860,615702576750,77446865
051910,LG화학,787000,-11000,-1.38,775000,810000,772000,895863,707992751210,55556173941000,70592343
051915,LG화학우,366000,7500,2.09,356000,367500,350000,28803,10349290500,2814100800000,7688800
079550,LIG넥스원,47000,-1500,-3.09,49550,49600,46800,306871,14672494900,1034000000000,22000000
006260,LS,65800,1600,2.49,65200,66200,64600,89468,5863936700,2118760000000,32200000
010120,LS ELECTRIC,65000,2400,3.83,62800,65200,62800,166467,10764432900,1950000000000,30000000
000680,LS네트웍스,3870,130,3.48,3795,3920,3755,113157,436574555,304967671920,78803016
229640,LS전선아시아,8410,230,2.81,8190,8450,8190,107835,902504570,257555232390,30624879
001120,LX인터내셔널,27100,400,1.5,26800,27550,26800,134215,3654673600,1050396000000,38760000
108670,LX하우시스,84800,2800,3.41,82600,85700,82500,62401,5285838600,760458416000,8967670
108675,LX하우시스우,37750,1150,3.14,36600,37850,36600,2300,86499550,38970457500,1032330
383800,LX홀딩스,9810,140,1.45,9650,9940,9650,401761,3955979820,748313568900,76280690
38380K,LX홀딩스1우,15250,400,2.69,14900,15250,14900,8726,132657550,22345596250,1465285
023150,MH에탄올,9850,350,3.68,9540,9890,9540,24754,243029780,72678481100,7378526
035420,NAVER,437500,8000,1.86,435000,439000,431500,546884,237873960000,71865235312500,164263395
181710,NHN,69600,900,1.31,68800,70400,68800,68706,4793744900,1361725740000,19565025
005940,NH투자증권,12900,300,2.38,12700,12900,12700,546132,7009988100,3630174642300,281408887
005945,NH투자증권우,11550,100,0.87,11550,11650,11450,88040,1015554150,217959680400,18870968
338100,NH프라임리츠,4865,15,0.31,4930,4930,4835,26854,130592300,90780900000,18660000
034310,NICE,18400,200,1.1,18300,18650,18100,166977,3057042700,697034320000,37882300
008260,NI스틸,4415,175,4.13,4290,4490,4290,148288,653901770,126269516555,28600117
004250,NPC,5510,-30,-0.54,5560,5650,5460,409283,2278474250,202327200000,36720000
004255,NPC우,3175,110,3.59,3115,3200,3115,7559,24006360,16764000000,5280000
010060,OCI,108000,2500,2.37,106000,109500,105500,223141,24098378000,2575732068000,23849371
178920,PI첨단소재,58500,1100,1.92,57800,59400,57300,357468,20921023400,1717929837000,29366322
005490,POSCO,320000,10500,3.39,312000,321500,312000,452228,143593245622,27899787200000,87186835
010950,S-Oil,90500,1800,2.03,91800,92300,89300,288687,26187643000,10188742676000,112582792
010955,S-Oil우,53900,800,1.51,54000,55000,53200,8975,485118200,216781865300,4021927
034120,SBS,53000,700,1.34,53200,54100,52200,140593,7466378300,967386846000,18252582
101060,SBS미디어홀딩스,2155,35,1.65,2125,2180,2120,324707,697937670,301476289450,139896190
005090,SGC에너지,46100,2000,4.54,44400,46650,44300,98559,4498692700,676609884400,14677004
001380,SG글로벌,2680,115,4.48,2545,2745,2545,268742,719094855,120503903240,44964143
004060,SG세계물산,741,21,2.92,721,744,720,554102,408761141,149996895360,202424960
001770,SHD,29400,200,0.68,29550,30000,28950,14240,418082150,35717413200,1214878
002360,SH에너지화학,980,44,4.7,941,984,941,672347,651532361,108911055400,111133730
009160,SIMPAC,6410,410,6.83,6020,6450,5980,476915,2971830390,419403197560,65429516
123700,SJM,4495,35,0.78,4550,5000,4430,505681,2333354660,70144016510,15604898
025530,SJM홀딩스,3930,160,4.24,3970,3970,3785,32207,125397205,58690651440,14934008
034730,SK,265000,-5000,-1.85,273000,273500,260500,437438,116234256500,18645478705000,70360297
011790,SKC,149500,-8000,-5.08,159500,164000,147000,1190615,183411946500,5661310551000,37868298
018670,SK가스,114500,0,0,114500,115000,113500,7165,818265000,1056862938000,9230244
001740,SK네트웍스,5550,160,2.97,5430,5600,5420,573580,3179216880,1377441440850,248187647
001745,SK네트웍스우,105500,-1000,-0.94,108000,108000,103500,137,14393000,11989864000,113648
006120,SK디스커버리,49100,-450,-0.91,49650,49850,49050,97911,4820353200,934758680500,19037855
006125,SK디스커버리우,42450,-500,-1.16,42850,43100,41600,26368,1112278550,57666414750,1358455
210980,SK디앤디,38050,500,1.33,38300,38300,37750,60721,2310676350,768235740200,20190164
068400,SK렌터카,12150,350,2.97,11950,12500,11950,152876,1867154600,574522956000,47285840
302440,SK바이오사이언스,304000,-19500,-6.03,323000,328000,299000,1531961,474784126000,23256000000000,76500000
326030,SK바이오팜,117000,3000,2.63,115500,118000,114500,191438,22257322000,9162650250000,78313250
361610,SK아이이테크놀로지,204000,-2000,-0.97,208000,212500,200500,410938,85130457500,14544708768000,71297592
03473K,SK우,245000,-2500,-1.01,251000,253500,243000,8707,2146526500,138703075000,566135
096770,SK이노베이션,238000,0,0,242500,243000,233000,496803,118135246000,22006804232000,92465564
096775,SK이노베이션우,151500,500,0.33,154000,154000,150000,6895,1042471000,189136539000,1248426
001510,SK증권,906,21,2.37,890,907,890,3547998,3201573007,428166694926,472590171
001515,SK증권우,4360,70,1.63,4380,4380,4335,25036,109332125,17058561040,3912514
285130,SK케미칼,278000,-17500,-5.92,298000,298500,278000,403605,113891711000,3266888088000,11751396
28513K,SK케미칼우,147000,-12500,-7.84,159500,162500,146500,94911,14312486000,214424490000,1458670
017670,SK텔레콤,296000,3000,1.02,293500,298000,292500,222080,65670450000,21329802328000,72060143
000660,SK하이닉스,105000,2000,1.94,104500,105500,104000,4454743,467564469000,76440248325000,728002365
064960,SNT모티브,53800,500,0.94,53400,54800,53400,55162,2979456500,786724716800,14623136
100840,SNT에너지,19850,550,2.85,19450,19900,19400,10711,211199000,149008213350,7506711
003570,SNT중공업,9650,300,3.21,9360,9710,9360,64075,611306690,320888526050,33252697
036530,SNT홀딩스,18300,400,2.23,18000,18350,17950,15055,273268800,298361113800,16303886
005610,SPC삼립,79400,2800,3.66,76700,80400,76700,13242,1049331400,685143314600,8629009
011810,STX,5110,40,0.79,5100,5200,5050,251706,1289970810,137297013000,26868300
077970,STX엔진,11350,650,6.07,10800,11400,10800,50331,559592600,261151060400,23008904
071970,STX중공업,5840,190,3.36,5730,5890,5720,290896,1689468260,165657299840,28365976
002820,SUN&L,5850,60,1.04,5800,5950,5780,32197,187245580,73756735650,12607989
084870,TBH글로벌,2620,90,3.56,2580,2630,2565,112477,292106020,54644865780,20856819
002710,TCC스틸,7890,690,9.58,7200,8500,7200,7301206,58279857720,185415000000,23500000
002900,TYM,2170,40,1.88,2145,2220,2145,3438245,7490428375,306761494480,141364744
024070,WISCOM,4015,135,3.48,3930,4160,3915,185770,746196485,61535648570,15326438
037270,YG PLUS,7940,180,2.32,7750,8150,7560,4416956,34909122030,503629515400,63429410
000500,가온전선,29600,1300,4.59,28700,29600,28550,23047,675659000,123146271200,4160347
000860,강남제비스코,25200,200,0.8,25100,25350,24700,81344,2032684550,163800000000,6500000
035250,강원랜드,26950,800,3.06,26450,27250,26350,1022886,27543587900,5765696475000,213940500
011420,갤럭시아에스엠,2330,30,1.3,2300,2440,2275,2338623,5529400275,64190670520,27549644
002100,경농,14900,100,0.68,15050,15150,14550,119191,1768023850,290886367500,19522575
009450,경동나비엔,67700,1000,1.5,66700,67900,65100,95976,6397727000,921040221000,13604730
267290,경동도시가스,22200,800,3.74,21500,22200,21500,10176,224657600,130878013200,5895406
012320,경동인베스트,37450,800,2.18,37600,37700,37150,3443,128893700,88570111350,2365023
000050,경방,13400,200,1.52,13300,13550,13200,41700,557771750,367364618000,27415270
214390,경보제약,12000,500,4.35,11600,12050,11600,102734,1219452450,286882320000,23906860
012610,경인양행,6790,180,2.72,6710,6900,6670,224546,1527508730,282099818350,41546365
009140,경인전자,28900,850,3.03,28300,29100,28300,7890,227642200,45396033300,1570797
013580,계룡건설,34500,1350,4.07,33900,34850,33450,113477,3903286450,308116291500,8930907
012200,계양전기,4600,240,5.5,4430,4600,4400,344279,1558213750,149960000000,32600000
012205,계양전기우,7950,60,0.76,7890,7990,7890,4011,31810320,11130000000,1400000
002140,고려산업,3705,175,4.96,3530,3755,3530,286761,1054060965,92400569625,24939425
010130,고려아연,508000,16000,3.25,499000,518000,497000,48360,24613213000,9585960000000,18870000
002240,고려제강,23850,500,2.14,23350,24200,23350,43530,1038227050,548550000000,23000000
009290,광동제약,8220,320,4.05,7990,8270,7990,133077,1086042760,430899395220,52420851
017040,광명전기,2925,140,5.03,2800,2950,2800,882839,2561851620,126762523875,43337615
017900,광전자,2630,100,3.95,2555,2655,2540,132135,345002655,152392096690,57943763
037710,광주신세계,193000,3000,1.58,191500,193000,187000,2368,452675500,308800000000,1600000
030610,교보증권,8420,230,2.81,8210,8420,8210,67769,567026300,544380752320,64653296
339770,교촌에프앤비,19050,150,0.79,19050,19150,18800,78719,1494604050,475917387000,24982540
007690,국도화학,65500,-300,-0.46,66000,67800,65100,50203,3326962100,380595348000,5810616
005320,국동,2520,20,0.8,2570,2610,2485,1447732,3655577380,135944607960,53946273
001140,국보,1290,30,2.38,1265,1320,1245,1441793,1851627675,78774547890,61065541
002720,국제약품,8110,290,3.71,8000,9430,7830,19586439,170615952120,156329089900,19276090
083420,그린케미칼,11100,800,7.77,10550,12000,10500,690764,7879290400,266400000000,24000000
014530,극동유화,4155,115,2.85,4080,4190,4080,90863,377120380,144882440100,34869420
014280,금강공업,7810,200,2.63,7600,7890,7600,107532,838084140,229062278170,29329357
014285,금강공업우,15000,-50,-0.33,15000,15600,15000,12692,193268500,8848125000,589875
008870,금비,74600,800,1.08,74300,75000,73700,4422,329173500,74600000000,1000000
001570,금양,4815,160,3.44,4750,4950,4700,234240,1133158135,230790731040,47931616
002990,금호건설,12100,450,3.86,11800,12150,11800,206739,2479630800,443270480400,36633924
002995,금호건설우,32400,1550,5.02,30900,35600,30900,1464,49245200,9469418400,292266
011780,금호석유,187500,7000,3.88,182500,189000,182000,342523,63694008000,5712692062500,30467691
011785,금호석유우,111500,5500,5.19,107000,112500,107000,29447,3256268000,337118689000,3023486
214330,금호에이치티,2170,90,4.33,2135,2190,2110,772173,1669553070,288403238060,132904718
001210,금호전기,2995,25,0.84,2970,3035,2960,91833,274343895,49320165495,16467501
073240,금호타이어,5940,100,1.71,5840,5970,5750,594875,3501816690,1706326104780,287260287
092440,기신정기,4470,130,3,4340,4480,4340,51116,226375575,130524000000,29200000
000270,기아,81200,1200,1.5,81200,82000,80700,1223611,99582669200,32915503776400,405363347
024110,기업은행,10250,200,1.99,10100,10300,10100,1102211,11260882750,7629081016750,744300587
013700,까뮤이앤씨,2325,90,4.03,2265,2365,2250,584480,1351939835,104979051000,45152280
004540,깨끗한나라,5380,240,4.67,5100,5460,5100,299546,1593671550,200354928340,37240693
004545,깨끗한나라우,25350,500,2.01,24850,25350,24850,1848,46714800,9282156000,366160
001260,남광토건,14700,250,1.73,14600,14950,14500,29644,437101000,144484844700,9828901
008350,남선알미늄,3615,140,4.03,3500,3670,3500,2019983,7279877345,398297410350,110179090
008355,남선알미우,44750,1000,2.29,44500,45000,44350,1338,59895250,13778077500,307890
004270,남성,3240,195,6.4,3025,3265,3025,276058,878177870,117327398400,36212160
003920,남양유업,560000,-2000,-0.36,567000,570000,554000,3742,2102302000,403200000000,720000
003925,남양유업우,311500,-500,-0.16,308500,312500,308000,119,36911500,51915213000,166662
025860,남해화학,10900,-200,-1.8,11250,11250,10650,1180791,12902964950,541499388700,49678843
005720,넥센,4855,95,2,4750,4890,4750,30390,147133460,259956008335,53543977
005725,넥센우,3685,-5,-0.14,3645,3690,3645,5500,20155910,13268211000,3600600
002350,넥센타이어,8330,230,2.84,8140,8460,8080,221037,1842879680,813573415410,97667877
002355,넥센타이어1우B,3730,140,3.9,3620,3730,3620,2354,8708090,24245000000,6500000
003580,넥스트사이언스,27950,500,1.82,28900,29850,26950,3499905,98415203950,1164560144150,41665837
251270,넷마블,132000,3000,2.33,130000,133000,129500,185105,24334570500,11345862264000,85953502
090350,노루페인트,10800,300,2.86,10600,10850,10550,95878,1030595000,216000000000,20000000
090355,노루페인트우,24000,1450,6.43,23200,26750,23200,43177,1079717500,11115024000,463126
000320,노루홀딩스,12500,350,2.88,12200,12800,12150,46585,582041550,166139387500,13291151
000325,노루홀딩스우,60400,7900,15.05,54500,67500,54500,39165,2412464100,11189100000,185250
006280,녹십자,325000,15500,5.01,316500,329000,307500,140308,45163700500,3798124850000,11686538
005250,녹십자홀딩스,31200,800,2.63,30550,31550,30100,150573,4669284950,1467280152000,47028210
005257,녹십자홀딩스2우,70000,0,0,61600,71000,61600,2407,161396200,59219300000,845990
004370,농심,304500,8500,2.87,297000,307000,297000,29079,8833299500,1852164489000,6082642
072710,농심홀딩스,76200,1200,1.6,75100,76200,74500,3518,265327700,353399598000,4637790
058730,다스코,5760,170,3.04,5620,5930,5610,91457,526211740,93888000000,16300000
023590,다우기술,26050,1050,4.2,25400,26050,25250,105450,2720837750,1168775372850,44866617
145210,다이나믹디자인,592,-1,-0.17,593,614,584,1901243,1128820573,93303826480,157607815
019680,대교,4270,135,3.26,4105,4270,4105,134641,569193695,361681169500,84702850
019685,대교우B,3060,105,3.55,2960,3175,2945,139843,426250585,59446589400,19426990
006370,대구백화점,11500,300,2.68,11450,11750,11200,18457,209953900,124448526500,10821611
008060,대덕,7230,120,1.69,7140,7310,7140,278986,2022833050,245025784500,33890150
00806K,대덕1우,10950,0,0,10850,11150,10850,23441,258714200,13275309150,1212357
353200,대덕전자,17900,700,4.07,17500,18550,17250,7182733,129628877200,884562957500,49416925
35320K,대덕전자1우,15300,300,2,15050,15600,14950,76516,1171759800,32061440700,2095519
000490,대동,10800,200,1.89,10700,11100,10650,442526,4810321550,256264668000,23728210
008110,대동전자,6550,350,5.65,6210,7040,6210,76735,507931260,68712427850,10490447
005750,대림B&Co,7150,160,2.29,6980,7260,6980,48559,347756720,119206516000,16672240
006570,대림통상,3975,170,4.47,3900,4000,3880,5373,21116820,60519375000,15225000
001680,대상,25150,950,3.93,24350,25350,24350,186156,4667434700,871397828750,34648025
001685,대상우,19150,200,1.06,19000,19250,19000,3781,72343450,26239770450,1370223
084690,대상홀딩스,10450,400,3.98,10100,10500,10100,144308,1491842950,378421022100,36212538
084695,대상홀딩스우,11700,300,2.63,11350,12400,11200,16200,189423650,10687739400,913482
128820,대성산업,4380,155,3.67,4300,4390,4265,66114,287518900,198131393640,45235478
117580,대성에너지,6290,90,1.45,6230,6320,6220,24142,151462660,172975000000,27500000
016710,대성홀딩스,38450,-300,-0.77,39100,39100,38350,48563,1869804100,618639698550,16089459
003540,대신증권,18700,200,1.08,18600,18700,18500,115835,2160596750,949462580000,50773400
003547,대신증권2우B,16250,100,0.62,16200,16300,15750,29034,470206550,162500000000,10000000
003545,대신증권우,16750,150,0.9,16650,16850,16650,82093,1377430300,435500000000,26000000
009190,대양금속,5160,175,3.51,4965,5160,4965,451970,2310145190,159753538080,30959988
014160,대영포장,2695,60,2.28,2690,2720,2645,1879629,5052873050,292123309555,108394549
047040,대우건설,6830,200,3.02,6660,6880,6660,1484550,10105910710,2838702617540,415622638
009320,대우부품,2405,105,4.57,2360,2415,2315,248556,592415600,114589531875,47646375
042660,대우조선해양,26850,1050,4.07,26050,26950,26050,353436,9401604850,2880754462650,107290669
003090,대웅,35100,1250,3.69,34500,35350,33950,163393,5681931450,2040783498000,58141980
069620,대웅제약,167500,2500,1.52,167000,168500,164000,65952,10971271500,1940751312500,11586575
000430,대원강업,4285,15,0.35,4350,4355,4235,252738,1083244090,265670000000,62000000
006340,대원전선,2240,70,3.23,2180,2245,2180,997169,2216235660,159078006080,71016967
006345,대원전선우,3805,10,0.26,3850,3890,3795,34678,133110910,9973666000,2621200
003220,대원제약,24000,2050,9.34,21850,24000,21000,10420180,234003520750,509395752000,21224823
024890,대원화성,2745,135,5.17,2600,2875,2600,1961735,5458289180,113228922240,41249152
002880,대유에이텍,1225,30,2.51,1200,1255,1190,1660765,2022330265,137030431825,111861577
000300,대유플러스,1285,35,2.8,1280,1310,1260,1080158,1391487295,155483424590,120998774
012800,대창,2180,45,2.11,2150,2220,2150,2222622,4851270555,198686287820,91140499
015230,대창단조,7900,220,2.86,7780,7940,7760,47519,373273880,112860308500,14286115
001070,대한방직,43750,450,1.04,43800,43800,43300,1912,82930950,231875000000,5300000
006650,대한유화,222000,11000,5.21,215500,224000,215500,79766,17643504000,1443000000000,6500000
001440,대한전선,2445,15,0.62,2470,2490,2410,10664227,26024887490,2094076507005,856473009
084010,대한제강,21850,1350,6.59,20700,21950,20700,404950,8752668700,538531137900,24646734
001790,대한제당,3000,135,4.71,2905,3035,2895,419675,1254121330,269089740000,89696580
001795,대한제당우,3130,135,4.51,3030,3305,3030,105224,331689865,20291038800,6482760
001130,대한제분,164500,3500,2.17,161500,165500,161000,3392,555633000,278005000000,1690000
003490,대한항공,29800,1100,3.83,29450,29950,29000,2929756,86837187850,10365060585000,347820825
003495,대한항공우,38750,1450,3.89,38450,38850,37400,7001,269116200,43043267500,1110794
005880,대한해운,2915,50,1.75,2915,2970,2885,2107737,6175124775,930402295900,319177460
003830,대한화섬,129500,6500,5.28,124000,129500,124000,779,98903000,171976000000,1328000
016090,대현,2475,65,2.7,2420,2500,2420,177389,438836000,109598717250,44282310
069460,대호에이엘,3830,80,2.13,3715,3895,3715,195419,744797205,184617727460,48203062
192080,더블유게임즈,58400,1900,3.36,56700,58700,56700,71510,4154459300,1073070916800,18374502
012510,더존비즈온,80700,2700,3.46,78200,81300,78200,124493,10014933300,2448491342700,30340661
004830,덕성,18250,1500,8.96,17050,18350,17000,1233108,22049169800,286160000000,15680000
004835,덕성우,25950,1450,5.92,25300,26900,25100,108014,2803947600,36122400000,1392000
024900,덕양산업,3055,100,3.38,3080,3135,3030,151743,468028600,99486013900,32564980
145720,덴티움,85300,1100,1.31,84600,88000,83700,110093,9452205800,944171199000,11068830
002150,도화엔지니어링,8340,190,2.33,8150,8430,8150,40645,338829620,281224800000,33720000
001230,동국제강,19650,1400,7.67,18650,19800,18600,1674343,32442331200,1875253282050,95432737
023450,동남합성,64000,0,0,63900,64000,63800,1810,115584600,231040000000,3610000
004140,동방,5350,120,2.29,5250,5410,5250,358623,1916805240,213848948100,39971766
007590,동방아그로,7400,170,2.35,7240,7520,7240,37478,277590050,100770069800,13617577
005960,동부건설,13550,200,1.5,13350,13650,13300,79182,1070413150,308014927950,22731729
005965,동부건설우,42000,2100,5.26,39900,42000,39900,4325,178703000,9480744000,225732
026960,동서,29000,550,1.93,28600,29200,28550,72751,2108897550,2891300000000,99700000
002210,동성제약,10150,100,1,10050,10300,9990,137399,1392665990,264924845500,26100970
102260,동성케미컬,5520,140,2.6,5440,5640,5400,93911,518010840,274287298560,49689728
000640,동아쏘시오홀딩스,112500,2000,1.81,110500,113000,110500,11771,1315991500,714094425000,6347506
170900,동아에스티,77500,2300,3.06,75800,77500,75500,28838,2214726900,654399770000,8443868
028100,동아지질,20450,550,2.76,20050,20550,19950,76322,1574616500,235175000000,11500000
282690,동아타이어,12450,250,2.05,12300,12550,12250,575838,7031327600,170976036750,13733015
001520,동양,1715,55,3.31,1685,1735,1660,1245780,2125170190,409343168045,238684063
001527,동양2우B,16050,350,2.23,15800,16850,15800,6478,105921250,4952532450,308569
001529,동양3우B,42400,1600,3.92,41400,46600,41400,9444,421051900,3804212800,89722
084670,동양고속,21550,550,2.62,21100,21700,20900,11479,244063950,62399511950,2895569
082640,동양생명,5310,170,3.31,5160,5330,5160,389413,2053269920,856814086350,161358585
001525,동양우,8290,340,4.28,8050,8500,8050,8395,69207260,5120989990,617731
008970,동양철관,1560,85,5.76,1515,1570,1500,2455749,3786287075,185461052400,118885290
092780,동양피스톤,7770,580,8.07,7430,7770,7150,2484281,18411299760,102318934200,13168460
049770,동원F&B,204000,7500,3.82,196500,205000,195500,6150,1245183000,787261296000,3859124
018500,동원금속,985,12,1.23,978,998,978,81491,80622293,46053609005,46754933
006040,동원산업,235000,2000,0.86,231500,237000,231500,3024,711161500,864245635000,3677641
