단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001065,JW중외제약우,47000,-1450,-2.99,44250,48000,44250,1848,86558450,8341842000,177486
096760,JW홀딩스,4615,-5,-0.11,4620,4670,4610,67033,310102790,315856054930,68441182
105560,KB금융,52200,700,1.36,52200,52800,52100,1474584,77233016400,21705173424000,415807920
002380,KCC,312500,1000,0.32,313500,315000,310500,29406,9187709500,2777022187500,8886471
344820,KCC글라스,66000,200,0.3,66100,67300,66000,67935,4530130400,1054053792000,15970512
009070,KCTC,8970,-180,-1.97,9560,9650,8820,8606891,79920974010,269100000000,30000000
009440,KC그린홀딩스,5540,100,1.84,5490,5640,5440,227970,1269154580,124289789200,22434980
119650,KC코트렐,8330,420,5.31,8040,8600,8010,1743768,14436216340,108290000000,13000000
092220,KEC,2440,-5,-0.2,2460,2510,2440,1461565,3602348620,284764933600,116706940
016380,KG동부제철,17250,-150,-0.86,17600,17600,17050,355570,6136973950,1725153473250,100008897
016385,KG동부제철우,134500,-500,-0.37,133500,134500,131000,188,24995000,7180282500,53385
001390,KG케미칼,34000,-250,-0.73,34400,35150,33950,279129,9589731300,471447264000,13866096
033180,KH 필룩스,3420,-10,-0.29,3390,3465,3385,835314,2863464890,455864922540,133293837
001940,KISCO홀딩스,20500,-250,-1.2,20800,20850,20450,10104,208407950,378765790000,18476380
025000,KPX케미칼,65000,600,0.93,64700,65400,64500,3511,228112700,314600000000,4840000
092230,KPX홀딩스,69300,800,1.17,68900,69300,68400,2058,141891100,292767967800,4224646
000040,KR모터스,1265,0,0,1270,1295,1265,1753147,2241692640,121613770520,96137368
044450,KSS해운,12450,150,1.22,12400,12500,12300,87497,1084139600,288664206000,23185880
030200,KT,33100,650,2,32700,33150,32600,1038225,34266478850,8642800844800,261111808
033780,KT&G,83800,200,0.24,83800,83900,83300,314605,26318358400,11505111248600,137292497
030210,KTB투자증권,8450,20,0.24,8500,8550,8340,659010,5562052980,509654077400,60314092
058850,KTcs,3310,-30,-0.9,3345,3425,3250,701019,2338254660,141287350000,42685000
058860,KTis,3155,50,1.61,3115,3160,3110,164585,515696905,109800310000,34802000
093050,LF,19450,450,2.37,19150,19600,19150,99823,1940419400,568718000000,29240000
003550,LG,100000,2000,2.04,98600,100500,98600,290228,29002979400,15730099300000,157300993
034220,LG디스플레이,23450,250,1.08,23400,23700,23250,1619956,37926033000,8390778165000,357815700
051900,LG생활건강,1737000,11000,0.64,1738000,1748000,1728000,14264,24762848000,27128808189000,15618197
051905,LG생활건강우,797000,-8000,-0.99,806000,807000,792000,2965,2373338492,1673458509000,2099697
003555,LG우,74800,1300,1.77,73900,74800,73600,17828,1325156900,226017176000,3021620
032640,LG유플러스,14800,100,0.68,14800,14950,14750,1278004,18984523050,6461848142800,436611361
011070,LG이노텍,223000,-5000,-2.19,228500,229500,222000,274210,61326804500,5277764861000,23667107
066570,LG전자,163500,5000,3.15,158000,163500,157500,1105815,177757121500,26756417589000,163647814
066575,LG전자우,77600,1000,1.31,76600,77700,76600,79296,6121786700,1333632979200,17185992
037560,LG헬로비전,8280,-30,-0.36,8310,8550,8280,1365189,11453842480,641260042200,77446865
051910,LG화학,840000,-9000,-1.06,860000,860000,840000,160012,135348421800,59297568120000,70592343
051915,LG화학우,382500,-500,-0.13,384000,384500,380000,14952,5715665500,2940966000000,7688800
079550,LIG넥스원,41350,-250,-0.6,41950,42000,41250,158681,6568310050,909700000000,22000000
006260,LS,70700,1100,1.58,69900,71000,69600,152582,10770998000,2276540000000,32200000
010120,LS ELECTRIC,56200,0,0,55700,56600,55700,89677,5031026700,1686000000000,30000000
000680,LS네트웍스,4715,-175,-3.58,4860,4945,4715,576404,2763355915,371556220440,78803016
229640,LS전선아시아,9450,40,0.43,9700,9930,9450,1155855,11171582100,289405106550,30624879
001120,LX인터내셔널,30150,250,0.84,30050,30650,30000,198671,5999419200,1168614000000,38760000
108670,LX하우시스,103500,-500,-0.48,103500,105500,103000,51180,5309058000,928153845000,8967670
108675,LX하우시스우,44350,0,0,44350,44850,44250,5131,228332550,45783835500,1032330
383800,LX홀딩스,10950,100,0.92,10950,10950,10750,596120,6451930250,835273555500,76280690
38380K,LX홀딩스1우,17100,-250,-1.44,17350,17350,17100,26749,458287900,25056373500,1465285
023150,MH에탄올,11100,-200,-1.77,11200,11450,11050,82108,921719400,81901638600,7378526
035420,NAVER,441000,22500,5.38,421000,442000,419000,1498546,649710255000,72440157195000,164263395
181710,NHN,81900,1600,1.99,81000,82400,80400,89742,7326194700,1602375547500,19565025
005940,NH투자증권,12550,50,0.4,12600,12700,12550,575004,7238253050,3531681531850,281408887
005945,NH투자증권우,11150,50,0.45,11150,11150,11050,35483,395217300,210411293200,18870968
338100,NH프라임리츠,4935,15,0.3,4955,4955,4920,59353,292790080,92087100000,18660000
034310,NICE,18750,50,0.27,18800,18900,18650,49760,933488350,710293125000,37882300
008260,NI스틸,5400,200,3.85,5230,5430,5180,311346,1660960660,154440631800,28600117
004250,NPC,4655,125,2.76,4645,4790,4625,695708,3267658730,170931600000,36720000
004255,NPC우,2970,40,1.37,2955,2970,2955,16526,48973145,15681600000,5280000
010060,OCI,114500,1500,1.33,114000,116500,113500,316075,36262122000,2730752979500,23849371
005490,POSCO,345000,500,0.15,346000,348000,341500,269038,92564807000,30079458075000,87186835
010950,S-Oil,103500,-1500,-1.43,104000,106000,103500,225785,23516297500,11652318972000,112582792
010955,S-Oil우,60800,-400,-0.65,61300,61500,60400,8018,488075800,244533161600,4021927
034120,SBS,43600,-200,-0.46,43800,44250,43250,75755,3314308700,795812575200,18252582
101060,SBS미디어홀딩스,2200,90,4.27,2105,2200,2105,1291132,2800969615,307771618000,139896190
005090,SGC에너지,50400,1550,3.17,48950,50400,48950,57671,2878448500,739721001600,14677004
001380,SG글로벌,3440,90,2.69,3350,3485,3350,461799,1578224860,154676651920,44964143
004060,SG세계물산,812,12,1.5,798,817,798,824024,668055762,164369067520,202424960
002360,SH에너지화학,1165,15,1.3,1150,1185,1145,1423854,1665548070,129470795450,111133730
009160,SIMPAC,5400,0,0,5340,5430,5230,724689,3870853180,353319386400,65429516
123700,SJM,5650,50,0.89,5600,5660,5580,71604,402094130,88167673700,15604898
025530,SJM홀딩스,5030,45,0.9,5000,5080,4985,38267,191662995,75118060240,14934008
034730,SK,282500,4500,1.62,279000,284000,278500,175832,49471418000,19876783902500,70360297
011790,SKC,161000,1500,0.94,161000,165500,158000,367199,59327181500,6096795978000,37868298
018670,SK가스,117000,2500,2.18,114000,117500,114000,11833,1378910000,1079938548000,9230244
001740,SK네트웍스,6190,310,5.27,5920,6290,5910,3952745,24468942890,1536281534930,248187647
001745,SK네트웍스우,118000,0,0,117000,120000,117000,527,62577000,13410464000,113648
006120,SK디스커버리,49650,200,0.4,49450,49800,49400,53156,2633856450,945229500750,19037855
006125,SK디스커버리우,39550,50,0.13,39300,39900,39300,5020,198403100,53726895250,1358455
210980,SK디앤디,37200,850,2.34,36350,37200,36350,66051,2436471650,751074100800,20190164
068400,SK렌터카,14900,650,4.56,14500,15250,14400,708770,10589974750,704559016000,47285840
302440,SK바이오사이언스,154500,-1000,-0.64,156000,157500,152500,380561,58762788000,11819250000000,76500000
326030,SK바이오팜,132500,5000,3.92,129000,133000,128000,354269,46474534500,10376505625000,78313250
361610,SK아이이테크놀로지,211500,1500,0.71,209000,213000,208500,458895,96598496500,15079440708000,71297592
03473K,SK우,254000,3500,1.4,250500,254500,250500,1878,474819500,143798290000,566135
096770,SK이노베이션,272500,500,0.18,272500,273500,270500,495112,134771914000,25196866190000,92465564
096775,SK이노베이션우,178000,-500,-0.28,179000,180000,178000,6511,1162740000,222219828000,1248426
001510,SK증권,1010,5,0.5,1005,1025,1005,5105727,5178110645,477316072710,472590171
001515,SK증권우,4790,25,0.52,4850,4850,4790,24646,118962800,18740942060,3912514
285130,SK케미칼,249000,1500,0.61,247500,250500,247500,38602,9615109000,2926097604000,11751396
28513K,SK케미칼우,110500,500,0.45,111500,111500,109000,3915,432194000,161183035000,1458670
017670,SK텔레콤,325500,-1000,-0.31,326500,330000,324000,202903,66317322000,23455576546500,72060143
000660,SK하이닉스,123000,3000,2.5,121000,123500,121000,2879072,353148544500,89544290895000,728002365
064960,SNT모티브,69400,1300,1.91,68800,69500,68300,74674,5158997300,1014845638400,14623136
100840,SNT에너지,23050,-350,-1.5,23500,23650,22950,47661,1105712600,173029688550,7506711
003570,SNT중공업,10600,50,0.47,10550,10700,10500,78712,832751850,352478588200,33252697
036530,SNT홀딩스,20650,-100,-0.48,20750,20950,20500,10261,211877700,336675245900,16303886
005610,SPC삼립,82300,1000,1.23,81300,82600,81300,8824,725199500,710167440700,8629009
011810,STX,8210,-50,-0.61,8420,8420,8180,65014,536476220,164760743000,20068300
077970,STX엔진,13550,-100,-0.73,13950,13950,13450,60610,829108800,311770649200,23008904
071970,STX중공업,8090,-90,-1.1,8220,8340,8070,897438,7347000720,229480745840,28365976
002820,SUN&L,6690,-60,-0.89,6750,6860,6610,47246,317450910,84347446410,12607989
084870,TBH글로벌,2795,75,2.76,2720,2820,2705,50362,138826375,58294809105,20856819
002710,TCC스틸,5840,190,3.36,5680,6380,5660,10793075,65595391820,137240000000,23500000
002900,TYM,2015,10,0.5,2010,2025,2005,1155395,2326450895,284849959160,141364744
024070,WISCOM,4915,-95,-1.9,5080,5080,4915,254966,1270313000,75329442770,15326438
037270,YG PLUS,6030,120,2.03,5960,6090,5930,574034,3461843840,382479342300,63429410
000500,가온전선,36700,500,1.38,36200,36900,35150,185893,6692714650,152684734900,4160347
000860,강남제비스코,31300,1700,5.74,29650,31300,29600,48966,1503709800,203450000000,6500000
035250,강원랜드,26150,350,1.36,25900,26250,25850,836916,21846491150,5594544075000,213940500
011420,갤럭시아에스엠,1950,5,0.26,1960,1985,1925,204658,398779025,53721805800,27549644
002100,경농,16100,100,0.63,16000,16100,15700,81933,1306276550,314313457500,19522575
009450,경동나비엔,68100,900,1.34,67200,68500,66700,67751,4598525100,926482113000,13604730
267290,경동도시가스,24350,100,0.41,24250,24450,24150,8862,215199750,143553136100,5895406
012320,경동인베스트,40450,300,0.75,40550,40550,40200,4125,166529000,95665180350,2365023
000050,경방,14150,50,0.35,14200,14350,13850,8421,118502850,387926070500,27415270
214390,경보제약,13450,50,0.37,13450,13600,13250,139889,1881314700,321547267000,23906860
012610,경인양행,6940,70,1.02,6850,6960,6850,129807,898873510,287984773100,41496365
009140,경인전자,35400,1600,4.73,34000,35500,33900,22161,771306450,55606213800,1570797
013580,계룡건설,36100,450,1.26,35650,36450,35650,25849,932428200,322405742700,8930907
012200,계양전기,5000,140,2.88,4900,5060,4880,358853,1789623595,163000000000,32600000
012205,계양전기우,8080,-50,-0.62,8140,8140,8050,5058,40846200,11312000000,1400000
002140,고려산업,4285,50,1.18,4245,4295,4225,159215,678521965,106865436125,24939425
010130,고려아연,430000,1000,0.23,432500,433000,429000,48717,20993259500,8114100000000,18870000
002240,고려제강,23900,-200,-0.83,24400,24500,23600,50059,1197168150,549700000000,23000000
009290,광동제약,9040,180,2.03,8860,9300,8860,200646,1809933310,473884493040,52420851
017040,광명전기,3705,100,2.77,3535,3815,3535,10031763,37347001385,160565863575,43337615
017900,광전자,3055,0,0,3110,3110,3020,324792,990577025,177018195965,57943763
037710,광주신세계,186000,1000,0.54,185500,187500,185000,1284,238692000,297600000000,1600000
030610,교보증권,8620,60,0.7,8580,8630,8580,43022,370431220,557311411520,64653296
339770,교촌에프앤비,20650,450,2.23,20250,20800,20250,236022,4863137450,515889451000,24982540
007690,국도화학,80300,-1300,-1.59,82000,82500,79000,39117,3139239500,466592464800,5810616
005320,국동,3925,-10,-0.25,3950,3995,3870,768030,3015033335,206627495900,52643948
001140,국보,1370,65,4.98,1300,1440,1300,3445075,4765334665,83659791170,61065541
002720,국제약품,7720,40,0.52,7620,7780,7620,70378,541496700,148811414800,19276090
083420,그린케미칼,11850,350,3.04,11750,11900,11600,184998,2178568100,284400000000,24000000
014530,극동유화,4860,40,0.83,4820,4905,4790,138992,675277760,169465381200,34869420
014280,금강공업,9210,-200,-2.13,9340,9440,9160,469044,4346292320,268705756350,29175435
014285,금강공업우,22850,-100,-0.44,22400,22900,22000,54492,1221263150,13478643750,589875
008870,금비,83000,-400,-0.48,83400,83500,82000,2116,174686800,83000000000,1000000
001570,금양,5420,190,3.63,5200,5470,5200,633318,3417609570,259157907040,47815112
002990,금호건설,13650,100,0.74,13800,13900,13500,641016,8791841800,500053062600,36633924
002995,금호건설우,36600,-50,-0.14,37000,37000,36500,1968,72229100,10696935600,292266
011780,금호석유,220000,-1000,-0.45,223500,224000,212500,601032,130793259500,6702892020000,30467691
011785,금호석유우,124000,-500,-0.4,126000,126000,122000,33183,4100853500,374912264000,3023486
214330,금호에이치티,2570,20,0.78,2540,2595,2500,6217596,15893635285,321912188770,125257661
001210,금호전기,3215,85,2.72,3150,3220,3060,165526,521781925,51329870175,15965745
073240,금호타이어,6920,-120,-1.7,7050,7100,6870,623952,4327118870,1987841186040,287260287
092440,기신정기,5410,50,0.93,5380,5510,5370,90759,492758710,157972000000,29200000
000270,기아,87900,200,0.23,88300,88400,87400,1257028,110258471700,35631438201300,405363347
024110,기업은행,10350,100,0.98,10350,10400,10300,1773439,18343885600,7703511075450,744300587
013700,까뮤이앤씨,2965,15,0.51,2950,3010,2930,1080234,3208260325,133876510200,45152280
004540,깨끗한나라,6560,20,0.31,6560,6600,6490,247883,1619645470,244298946080,37240693
004545,깨끗한나라우,32000,0,0,32900,32900,31600,3617,115147750,11717120000,366160
001260,남광토건,16450,250,1.54,16400,16700,16250,73462,1209048900,161685421450,9828901
008350,남선알미늄,4700,500,11.9,4270,4890,4150,82397644,380480136965,517841723000,110179090
008355,남선알미우,58500,3200,5.79,55000,63000,53000,74974,4368978400,18011565000,307890
004270,남성,3805,75,2.01,3710,3905,3710,1118468,4286036150,137787268800,36212160
003920,남양유업,680000,-6000,-0.87,685000,687000,673000,6938,4715687000,489600000000,720000
003925,남양유업우,399000,-3500,-0.87,398000,399500,398000,658,262391500,66498138000,166662
025860,남해화학,9900,170,1.75,9730,9930,9710,251348,2464419960,491820545700,49678843
005720,넥센,5260,40,0.77,5220,5290,5200,29744,156154990,281641319020,53543977
005725,넥센우,3775,80,2.17,3700,3800,3700,2446,9224730,13592265000,3600600
002350,넥센타이어,9600,260,2.78,9420,9610,9380,299377,2847478730,937611619200,97667877
002355,넥센타이어1우B,3935,25,0.64,3925,3940,3925,7863,30929655,25577500000,6500000
003580,넥스트사이언스,16850,-900,-5.07,17750,17850,16850,1312285,22604446100,683694714900,40575354
251270,넷마블,136500,1000,0.74,135500,138000,135500,231266,31605052000,11732653023000,85953502
090350,노루페인트,12300,100,0.82,12300,12350,12150,240492,2947387700,246000000000,20000000
090355,노루페인트우,28650,450,1.6,27900,30700,27900,17895,524529350,13268559900,463126
000320,노루홀딩스,14250,100,0.71,14150,14300,14150,30450,432460700,189398901750,13291151
000325,노루홀딩스우,60800,-100,-0.16,59000,63100,59000,13415,819943800,11263200000,185250
006280,녹십자,323500,-2000,-0.61,324500,326500,322000,35567,11514731000,3780595043000,11686538
005250,녹십자홀딩스,33700,-600,-1.75,34250,34550,33650,161534,5486266550,1584850677000,47028210
005257,녹십자홀딩스2우,80800,-1600,-1.94,82500,82500,80800,599,48602600,68355992000,845990
004370,농심,310000,1000,0.32,311500,311500,309000,16034,4965964500,1885619020000,6082642
072710,농심홀딩스,80400,1000,1.26,79700,80400,79200,6892,551168300,372878316000,4637790
058730,다스코,6740,10,0.15,6730,6840,6590,305801,2063296250,109862000000,16300000
023590,다우기술,27950,500,1.82,27550,27950,27500,96161,2673575900,1254021945150,44866617
019680,대교,5150,10,0.19,5090,5150,5040,258402,1314251250,436219677500,84702850
019685,대교우B,3800,-65,-1.68,3850,3910,3785,187441,719984485,73822562000,19426990
006370,대구백화점,13500,150,1.12,13250,13700,13200,15166,203978050,146091748500,10821611
008060,대덕,8180,100,1.24,8100,8220,8090,235092,1921369980,277221427000,33890150
00806K,대덕1우,13950,100,0.72,13900,14050,13650,15031,208509850,16912380150,1212357
353200,대덕전자,15650,0,0,15750,15850,15600,371599,5825334800,773374876250,49416925
35320K,대덕전자1우,15250,-200,-1.29,15550,15550,15250,45000,689513550,31956664750,2095519
000490,대동,11350,550,5.09,10900,11450,10850,406309,4581000350,269315183500,23728210
008110,대동전자,7580,170,2.29,7440,7620,7440,20063,151211720,79517588260,10490447
005750,대림B&Co,8840,-120,-1.34,8960,9110,8740,262401,2339013250,147382601600,16672240
006570,대림통상,4390,50,1.15,4410,4450,4340,25657,112180330,66837750000,15225000
001680,대상,26850,250,0.94,26850,27050,26750,101262,2722866400,930299471250,34648025
001685,대상우,21100,200,0.96,20900,21100,20700,5210,109544850,28911705300,1370223
084690,대상홀딩스,11400,200,1.79,11250,11400,11150,94657,1067069050,412822933200,36212538
084695,대상홀딩스우,13850,150,1.09,13700,13850,13600,4794,65862050,12651725700,913482
128820,대성산업,5240,80,1.55,5200,5350,5120,178585,936762360,237033904720,45235478
117580,대성에너지,6730,40,0.6,6750,6810,6680,39431,266085300,185075000000,27500000
016710,대성홀딩스,37150,-250,-0.67,37350,37700,37100,37219,1384900350,597723401850,16089459
003540,대신증권,18600,-150,-0.8,18750,18900,18450,136122,2534953850,944385240000,50773400
003547,대신증권2우B,16450,0,0,16500,16550,16400,13344,219396350,164500000000,10000000
003545,대신증권우,17000,50,0.29,17000,17100,16900,41202,700236050,442000000000,26000000
009190,대양금속,5760,-190,-3.19,5950,5950,5650,2138018,12337452100,175117639680,30402368
014160,대영포장,3320,-210,-5.95,3475,3475,3285,5924295,19793361320,359869902680,108394549
047040,대우건설,7380,-20,-0.27,7400,7640,7350,4257710,31746524350,3067295068440,415622638
009320,대우부품,2565,-15,-0.58,2585,2585,2555,142446,365689530,122212951875,47646375
042660,대우조선해양,33550,200,0.6,33300,34100,33250,237754,8024518650,3599601944950,107290669
003090,대웅,37950,-500,-1.3,38300,38550,37800,300682,11444643400,2206488141000,58141980
069620,대웅제약,155500,-2500,-1.58,158500,159000,155000,80599,12609843500,1801712412500,11586575
000430,대원강업,4080,-5,-0.12,4095,4110,4075,83937,343356840,252960000000,62000000
006340,대원전선,2665,-60,-2.2,2730,2745,2660,3043131,8205429385,189260217055,71016967
006345,대원전선우,5130,-250,-4.65,5270,5300,5070,218519,1132415360,13446756000,2621200
003220,대원제약,16500,0,0,16400,16600,16350,56280,926751350,350209579500,21224823
024890,대원화성,2895,10,0.35,2885,2915,2875,138690,400520160,119416295040,41249152
002880,대유에이텍,1350,10,0.75,1360,1380,1345,1252261,1706987355,150479006850,111465931
000300,대유플러스,1520,-15,-0.98,1530,1550,1505,1361450,2069837745,183366412960,120635798
012800,대창,2495,30,1.22,2475,2510,2455,1756504,4360096205,227395545005,91140499
015230,대창단조,8900,0,0,8900,8960,8850,55841,496909220,127146423500,14286115
001070,대한방직,44000,0,0,44150,44150,43850,4555,200388650,233200000000,5300000
006650,대한유화,248500,20500,8.99,231000,248500,230000,240957,58401595000,1615250000000,6500000
001440,대한전선,2840,-75,-2.57,2915,2940,2810,19052209,54510294965,2432383345560,856473009
084010,대한제강,22500,50,0.22,22650,22700,22200,189551,4247482000,554551515000,24646734
001790,대한제당,3235,5,0.15,3230,3275,3230,246508,799470820,290168436300,89696580
001795,대한제당우,4020,0,0,4085,4085,3860,100878,405420520,26060695200,6482760
001130,대한제분,174500,3000,1.75,172500,175000,171500,3830,663676000,294905000000,1690000
003490,대한항공,30950,450,1.48,30750,31200,30600,1555649,47674578800,10765054533750,347820825
003495,대한항공우,40900,0,0,40900,41250,40900,7976,327648300,45431474600,1110794
005880,대한해운,3425,10,0.29,3420,3440,3385,2031707,6936514050,1093182800500,319177460
003830,대한화섬,158500,-500,-0.31,162000,167000,157500,1222,198852000,210488000000,1328000
016090,대현,3040,0,0,3030,3060,2995,417644,1266046855,134618222400,44282310
069460,대호에이엘,4370,160,3.8,4250,4490,4240,502235,2183545770,141954219110,32483803
192080,더블유게임즈,61500,100,0.16,61400,61500,60700,62806,3845565100,1130031873000,18374502
012510,더존비즈온,92400,-1300,-1.39,93800,93800,91700,151787,14002904800,2803477076400,30340661
004830,덕성,18300,0,0,18450,19250,18300,806331,15107041550,286944000000,15680000
004835,덕성우,28400,400,1.43,28400,29050,28000,25516,730163250,39532800000,1392000
024900,덕양산업,3885,-15,-0.38,3955,3960,3870,254207,990488025,126514947300,32564980
145720,덴티움,63000,800,1.29,62700,63000,62400,17038,1069279700,697336290000,11068830
002150,도화엔지니어링,9110,30,0.33,9150,9190,9070,54509,497247880,307189200000,33720000
001230,동국제강,21100,-100,-0.47,21300,21400,20800,1078026,22647074600,2013630750700,95432737
023450,동남합성,62700,1200,1.95,63000,63000,62000,6496,407201500,226347000000,3610000
004140,동방,7120,-190,-2.6,7460,7700,7070,15928118,118378597830,284598973920,39971766
007590,동방아그로,8360,10,0.12,8390,8430,8330,32327,270613530,113842943720,13617577
005960,동부건설,14300,200,1.42,14200,14450,14150,128560,1837430050,324986061400,22726298
005965,동부건설우,51400,-1300,-2.47,52200,53100,51300,6123,318595900,11602624800,225732
026960,동서,29700,-200,-0.67,30050,30250,29600,95856,2859145900,2961090000000,99700000
002210,동성제약,10250,50,0.49,10100,10300,10100,58642,598729300,267534942500,26100970
102260,동성케미컬,6200,40,0.65,6160,6220,6160,96529,597776300,308076313600,49689728
000640,동아쏘시오홀딩스,127000,500,0.4,127000,127500,125500,14236,1804012000,803677971000,6328173
170900,동아에스티,85600,1700,2.03,84000,86300,84000,38604,3294651700,722795100800,8443868
028100,동아지질,21200,150,0.71,21100,21250,21050,46772,989552300,243800000000,11500000
282690,동아타이어,12350,100,0.82,12250,12350,12200,7268,89331200,169602735250,13733015
001520,동양,2125,15,0.71,2115,2170,2090,3632093,7731521710,507203633875,238684063
001527,동양2우B,21350,200,0.95,21150,21650,21150,4531,96925950,6587948150,308569
001529,동양3우B,58100,700,1.22,57000,60700,57000,6263,366976300,5212848200,89722
084670,동양고속,24550,150,0.61,24650,24650,24350,2961,72537500,71086218950,2895569
082640,동양생명,5490,50,0.92,5460,5530,5460,70187,386061470,885858631650,161358585
001525,동양우,11300,-50,-0.44,11100,11500,11100,22403,254057000,6980360300,617731
008970,동양철관,1655,20,1.22,1645,1680,1640,1309534,2172105750,196755154950,118885290
092780,동양피스톤,6530,-40,-0.61,6520,6680,6510,377785,2485121200,85990043800,13168460
049770,동원F&B,218500,0,0,220000,220500,216500,5146,1121220500,843218594000,3859124
018500,동원금속,1065,10,0.95,1065,1075,1055,255705,272671285,49794003645,46754933
006040,동원산업,254500,-3500,-1.36,259500,260500,254000,6063,1550656000,935959634500,3677641
030720,동원수산,9940,-40,-0.4,9980,10200,9930,59581,596999040,46258821700,4653805
