단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,82500,0,0,82400,82600,82200,446091,36769536500,11326631002500,137292497
030210,KTB투자증권,5940,50,0.85,5870,6120,5820,555445,3319172450,358265706480,60314092
058850,KTcs,3120,45,1.46,3065,3145,3025,753051,2335690680,133177200000,42685000
058860,KTis,3125,60,1.96,3050,3230,3040,889425,2797416820,108756250000,34802000
093050,LF,18800,-500,-2.59,19150,19300,18700,174680,3311134350,549712000000,29240000
003550,LG,126500,0,0,0,0,0,0,0,21828477071500,172557131
034220,LG디스플레이,22900,100,0.44,22850,23100,22400,2064884,47114414150,8193979530000,357815700
001120,LG상사,33400,150,0.45,33250,33750,32950,138362,4618934900,1294584000000,38760000
051900,LG생활건강,1505000,-2000,-0.13,1509000,1518000,1500000,20380,30676387000,23505386485000,15618197
051905,LG생활건강우,732000,3000,0.41,729000,735000,722000,4293,3134043000,1536978204000,2099697
003555,LG우,99500,0,0,0,0,0,0,0,329810361500,3314677
032640,LG유플러스,15100,450,3.07,14650,15100,14600,2546888,37979333650,6592831551100,436611361
011070,LG이노텍,190500,-3000,-1.55,193500,194500,190000,91169,17487426000,4508583883500,23667107
066570,LG전자,149500,0,0,149500,150500,147500,537981,80194976000,24465348193000,163647814
066575,LG전자우,70100,-500,-0.71,70700,70800,69500,87534,6119652300,1204738039200,17185992
108670,LG하우시스,98400,0,0,97300,99600,97100,87187,8562029500,882418728000,8967670
108675,LG하우시스우,46700,50,0.11,46650,46950,45550,13713,632296900,48209811000,1032330
037560,LG헬로비전,4870,-20,-0.41,4890,4960,4860,335139,1647768850,377166232550,77446865
051910,LG화학,892000,-2000,-0.22,894000,901000,882000,150518,134230225000,62968369956000,70592343
051915,LG화학우,411500,3500,0.86,408000,414000,406000,10923,4480613500,3163941200000,7688800
079550,LIG넥스원,43350,3850,9.75,43000,44950,41500,2162168,94012737150,953700000000,22000000
006260,LS,67400,-2000,-2.88,68900,69300,67300,211615,14402148100,2170280000000,32200000
010120,LS ELECTRIC,55100,-300,-0.54,55200,55400,54600,43279,2375841300,1653000000000,30000000
000680,LS네트웍스,2840,-5,-0.18,2820,2865,2810,48860,138344290,223800565440,78803016
229640,LS전선아시아,7970,-130,-1.6,8080,8080,7950,121986,974843160,244080285630,30624879
023150,MH에탄올,10050,120,1.21,9900,10300,9780,95059,950500270,74154186300,7378526
035420,NAVER,355500,-4500,-1.25,356500,358500,353000,361765,128514152500,58395636922500,164263395
181710,NHN,71200,0,0,71200,71900,70500,45829,3259979300,1393029780000,19565025
005940,NH투자증권,13350,150,1.14,13150,13450,13100,823428,10969374950,3756808641450,281408887
005945,NH투자증권우,11400,-50,-0.44,11450,11500,11300,127332,1450394900,215129035200,18870968
338100,NH프라임리츠,4615,-10,-0.22,4635,4635,4610,98609,455773580,86115900000,18660000
034310,NICE,18450,-150,-0.81,18600,18650,18100,37610,691793400,698928435000,37882300
008260,NI스틸,5130,-280,-5.18,5410,5420,5090,837812,4344115010,146718600210,28600117
004250,NPC,4255,95,2.28,4160,4255,4050,292177,1215909570,156243600000,36720000
004255,NPC우,2885,95,3.41,2800,2900,2800,27223,77936055,15232800000,5280000
010060,OCI,121500,-6000,-4.71,127500,127500,121000,246770,30475186500,2897698576500,23849371
005490,POSCO,355500,-4500,-1.25,357500,364000,354000,594767,212493435500,30994919842500,87186835
010950,S-Oil,94300,300,0.32,94000,95500,92800,350423,33112393900,10616557285600,112582792
010955,S-Oil우,55400,-100,-0.18,55000,56100,54600,22504,1241509300,222814755800,4021927
034120,SBS,41800,1200,2.96,39600,42400,39600,231024,9583223250,762957927600,18252582
101060,SBS미디어홀딩스,1940,-50,-2.51,1990,1990,1940,475593,929184125,271398608600,139896190
005090,SGC에너지,42000,-1800,-4.11,43800,43850,41800,130680,5545135850,616434168000,14677004
001380,SG글로벌,3875,-280,-6.74,4045,4135,3800,1844644,7232212655,174236054125,44964143
004060,SG세계물산,734,-14,-1.87,754,760,734,725874,539949140,148579920640,202424960
002360,SH에너지화학,1105,-70,-5.96,1175,1190,1105,4328999,4895863310,122802771650,111133730
009160,SIMPAC,4050,-135,-3.23,4180,4185,3970,261275,1059036915,264989539800,65429516
123700,SJM,5570,-410,-6.86,5950,6080,5500,614264,3557242710,86919281860,15604898
025530,SJM홀딩스,4370,-50,-1.13,4405,4420,4280,47183,205571840,65261614960,14934008
034730,SK,265000,-4500,-1.67,269500,270500,265000,146738,39118213000,18645478705000,70360297
011790,SKC,130000,-1000,-0.76,131000,132500,129000,243795,31749909000,4922878740000,37868298
018670,SK가스,106000,1500,1.44,104500,107000,104000,11806,1249571500,978405864000,9230244
001740,SK네트웍스,5510,-20,-0.36,5510,5560,5460,552514,3046627130,1367513934970,248187647
001745,SK네트웍스우,124000,0,0,125500,125500,124000,195,24314500,14092352000,113648
006120,SK디스커버리,51700,-1300,-2.45,53500,53600,50700,61052,3158952000,984257103500,19037855
006125,SK디스커버리우,40400,-1150,-2.77,42300,42300,40350,9428,385885300,54881582000,1358455
210980,SK디앤디,34900,-300,-0.85,35200,35300,34850,32271,1128728750,662756723600,18990164
068400,SK렌터카,13250,600,4.74,12750,13350,12650,560493,7379572500,626537380000,47285840
302440,SK바이오사이언스,163000,1500,0.93,171000,171500,162500,1004702,167176461000,12469500000000,76500000
326030,SK바이오팜,111000,-1500,-1.33,113000,113500,109000,260775,28854029000,8692770750000,78313250
361610,SK아이이테크놀로지,142500,-1000,-0.7,144500,145000,141000,368061,52565962000,10159906860000,71297592
03473K,SK우,247500,-2000,-0.8,249500,254500,247500,2398,598316500,140118412500,566135
096770,SK이노베이션,271500,-8500,-3.04,280500,281000,271000,884908,242177089500,25104400626000,92465564
096775,SK이노베이션우,187000,-3000,-1.58,191000,192000,184500,15130,2830065500,233455662000,1248426
001510,SK증권,998,-7,-0.7,1005,1010,998,4202474,4205870650,471644990658,472590171
001515,SK증권우,5370,40,0.75,5340,5370,5340,13296,71153280,21010200180,3912514
285130,SK케미칼,246000,-5500,-2.19,254000,254500,245000,79536,19650927500,2890843416000,11751396
28513K,SK케미칼우,117500,-2500,-2.08,121000,121500,116000,7857,924923000,171393725000,1458670
017670,SK텔레콤,314500,5000,1.62,306000,316000,306000,301187,94249606000,22662914973500,72060143
000660,SK하이닉스,119500,-3000,-2.45,122000,122500,119000,3188734,382902166000,86996282617500,728002365
064960,SNT모티브,61100,-1800,-2.86,63000,63500,60700,95484,5865512500,893473609600,14623136
100840,SNT에너지,18500,-100,-0.54,18450,18600,18300,17447,321506800,138874153500,7506711
003570,SNT중공업,8720,-160,-1.8,8810,8880,8660,55263,483590320,289963517840,33252697
036530,SNT홀딩스,19200,-350,-1.79,19400,19400,19050,30702,589482000,313034611200,16303886
005610,SPC삼립,85100,1800,2.16,82000,85300,81600,34787,2914566700,734328665900,8629009
011810,STX,8500,-1200,-12.37,9100,9160,8200,382018,3305940940,170580550000,20068300
077970,STX엔진,13800,-1950,-12.38,15400,15700,13800,371424,5324261100,317522875200,23008904
071970,STX중공업,6930,-390,-5.33,7160,7160,6680,2832342,19544235860,196576213680,28365976
002820,SUN&L,6400,-340,-5.04,6740,6760,6310,63711,414102850,80691129600,12607989
084870,TBH글로벌,2035,-50,-2.4,2075,2080,2020,30575,62757355,42443626665,20856819
002710,TCC스틸,4695,-185,-3.79,4850,4870,4690,307046,1461431125,110332500000,23500000
002900,TYM,1590,-45,-2.75,1650,1650,1590,1626146,2631230135,217635328350,136877565
024070,WISCOM,4315,-185,-4.11,4455,4525,4125,235841,1017020995,66133579970,15326438
037270,YG PLUS,5890,-90,-1.51,6010,6080,5840,873831,5190174530,373599224900,63429410
000500,가온전선,26350,-450,-1.68,26800,26800,26100,26101,687646250,109625143450,4160347
000860,강남제비스코,28450,-950,-3.23,29400,29400,28450,22531,647998050,184925000000,6500000
035250,강원랜드,25550,-100,-0.39,25550,25900,25500,824065,21185004300,5466179775000,213940500
011420,갤럭시아에스엠,2430,205,9.21,2145,2625,2145,3174935,7664715110,66945634920,27549644
002100,경농,15650,-1050,-6.29,16250,16350,15500,444870,7037439800,305528298750,19522575
009450,경동나비엔,63600,800,1.27,62500,64000,61300,101245,6364906200,865260828000,13604730
267290,경동도시가스,23300,-850,-3.52,23850,24050,23000,32142,751400800,137362959800,5895406
012320,경동인베스트,40150,-50,-0.12,39850,40950,39150,11085,443639600,94955673450,2365023
000050,경방,15100,-50,-0.33,15100,15100,14700,53156,790789900,413970577000,27415270
214390,경보제약,12000,-500,-4,12550,12600,12000,189240,2304092600,286882320000,23906860
012610,경인양행,6980,-110,-1.55,7110,7110,6960,144994,1013066910,289225827700,41436365
009140,경인전자,31200,-1300,-4,32450,32450,30900,9629,303008350,49008866400,1570797
013580,계룡건설,33900,-850,-2.45,34750,34800,33850,65026,2221332600,302757747300,8930907
012200,계양전기,4675,-45,-0.95,4730,4805,4650,955467,4517138760,152405000000,32600000
012205,계양전기우,8350,-50,-0.6,8350,8500,8160,24278,203099390,11690000000,1400000
002140,고려산업,3840,-200,-4.95,4050,4060,3670,387062,1491399030,95767392000,24939425
010130,고려아연,461500,-2500,-0.54,464000,466500,457000,33266,15410745000,8708505000000,18870000
002240,고려제강,25400,-700,-2.68,26300,26300,25250,50945,1312052900,584200000000,23000000
009290,광동제약,8950,-110,-1.21,9060,9090,8920,89520,805231420,469166616450,52420851
017040,광명전기,2605,-45,-1.7,2665,2675,2595,539736,1421643595,112894487075,43337615
017900,광전자,2325,-75,-3.13,2375,2425,2290,404896,947706345,134719248975,57943763
037710,광주신세계,200000,12000,6.38,186500,205000,185500,9489,1880460000,320000000000,1600000
030610,교보증권,8790,-20,-0.23,8800,8870,8700,130644,1146328530,568302471840,64653296
339770,교촌에프앤비,19300,100,0.52,19350,19800,19250,122895,2397820750,482163022000,24982540
007690,국도화학,72900,-2200,-2.93,74400,74400,72500,37386,2731710600,423593906400,5810616
005320,국동,3285,-215,-6.14,3515,3515,3170,747630,2467832820,172671981165,52563769
001140,국보,1690,-20,-1.17,1725,1725,1660,539187,909042000,90865001370,53766273
002720,국제약품,6840,-320,-4.47,7110,7150,6790,154572,1071092390,131848455600,19276090
083420,그린케미칼,11850,250,2.16,11600,11850,11500,128643,1502497550,284400000000,24000000
014530,극동유화,5150,-40,-0.77,5210,5250,5140,281584,1458136220,179577513000,34869420
014280,금강공업,7420,-420,-5.36,7730,7820,7380,366507,2774773500,216481727700,29175435
014285,금강공업우,13300,-1100,-7.64,14400,14400,13300,9914,135829700,7845337500,589875
008870,금비,74000,-1100,-1.46,74700,75800,71400,3574,266357300,74000000000,1000000
001570,금양,4980,-120,-2.35,5130,5130,4980,151648,763807080,238119257760,47815112
002990,금호건설,10900,200,1.87,11100,11150,10700,428409,4666660350,399309771600,36633924
002995,금호건설우,36750,850,2.37,36550,37450,36050,3901,143887100,10740775500,292266
011780,금호석유,222500,500,0.23,223000,228500,220000,353340,79357706500,6779061247500,30467691
011785,금호석유우,116000,1500,1.31,114500,118500,113500,65165,7588867000,350724376000,3023486
214330,금호에이치티,2485,45,1.84,2450,2550,2445,3694456,9230422260,311265287585,125257661
001210,금호전기,2825,-90,-3.09,2900,2900,2810,77996,221544505,36474055250,12911170
073240,금호타이어,4645,80,1.75,4555,4645,4455,812394,3702767145,1334324033115,287260287
092440,기신정기,4900,-90,-1.8,5020,5030,4885,75875,373407265,143080000000,29200000
000270,기아,82300,-400,-0.48,82300,83600,82000,1501669,124229583000,33361403458100,405363347
024110,기업은행,10600,100,0.95,10400,10750,10350,1653599,17523027450,7889586222200,744300587
013700,까뮤이앤씨,2445,-70,-2.78,2470,2505,2435,369227,909179945,110397324600,45152280
004540,깨끗한나라,6290,-170,-2.63,6450,6450,6250,411778,2602827850,234243958970,37240693
004545,깨끗한나라우,36600,-1650,-4.31,38250,38250,35650,9700,351430650,13401456000,366160
001260,남광토건,15750,-700,-4.26,16450,16550,15650,154477,2453198050,154805190750,9828901
008350,남선알미늄,3535,-115,-3.15,3615,3645,3535,1408377,5025228830,389483083150,110179090
008355,남선알미우,39750,-1800,-4.33,40400,40400,39000,3326,131872950,12238627500,307890
004270,남성,3590,-130,-3.49,3700,3755,3585,228876,837511925,130001654400,36212160
003920,남양유업,387000,2000,0.52,385500,387000,379500,2894,1107814500,278640000000,720000
003925,남양유업우,177000,1500,0.85,179000,179000,171500,590,103099000,29499174000,166662
025860,남해화학,9210,-410,-4.26,9620,9620,9170,499138,4638274180,457542144030,49678843
005720,넥센,4995,-5,-0.1,5000,5060,4950,33469,167621695,267452165115,53543977
005725,넥센우,3495,-10,-0.29,3500,3530,3485,11406,39876560,12584097000,3600600
002350,넥센타이어,8130,230,2.91,7810,8150,7740,341149,2701105810,794039840010,97667877
002355,넥센타이어1우B,3415,-60,-1.73,3490,3490,3410,38808,132531520,22197500000,6500000
003580,넥스트사이언스,12550,850,7.26,11600,13700,11600,2412235,30246788300,449834042500,35843350
251270,넷마블,137500,2500,1.85,135000,137500,133000,193266,26190140000,11818606525000,85953502
090350,노루페인트,12550,-50,-0.4,12600,12750,12300,300209,3759206200,251000000000,20000000
090355,노루페인트우,42100,2150,5.38,38550,44900,37300,83208,3539588300,19497604600,463126
000320,노루홀딩스,14100,-250,-1.74,14250,14250,13900,46817,658022150,187405229100,13291151
000325,노루홀딩스우,86900,12200,16.33,72600,94800,69300,77231,6550736000,16098225000,185250
006280,녹십자,346000,-22500,-6.11,359500,361500,340000,241955,84333305500,4043542148000,11686538
005250,녹십자홀딩스,34800,-2500,-6.7,36200,36300,33850,820119,28652644350,1636581708000,47028210
005257,녹십자홀딩스2우,88600,-6400,-6.74,90100,90100,88500,4504,400814900,74954714000,845990
004370,농심,287000,1500,0.53,285500,287000,283000,35908,10203338000,1745718254000,6082642
072710,농심홀딩스,79000,-1500,-1.86,80400,80400,78700,17850,1414154700,366385410000,4637790
058730,다스코,5250,-100,-1.87,5350,5350,5170,58022,303833750,85575000000,16300000
023590,다우기술,27250,-500,-1.8,27750,27750,27150,105587,2891430400,1222615313250,44866617
019680,대교,4405,-30,-0.68,4435,4460,4375,141843,627905640,373116054250,84702850
019685,대교우B,3095,-40,-1.28,3155,3170,3055,53067,164017870,60126534050,19426990
006370,대구백화점,10650,-100,-0.93,10650,10750,10400,7993,84733300,115250157150,10821611
008060,대덕,8420,-80,-0.94,8380,8900,8190,8695913,75067463180,285355063000,33890150
00806K,대덕1우,20000,1950,10.8,17050,23300,17050,476593,9420603700,24247140000,1212357
353200,대덕전자,14350,-450,-3.04,14800,14950,14350,1090379,15899978300,709132873750,49416925
35320K,대덕전자1우,16350,-2150,-11.62,17150,21100,16050,5014318,96469886550,34261735650,2095519
000490,대동,12500,-50,-0.4,12550,13100,12300,668704,8506603300,296602625000,23728210
008110,대동전자,8100,-200,-2.41,8290,8530,7700,72001,594983530,84972620700,10490447
005750,대림B&Co,6660,-310,-4.45,6970,6970,6630,47483,319682230,111037118400,16672240
006570,대림통상,4040,-20,-0.49,4045,4080,3995,9057,36392510,61509000000,15225000
001680,대상,28650,750,2.69,27950,28750,27600,509009,14438313050,992665916250,34648025
001685,대상우,21400,450,2.15,20500,21400,20350,11198,233859500,29322772200,1370223
084690,대상홀딩스,12300,0,0,12300,12400,12100,271212,3313531550,445414217400,36212538
084695,대상홀딩스우,15800,-1200,-7.06,16700,16700,15050,118637,1853950700,14433015600,913482
128820,대성산업,5420,-520,-8.75,5830,5840,5420,1555149,8764306730,245176290760,45235478
117580,대성에너지,5940,-220,-3.57,6150,6180,5940,201024,1216253510,163350000000,27500000
016710,대성홀딩스,34500,400,1.17,34150,34700,33800,74108,2533742950,555086335500,16089459
003540,대신증권,18300,350,1.95,18250,18400,18000,121123,2211020650,929153220000,50773400
003547,대신증권2우B,16200,200,1.25,16100,16200,15750,23302,375365700,162000000000,10000000
003545,대신증권우,16500,200,1.23,16250,16600,16200,116326,1913754050,429000000000,26000000
009190,대양금속,4575,-210,-4.39,4790,4800,4575,700228,3261948885,135264170925,29565939
014160,대영포장,2480,-70,-2.75,2580,2580,2480,977717,2438786100,268818481520,108394549
047040,대우건설,7760,190,2.51,7550,7880,7440,5116339,39677360610,3225231670880,415622638
009320,대우부품,2345,-45,-1.88,2390,2390,2340,244019,575668330,111730749375,47646375
042660,대우조선해양,33550,-550,-1.61,34100,34950,33350,559016,18968640700,3599601944950,107290669
003090,대웅,35850,-1750,-4.65,37800,38100,35800,420574,15266394100,2084389983000,58141980
069620,대웅제약,156000,-6000,-3.7,162500,165000,151500,161463,25115357000,1807505700000,11586575
000430,대원강업,4230,-15,-0.35,4245,4280,4215,115194,488713930,262260000000,62000000
006340,대원전선,1495,-75,-4.78,1585,1585,1490,979434,1495664640,106170365665,71016967
006345,대원전선우,3165,-175,-5.24,3310,3310,3165,29418,94654005,8296098000,2621200
003220,대원제약,15950,0,0,16000,16200,15700,97256,1551239500,338535926850,21224823
024890,대원화성,2615,-105,-3.86,2715,2720,2605,638711,1691981355,107866532480,41249152
002880,대유에이텍,1105,-15,-1.34,1125,1140,1100,684199,764042700,122623366060,110971372
000300,대유플러스,1040,-25,-2.35,1065,1070,1025,1478311,1541131280,124587281520,119795463
012800,대창,2345,-35,-1.47,2370,2425,2315,2155252,5116763605,213724470155,91140499
015230,대창단조,8580,-350,-3.92,8830,8830,8500,138330,1196522060,122574866700,14286115
001070,대한방직,43500,0,0,43500,43600,43400,8423,366094650,230550000000,5300000
006650,대한유화,270500,-500,-0.18,271500,273000,267000,24222,6543843000,1758250000000,6500000
001440,대한전선,1315,-10,-0.75,1320,1325,1280,17771361,23218955100,1126262006835,856473009
084010,대한제강,22950,500,2.23,22500,23300,22050,436362,9967150350,565642545300,24646734
001790,대한제당,3370,-115,-3.3,3485,3485,3335,517276,1749090585,151138737300,44848290
001795,대한제당우,4870,-105,-2.11,4970,5010,4625,350879,1693311040,15785520600,3241380
001130,대한제분,174000,0,0,175000,176500,173000,10026,1749331000,294060000000,1690000
003490,대한항공,29650,100,0.34,29500,29800,29200,1854842,54850034000,10312887461250,347820825
003495,대한항공우,42100,-750,-1.75,42800,42850,41500,22920,968295400,46764427400,1110794
005880,대한해운,3300,-130,-3.79,3430,3460,3230,3450459,11452491835,806094597000,244271090
003830,대한화섬,141000,0,0,141500,143500,140000,163,23059500,187248000000,1328000
016090,대현,2760,-165,-5.64,2850,2890,2760,1678143,4737878120,122219175600,44282310
069460,대호에이엘,3655,-65,-1.75,3650,3755,3475,1954172,7060736645,102700792360,28098712
192080,더블유게임즈,66600,1800,2.78,64100,68000,64100,153851,10220839300,1223741833200,18374502
012510,더존비즈온,86100,700,0.82,86000,86600,83800,164076,14048789200,2612330912100,30340661
004830,덕성,24550,750,3.15,23450,25650,22800,2991520,72965799450,384944000000,15680000
004835,덕성우,38650,-350,-0.9,37400,38650,36200,94581,3553735400,53800800000,1392000
024900,덕양산업,3695,170,4.82,3555,3985,3555,10061163,38253854435,120327601100,32564980
145720,덴티움,55400,-600,-1.07,56000,56400,55000,36008,1995933600,613213182000,11068830
002150,도화엔지니어링,9100,-150,-1.62,9250,9270,9070,108175,988725170,306852000000,33720000
001230,동국제강,23650,-350,-1.46,23700,24250,23300,1608181,38376393900,2256984230050,95432737
023450,동남합성,53600,300,0.56,53300,53900,53300,1570,84023800,193496000000,3610000
004140,동방,6270,-160,-2.49,6320,6470,6270,1066799,6752496970,250622972820,39971766
007590,동방아그로,7620,-470,-5.81,8040,8040,7580,75324,582447890,103765936740,13617577
005960,동부건설,12400,-150,-1.2,12550,12600,12350,150783,1875424850,281806095200,22726298
005965,동부건설우,61400,-100,-0.16,61500,63300,56600,18388,1102555100,13859944800,225732
026960,동서,29950,-50,-0.17,29900,30150,29900,66890,2005742950,2986015000000,99700000
002210,동성제약,11000,-400,-3.51,11350,11350,10950,173740,1926222700,287110670000,26100970
102260,동성케미컬,6020,-70,-1.15,6070,6130,5980,129251,783235300,299132162560,49689728
000640,동아쏘시오홀딩스,117500,-6000,-4.86,123500,123500,116000,46212,5456888000,723253155000,6155346
170900,동아에스티,85000,-2000,-2.3,87200,87200,84900,17065,1457586300,717728780000,8443868
028100,동아지질,20750,-1050,-4.82,22050,22050,20750,159985,3404047100,238625000000,11500000
282690,동아타이어,12400,-300,-2.36,12700,12700,12400,24901,310118700,170289386000,13733015
001520,동양,1390,-25,-1.77,1420,1420,1385,660782,923215900,331770847570,238684063
001527,동양2우B,22750,-550,-2.36,22500,23400,21400,35362,785593200,7019944750,308569
001529,동양3우B,65700,-300,-0.45,60500,68000,58000,34120,2145284400,5894735400,89722
084670,동양고속,23850,-100,-0.42,23950,24000,23800,3629,86680350,69059320650,2895569
082640,동양생명,5430,60,1.12,5360,5530,5290,321774,1742169830,876177116550,161358585
001525,동양우,11500,-350,-2.95,11200,12050,10850,78788,890812250,7103906500,617731
008970,동양철관,1515,-20,-1.3,1530,1600,1485,5051770,7780322945,180111214350,118885290
092780,동양피스톤,5890,-160,-2.64,6030,6050,5800,156899,928855640,77562229400,13168460
049770,동원F&B,227500,2500,1.11,223500,228000,221500,9396,2125016500,877950710000,3859124
