단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092780,동양피스톤,9400,400,4.44,9300,10150,9100,4265547,41339483810,123783524000,13168460
049770,동원F&B,211000,-1000,-0.47,211500,212000,207000,3583,749991000,814275164000,3859124
018500,동원금속,977,27,2.84,969,977,950,148505,142322921,45679569541,46754933
006040,동원산업,227500,-1000,-0.44,228000,230500,224500,2290,523238000,836663327500,3677641
030720,동원수산,9280,190,2.09,9130,9300,9060,49920,456898310,43187310400,4653805
014820,동원시스템즈,60700,0,0,60800,62700,58500,99366,6041381900,1555043617700,25618511
014825,동원시스템즈우,35850,-100,-0.28,35950,35950,35050,628,22143950,9513084300,265358
163560,동일고무벨트,8130,-60,-0.73,8190,8210,8110,9419,76740560,113007000000,13900000
004890,동일산업,139000,6000,4.51,135000,141500,134500,8706,1207190500,337104885000,2425215
002690,동일제강,3400,5,0.15,3545,3545,3395,107829,368399640,51000000000,15000000
000020,동화약품,19350,-700,-3.49,20050,20950,18800,7895987,159040800400,540473944500,27931470
000150,두산,88800,-1300,-1.44,90400,90600,88000,56198,4994172200,1467316548000,16523835
000157,두산2우B,108500,1000,0.93,108000,110500,107000,745,80776000,96894623000,893038
241560,두산밥캣,38750,-1150,-2.88,39100,39700,38350,103071,4032965800,3884655182500,100249166
000155,두산우,67500,300,0.45,68000,68300,66700,4544,307691600,269761185000,3996462
034020,두산중공업,19100,100,0.53,19200,19450,18900,2904470,55703292050,9907244470900,518703899
336260,두산퓨얼셀,48650,1150,2.42,49000,49750,48150,566248,27658134950,3186269769900,65493726
33626K,두산퓨얼셀1우,15850,700,4.62,15800,16100,15250,64985,1025980700,211822570000,13364200
33626L,두산퓨얼셀2우B,19850,700,3.66,19650,20100,19150,16048,315634100,59278055000,2986300
016740,두올,4760,140,3.03,4635,4835,4605,895134,4252921205,157397396800,33066680
192650,드림텍,9790,0,0,9900,9970,9650,168848,1649736920,639710623090,65343271
024090,디씨엠,18400,100,0.55,18600,18600,18150,18279,334854350,215280000000,11700000
003160,디아이,7040,-10,-0.14,7060,7260,6990,107275,760800560,221737366400,31496785
092200,디아이씨,5210,120,2.36,5190,5310,5050,410514,2127450090,202609444490,38888569
377190,디앤디플랫폼리츠,5280,10,0.19,5280,5280,5260,91482,482101720,340032000000,64400000
013570,디와이,5100,-10,-0.2,5150,5180,5050,62390,317717550,134230128300,26319633
210540,디와이파워,13050,50,0.38,13050,13100,12800,30107,389059450,144094289400,11041708
007340,디티알오토모티브,46550,950,2.08,46450,47550,45600,24615,1154108100,465220932750,9994005
026890,디피씨,14550,1050,7.78,13500,14600,13500,1244375,17676170950,606417446250,41678175
115390,락앤락,10750,0,0,10750,10800,10600,49067,525929050,569832108500,53007638
032350,롯데관광개발,21400,-200,-0.93,21500,21500,20850,810035,17096312000,1482499166800,69275662
089860,롯데렌탈,38450,2150,5.92,36850,38650,36600,291687,10947269950,1408579722350,36634063
330590,롯데리츠,5570,70,1.27,5540,5590,5490,411490,2287774120,1353336683880,242968884
000400,롯데손해보험,1850,35,1.93,1815,1870,1800,319355,584731655,574122192000,310336320
023530,롯데쇼핑,102500,-500,-0.49,103500,103500,101500,65882,6736800000,2899597387500,28288755
004000,롯데정밀화학,87200,600,0.69,88900,90200,86000,369496,32368347900,2249760000000,25800000
286940,롯데정보통신,35900,1400,4.06,35000,36300,34400,55376,1966823450,552728282900,15396331
280360,롯데제과,128500,500,0.39,128500,129000,127000,3126,399851500,824548134500,6416717
004990,롯데지주,32700,-50,-0.15,32800,32950,32400,106973,3491316100,3430532049900,104909237
00499K,롯데지주우,49900,200,0.4,50300,50300,49000,445,21980650,49282387700,987623
005300,롯데칠성,150000,-500,-0.33,149500,151000,147000,16926,2522088000,1391832600000,9278884
005305,롯데칠성우,72300,-2400,-3.21,74500,74500,72300,1885,136932400,56054913000,775310
011170,롯데케미칼,238500,500,0.21,239000,242000,238000,95631,22947210500,8174687431500,34275419
002270,롯데푸드,401500,-3500,-0.86,408000,409500,391500,1707,679060000,485435582500,1209055
071840,롯데하이마트,28350,-450,-1.56,29100,29150,28150,91468,2605274700,669278635200,23607712
027740,마니커,457,-1,-0.22,458,459,446,903819,409513852,90701975458,198472594
204320,만도,57800,3300,6.06,55100,58200,54700,854804,48892237400,2714121536000,46957120
001080,만호제강,21100,100,0.48,21050,21550,20900,3740,78356850,87565000000,4150000
088980,맥쿼리인프라,12950,0,0,12950,13000,12900,630187,8155339750,5242749833650,404845547
094800,맵스리얼티1,4815,5,0.1,4820,4820,4795,53664,257890960,446997303765,92834331
138040,메리츠금융지주,32250,-950,-2.86,33600,33650,31550,220452,7077117450,4321864231500,134011294
008560,메리츠증권,4720,-145,-2.98,4840,4880,4700,1465364,6960095815,3217768332880,681730579
000060,메리츠화재,29250,350,1.21,28800,29350,28600,295438,8556187200,3528281250000,120625000
090370,메타랩스,1025,20,1.99,1025,1030,997,188116,189353773,67530396850,65883314
017180,명문제약,4880,-10,-0.2,4935,4940,4840,51763,252679845,165692855520,33953454
009900,명신산업,28650,1800,6.7,27250,28650,26700,923593,25842730700,1503269310450,52470133
012690,모나리자,3860,-50,-1.28,3925,3945,3840,105120,407572375,141165044300,36571255
005360,모나미,4600,0,0,4565,4665,4410,96053,440593210,86927612200,18897307
204210,모두투어리츠,4175,-25,-0.6,4200,4280,4165,20627,86705445,32676952625,7826815
009680,모토닉,10500,150,1.45,10950,10950,10450,90368,962506950,346500000000,33000000
009580,무림P&P,4390,125,2.93,4265,4390,4255,107355,464342750,273796942360,62368324
009200,무림페이퍼,2715,25,0.93,2690,2735,2655,74576,201562880,112969276650,41609310
033920,무학,10100,-400,-3.81,10500,11250,9970,323189,3376057460,287850000000,28500000
008420,문배철강,4085,-15,-0.37,4090,4155,4035,165676,676284345,83756817925,20503505
025560,미래산업,13250,300,2.32,13300,13300,13000,17295,227236600,58989092750,4452007
007120,미래아이앤지,501,0,0,519,519,493,818046,410526655,64871558148,129484148
357250,미래에셋맵스리츠,5020,20,0.4,5000,5040,5000,47468,238824170,100902000000,20100000
085620,미래에셋생명,4655,-40,-0.85,4700,4750,4605,131417,610771465,824010359795,177016189
006800,미래에셋증권,8430,-10,-0.12,8450,8480,8370,775745,6549337870,5355717319440,635316408
00680K,미래에셋증권2우B,4750,0,0,4770,4780,4725,288882,1373396000,665000000000,140000000
006805,미래에셋증권우,5470,-30,-0.55,5460,5530,5460,20221,110914240,76994352500,14075750
002840,미원상사,209500,8500,4.23,206000,210500,202500,3142,651391000,1041215000000,4970000
268280,미원에스씨,216000,12500,6.14,207000,217500,205000,11735,2508208000,1101600000000,5100000
107590,미원홀딩스,129500,3000,2.37,127500,129500,127000,2225,286228500,300440000000,2320000
134380,미원화학,79400,800,1.02,79400,79400,79300,250,19831500,174621879200,2199268
003650,미창석유,78600,-500,-0.63,78900,79300,77500,1037,81232200,136738219200,1739672
155900,바다로19호,2985,-5,-0.17,2845,2990,2835,35582,104809200,45372011940,15200004
003610,방림,2645,65,2.52,2585,2660,2575,1310705,3447853885,111920768050,42314090
001340,백광산업,5620,-80,-1.4,5780,5830,5530,930534,5256857580,252441447340,44918407
035150,백산,7690,170,2.26,7520,7850,7520,280267,2156306930,186098000000,24200000
002410,범양건영,7340,120,1.66,7310,7580,6920,2190199,15855830810,182266747880,24831982
096300,베트남개발1,238,0,0,238,240,236,90987,21601277,32767890218,137680211
007210,벽산,3715,50,1.36,3680,3765,3655,386433,1434844220,254700400000,68560000
002760,보락,2070,10,0.49,2050,2095,2035,347498,718265155,123993000000,59900000
003850,보령제약,14450,-100,-0.69,14550,14700,14400,142234,2066518050,992570500000,68690000
000890,보해양조,1015,93,10.09,930,1090,927,23127732,23825766603,138837768685,136785979
003000,부광약품,13400,0,0,13450,13550,13050,1001282,13320386000,952244856600,71063049
001270,부국증권,24550,350,1.45,24200,24550,24200,2915,71216800,254580701300,10369886
001275,부국증권우,22850,50,0.22,22900,22900,22800,312,7120500,68550000000,3000000
026940,부국철강,4740,-360,-7.06,5090,5090,4690,1578522,7621592650,94800000000,20000000
015350,부산가스,84600,0,0,84500,84600,84500,5748,486018500,930600000000,11000000
011390,부산산업,122000,1500,1.24,120000,123000,119000,4220,511031000,128832000000,1056000
005030,부산주공,650,-3,-0.46,662,662,632,449915,294070819,36952186050,56849517
002070,비비안,2935,-5,-0.17,2960,2960,2870,171432,498509575,87445360650,29793990
100220,비상교육,8090,220,2.8,7910,8210,7790,64707,520394250,105143634690,12996741
030790,비케이탑스,3710,-135,-3.51,3955,3955,3680,202863,770022925,56010092600,15097060
005180,빙그레,56700,200,0.35,56500,56900,56500,12709,719896700,558565364700,9851241
003960,사조대림,27700,-50,-0.18,27900,28000,27150,14708,406084550,253855735900,9164467
008040,사조동아원,1210,5,0.41,1225,1235,1195,587477,712100215,170784966000,141144600
007160,사조산업,49700,650,1.33,49500,50200,48700,6547,323878950,248500000000,5000000
014710,사조씨푸드,5100,50,0.99,5070,5130,4995,30692,155050015,87814569300,17218543
006090,사조오양,10050,200,2.03,10050,10200,9820,15761,156551380,94698526950,9422739
001470,삼부토건,2000,-80,-3.85,2080,2150,1995,3152792,6480136770,275092736000,137546368
006400,삼성SDI,686000,19000,2.85,680000,695000,671000,305824,209177980000,47172467580000,68764530
006405,삼성SDI우,374500,14000,3.88,365000,378000,363000,7321,2721784500,605902052000,1617896
006660,삼성공조,17250,150,0.88,17400,17800,17150,41859,727576900,140178916500,8126314
028260,삼성물산,122000,-500,-0.41,122500,123000,120000,300486,36493995000,22800223882000,186887081
02826K,삼성물산우B,109500,0,0,110500,110500,108500,1859,203029500,178203037500,1627425
207940,삼성바이오로직스,830000,15000,1.84,828000,830000,812000,60505,49831339000,54916950000000,66165000
032830,삼성생명,71500,-1200,-1.65,72700,72800,71300,316934,22738389400,14300000000000,200000000
018260,삼성에스디에스,160500,2000,1.26,158500,161000,157000,88372,14086966500,12419136900000,77377800
028050,삼성엔지니어링,24300,-400,-1.62,25050,25250,24100,1683144,41294602450,4762800000000,196000000
009150,삼성전기,166500,1500,0.91,166000,169000,165000,341492,56910613500,12436500384000,74693696
009155,삼성전기우,89400,100,0.11,90000,90900,89200,7372,660470600,259884369600,2906984
005930,삼성전자,71500,-100,-0.14,72300,72400,71500,14043287,1009009438500,426839452325000,5969782550
005935,삼성전자우,66300,700,1.07,66200,66800,66100,1229430,81632163400,54557388210000,822886700
001360,삼성제약,6110,50,0.83,6050,6170,6020,307339,1871472070,410360302690,67162079
010140,삼성중공업,6020,-140,-2.27,6110,6160,6020,1983777,12065925480,3792600000000,630000000
010145,삼성중공우,248500,-2000,-0.8,250500,250500,246000,615,152595000,28538982500,114845
016360,삼성증권,46100,-650,-1.39,46500,46950,45900,225023,10395291550,4116730000000,89300000
068290,삼성출판사,33200,-300,-0.9,34050,35200,33000,86487,2922838150,332000000000,10000000
029780,삼성카드,34750,200,0.58,34500,34750,34450,117281,4063358850,4026096462250,115858891
000810,삼성화재,241000,-1000,-0.41,241000,242000,237500,59369,14220323000,11417335717000,47374837
000815,삼성화재우,177000,-1000,-0.56,177500,178000,175500,6087,1073690000,564984000000,3192000
006110,삼아알미늄,27250,150,0.55,27850,28250,27000,292810,8120772200,299750000000,11000000
145990,삼양사,67400,-700,-1.03,70000,70400,66900,46898,3194726600,695126462600,10313449
145995,삼양사우,44000,250,0.57,44200,44200,43900,134,5906150,16283080000,370070
003230,삼양식품,83000,-1900,-2.24,85200,85400,82600,31326,2610159200,625240245000,7533015
002170,삼양통상,64600,100,0.16,64500,65200,63600,2881,185226300,193800000000,3000000
272550,삼양패키징,29450,-350,-1.17,30300,30300,29300,13541,399672100,418478727800,14209804
000070,삼양홀딩스,106500,-2500,-2.29,109000,110000,106500,30455,3285482000,912094861500,8564271
000075,삼양홀딩스우,69400,-200,-0.29,70200,70200,69400,80,5561300,21101625200,304058
002810,삼영무역,15350,150,0.99,15400,15400,15150,6538,99796550,283467651800,18466948
005680,삼영전자,11550,-100,-0.86,11650,11750,11450,34021,392396500,231000000000,20000000
003720,삼영화학,2890,40,1.4,2885,2920,2870,147578,427299335,98260000000,34000000
023000,삼원강재,3270,45,1.4,3245,3320,3215,47248,154680090,130800000000,40000000
004380,삼익THK,11700,-150,-1.27,12050,12050,11600,31797,372922250,245700000000,21000000
002450,삼익악기,1765,-10,-0.56,1785,1785,1750,168447,297660160,159787064975,90530915
004440,삼일씨엔에스,11500,-200,-1.71,11750,11850,11400,25810,297609750,146417390500,12731947
000520,삼일제약,8400,90,1.08,8270,8430,8210,57996,482519450,113713177200,13537283
009770,삼정펄프,30350,350,1.17,30300,30750,29950,1270,38281150,75874119850,2499971
005500,삼진제약,24750,100,0.41,24750,24900,24700,17924,444550550,344025000000,13900000
004690,삼천리,99500,4700,4.96,95800,99700,95200,28890,2832339100,403474987500,4055025
010960,삼호개발,5200,-40,-0.76,5190,5270,5180,58585,305492690,130000000000,25000000
004450,삼화왕관,42200,-400,-0.94,42600,43000,42200,777,32898450,90914793800,2154379
009470,삼화전기,25700,-450,-1.72,26450,26550,25200,31530,819528450,169975174000,6613820
011230,삼화전자,3605,-35,-0.96,3745,3785,3605,38294,140031795,37700873700,10457940
001820,삼화콘덴서,56000,-900,-1.58,56600,57900,55800,69787,3957219000,582120000000,10395000
000390,삼화페인트,9530,90,0.95,9390,9690,9390,25860,247083840,259249059570,27203469
001290,상상인증권,1210,10,0.83,1225,1260,1180,144985,173946015,117453652140,97069134
041650,상신브레이크,4175,45,1.09,4170,4290,4110,285967,1194913985,89643303750,21471450
075180,새론오토모티브,5630,10,0.18,5620,5680,5450,9892,54942450,108096000000,19200000
007540,샘표,44950,50,0.11,44900,45400,44500,2743,123099450,129267210000,2875800
248170,샘표식품,47000,-350,-0.74,47650,47850,46700,5065,239071950,214709442000,4568286
007860,서연,12300,1200,10.81,11200,13750,10600,3445380,43416610450,288802081200,23479844
200880,서연이화,7150,320,4.69,6850,7620,6850,728872,5283013910,193253324550,27028437
017390,서울가스,175000,2000,1.16,173500,177500,173000,4258,746767000,875000000000,5000000
004410,서울식품,326,11,3.49,320,335,314,8425606,2730668938,120591944114,369913939
004415,서울식품우,4595,345,8.12,4700,4700,4455,9862,45679080,10221577500,2224500
021050,서원,2060,-110,-5.07,2185,2195,2025,1423044,2959083685,97797655400,47474590
008490,서흥,48250,-1250,-2.53,49600,49850,47700,76334,3683916700,558209702250,11569113
007610,선도전기,4975,250,5.29,4760,5010,4745,3029205,14755301345,89550000000,18000000
136490,선진,13150,-100,-0.75,13250,13350,13000,109632,1438031700,312701792600,23779604
014910,성문전자,2380,15,0.63,2385,2460,2365,136903,327265385,46378719660,19486857
014915,성문전자우,9370,-30,-0.32,9730,9730,9130,2036,18987570,5622000000,600000
003080,성보화학,4080,5,0.12,4075,4435,4045,614225,2589161975,81681600000,20020000
004980,성신양회,10450,150,1.46,10550,10550,10000,91494,947278450,256192962850,24516073
004985,성신양회우,14550,150,1.04,14700,14700,14200,3724,53864700,10703634750,735645
011300,성안,787,0,0,0,0,0,0,0,44747135820,56857860
000180,성창기업지주,2555,-5,-0.2,2575,2600,2545,72406,185481655,178215338000,69751600
002420,세기상사,6160,0,0,0,0,0,0,0,25107667200,4075920
004360,세방,12200,100,0.83,12150,12500,12000,60976,741926350,235566018000,19308690
004365,세방우,7030,30,0.43,7030,7080,7010,7143,50076210,25935427500,3689250
004490,세방전지,82400,2900,3.65,80100,83600,79500,51262,4188694400,1153600000000,14000000
001430,세아베스틸,25350,500,2.01,25050,26100,25050,133558,3423190450,909104716650,35862119
306200,세아제강,102000,-3500,-3.32,109000,109000,101000,21780,2261148000,289302600000,2836300
003030,세아제강지주,124500,-4500,-3.49,132000,139500,122500,57760,7451125500,515636296500,4141657
019440,세아특수강,16000,-100,-0.62,16250,16250,15900,7010,112434050,137120000000,8570000
058650,세아홀딩스,112500,1500,1.35,111000,114500,111000,474,53313500,450000000000,4000000
013000,세우글로벌,2920,-420,-12.57,3360,3400,2870,4092968,12651637680,83818690520,28705031
091090,세원이앤씨,919,-6,-0.65,926,930,899,1731758,1575391917,133723773629,145510091
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,3205,25,0.79,3195,3230,3160,6524,20805830,131536068475,41040895
033530,세종공업,11600,350,3.11,11700,11900,11300,1262553,14690030300,322723147600,27820961
075580,세진중공업,5650,-160,-2.75,5810,5950,5570,218031,1234283390,321199426400,56849456
027970,세하,1745,15,0.87,1735,1745,1695,131839,226026550,100447429765,57562997
308170,센트랄모텍,25500,1200,4.94,24350,25900,24350,321719,8191008000,219555000000,8610000
012600,센트럴인사이트,2490,0,0,0,0,0,0,0,33838831080,13589892
068270,셀트리온,224000,11000,5.16,215500,225000,215500,992187,219523299500,30897376384000,137934716
336370,솔루스첨단소재,80000,6300,8.55,73900,82000,73800,1158916,92042521600,2447180640000,30589758
33637K,솔루스첨단소재1우,20500,1050,5.4,19700,20900,19550,111173,2256783700,151011200000,7366400
33637L,솔루스첨단소재2우B,30150,1400,4.87,28750,33450,28750,38114,1201311600,49628407500,1646050
248070,솔루엠,28950,650,2.3,28350,29300,28150,588603,17010653450,1447660701450,50005551
004430,송원산업,17900,-300,-1.65,18200,18450,17850,111636,2016735950,429600000000,24000000
017550,수산중공업,2710,45,1.69,2645,2720,2630,334077,894176345,146299791730,53985163
053210,스카이라이프,9900,0,0,9950,9970,9780,46457,457530510,473437463400,47821966
134790,시디즈,68100,-200,-0.29,69000,69000,67000,1395,94168300,136200000000,2000000
016590,신대양제지,93000,-2300,-2.41,96800,96900,91500,18778,1757601700,374769726000,4029782
029530,신도리코,32750,250,0.77,32800,32900,32450,8777,286455650,330120949750,10080029
004970,신라교역,12900,300,2.38,12600,12900,12300,12043,151107450,206400000000,16000000
011930,신성이엔지,2290,25,1.1,2310,2320,2260,1190292,2729338335,467209237290,204021501
005390,신성통상,3445,15,0.44,3480,3520,3310,673182,2294951760,495075403550,143708390
004170,신세계,257500,-1000,-0.39,259500,261500,254000,91961,23613302000,2535134107500,9845181
035510,신세계 I&C,212500,-8000,-3.63,223000,223500,212000,21398,4592829500,365500000000,1720000
034300,신세계건설,38100,-50,-0.13,38200,38400,37600,8102,307902750,152400000000,4000000
031430,신세계인터내셔날,179000,-4500,-2.45,184000,184000,177000,56666,10154362000,1278060000000,7140000
031440,신세계푸드,95900,500,0.52,95600,96300,94700,7263,693825900,371370832000,3872480
006880,신송홀딩스,4950,55,1.12,4930,4965,4870,11070,54279870,58552847100,11828858
005800,신영와코루,120000,0,0,120000,121500,117000,808,95834000,108000000000,900000
001720,신영증권,63500,600,0.95,63400,64100,62900,4428,280915000,596026049500,9386237
001725,신영증권우,63200,100,0.16,63500,63500,62900,3247,204702600,445797821600,7053763
009270,신원,2735,-170,-5.85,2730,2780,2600,14428421,39199494120,232591234765,85042499
009275,신원우,48150,-100,-0.21,47750,48150,46900,1963,92840850,4369131000,90740
002700,신일전자,1880,30,1.62,1855,1880,1850,879468,1642338540,133569339480,71047521
019170,신풍제약,60900,-1500,-2.4,62100,63500,60900,653161,40542191000,3226785891000,52984990
019175,신풍제약우,82100,-1600,-1.91,83600,85700,82000,23665,1980475900,180620000000,2200000
002870,신풍제지,2310,35,1.54,2300,2310,2270,45502,104134200,80754597000,34958700
293940,신한알파리츠,8070,-20,-0.25,8090,8120,7990,57734,463746190,422304092610,52330123
055550,신한지주,39100,-700,-1.76,39500,39650,39050,1292331,50701598900,20199042561400,516599554
004080,신흥,16700,-650,-3.75,17350,17450,16500,20318,341253400,158650000000,9500000
102280,쌍방울,653,5,0.77,652,658,643,2093497,1364179645,171472660237,262592129
003410,쌍용C&E,7640,-150,-1.93,7770,7790,7610,1175231,9018846940,3849487305800,503859595
003620,쌍용차,2770,0,0,0,0,0,0,0,415056805540,149840002
004770,써니전자,3535,185,5.52,3340,3560,3340,1115433,3892322970,123177113885,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,86229499400,13452340
004920,씨아이테크,1090,10,0.93,1080,1110,1050,449726,483581090,43547373710,39951719
112610,씨에스윈드,68100,-800,-1.16,69600,69700,67400,298530,20393110800,2871872544300,42171403
008700,아남전자,2245,10,0.45,2285,2285,2180,536074,1192231710,173145220900,77124820
002790,아모레G,49750,-350,-0.7,50200,50300,49450,106408,5302565300,4102294455000,82458180
00279K,아모레G3우(전환),39300,-50,-0.13,39700,39700,38350,7254,281571100,278723460000,7092200
002795,아모레G우,19050,-150,-0.78,19200,19250,18900,15069,286908300,122753818500,6443770
090430,아모레퍼시픽,181500,-500,-0.27,182500,183500,178500,281216,50676745000,10616435758500,58492759
090435,아모레퍼시픽우,73100,-200,-0.27,73300,73600,72000,10837,790366200,771777373000,10557830
002030,아세아,131500,-500,-0.38,132000,134500,128500,4044,524484000,288119656000,2191024
183190,아세아시멘트,122000,-5000,-3.94,127500,129500,121500,11044,1359236500,475288698000,3895809
002310,아세아제지,44500,-500,-1.11,45800,45800,44050,29810,1328955950,398564339000,8956502
012170,아센디오,2190,-90,-3.95,2255,2360,2190,485992,1098200050,139085139240,63509196
267850,아시아나IDT,19800,-200,-1,20200,20250,19600,27377,544290400,219780000000,11100000
020560,아시아나항공,24450,-650,-2.59,25200,25250,23200,1982010,47447822450,1819367629800,74411764
122900,아이마켓코리아,10950,50,0.46,11000,11550,10800,389578,4356332350,366045798000,33428840
010780,아이에스동서,46600,-600,-1.27,47050,47650,46300,61706,2894161800,1439595439600,30892606
139990,아주스틸,17000,0,0,17200,17250,16600,250313,4215177150,449687213000,26452189
001780,알루코,4205,-125,-2.89,4330,4340,4200,750913,3194909310,351892822105,83684381
018250,애경산업,22600,200,0.89,22600,22650,22200,27335,614387850,596864531000,26409935
161000,애경유화,15150,1200,8.6,14150,15650,14100,1884230,28446845250,485406000000,32040000
011090,에넥스,2435,90,3.84,2365,2445,2330,800282,1919502135,146079645835,59991641
137310,에스디바이오센서,43700,300,0.69,43950,44550,43300,304061,13344706500,4512958126100,103271353
005850,에스엘,32050,4000,14.26,28200,32300,28200,1320001,40932959650,1544915027850,48203277
012750,에스원,84100,700,0.84,82800,84200,82200,49517,4140647200,3195730869800,37999178
023960,에쓰씨엔지니어링,4730,-115,-2.37,4835,4900,4690,349886,1661467275,136368676510,28830587
298690,에어부산,3310,-40,-1.19,3355,3370,3250,719894,2369095390,271651700000,82070000
140910,에이리츠,10750,50,0.47,10700,10800,10400,33371,355213750,45336942500,4217390
078520,에이블씨엔씨,7690,-50,-0.65,7810,7840,7600,31754,244455780,207887299710,27033459
015260,에이엔피,2300,45,2,2255,2355,2220,288447,660467210,51373740700,22336409
007460,에이프로젠 MED,1780,25,1.42,1765,1805,1765,1264790,2253200700,354496309400,199155230
003060,에이프로젠제약,1010,-10,-0.98,1025,1035,1010,766285,779340600,402561524670,398575767
244920,에이플러스에셋,9970,-30,-0.3,10100,10150,9800,183831,1825361460,225398699210,22607693
036570,엔씨소프트,578000,7000,1.23,571000,585000,566000,101743,58472560000,12689424716000,21954022
138250,엔에스쇼핑,14300,-300,-2.05,14750,14850,14050,103883,1490127450,481852800000,33696000
380440,엔에이치스팩19호,2090,5,0.24,2085,2100,2085,59363,123985600,107196100000,51290000
085310,엔케이,1090,15,1.4,1150,1250,1085,3090896,3570944960,87181853680,79983352
009810,엔케이물산,1775,-35,-1.93,1820,1885,1735,1593700,2862179395,141004597750,79439210
900140,엘브이엠씨홀딩스,3210,80,2.56,3190,3245,3125,298461,952194755,319251503370,99455297
097520,엠씨넥스,39950,1100,2.83,39500,40350,39100,110735,4406974350,717633115900,17963282
014440,영보화학,4205,60,1.45,4165,4205,4125,38808,161818695,84100000000,20000000
111770,영원무역,45800,1400,3.15,44550,46100,44550,177652,8111663050,2029465234400,44311468
009970,영원무역홀딩스,48150,0,0,47700,48950,47700,28770,1387884350,656553754800,13635592
003520,영진약품,4775,35,0.74,4750,4805,4655,483912,2285526190,873312790525,182892731
000670,영풍,668000,4000,0.6,659000,674000,656000,1353,899571000,1230482720000,1842040
006740,영풍제지,6490,90,1.41,6400,6530,6400,24051,155204880,144078000000,22200000
012280,영화금속,2000,-5,-0.25,2005,2100,1935,3241553,6550753505,106789010000,53394505
012160,영흥,1050,-5,-0.47,1060,1070,1050,113707,120234975,106375890600,101310372
015360,예스코홀딩스,39450,550,1.41,38900,39450,38600,1979,77136150,236700000000,6000000
007310,오뚜기,489500,-3000,-0.61,492500,494500,489000,2506,1227547000,1797434699500,3671981
002630,오리엔트바이오,1390,65,4.91,1315,1465,1295,2849410,3900584285,164830376950,118583005
271560,오리온,117000,-1000,-0.85,117000,118500,116500,38634,4534824000,4625727444000,39536132
001800,오리온홀딩스,16550,700,4.42,16000,16650,15900,160946,2628045150,1036781734100,62645422
011690,와이투솔루션,2440,0,0,0,0,0,0,0,359254954280,147235637
070960,용평리조트,5770,90,1.58,5700,5780,5620,128563,732085060,277729331410,48133333
316140,우리금융지주,11600,-100,-0.85,11650,11700,11500,2316215,26763826900,8445502368400,728060549
118000,우리들휴브레인,1500,-10,-0.66,1520,1530,1475,200962,300222210,121048206000,80698804
010050,우리종금,824,4,0.49,826,830,811,2365915,1940207203,720343606544,874203406
006980,우성사료,29800,200,0.68,29600,30600,29300,10749,320148200,92082000000,3090000
017370,우신시스템,6140,360,6.23,6100,7510,5860,35594195,243098200800,112448291560,18314054
105840,우진,7710,-310,-3.87,8080,8160,7450,1169730,9084604800,156695063940,20323614
010400,우진아이엔에스,7890,0,0,7930,8100,7890,1968,15591240,60137580000,7622000
049800,우진플라임,4215,50,1.2,4255,4260,4190,28792,121410500,84300000000,20000000
016880,웅진,2200,115,5.52,2085,2525,1990,12541614,28973560725,175839576000,79927080
095720,웅진씽크빅,3270,75,2.35,3205,3440,3160,1142669,3769099280,377704570950,115505985
005820,원림,20050,100,0.5,20350,20350,19900,2234,44722750,46074298500,2297970
010600,웰바이오텍,1850,20,1.09,1865,1950,1800,348890,655752630,108552901400,58677244
008600,윌비스,1920,65,3.5,1860,1925,1820,1460881,2750144185,126282071040,65771912
033270,유나이티드제약,47850,1300,2.79,47000,48400,46600,123993,5898906650,777314732700,16244822
014830,유니드,132000,3500,2.72,130500,136500,129500,198778,26461354000,1173459276000,8889843
000910,유니온,6490,300,4.85,6210,6680,6210,498888,3211397490,101319407310,15611619
047400,유니온머티리얼,3450,280,8.83,3170,3675,3170,11538995,39942940600,144900000000,42000000
011330,유니켐,1430,15,1.06,1415,1435,1395,335510,472055220,102685514360,71808052
077500,유니퀘스트,9630,-40,-0.41,9700,9790,9510,61400,591372960,263240624250,27335475
002920,유성기업,3390,40,1.19,3360,3395,3325,27230,91607370,87962025000,25947500
000700,유수홀딩스,5760,10,0.17,5790,5790,5620,23822,135354360,150000837120,26041812
003470,유안타증권,3950,-10,-0.25,3955,3995,3915,212967,841786520,788406475200,199596576
003475,유안타증권우,4035,-10,-0.25,4045,4045,3980,4390,17646915,52100775420,12912212
072130,유엔젤,4885,135,2.84,4775,5040,4715,131801,641625205,64459792790,13195454
000220,유유제약,7230,10,0.14,7220,7350,7150,62619,454226680,124589897730,17232351
000225,유유제약1우,9000,-60,-0.66,9160,9160,9000,6903,62284350,20402370000,2266930
000227,유유제약2우B,21300,-250,-1.16,21500,21500,21000,193,4069750,6934428000,325560
001200,유진투자증권,3650,-25,-0.68,3680,3695,3635,133415,488412665,353562425700,96866418
000100,유한양행,59500,0,0,59700,60500,59200,227099,13596271100,4163391060500,69972959
000105,유한양행우,57400,100,0.17,57400,57500,57300,294,16874300,67785956000,1180940
003460,유화증권,2700,5,0.19,2700,2705,2670,22189,59649295,153096520500,56702415
003465,유화증권우,2750,-50,-1.79,2780,2780,2730,897,2458010,48060168750,17476425
