단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005945,NH투자증권우,12800,0,0,12800,12850,12700,59690,762623950,241548390400,18870968
338100,NH프라임리츠,4795,0,0,4800,4800,4775,22700,108660850,89474700000,18660000
034310,NICE,16250,-100,-0.61,16350,16400,16200,29951,488883250,615587375000,37882300
008260,NI스틸,3300,5,0.15,3300,3335,3280,41562,136982220,94380386100,28600117
004250,NPC,6940,10,0.14,7020,7160,6910,744193,5228571460,254836800000,36720000
004255,NPC우,3525,-20,-0.56,3525,3545,3520,17215,60772885,18612000000,5280000
010060,OCI,107500,2000,1.9,108500,109000,106000,516349,54880773500,2563807382500,23849371
178920,PI첨단소재,51800,2000,4.02,50600,52000,50600,223442,11506759200,1521175479600,29366322
005490,POSCO,283500,1500,0.53,284000,285500,279000,424524,119429777000,24717467722500,87186835
010950,S-Oil,89200,700,0.79,88700,89800,88200,157189,13958030000,10042385046400,112582792
010955,S-Oil우,55800,200,0.36,55800,56400,55500,3837,214115700,224423526600,4021927
034120,SBS,47150,-850,-1.77,48000,48300,46950,66172,3142678350,860609241300,18252582
101060,SBS미디어홀딩스,1930,-5,-0.26,1940,1960,1930,80815,156885680,269999646700,139896190
005090,SGC에너지,45900,-750,-1.61,46900,47150,45500,38330,1763918700,673674483600,14677004
001380,SG글로벌,1790,-20,-1.1,1815,1840,1780,130279,233525765,80485815970,44964143
004060,SG세계물산,677,-4,-0.59,678,687,677,311880,212024237,137041697920,202424960
001770,SHD,28100,-100,-0.35,27950,28200,27800,3395,95127500,34138071800,1214878
002360,SH에너지화학,917,-7,-0.76,924,931,916,296766,273407360,101909630410,111133730
009160,SIMPAC,6650,60,0.91,6650,6750,6580,61989,412629730,435106281400,65429516
123700,SJM,4755,75,1.6,4680,4850,4680,71974,342507570,74201289990,15604898
025530,SJM홀딩스,3680,115,3.23,3565,3700,3565,21406,77800960,54957149440,14934008
034730,SK,259000,2000,0.78,258500,262000,255500,129021,33237729500,18223316923000,70360297
011790,SKC,179000,500,0.28,180000,182000,177000,160706,28729213000,6778425342000,37868298
018670,SK가스,120000,0,0,121000,122000,119500,11073,1334912500,1107629280000,9230244
001740,SK네트웍스,5050,10,0.2,5060,5080,5000,362767,1822838320,1253347617350,248187647
001745,SK네트웍스우,86900,-1500,-1.7,88400,88400,86900,96,8356600,9876011200,113648
006120,SK디스커버리,47350,150,0.32,47300,47450,47000,18651,880594950,901442434250,19037855
006125,SK디스커버리우,35850,0,0,35850,36150,35700,1215,43571850,48700611750,1358455
210980,SK디앤디,31250,350,1.13,30950,31300,30900,10789,336302750,693442625000,22190164
068400,SK렌터카,10300,-100,-0.96,10450,10450,10250,23411,241376050,487044152000,47285840
395400,SK리츠,5940,10,0.17,5940,5950,5890,291608,1727632710,920821960080,155020532
302440,SK바이오사이언스,258000,-2000,-0.77,263500,266000,256500,484534,126219827000,19737000000000,76500000
326030,SK바이오팜,99900,-2100,-2.06,102500,103000,99500,281850,28214185200,7823493675000,78313250
402340,SK스퀘어,56400,-1800,-3.09,59000,59400,56100,2564560,146944972500,7978771004400,141467571
361610,SK아이이테크놀로지,173000,2500,1.47,172000,175000,171000,317766,55114370000,12334483416000,71297592
03473K,SK우,221000,0,0,221500,224500,221000,565,125178000,125115835000,566135
096770,SK이노베이션,227500,17500,8.33,212000,231000,212000,1266904,286442273000,21035915810000,92465564
096775,SK이노베이션우,139000,9000,6.92,131000,146000,131000,24117,3348172000,173531214000,1248426
001510,SK증권,1025,-5,-0.49,1040,1045,1010,4253872,4361857095,484404925275,472590171
001515,SK증권우,4040,-60,-1.46,4105,4125,4025,7611,30963140,15806556560,3912514
285130,SK케미칼,148000,500,0.34,148500,150000,147500,60815,9034805000,2607875440000,17620780
28513K,SK케미칼우,83700,0,0,84000,85900,83600,9492,799595100,177061407300,2115429
017670,SK텔레콤,58700,2700,4.82,57500,58900,56800,1818142,105715822600,12845505552800,218833144
000660,SK하이닉스,124000,500,0.4,125000,125500,122500,3869086,479279591000,90272293260000,728002365
064960,SNT모티브,46250,300,0.65,46500,47300,45900,25737,1188732850,676320040000,14623136
100840,SNT에너지,18600,-300,-1.59,18900,19050,18550,15066,281312600,139624824600,7506711
003570,SNT중공업,8840,30,0.34,8810,8890,8780,20122,177417200,293953841480,33252697
036530,SNT홀딩스,17700,0,0,17750,17900,17700,2946,52254250,288578782200,16303886
005610,SPC삼립,71400,-1200,-1.65,72300,73000,70500,9679,689312500,616111242600,8629009
011810,STX,3960,-65,-1.61,4025,4035,3900,72056,284337800,113340957840,28621454
077970,STX엔진,9180,-10,-0.11,9190,9280,9100,7173,65664270,211221738720,23008904
071970,STX중공업,4410,-25,-0.56,4435,4465,4360,67418,296120265,125093954160,28365976
002820,SUN&L,4640,0,0,4595,4660,4565,6571,30273970,58501068960,12607989
084870,TBH글로벌,2320,-15,-0.64,2335,2370,2250,91892,211959940,48387820080,20856819
002710,TCC스틸,8090,420,5.48,7630,8140,7620,857073,6734182060,190115000000,23500000
002900,TYM,1755,10,0.57,1755,1785,1750,516025,910826655,265934398860,151529572
024070,WISCOM,3425,70,2.09,3440,3475,3325,83785,286377930,52493050150,15326438
037270,YG PLUS,8070,40,0.5,8100,8220,8050,543553,4417863790,511875338700,63429410
000500,가온전선,24300,50,0.21,24350,24500,24050,3222,77931000,101096432100,4160347
000860,강남제비스코,23300,150,0.65,23100,23300,23100,5774,133889700,151450000000,6500000
035250,강원랜드,23950,-150,-0.62,24000,24300,23800,539752,12906260050,5123874975000,213940500
011420,갤럭시아에스엠,3030,-90,-2.88,3110,3290,3015,1697257,5300747505,83475421320,27549644
002100,경농,11500,-50,-0.43,11600,11600,11300,30028,343283650,224509612500,19522575
009450,경동나비엔,54000,600,1.12,54100,54600,53700,15572,839726800,786703968000,14568592
267290,경동도시가스,22700,-100,-0.44,22850,22900,22650,2163,49241900,133825716200,5895406
012320,경동인베스트,34800,-100,-0.29,34900,35000,34550,626,21790950,82302800400,2365023
000050,경방,13600,150,1.12,13500,13700,13450,6887,93099000,372847672000,27415270
214390,경보제약,9990,-10,-0.1,10000,10150,9850,210515,2100751800,238829531400,23906860
012610,경인양행,6180,-40,-0.64,6240,6280,6170,55222,342389780,256941935700,41576365
009140,경인전자,28550,-800,-2.73,29350,29350,28500,5600,161295200,44846254350,1570797
013580,계룡건설,33750,-400,-1.17,34300,34550,33550,46128,1565975100,301418111250,8930907
012200,계양전기,4020,10,0.25,4025,4080,3950,40132,160362030,131052000000,32600000
012205,계양전기우,7250,-60,-0.82,7300,7300,7180,4157,29995780,10150000000,1400000
002140,고려산업,2890,0,0,2895,2940,2880,46489,134461075,72074938250,24939425
010130,고려아연,513000,4000,0.79,511000,514000,506000,25053,12778726000,9680310000000,18870000
002240,고려제강,20350,-250,-1.21,20900,20900,20250,22690,464384400,468050000000,23000000
009290,광동제약,7540,-10,-0.13,7550,7600,7500,124557,940483290,395253216540,52420851
017040,광명전기,2480,-5,-0.2,2500,2520,2470,121941,303468925,107477285200,43337615
017900,광전자,3010,0,0,3030,3055,2985,194979,586053400,174410726630,57943763
037710,광주신세계,176500,-500,-0.28,177500,178000,175500,964,169965500,282400000000,1600000
030610,교보증권,8780,-20,-0.23,8800,8850,8740,46381,407126350,567655938880,64653296
339770,교촌에프앤비,16500,200,1.23,16300,16550,16150,66865,1090903600,412211910000,24982540
007690,국도화학,57200,-500,-0.87,58000,58500,57000,15998,920694800,515407235200,9010616
005320,국동,2920,-90,-2.99,2995,3055,2900,1340466,3987876465,158856035840,54402752
001140,국보,1690,-45,-2.59,1765,1765,1685,804621,1376481130,109056617670,64530543
002720,국제약품,6000,-100,-1.64,6110,6200,5990,290775,1768926440,115656540000,19276090
083420,그린케미칼,9200,50,0.55,9200,9520,9170,76011,707056530,220800000000,24000000
014530,극동유화,3830,15,0.39,3800,3855,3795,163441,623750150,133549878600,34869420
014280,금강공업,8000,0,0,8010,8080,7950,28644,228543670,234634856000,29329357
014285,금강공업우,13300,-200,-1.48,13650,13650,13300,1592,21358900,7845337500,589875
008870,금비,63400,900,1.44,62700,63500,62400,898,56547900,63400000000,1000000
001570,금양,4790,-5,-0.1,4810,4900,4775,180925,870987855,233780759160,48806004
002990,금호건설,12100,0,0,12200,12200,11950,78478,944789300,443270480400,36633924
002995,금호건설우,32900,0,0,32550,33450,32550,342,11174500,9615551400,292266
011780,금호석유,185500,2000,1.09,190500,190500,185000,592830,110306119000,5651756680500,30467691
011785,금호석유우,123500,-1000,-0.8,128500,129000,122500,66831,8341695500,373400521000,3023486
214330,금호에이치티,2110,-10,-0.47,2125,2170,2105,1603742,3447729900,414633422410,196508731
001210,금호전기,3305,255,8.36,3060,3365,3055,304272,1001587250,63411161065,19186433
073240,금호타이어,4400,-30,-0.68,4390,4475,4355,367171,1613715405,1263945262800,287260287
092440,기신정기,4215,-15,-0.35,4255,4255,4175,22311,93771425,123078000000,29200000
000270,기아,85700,1400,1.66,85400,86000,84400,1014992,86419976900,34739638837900,405363347
024110,기업은행,11050,0,0,11100,11100,10950,1101763,12156132850,8224521486350,744300587
013700,까뮤이앤씨,2070,-85,-3.94,2165,2170,2000,645970,1353645770,93465219600,45152280
004540,깨끗한나라,4235,-25,-0.59,4265,4330,4200,50630,214322535,157714334855,37240693
004545,깨끗한나라우,22400,0,0,22700,23200,22350,605,13802500,8201984000,366160
001260,남광토건,11750,-50,-0.42,11800,11850,11650,11764,137947850,115489586750,9828901
008350,남선알미늄,2470,10,0.41,2475,2490,2450,579152,1428056300,272142352300,110179090
008355,남선알미우,22200,0,0,21950,22700,21950,974,21654100,6835158000,307890
004270,남성,3110,10,0.32,3125,3135,3100,154751,482018590,112619817600,36212160
003920,남양유업,417000,-1000,-0.24,422000,422500,415000,1966,819948000,300240000000,720000
003925,남양유업우,202500,500,0.25,204500,204500,202500,102,20661500,33749055000,166662
025860,남해화학,10250,100,0.99,10250,10300,10150,217771,2226096700,509208140750,49678843
005720,넥센,4610,-20,-0.43,4630,4675,4575,8936,41119035,246837733970,53543977
005725,넥센우,3435,35,1.03,3450,3450,3370,692,2336715,12368061000,3600600
002350,넥센타이어,6950,140,2.06,6810,6960,6810,131856,905494600,678791745150,97667877
002355,넥센타이어1우B,3230,15,0.47,3245,3245,3220,7039,22680995,20995000000,6500000
003580,넥스트사이언스,17550,-850,-4.62,18600,18850,17500,879439,15818419600,738255439350,42065837
251270,넷마블,119000,1000,0.85,119000,120000,117500,135792,16125565500,10228466738000,85953502
090350,노루페인트,13300,950,7.69,12450,13700,12300,3170159,41762088000,266000000000,20000000
090355,노루페인트우,22050,450,2.08,21650,23000,21650,6701,148733100,10211928300,463126
000320,노루홀딩스,12750,250,2,12600,12800,12500,27429,346748200,169462175250,13291151
000325,노루홀딩스우,40800,1000,2.51,40300,41250,39800,3419,138853550,7558200000,185250
006280,녹십자,229500,500,0.22,231500,234000,228500,32173,7422408500,2682060471000,11686538
005250,녹십자홀딩스,26950,200,0.75,26950,27300,26800,64664,1745239950,1267410259500,47028210
005257,녹십자홀딩스2우,60000,400,0.67,58800,60000,58800,471,27862100,50759400000,845990
004370,농심,313000,1000,0.32,313000,316000,308000,26337,8197844000,1903866946000,6082642
072710,농심홀딩스,76500,0,0,77200,77600,75800,2736,208987200,354790935000,4637790
058730,다스코,4740,-10,-0.21,4730,4795,4715,34781,164677240,79994899140,16876561
023590,다우기술,22850,-100,-0.44,23050,23100,22750,49106,1122903450,1025202198450,44866617
145210,다이나믹디자인,554,-17,-2.98,568,582,530,9108974,5043742306,87692242284,158289246
019680,대교,3950,50,1.28,3885,3960,3855,136569,535483015,334576257500,84702850
019685,대교우B,2725,25,0.93,2730,2750,2655,73781,199339730,52938547750,19426990
006370,대구백화점,10150,-50,-0.49,10250,10250,10100,1718,17425150,109839351650,10821611
008060,대덕,8090,20,0.25,8130,8140,8030,156218,1259625210,274171313500,33890150
00806K,대덕1우,10900,0,0,11150,11150,10750,9683,105299200,13214691300,1212357
353200,대덕전자,20750,100,0.48,21000,21000,20600,881144,18297426100,1025401193750,49416925
35320K,대덕전자1우,14350,-200,-1.37,14700,14700,14250,31341,451573350,30070697650,2095519
000490,대동,10100,290,2.96,9850,10250,9810,235857,2369328390,239654921000,23728210
008110,대동전자,8800,430,5.14,8480,8900,8390,106850,930333290,92315933600,10490447
005750,대림B&Co,7460,0,0,7500,7520,7410,38064,284049800,124374910400,16672240
006570,대림통상,3400,130,3.98,3255,3410,3250,10093,33597605,51765000000,15225000
001680,대상,23250,100,0.43,23350,23400,23050,54942,1272161000,805566581250,34648025
001685,대상우,17600,0,0,17600,17900,17400,2685,47077600,24115924800,1370223
084690,대상홀딩스,9810,40,0.41,9800,9830,9680,39071,381173280,355244997780,36212538
084695,대상홀딩스우,12150,-100,-0.82,12350,12450,11900,48033,582949100,11098806300,913482
128820,대성산업,4100,-15,-0.36,4145,4160,4075,69803,285928895,185465459800,45235478
117580,대성에너지,7380,-80,-1.07,7470,7510,7350,93093,690825770,202950000000,27500000
016710,대성홀딩스,46650,-250,-0.53,46900,47150,46650,27814,1300674150,750573262350,16089459
003540,대신증권,20950,-150,-0.71,21100,21250,20800,77648,1628721800,1063702730000,50773400
003547,대신증권2우B,17500,-50,-0.28,17650,17700,17350,33060,578600450,175000000000,10000000
003545,대신증권우,18050,0,0,18050,18200,17900,92753,1669896650,469300000000,26000000
009190,대양금속,4745,-80,-1.66,4875,4875,4720,151536,726003645,149727440590,31554782
014160,대영포장,3055,55,1.83,3135,3230,2965,29298762,90359500525,331145347195,108394549
047040,대우건설,6080,70,1.16,6020,6080,6000,699668,4224914580,2526985639040,415622638
009320,대우부품,2405,-15,-0.62,2420,2445,2400,277492,669724720,114589531875,47646375
042660,대우조선해양,23950,400,1.7,23550,24100,23550,186781,4448165750,2569611522550,107290669
003090,대웅,31900,200,0.63,31400,32350,31400,58180,1852958500,1854729162000,58141980
069620,대웅제약,149500,500,0.34,151000,152500,148500,30182,4532248000,1732192962500,11586575
000430,대원강업,3700,0,0,3715,3725,3685,44045,162861260,229400000000,62000000
006340,대원전선,1690,-15,-0.88,1710,1730,1685,191408,325466845,120018674230,71016967
006345,대원전선우,3100,-100,-3.13,3170,3200,3100,10355,32500245,8125720000,2621200
003220,대원제약,20150,-250,-1.23,20550,22400,19400,9006175,187461417100,427680183450,21224823
024890,대원화성,4425,260,6.24,4200,4945,4180,30486467,140193414855,182527497600,41249152
002880,대유에이텍,1285,-10,-0.77,1300,1320,1280,1180756,1530806975,147895936490,115094114
000300,대유플러스,1260,-10,-0.79,1275,1295,1250,947456,1199875290,152458455240,120998774
012800,대창,1775,20,1.14,1765,1775,1760,359471,639075900,161774385725,91140499
015230,대창단조,7630,40,0.53,7630,7640,7520,20833,157634050,109003057450,14286115
001070,대한방직,47500,50,0.11,47500,47500,47300,2102,99508400,251750000000,5300000
006650,대한유화,196000,-5000,-2.49,203000,203000,193500,60591,11901418500,1274000000000,6500000
001440,대한전선,1815,-20,-1.09,1845,1870,1810,3545945,6482594375,1554498511335,856473009
084010,대한제강,15350,-200,-1.29,15700,15800,15350,54387,841485350,378327366900,24646734
001790,대한제당,3105,5,0.16,3120,3120,3085,145375,450501130,278507880900,89696580
001795,대한제당우,3365,-55,-1.61,3420,3430,3350,42420,143099115,21814487400,6482760
001130,대한제분,154000,0,0,154500,154500,152000,1137,173958000,260260000000,1690000
003490,대한항공,29000,-100,-0.34,29200,29200,28750,831523,24038746850,10086803925000,347820825
003495,대한항공우,36600,-300,-0.81,36600,36900,36500,3049,111796650,40655060400,1110794
005880,대한해운,2580,5,0.19,2585,2615,2570,571156,1476317615,823477846800,319177460
003830,대한화섬,123500,0,0,122500,123500,122000,190,23361500,164008000000,1328000
016090,대현,2225,-5,-0.22,2235,2260,2215,156069,348309760,98528139750,44282310
069460,대호에이엘,3420,5,0.15,3385,3540,3385,121332,418953560,172830165120,50535136
192080,더블유게임즈,57000,100,0.18,57200,57900,56400,90605,5172638600,1047346614000,18374502
012510,더존비즈온,75700,500,0.66,75900,76000,74800,32566,2456392100,2299976748800,30382784
004830,덕성,15650,-50,-0.32,15850,16150,15600,312585,4954577300,245392000000,15680000
004835,덕성우,18500,150,0.82,18650,19000,18450,23173,434397350,25752000000,1392000
024900,덕양산업,3350,200,6.35,3230,3450,3200,481599,1594228750,109092683000,32564980
145720,덴티움,69200,5700,8.98,65200,70300,65200,219971,15125678400,765963036000,11068830
002150,도화엔지니어링,7650,-10,-0.13,7680,7720,7640,12422,95113250,257958000000,33720000
001230,동국제강,16100,-50,-0.31,16300,16450,15900,309682,4989915650,1536467065700,95432737
023450,동남합성,63500,0,0,63600,63600,63400,612,38887800,229235000000,3610000
004140,동방,4235,265,6.68,4085,4795,3975,20143314,89497305510,169280429010,39971766
007590,동방아그로,7050,60,0.86,7030,7060,7000,5484,38525390,96003917850,13617577
005960,동부건설,15000,100,0.67,15000,15050,14850,53865,805855450,341082660000,22738844
005965,동부건설우,37600,-1800,-4.57,38000,38550,37500,4960,187728700,8487523200,225732
026960,동서,30350,-250,-0.82,30700,30850,30150,71234,2165268850,3025895000000,99700000
002210,동성제약,8220,-150,-1.79,8370,8700,8130,328419,2766981270,214549973400,26100970
102260,동성케미컬,4895,60,1.24,4845,4900,4845,31745,154936470,243231218560,49689728
000640,동아쏘시오홀딩스,114500,500,0.44,115000,115500,113500,2857,327050000,726789437000,6347506
170900,동아에스티,73100,-100,-0.14,73100,73500,72500,17054,1243163500,617405889500,8446045
028100,동아지질,17350,-50,-0.29,17350,17500,17200,18941,328261350,199525000000,11500000
282690,동아타이어,12600,0,0,12600,12700,12450,28114,353567850,173035989000,13733015
001520,동양,1525,5,0.33,1530,1540,1505,408172,620724860,363993196075,238684063
001527,동양2우B,16000,-150,-0.93,16300,16300,15900,1163,18642650,4937104000,308569
001529,동양3우B,33700,-550,-1.61,34500,35000,33300,2239,75451550,3023631400,89722
084670,동양고속,18300,50,0.27,18650,18650,18200,502,9173050,52988912700,2895569
082640,동양생명,7080,-220,-3.01,7280,7320,7020,486752,3465382650,1142418781800,161358585
001525,동양우,7990,100,1.27,7880,7990,7880,1755,13906550,4935670690,617731
008970,동양철관,1265,0,0,1275,1280,1260,443374,561592290,150389891850,118885290
092780,동양피스톤,6110,-40,-0.65,6210,6250,6070,61529,377013740,80459290600,13168460
