단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014285,금강공업우,10900,100,0.93,11000,11000,10800,4598,50128400,6429637500,589875
008870,금비,68900,0,0,67500,69300,67500,2539,173483200,68900000000,1000000
001570,금양,6010,-10,-0.17,6100,6110,5950,290833,1754382340,264729291350,44048135
002990,금호산업,8770,-30,-0.34,8960,8960,8730,135182,1193725790,321279513480,36633924
002995,금호산업우,31300,100,0.32,31350,31350,31100,873,27228100,9147925800,292266
011780,금호석유,276500,23500,9.29,269500,293500,263000,1873503,524395808500,8424316561500,30467691
011785,금호석유우,108500,9000,9.05,102500,112000,100500,233043,24704992500,328048231000,3023486
214330,금호에이치티,2750,-145,-5.01,2900,2915,2745,8069794,22521507650,324237999250,117904727
001210,금호전기,2560,-100,-3.76,2660,2680,2555,130601,337519350,30673459200,11981820
073240,금호타이어,4045,100,2.53,3950,4045,3880,588458,2329774535,1161967860915,287260287
092440,기신정기,3795,-10,-0.26,3810,3825,3790,29334,111509870,110814000000,29200000
000270,기아차,101500,3400,3.47,99400,102000,96300,13146832,1305324121300,41144379720500,405363347
024110,기업은행,8230,120,1.48,8160,8230,8140,1725976,14140000290,6079207682800,738664360
013700,까뮤이앤씨,3400,-350,-9.33,3660,3710,3400,8833269,31475857100,153517752000,45152280
004540,깨끗한나라,4260,20,0.47,4255,4270,4230,70314,299025950,158645352180,37240693
004545,깨끗한나라우,18000,-100,-0.55,18100,18300,17900,1580,28479200,6590880000,366160
001260,남광토건,15100,0,0,15000,15400,14500,171918,2558139200,148416405100,9828901
008350,남선알미늄,4445,-55,-1.22,4500,4515,4420,1127821,5024868405,489746055050,110179090
008355,남선알미우,38000,350,0.93,38800,38800,38000,1274,48520050,11699820000,307890
004270,남성,3755,-70,-1.83,3865,3865,3755,400167,1514378780,135976660800,36212160
003920,남양유업,295000,0,0,294500,296500,292500,1107,325423500,212400000000,720000
003925,남양유업우,184000,-500,-0.27,183000,184000,182000,45,8230000,30665808000,166662
025860,남해화학,8780,0,0,8790,8850,8700,240884,2114673540,436180241540,49678843
005720,넥센,4720,100,2.16,4670,4750,4580,82742,385302465,252727571440,53543977
005725,넥센우,2980,25,0.85,2960,2990,2955,4539,13454725,10729788000,3600600
002350,넥센타이어,7100,570,8.73,6590,7190,6570,1959414,13668233100,693441926700,97667877
002355,넥센타이어1우B,2735,110,4.19,2680,2735,2620,42518,115125380,17777500000,6500000
003580,넥스트사이언스,4980,-30,-0.6,5050,5050,4940,137862,685972070,162844117560,32699622
251270,넷마블,138500,500,0.36,138500,140000,133500,438903,60133540500,11894096906000,85877956
090350,노루페인트,9720,-170,-1.72,9830,10000,9600,200181,1953532050,194400000000,20000000
090355,노루페인트우,12450,0,0,12600,12600,12050,1253,15343900,5765918700,463126
000320,노루홀딩스,10850,0,0,10850,10950,10650,24957,268677950,144208988350,13291151
000325,노루홀딩스우,16750,-50,-0.3,17050,17050,16750,413,6941100,3102937500,185250
006280,녹십자,453000,-11500,-2.48,466000,472500,446500,167753,76291368000,5294001714000,11686538
005250,녹십자홀딩스,42600,-850,-1.96,43450,43850,42300,394197,16828606950,2003401746000,47028210
005257,녹십자홀딩스2우,105500,-3500,-3.21,108000,108000,105000,3411,360531500,89251945000,845990
004370,농심,289500,1500,0.52,288500,290000,287500,28399,8204513500,1760924859000,6082642
072710,농심홀딩스,74700,-100,-0.13,74600,74900,74000,7464,555463300,346442913000,4637790
058730,다스코,5250,0,0,5290,5290,5150,43790,227334520,80850000000,15400000
023590,다우기술,26300,-100,-0.38,26550,26650,25800,343074,8967849250,1179992027100,44866617
019680,대교,3850,60,1.58,3785,3875,3765,216906,830300530,326105972500,84702850
019685,대교우B,2585,45,1.77,2535,2600,2520,71053,181914730,50218769150,19426990
006370,대구백화점,8190,290,3.67,7970,8200,7900,6661,53456010,88628994090,10821611
008060,대덕,7000,10,0.14,7030,7080,6960,168184,1177460170,237231050000,33890150
00806K,대덕1우,8570,0,0,8530,8630,8480,6543,55930280,10389899490,1212357
353200,대덕전자,15700,0,0,16100,16450,15500,5195043,82880659150,775845722500,49416925
35320K,대덕전자1우,9450,-10,-0.11,9590,9650,9370,67697,642255760,19802654550,2095519
000490,대동공업,8910,960,12.08,7990,9260,7920,6054476,53048477400,211418351100,23728210
008110,대동전자,5810,-160,-2.68,6190,6190,5750,176443,1038332730,60949497070,10490447
005750,대림B&Co,5820,-190,-3.16,6020,6040,5750,144907,848899900,97032436800,16672240
001880,대림건설,35500,-900,-2.47,36450,36500,35050,139961,4951643450,782891582000,22053284
006570,대림통상,4420,-200,-4.33,4625,4625,4360,161626,720287505,67294500000,15225000
001680,대상,26550,250,0.95,26450,26650,26150,148868,3929342100,919905063750,34648025
001685,대상우,19300,-350,-1.78,19800,19800,19150,3499,67663900,26445303900,1370223
084690,대상홀딩스,10250,100,0.99,10200,10300,10100,92407,940971400,371178514500,36212538
084695,대상홀딩스우,8740,-70,-0.79,8820,8830,8620,7277,63177510,7983832680,913482
128820,대성산업,3160,40,1.28,3125,3165,3100,63651,199438960,142944110480,45235478
117580,대성에너지,5170,30,0.58,5170,5180,5140,15370,79172680,142175000000,27500000
016710,대성홀딩스,27600,0,0,27700,27700,27350,71393,1959267800,444069068400,16089459
003540,대신증권,12700,250,2.01,12750,12850,12650,94496,1200704150,644822180000,50773400
003547,대신증권2우B,9290,110,1.2,9270,9300,9230,27938,259400960,92900000000,10000000
003545,대신증권우,9840,140,1.44,9790,9870,9780,71005,697526320,255840000000,26000000
009190,대양금속,4040,25,0.62,4070,4080,3985,373159,1497514355,119446393560,29565939
014160,대영포장,1860,-150,-7.46,2005,2005,1855,10917269,20842445530,201613861140,108394549
047040,대우건설,6200,10,0.16,6220,6320,6080,4543114,28154566060,2576860355600,415622638
009320,대우부품,2965,-115,-3.73,3130,3140,2960,1569707,4768443470,141271501875,47646375
042660,대우조선해양,25950,500,1.96,25800,25950,25400,156575,4024896450,2784192860550,107290669
003090,대웅,45850,350,0.77,45750,48400,45300,753595,35110818400,2665809783000,58141980
069620,대웅제약,153000,2500,1.66,151500,159000,150000,204669,31502388000,1772745975000,11586575
000430,대원강업,4750,40,0.85,4875,5190,4705,6867661,34040443565,294500000000,62000000
006340,대원전선,1550,115,8.01,1450,1570,1415,8996808,13609243420,110076298850,71016967
006345,대원전선우,2490,70,2.89,2445,2490,2425,12018,29292780,6526788000,2621200
003220,대원제약,17750,-250,-1.39,17900,17900,17500,113014,1999286400,359323953250,20243603
024890,대원화성,1810,-20,-1.09,1830,1835,1780,203972,367408755,74660965120,41249152
002880,대유에이텍,1115,-25,-2.19,1140,1160,1105,1417954,1597976755,119211325505,106915987
000300,대유플러스,799,4,0.5,802,809,791,1196167,952216169,95045146473,118955127
012800,대창,1525,15,0.99,1535,1535,1505,683796,1035380495,138989260975,91140499
015230,대창단조,7060,-10,-0.14,7050,7150,6940,70573,493412900,100859971900,14286115
001070,대한방직,39650,-100,-0.25,39700,39750,39400,4545,179573550,210145000000,5300000
006650,대한유화,304000,-3000,-0.98,309000,310000,299000,69892,21265321000,1976000000000,6500000
001440,대한전선,1230,25,2.07,1215,1250,1190,12102748,14815542970,1053461801070,856473009
084010,대한제강,13450,-400,-2.89,13850,14000,13400,847585,11591121200,331498572300,24646734
001790,대한제당,20200,200,1,20200,20300,19950,13639,274549150,181187091600,8969658
001795,대한제당우,14800,-50,-0.34,14850,14850,14750,267,3959550,9594484800,648276
001130,대한제분,149000,2000,1.36,147500,150000,146000,5131,758757500,251810000000,1690000
003490,대한항공,30000,-500,-1.64,30500,30550,29550,2312430,69121522900,5226291390000,174209713
003495,대한항공우,42500,-400,-0.93,43300,43400,42050,16516,700293100,47208745000,1110794
005880,대한해운,3260,35,1.09,3250,3320,3230,3320249,10853339220,796323753400,244271090
003830,대한화섬,126000,-3000,-2.33,134000,134000,123500,2595,330457000,167328000000,1328000
016090,대현,2160,100,4.85,2080,2165,2040,866412,1838555480,95649789600,44282310
069460,대호에이엘,2215,55,2.55,2230,2235,2175,176959,389565130,60103668385,27134839
192080,더블유게임즈,62000,-600,-0.96,62900,63200,62000,108105,6741024700,1139219124000,18374502
012510,더존비즈온,109500,-500,-0.45,112000,114500,109500,142432,15846273500,3299239927500,30130045
004830,덕성,6890,30,0.44,6970,7040,6710,310080,2119090010,108035200000,15680000
004835,덕성우,11400,-200,-1.72,11600,11650,11200,21341,243626250,15868800000,1392000
024900,덕양산업,3860,-50,-1.28,4250,4670,3670,12418703,52354810930,125700822800,32564980
145720,덴티움,52900,2100,4.13,51000,52900,51000,124210,6500837700,585541107000,11068830
002150,도화엔지니어링,8280,-10,-0.12,8360,8370,8210,90749,752563500,279201600000,33720000
001230,동국제강,8070,20,0.25,8070,8170,7950,439034,3530276390,770142187590,95432737
023450,동남합성,44700,-300,-0.67,44400,44700,44400,296,13204150,161367000000,3610000
004140,동방,5120,-10,-0.19,5060,5950,4980,48495406,266587088435,203656094720,39776581
007590,동방아그로,6620,-20,-0.3,6680,6680,6570,33529,221396220,90148359740,13617577
005960,동부건설,13100,-150,-1.13,13250,13250,12950,92090,1199258950,297453931700,22706407
005965,동부건설우,22950,-150,-0.65,23000,23050,22850,2076,47680300,5180549400,225732
026960,동서,38500,4350,12.74,34750,39700,34700,1620250,60664230750,3838450000000,99700000
002210,동성제약,13200,150,1.15,13150,13250,12950,173030,2262874500,344532804000,26100970
102260,동성코퍼레이션,4855,55,1.15,4790,4855,4785,91190,439154165,213586073260,43993012
005190,동성화학,15900,0,0,15950,16000,15850,8933,142315650,84835467600,5335564
000640,동아쏘시오홀딩스,110000,-500,-0.45,111500,112000,108000,47102,5173706000,677088060000,6155346
170900,동아에스티,85900,2500,3,83400,86300,83100,78265,6686450000,725328261200,8443868
028100,동아지질,16750,-250,-1.47,17150,17150,16650,65837,1106536300,192625000000,11500000
282690,동아타이어,9710,-100,-1.02,9840,9840,9680,24060,233523100,133347575650,13733015
001520,동양,1285,10,0.78,1285,1305,1270,1000034,1284252640,306709020955,238684063
001527,동양2우B,11400,-150,-1.3,11550,11550,11350,394,4496150,3517686600,308569
001529,동양3우B,28450,150,0.53,28300,28450,28150,1674,47240900,2552590900,89722
084670,동양고속,23500,0,0,23500,23600,23250,3319,77784000,68045871500,2895569
002900,동양물산,1545,30,1.98,1515,1570,1505,2301809,3551023895,211475837925,136877565
082640,동양생명,3960,70,1.8,3900,3975,3890,73364,288994520,638979996600,161358585
001525,동양우,6840,-140,-2.01,7050,7050,6840,26,179260,4225280040,617731
008970,동양철관,1220,10,0.83,1220,1235,1205,1935736,2355119055,145040053800,118885290
092780,동양피스톤,7080,-210,-2.88,7290,7420,7050,402388,2896850150,93232696800,13168460
049770,동원F&B,180500,3000,1.69,178000,181000,177500,5707,1021544000,696571882000,3859124
018500,동원금속,1405,-55,-3.77,1470,1520,1320,10445738,14449766330,65690680865,46754933
006040,동원산업,250000,0,0,248500,252000,246500,6046,1503365500,919410250000,3677641
030720,동원수산,9120,-10,-0.11,9100,9140,8970,71936,650789150,42442701600,4653805
014820,동원시스템즈,57900,3300,6.04,55400,59200,54700,351085,20187953500,1483311786900,25618511
014825,동원시스템즈우,36000,1100,3.15,35000,36500,35000,6183,221153500,9552888000,265358
163560,동일고무벨트,9710,-90,-0.92,9810,9830,9680,35011,340057740,132541500000,13650000
004890,동일산업,79000,-300,-0.38,79000,80300,78800,4293,339874100,191591985000,2425215
002690,동일제강,2890,20,0.7,2910,2910,2810,94902,270033535,43350000000,15000000
000020,동화약품,15500,200,1.31,15450,15750,15200,186469,2884710800,432937785000,27931470
000150,두산,52600,600,1.15,52100,53200,52100,86616,4554051900,869153721000,16523835
