단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034310,NICE,16500,-200,-1.2,16700,16750,16250,74888,1233343750,625057950000,37882300
008260,NI스틸,3365,-135,-3.86,3500,3500,3360,145964,497985660,96239393705,28600117
004250,NPC,6640,-100,-1.48,6740,6880,6500,1115868,7483395210,243820800000,36720000
004255,NPC우,3240,-20,-0.61,3250,3265,3240,7044,22883965,17107200000,5280000
010060,OCI,110500,-4000,-3.49,114500,116000,110000,301680,33651989500,2635355495500,23849371
178920,PI첨단소재,53000,-2000,-3.64,55700,56400,52500,424297,22888544900,1556415066000,29366322
005490,POSCO,272000,-5000,-1.81,277500,278000,271000,251387,68619256000,23714819120000,87186835
010950,S-Oil,84800,-3000,-3.42,87200,87900,83500,394681,33682985400,9547020761600,112582792
010955,S-Oil우,55300,-1200,-2.12,56100,56500,55000,8632,477530700,222412563100,4021927
034120,SBS,44900,600,1.35,44800,45000,44000,75543,3367516900,819540931800,18252582
101060,SBS미디어홀딩스,1880,-45,-2.34,1935,1945,1880,257713,488804575,263004837200,139896190
005090,SGC에너지,45700,-1550,-3.28,47550,47800,45650,42215,1967823700,670739082800,14677004
001380,SG글로벌,1735,-35,-1.98,1755,1900,1725,477164,849738920,78012788105,44964143
004060,SG세계물산,663,-3,-0.45,662,707,658,2115852,1433516875,134207748480,202424960
001770,SHD,26400,-2100,-7.37,28250,28400,26250,26086,701795850,32072779200,1214878
002360,SH에너지화학,932,-18,-1.89,948,954,926,983430,922221516,103576636360,111133730
009160,SIMPAC,6480,-270,-4,6760,6830,6460,247847,1625306470,423983263680,65429516
123700,SJM,4380,-210,-4.58,4540,4540,4375,54254,240758495,68349453240,15604898
025530,SJM홀딩스,3450,-75,-2.13,3525,3525,3410,26182,90400890,51522327600,14934008
034730,SK,255500,-8000,-3.04,262000,262000,252000,1048104,267865410000,17977055883500,70360297
011790,SKC,199500,500,0.25,197500,207500,197000,444262,89540645500,7554725451000,37868298
018670,SK가스,122500,-4500,-3.54,129000,130500,121500,19850,2491885000,1130704890000,9230244
001740,SK네트웍스,5010,-120,-2.34,5110,5130,5000,600110,3029454905,1243420111470,248187647
001745,SK네트웍스우,85400,100,0.12,85000,85400,84100,12,1016200,9705539200,113648
006120,SK디스커버리,47200,-50,-0.11,47300,47650,47050,38952,1842012550,898586756000,19037855
006125,SK디스커버리우,35750,-150,-0.42,36100,36200,35600,5446,195333550,48564766250,1358455
210980,SK디앤디,28900,-700,-2.36,29450,29650,28850,23868,697011050,641295739600,22190164
068400,SK렌터카,10450,-450,-4.13,10950,10950,10250,101180,1065267550,494137028000,47285840
395400,SK리츠,6070,-40,-0.65,6110,6110,6050,371478,2254962190,940974629240,155020532
302440,SK바이오사이언스,279000,24000,9.41,257500,280500,256500,2049475,557696092500,21343500000000,76500000
326030,SK바이오팜,98600,800,0.82,97500,100500,97500,141832,14017138400,7721686450000,78313250
361610,SK아이이테크놀로지,162500,5500,3.5,157500,164500,157000,591380,95285601500,11585858700000,71297592
03473K,SK우,218500,-8500,-3.74,224500,226000,218500,3555,782308500,123700497500,566135
096770,SK이노베이션,209000,-11000,-5,220000,220000,208500,626830,132796660250,19325302876000,92465564
096775,SK이노베이션우,129500,-5500,-4.07,136000,136000,129500,8484,1112449500,161671167000,1248426
001510,SK증권,978,-22,-2.2,1000,1005,974,4865740,4807921416,462193187238,472590171
001515,SK증권우,3930,-45,-1.13,3970,3970,3915,4706,18521260,15376180020,3912514
285130,SK케미칼,150500,4500,3.08,145000,153500,145000,212999,31948603500,2651927390000,17620780
28513K,SK케미칼우,84500,4100,5.1,80300,84700,80300,43315,3619053000,178753750500,2115429
017670,SK텔레콤,309500,0,0,0,0,0,0,0,22302614258500,72060143
000660,SK하이닉스,115500,-2000,-1.7,116500,118500,113000,4337936,502130486360,84084273157500,728002365
064960,SNT모티브,44600,-1650,-3.57,46200,46550,44000,99292,4452332800,652191865600,14623136
100840,SNT에너지,19050,-600,-3.05,19550,20000,19000,49317,948221050,143002844550,7506711
003570,SNT중공업,8930,-130,-1.43,9060,9100,8870,25103,224591900,296946584210,33252697
036530,SNT홀딩스,17200,-250,-1.43,17450,17450,17150,9528,164542650,280426839200,16303886
005610,SPC삼립,70000,-1100,-1.55,70300,70900,70000,9425,661906400,604030630000,8629009
011810,STX,3980,0,0,4040,4120,3935,104205,416872225,113913386920,28621454
077970,STX엔진,9470,-360,-3.66,9730,9900,9470,35909,344145470,217894320880,23008904
071970,STX중공업,4640,-110,-2.32,4720,4780,4545,139183,642966610,131618128640,28365976
002820,SUN&L,5000,85,1.73,4890,5100,4785,22423,108810595,63039945000,12607989
084870,TBH글로벌,2270,-85,-3.61,2335,2430,2250,96716,224943100,47344979130,20856819
002710,TCC스틸,7050,-150,-2.08,7130,7330,7020,131119,937279850,165675000000,23500000
002900,TYM,1700,-20,-1.16,1720,1745,1680,1632895,2778120825,257600272400,151529572
024070,WISCOM,3685,-80,-2.12,3680,3845,3600,50130,185179970,56477924030,15326438
037270,YG PLUS,8260,-540,-6.14,8880,8900,8260,2056748,17596222630,523926926600,63429410
000500,가온전선,24200,-400,-1.63,24950,24950,23750,15588,376992200,100680397400,4160347
000860,강남제비스코,22300,-400,-1.76,22650,22750,22200,10477,234304750,144950000000,6500000
035250,강원랜드,23550,-700,-2.89,24050,24200,23500,1144463,27132360950,5038298775000,213940500
011420,갤럭시아에스엠,2820,-155,-5.21,3010,3070,2740,1947817,5747825805,77689996080,27549644
002100,경농,11200,-450,-3.86,11650,11650,11000,71821,815667600,218652840000,19522575
009450,경동나비엔,57700,-1700,-2.86,59100,59400,57200,36796,2137855600,840607758400,14568592
267290,경동도시가스,22300,-400,-1.76,22700,22750,22150,13056,292648000,131467553800,5895406
012320,경동인베스트,35850,-200,-0.55,35900,35950,34750,5264,185124650,84786074550,2365023
000050,경방,13400,-250,-1.83,13600,13600,13350,12281,165413550,367364618000,27415270
214390,경보제약,8890,-110,-1.22,9000,9080,8800,56675,506833030,212531985400,23906860
012610,경인양행,6450,-150,-2.27,6660,6660,6400,208110,1354111130,268167554250,41576365
009140,경인전자,29100,300,1.04,28750,30200,28650,7141,208663600,45710192700,1570797
013580,계룡건설,34700,-750,-2.12,35300,35900,34650,79857,2803870500,309902472900,8930907
012200,계양전기,4070,-130,-3.1,4230,4260,4050,156255,649970260,132682000000,32600000
012205,계양전기우,6600,0,0,6630,6630,6470,7751,50434720,9240000000,1400000
002140,고려산업,2945,-85,-2.81,3035,3055,2940,109763,326640625,73446606625,24939425
010130,고려아연,520000,21000,4.21,505000,528000,503000,105978,54901634000,9812400000000,18870000
002240,고려제강,19950,-50,-0.25,20000,20350,19500,74739,1483449450,458850000000,23000000
009290,광동제약,6930,-170,-2.39,7090,7100,6920,191279,1338974370,363276497430,52420851
017040,광명전기,2520,-125,-4.73,2635,2660,2520,437679,1129786100,109210789800,43337615
017900,광전자,3230,-135,-4.01,3370,3420,3210,552470,1823411360,187158354490,57943763
037710,광주신세계,174500,-4000,-2.24,179000,180000,173000,1570,276180000,279200000000,1600000
030610,교보증권,8710,-200,-2.24,8850,8910,8650,107335,936389400,563130208160,64653296
339770,교촌에프앤비,17150,-300,-1.72,17500,17550,16900,91905,1571672650,428450561000,24982540
007690,국도화학,56800,-2000,-3.4,59300,59300,56700,63843,3668803600,511802988800,9010616
005320,국동,2380,25,1.06,2355,2455,2350,614222,1476020205,129478549760,54402752
001140,국보,1600,-40,-2.44,1635,1725,1580,2157509,3519947705,103248868800,64530543
002720,국제약품,5220,-140,-2.61,5360,5420,5160,85114,448099750,100621189800,19276090
083420,그린케미칼,9300,-80,-0.85,9380,9450,9290,114847,1070815050,223200000000,24000000
014530,극동유화,3735,-105,-2.73,3835,3855,3710,225950,854648845,130237283700,34869420
014280,금강공업,7870,-280,-3.44,8150,8150,7870,97907,781915180,230822039590,29329357
014285,금강공업우,12300,-150,-1.2,12550,12550,12300,2565,31749850,7255462500,589875
008870,금비,65000,-900,-1.37,65700,68500,63700,732,47644900,65000000000,1000000
001570,금양,5050,-300,-5.61,5340,5340,5000,811468,4160012255,246470320200,48806004
002990,금호건설,11350,-250,-2.16,11750,11750,11300,124881,1441014850,415795037400,36633924
002995,금호건설우,31000,-300,-0.96,31350,31350,30950,340,10589400,9060246000,292266
011780,금호석유,157500,-4500,-2.78,161000,161500,157500,161161,25629622000,4798661332500,30467691
011785,금호석유우,110000,0,0,109500,110500,108500,21654,2362874000,332583460000,3023486
214330,금호에이치티,2100,-85,-3.89,2215,2220,2085,2132171,4553757145,409244759700,194878457
001210,금호전기,3270,-105,-3.11,3365,3365,3185,190819,621647405,62739635910,19186433
073240,금호타이어,4115,-190,-4.41,4290,4300,4100,745455,3099641085,1182076081005,287260287
092440,기신정기,4300,-100,-2.27,4435,4435,4260,49159,212090400,125560000000,29200000
000270,기아,80600,-1800,-2.18,82400,82400,80500,1523245,123388550400,32672285768200,405363347
024110,기업은행,11000,-150,-1.35,11100,11150,11000,1219356,13466572350,8187306457000,744300587
013700,까뮤이앤씨,2150,-70,-3.15,2225,2225,2115,469929,1015088230,97077402000,45152280
004540,깨끗한나라,4245,-125,-2.86,4350,4385,4225,203891,873529505,158086741785,37240693
004545,깨끗한나라우,21500,-250,-1.15,21700,21700,21300,826,17643550,7872440000,366160
001260,남광토건,12500,-400,-3.1,12900,13300,12500,46971,599361950,122861262500,9828901
008350,남선알미늄,2590,-145,-5.3,2740,2760,2590,2145755,5717041710,285363843100,110179090
008355,남선알미우,21750,-400,-1.81,22150,22150,21750,404,8840100,6696607500,307890
004270,남성,3305,-130,-3.78,3495,3495,3250,443601,1492574160,119681188800,36212160
003920,남양유업,432500,500,0.12,432500,444000,427500,3575,1553901000,311400000000,720000
003925,남양유업우,220500,-3500,-1.56,224000,224000,220500,122,26946500,36748971000,166662
025860,남해화학,10750,-250,-2.27,11000,11050,10550,725191,7787106800,534047562250,49678843
005720,넥센,4695,-125,-2.59,4795,4840,4640,26602,125473080,251388972015,53543977
005725,넥센우,3485,-35,-0.99,3500,3500,3485,119,415495,12548091000,3600600
002350,넥센타이어,6880,-260,-3.64,7070,7090,6880,119296,827942970,671954993760,97667877
002355,넥센타이어1우B,3190,-60,-1.85,3205,3210,3185,1839,5870595,20735000000,6500000
003580,넥스트사이언스,17350,-1200,-6.47,18450,18750,17250,880247,15612917550,729842271950,42065837
251270,넷마블,120000,-3000,-2.44,123000,123500,119500,199993,24210730000,10314420240000,85953502
090350,노루페인트,10500,-600,-5.41,11050,11150,10150,558338,5885828050,210000000000,20000000
090355,노루페인트우,19500,-500,-2.5,20300,20350,19500,3830,76035350,9030957000,463126
000320,노루홀딩스,12200,-250,-2.01,12550,12600,12150,36890,453568450,162152042200,13291151
000325,노루홀딩스우,38000,-1100,-2.81,38900,38900,37750,2576,98270850,7039500000,185250
006280,녹십자,228500,0,0,227000,234500,226500,61625,14177343000,2670373933000,11686538
005250,녹십자홀딩스,26400,-150,-0.56,26200,27300,26150,85517,2278880700,1241544744000,47028210
005257,녹십자홀딩스2우,59200,200,0.34,58800,60400,58800,697,41297900,50082608000,845990
004370,농심,286500,-5500,-1.88,289500,291500,281000,15592,4468183000,1742676933000,6082642
072710,농심홀딩스,76300,-1000,-1.29,77300,77300,75900,2782,212582800,353863377000,4637790
058730,다스코,4860,-65,-1.32,4925,4960,4730,113695,546621220,82020086460,16876561
023590,다우기술,22900,-500,-2.14,23300,23550,22700,143574,3299349650,1027445529300,44866617
145210,다이나믹디자인,500,-4,-0.79,499,510,490,862460,429563627,79144623000,158289246
019680,대교,3970,-45,-1.12,4050,4050,3945,68816,273637305,336270314500,84702850
019685,대교우B,2925,-5,-0.17,2950,2950,2875,72584,210338440,56823945750,19426990
006370,대구백화점,10000,-350,-3.38,10350,10700,10000,3758,38146550,108216110000,10821611
008060,대덕,7650,-190,-2.42,7840,7850,7650,317395,2457310810,259259647500,33890150
00806K,대덕1우,9930,-570,-5.43,10500,10650,9880,27710,279654280,12038705010,1212357
353200,대덕전자,21650,150,0.7,21500,22650,21400,2476531,54640166050,1069876426250,49416925
35320K,대덕전자1우,14250,-100,-0.7,14300,14600,14000,23615,336829700,29861145750,2095519
000490,대동,9640,-230,-2.33,9870,9950,9600,161993,1572714930,228739944400,23728210
008110,대동전자,7920,-400,-4.81,8230,8350,7840,115366,927333870,83084340240,10490447
005750,대림B&Co,7390,-230,-3.02,7630,7720,7220,120642,888928270,123207853600,16672240
006570,대림통상,3365,-115,-3.3,3480,3510,3360,10406,35645045,51232125000,15225000
001680,대상,22850,-350,-1.51,23150,23200,22700,117673,2691693650,791707371250,34648025
001685,대상우,16750,0,0,16750,16850,16550,5319,88867750,22951235250,1370223
084690,대상홀딩스,9420,-130,-1.36,9560,9600,9300,59182,558034450,341122107960,36212538
084695,대상홀딩스우,10050,-250,-2.43,10300,10350,9970,4301,43326470,9180494100,913482
128820,대성산업,4120,-215,-4.96,4275,4355,4000,285497,1194468075,186370169360,45235478
117580,대성에너지,7800,-130,-1.64,7930,8050,7770,151265,1195361320,214500000000,27500000
016710,대성홀딩스,44550,200,0.45,44350,44650,44200,55360,2455755900,716785398450,16089459
003540,대신증권,19500,-400,-2.01,19900,19900,19500,97030,1907244100,990081300000,50773400
003547,대신증권2우B,17200,-200,-1.15,17500,17500,17000,50564,868999500,172000000000,10000000
003545,대신증권우,17800,-150,-0.84,17950,18000,17600,107334,1912610650,462800000000,26000000
009190,대양금속,4700,-185,-3.79,4890,5000,4615,416392,1994945725,148307475400,31554782
014160,대영포장,2700,155,6.09,2540,2750,2540,15330614,40721285490,292665282300,108394549
047040,대우건설,5710,-160,-2.73,5850,5850,5690,1536967,8829239570,2373205262980,415622638
009320,대우부품,2590,-80,-3,2720,2720,2555,874610,2287427125,123404111250,47646375
042660,대우조선해양,24350,-550,-2.21,24900,24900,24300,300474,7348757750,2612527790150,107290669
003090,대웅,30300,150,0.5,30100,30800,30100,75532,2296474150,1761701994000,58141980
069620,대웅제약,138500,5500,4.14,133000,139000,133000,40516,5580300000,1604740637500,11586575
000430,대원강업,3905,-70,-1.76,3975,4000,3905,191021,751512930,242110000000,62000000
006340,대원전선,1680,-40,-2.33,1710,1730,1655,643319,1086066930,119308504560,71016967
006345,대원전선우,2830,-145,-4.87,3000,3000,2755,33885,95759725,7417996000,2621200
003220,대원제약,15650,50,0.32,15600,15800,15400,190235,2954801650,332168479950,21224823
024890,대원화성,3850,-170,-4.23,4045,4060,3850,1658888,6530755140,158809235200,41249152
002880,대유에이텍,1370,-70,-4.86,1450,1450,1360,2754028,3832053125,153250360490,111861577
000300,대유플러스,1530,-75,-4.67,1585,1620,1520,3445065,5356239660,185128124220,120998774
012800,대창,1810,-40,-2.16,1845,1880,1795,741120,1357516320,164964303190,91140499
015230,대창단조,7830,-40,-0.51,7880,7990,7770,45485,357843010,111860280450,14286115
001070,대한방직,46350,50,0.11,46300,46350,46100,6095,281915000,245655000000,5300000
006650,대한유화,170000,-8500,-4.76,178000,178000,170000,54648,9441708500,1105000000000,6500000
001440,대한전선,1860,-35,-1.85,1895,1930,1855,6874931,12994946885,1593039796740,856473009
084010,대한제강,15200,-600,-3.8,15850,15900,15050,140987,2168131900,374630356800,24646734
001790,대한제당,3300,-5,-0.15,3300,3325,3265,232801,765659620,295998714000,89696580
001795,대한제당우,3215,-25,-0.77,3215,3250,3185,37894,121648400,20842073400,6482760
001130,대한제분,151000,-3500,-2.27,155000,155500,151000,3665,558064000,255190000000,1690000
003490,대한항공,27200,-950,-3.37,28000,28050,27100,2969702,81716692700,9460726440000,347820825
003495,대한항공우,37000,-950,-2.5,37900,37950,36900,8997,335948500,41099378000,1110794
005880,대한해운,2480,-105,-4.06,2590,2595,2465,1966038,4932457185,791560100800,319177460
003830,대한화섬,129000,-2500,-1.9,130500,131500,128500,646,83889500,171312000000,1328000
016090,대현,2205,-50,-2.22,2255,2280,2190,363731,808583980,97642493550,44282310
069460,대호에이엘,3770,65,1.75,3675,3850,3675,416889,1578040425,187913874330,49844529
192080,더블유게임즈,58500,-1000,-1.68,59600,60300,58100,253236,14940420000,1074908367000,18374502
012510,더존비즈온,77500,0,0,78100,78200,77300,60303,4679095700,2354665760000,30382784
004830,덕성,15950,-600,-3.63,16600,16850,15850,398084,6476604000,250096000000,15680000
004835,덕성우,18900,-1000,-5.03,19900,20100,18900,39625,773015000,26308800000,1392000
024900,덕양산업,3185,-50,-1.55,3200,3260,3160,143151,457943020,103719461300,32564980
145720,덴티움,56100,-3300,-5.56,59100,59600,55400,91138,5182184400,620961363000,11068830
002150,도화엔지니어링,7730,-30,-0.39,7760,7800,7700,40382,312452450,260655600000,33720000
001230,동국제강,15050,-550,-3.53,15600,15650,15000,649100,9857961650,1436262691850,95432737
023450,동남합성,62700,-100,-0.16,62700,62700,62600,2264,141939800,226347000000,3610000
004140,동방,3840,-115,-2.91,3955,3990,3835,594169,2312620610,153491581440,39971766
007590,동방아그로,7090,-70,-0.98,7190,7190,7050,27436,195208770,96548620930,13617577
005960,동부건설,14450,-300,-2.03,14750,14900,14350,75306,1099145750,328576295800,22738844
005965,동부건설우,32200,-650,-1.98,33100,33100,32200,1523,49439000,7268570400,225732
026960,동서,33300,-800,-2.35,33050,34400,32400,235886,7882770950,3320010000000,99700000
002210,동성제약,8230,-30,-0.36,8230,8310,8130,37315,306699290,214810983100,26100970
102260,동성케미컬,4955,-75,-1.49,5030,5060,4935,119550,595270595,246212602240,49689728
000640,동아쏘시오홀딩스,115000,-1500,-1.29,116500,117000,112000,15737,1791221500,729963190000,6347506
170900,동아에스티,71400,-1000,-1.38,72400,72500,71300,17513,1254095100,602916808200,8444213
028100,동아지질,16700,250,1.52,17200,18900,16550,292961,5119490950,192050000000,11500000
