단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,2470,0,0,2490,2495,2460,1165924,2887033225,288266141800,116706940
016380,KG동부제철,16300,-300,-1.81,16550,16600,16200,197219,3216024300,1630145021100,100008897
016385,KG동부제철우,122000,0,0,122000,123500,120500,153,18652000,6512970000,53385
001390,KG케미칼,36600,-1000,-2.66,37250,37400,36600,174962,6440068400,507499113600,13866096
033180,KH 필룩스,3260,-110,-3.26,3350,3350,3250,993189,3254287135,434537908620,133293837
001940,KISCO홀딩스,20150,-50,-0.25,20200,20300,19600,32425,644646850,372299057000,18476380
025000,KPX케미칼,64000,-200,-0.31,64200,64500,63500,2654,169355200,309760000000,4840000
092230,KPX홀딩스,67900,-700,-1.02,68900,68900,67800,1725,117198300,286853463400,4224646
000040,KR모터스,1200,-25,-2.04,1230,1230,1185,701770,840512140,115364841600,96137368
044450,KSS해운,11600,-50,-0.43,11650,11700,11500,69088,799826800,268956208000,23185880
030200,KT,33650,150,0.45,33250,33700,33200,928239,31078091950,8786412339200,261111808
033780,KT&G,81700,-500,-0.61,81700,82100,81600,468943,38308771500,11216797004900,137292497
030210,KTB투자증권,7680,-120,-1.54,7820,7850,7600,380764,2930771100,463212226560,60314092
058850,KTcs,3120,-25,-0.79,3150,3185,3115,285763,894870130,133177200000,42685000
058860,KTis,2910,-35,-1.19,2945,2945,2900,95477,278535210,101273820000,34802000
093050,LF,17750,-500,-2.74,18150,18250,17650,224040,3987976500,519010000000,29240000
003550,LG,94800,0,0,94200,95200,93500,235229,22194644900,14912134136400,157300993
034220,LG디스플레이,21950,-300,-1.35,22250,22450,21950,2046780,45100610500,7854054615000,357815700
051900,LG생활건강,1452000,-6000,-0.41,1451000,1456000,1441000,33483,48369364000,22677622044000,15618197
051905,LG생활건강우,679000,-4000,-0.59,686000,686000,678000,2488,1690310000,1425694263000,2099697
003555,LG우,72400,-300,-0.41,72400,72900,72200,8496,614660100,218765288000,3021620
032640,LG유플러스,14600,0,0,14650,14750,14550,955796,13983958100,6374525870600,436611361
011070,LG이노텍,220000,-2000,-0.9,222500,222500,219500,99794,22009245000,5206763540000,23667107
066570,LG전자,161000,4000,2.55,157500,162000,157000,1152308,184831867500,26347298054000,163647814
066575,LG전자우,75400,400,0.53,75600,76200,75000,73747,5573647300,1295823796800,17185992
037560,LG헬로비전,8160,370,4.75,7940,8930,7920,21000234,178604802560,631966418400,77446865
051910,LG화학,846000,4000,0.48,843000,847000,835000,162031,136142830439,59721122178000,70592343
051915,LG화학우,383500,-4000,-1.03,385500,387500,383000,9883,3795161500,2948654800000,7688800
079550,LIG넥스원,43150,-900,-2.04,44100,44150,43100,98313,4279300800,949300000000,22000000
006260,LS,70100,-1200,-1.68,70500,70700,69700,117102,8217070800,2257220000000,32200000
010120,LS ELECTRIC,65700,-1200,-1.79,66900,66900,65200,178643,11745945000,1971000000000,30000000
000680,LS네트웍스,4150,-55,-1.31,4205,4275,4150,136366,572330980,327032516400,78803016
229640,LS전선아시아,8780,-160,-1.79,8920,9070,8760,215807,1904845730,268886437620,30624879
001120,LX인터내셔널,29350,50,0.17,29250,29650,29000,174517,5123396300,1137606000000,38760000
108670,LX하우시스,92600,-2700,-2.83,94800,94800,92400,69703,6470584800,830406242000,8967670
108675,LX하우시스우,40950,-700,-1.68,41950,41950,40700,5308,217510750,42273913500,1032330
383800,LX홀딩스,10600,-100,-0.93,10700,10700,10550,267766,2839408200,808575314000,76280690
38380K,LX홀딩스1우,17450,-100,-0.57,17550,17550,17400,7067,123297100,25569223250,1465285
023150,MH에탄올,10350,-250,-2.36,10500,10550,10200,81839,849276850,76367744100,7378526
035420,NAVER,447500,3000,0.67,438000,449000,435000,528032,234903002500,73507869262500,164263395
181710,NHN,77200,300,0.39,76800,77400,75800,42433,3245879900,1510419930000,19565025
005940,NH투자증권,12850,0,0,12850,12950,12800,355143,4567904050,3616104197950,281408887
005945,NH투자증권우,11700,50,0.43,11700,11700,11600,72090,839749550,220790325600,18870968
338100,NH프라임리츠,4930,10,0.2,4920,4940,4905,44531,219370725,91993800000,18660000
034310,NICE,18750,-50,-0.27,18800,18800,18650,35082,656808350,710293125000,37882300
008260,NI스틸,4865,-35,-0.71,4865,4910,4840,94099,458339925,139139569205,28600117
004250,NPC,6380,330,5.45,6110,6380,5930,3144075,19396993180,234273600000,36720000
004255,NPC우,3425,50,1.48,3375,3425,3335,20271,68389430,18084000000,5280000
010060,OCI,114000,0,0,113500,114500,112500,156888,17805928500,2718828294000,23849371
178920,PI첨단소재,57200,3800,7.12,53800,57900,53000,618785,34859923300,1679753618400,29366322
005490,POSCO,337500,-3500,-1.03,339500,340500,335000,394554,132960688500,29425556812500,87186835
010950,S-Oil,94600,-2300,-2.37,95600,95600,93700,398160,37552384800,10650332123200,112582792
010955,S-Oil우,54600,-800,-1.44,55400,55800,54300,21365,1171215000,219597214200,4021927
034120,SBS,50500,-1300,-2.51,51800,51800,50000,138698,7028235100,921755391000,18252582
101060,SBS미디어홀딩스,2195,-65,-2.88,2275,2280,2190,357767,793960795,307072137050,139896190
005090,SGC에너지,49650,-100,-0.2,49750,49800,48550,95332,4672411850,728713248600,14677004
001380,SG글로벌,3045,-70,-2.25,3120,3120,3035,167449,512609910,136915815435,44964143
004060,SG세계물산,830,0,0,826,839,812,1086703,900647606,168012716800,202424960
001770,SHD,28300,250,0.89,28050,28550,27750,8049,227078800,34381047400,1214878
002360,SH에너지화학,1100,-20,-1.79,1110,1120,1090,694762,764679180,122247103000,111133730
009160,SIMPAC,6620,-160,-2.36,6780,6800,6580,232818,1548770980,433143395920,65429516
123700,SJM,5500,140,2.61,5360,5520,5330,63553,347020870,85826939000,15604898
025530,SJM홀딩스,4535,20,0.44,4515,4600,4515,39839,180839775,67725726280,14934008
034730,SK,273500,-5000,-1.8,275000,280000,272500,142079,38931418000,19243541229500,70360297
011790,SKC,166500,5500,3.42,161500,168500,160000,470208,77523681000,6305071617000,37868298
018670,SK가스,115000,0,0,117000,117000,114500,6175,710689000,1061478060000,9230244
001740,SK네트웍스,5850,-100,-1.68,5910,5920,5840,611805,3584868470,1451897734950,248187647
001745,SK네트웍스우,113500,-500,-0.44,115500,115500,112500,625,70610500,12899048000,113648
006120,SK디스커버리,50100,0,0,49950,50100,49500,46733,2328331750,953796535500,19037855
006125,SK디스커버리우,39600,-250,-0.63,39950,39950,39450,3522,139548950,53794818000,1358455
210980,SK디앤디,38500,50,0.13,38550,38900,38150,118175,4565793000,777321314000,20190164
068400,SK렌터카,13200,-1050,-7.37,14250,14250,13200,821865,11118903500,624173088000,47285840
302440,SK바이오사이언스,232500,-12000,-4.91,236500,240500,230000,2285222,535362830500,17786250000000,76500000
326030,SK바이오팜,124500,-2500,-1.97,127500,127500,123500,252244,31440039000,9749999625000,78313250
361610,SK아이이테크놀로지,209500,-3000,-1.41,212000,215000,207000,382155,80411539000,14936845524000,71297592
03473K,SK우,249500,-1000,-0.4,250500,250500,247000,1203,298784000,141250682500,566135
096770,SK이노베이션,240500,0,0,243000,244500,236500,673303,161515735500,22237968142000,92465564
096775,SK이노베이션우,159500,-1000,-0.62,162500,162500,158000,12117,1928271000,199123947000,1248426
001510,SK증권,990,-5,-0.5,997,997,990,2022717,2005431606,467864269290,472590171
001515,SK증권우,4520,-55,-1.2,4570,4570,4520,9742,44167380,17684563280,3912514
285130,SK케미칼,257000,-11000,-4.1,270000,270500,256500,197879,51399884500,3020108772000,11751396
28513K,SK케미칼우,113000,-4000,-3.42,117500,118000,112500,14587,1666811500,164829710000,1458670
017670,SK텔레콤,302000,-3500,-1.15,305000,305500,301000,127992,38682138500,21762163186000,72060143
000660,SK하이닉스,116000,-2000,-1.69,117500,118000,116000,2755724,321254510500,84448274340000,728002365
064960,SNT모티브,59200,-1300,-2.15,60200,60300,59200,59842,3562308400,865689651200,14623136
100840,SNT에너지,20900,-150,-0.71,21150,21150,20550,27795,578509050,156890259900,7506711
003570,SNT중공업,10500,-150,-1.41,10550,10700,10500,82408,872351000,349153318500,33252697
036530,SNT홀딩스,20200,-50,-0.25,20250,20400,20100,12972,261374400,329338497200,16303886
005610,SPC삼립,84500,200,0.24,85500,85500,84200,17267,1463863600,729151260500,8629009
011810,STX,6820,-260,-3.67,7090,7090,6810,77117,531381550,136865806000,20068300
077970,STX엔진,12250,50,0.41,12400,12400,11850,121847,1471244750,281859074000,23008904
071970,STX중공업,6270,-230,-3.54,6500,6590,6240,367330,2324343910,177854669520,28365976
002820,SUN&L,6540,90,1.4,6490,6680,6430,30920,201811060,82456248060,12607989
084870,TBH글로벌,2700,30,1.12,2695,2760,2670,59037,158912300,56313411300,20856819
002710,TCC스틸,6540,190,2.99,6390,6730,6340,1006295,6611247350,153690000000,23500000
002900,TYM,2670,60,2.3,2620,2695,2525,49546105,130052457200,377443866480,141364744
024070,WISCOM,4470,-80,-1.76,4575,4600,4445,69747,312697290,68509177860,15326438
037270,YG PLUS,7280,-80,-1.09,7250,7430,7190,1627652,11890299060,461766104800,63429410
000500,가온전선,32100,-100,-0.31,32250,32550,31500,42856,1361248550,133547138700,4160347
000860,강남제비스코,31050,-300,-0.96,31350,32000,31050,6439,201536200,201825000000,6500000
035250,강원랜드,27100,-100,-0.37,26900,27150,26850,476587,12846199250,5797787550000,213940500
011420,갤럭시아에스엠,2925,-185,-5.95,3090,3130,2925,3878690,11747838920,80582708700,27549644
002100,경농,16950,-500,-2.87,17200,17650,16850,340733,5868989600,330907646250,19522575
009450,경동나비엔,77300,100,0.13,77200,78700,76600,56532,4392656000,1051645629000,13604730
267290,경동도시가스,23800,-200,-0.83,23850,23900,23650,11809,280206650,140310662800,5895406
012320,경동인베스트,40150,150,0.38,40050,40150,39800,1714,68546000,94955673450,2365023
000050,경방,14550,0,0,14750,14850,14500,56581,826615550,398892178500,27415270
214390,경보제약,13600,-300,-2.16,13800,13850,13500,102715,1399991700,325133296000,23906860
012610,경인양행,6850,-50,-0.72,6900,6900,6810,104404,714732370,284592600250,41546365
009140,경인전자,35000,450,1.3,34600,35600,34550,8741,306527900,54977895000,1570797
013580,계룡건설,32050,-700,-2.14,33000,33000,32050,46194,1494477000,286235569350,8930907
012200,계양전기,5240,-200,-3.68,5500,5500,5230,620331,3315767090,170824000000,32600000
012205,계양전기우,8170,20,0.25,8350,8400,8010,24820,204630740,11438000000,1400000
002140,고려산업,4120,-35,-0.84,4165,4170,4100,98423,405948685,102750431000,24939425
010130,고려아연,522000,-5000,-0.95,520000,531000,516000,46985,24648936000,9850140000000,18870000
002240,고려제강,24100,-200,-0.82,24300,24300,23900,11156,267768150,554300000000,23000000
009290,광동제약,8780,-30,-0.34,8800,8860,8760,98168,863008240,460255071780,52420851
017040,광명전기,3210,-135,-4.04,3345,3345,3200,987181,3230637610,139113744150,43337615
017900,광전자,2925,-55,-1.85,2955,2970,2875,670114,1959062530,169485506775,57943763
037710,광주신세계,207500,4000,1.97,203500,210000,200000,11136,2312848000,332000000000,1600000
030610,교보증권,8510,-10,-0.12,8530,8560,8480,31202,265737670,550199548960,64653296
339770,교촌에프앤비,19900,-100,-0.5,20100,20150,19800,98545,1960394700,497152546000,24982540
007690,국도화학,86000,-2000,-2.27,88200,90000,85700,69510,6038877300,499712976000,5810616
005320,국동,3730,-130,-3.37,3820,3885,3730,663404,2520424445,200835464240,53843288
001140,국보,1375,-40,-2.83,1420,1430,1365,920532,1275268795,83965118875,61065541
002720,국제약품,7240,-130,-1.76,7370,7490,7180,108558,787961250,139558891600,19276090
083420,그린케미칼,12400,100,0.81,12300,12550,12050,232707,2869139000,297600000000,24000000
014530,극동유화,4530,-110,-2.37,4615,4625,4525,114998,523370085,157958472600,34869420
014280,금강공업,7890,-310,-3.78,8210,8230,7880,168513,1343295110,231408626730,29329357
014285,금강공업우,18200,-900,-4.71,19500,19500,18050,38849,720943850,10735725000,589875
008870,금비,76100,-1500,-1.93,79300,79300,75400,2472,187974000,76100000000,1000000
001570,금양,5130,-30,-0.58,5130,5170,5080,165698,849878920,245889190080,47931616
002990,금호건설,12350,50,0.41,12400,12500,12300,101640,1258672400,452428961400,36633924
002995,금호건설우,34050,-100,-0.29,34200,34200,33950,644,21926700,9951657300,292266
011780,금호석유,201500,-10000,-4.73,210000,210500,201000,643916,130681338500,6139239736500,30467691
011785,금호석유우,120000,-4500,-3.61,122500,123500,119500,75970,9182383000,362818320000,3023486
214330,금호에이치티,2360,-45,-1.87,2395,2395,2345,1117663,2640563390,295608079960,125257661
001210,금호전기,2780,15,0.54,2750,2810,2750,72955,203137240,45779652780,16467501
073240,금호타이어,6550,-170,-2.53,6600,6700,6470,638120,4169726890,1881554879850,287260287
092440,기신정기,4770,-125,-2.55,4890,4905,4770,137334,661281690,139284000000,29200000
000270,기아,86200,600,0.7,85300,86500,84900,1311698,112577926700,34942320511400,405363347
024110,기업은행,10350,-100,-0.96,10550,10550,10350,1097887,11454928200,7703511075450,744300587
013700,까뮤이앤씨,2500,15,0.6,2515,2560,2495,524624,1321411650,112880700000,45152280
004540,깨끗한나라,5770,-340,-5.56,6180,6180,5720,763367,4470032490,214878798610,37240693
004545,깨끗한나라우,29200,-1100,-3.63,30300,30300,29200,4404,129266050,10691872000,366160
001260,남광토건,16450,-150,-0.9,16450,16750,16300,56924,939778700,161685421450,9828901
008350,남선알미늄,3985,-100,-2.45,4075,4085,3985,2049840,8220075005,439063673650,110179090
008355,남선알미우,45100,-750,-1.64,45850,45850,44500,3265,146130700,13885839000,307890
004270,남성,3400,-50,-1.45,3425,3450,3370,122306,415254620,123121344000,36212160
003920,남양유업,556000,-8000,-1.42,564000,565000,555000,4075,2277053000,400320000000,720000
003925,남양유업우,316000,-3000,-0.94,316500,316500,314500,527,166221500,52665192000,166662
025860,남해화학,12350,550,4.66,11750,12750,11600,3310483,40775547300,613533711050,49678843
005720,넥센,5050,-40,-0.79,5090,5090,5030,25108,126774110,270397083850,53543977
005725,넥센우,3750,80,2.18,3670,3795,3670,6761,25570755,13502250000,3600600
002350,넥센타이어,9140,-370,-3.89,9380,9420,9100,332719,3053217140,892684395780,97667877
002355,넥센타이어1우B,3875,-30,-0.77,3900,3910,3875,5436,21155095,25187500000,6500000
003580,넥스트사이언스,32250,500,1.57,32200,35450,30250,5690005,187025339250,1340820743250,41575837
251270,넷마블,135000,-1500,-1.1,135500,136000,134000,231939,31256379000,11603722770000,85953502
090350,노루페인트,11700,-100,-0.85,11800,11800,11600,84831,991195350,234000000000,20000000
090355,노루페인트우,24950,-1000,-3.85,24950,24950,24600,12806,317855250,11554993700,463126
000320,노루홀딩스,13700,-250,-1.79,13950,13950,13700,20312,279395000,182088768700,13291151
000325,노루홀딩스우,58300,-2100,-3.48,57900,58900,56600,14348,825497100,10800075000,185250
006280,녹십자,318500,-13500,-4.07,331000,331000,315000,119490,38247274500,3722162353000,11686538
005250,녹십자홀딩스,32450,-850,-2.55,33450,33450,32300,145763,4760477350,1526065414500,47028210
005257,녹십자홀딩스2우,74900,-2600,-3.35,75600,75600,74600,697,52443000,63364651000,845990
004370,농심,320000,-2000,-0.62,321500,321500,318000,22335,7140307000,1946445440000,6082642
072710,농심홀딩스,79600,-200,-0.25,79800,79800,79200,4248,337111300,369168084000,4637790
058730,다스코,6440,-140,-2.13,6530,6600,6350,84947,546530830,104972000000,16300000
023590,다우기술,27300,0,0,27300,27450,27250,95861,2621748750,1224858644100,44866617
019680,대교,4725,-95,-1.97,4720,4820,4710,100446,475763880,400220966250,84702850
019685,대교우B,3585,-35,-0.97,3740,3740,3575,79963,288848560,69645759150,19426990
006370,대구백화점,11100,-50,-0.45,11150,11200,10950,8162,90383350,120119882100,10821611
008060,대덕,7810,60,0.77,7780,7960,7750,543370,4274009560,264682071500,33890150
00806K,대덕1우,12750,250,2,12500,12900,12500,17459,222266400,15457551750,1212357
353200,대덕전자,17400,950,5.78,16750,18050,16650,12152992,213110835950,859854495000,49416925
35320K,대덕전자1우,15950,250,1.59,15800,17150,15800,305741,5025615200,33423528050,2095519
000490,대동,14300,100,0.7,14150,14850,14150,1456212,21080953400,339313403000,23728210
008110,대동전자,7550,10,0.13,7570,7660,7470,87560,662936570,79202874850,10490447
005750,대림B&Co,8170,-50,-0.61,8300,8300,8000,116412,943952750,136212200800,16672240
006570,대림통상,4270,20,0.47,4280,4290,4215,10263,43499090,65010750000,15225000
001680,대상,27600,50,0.18,27600,27900,27400,194990,5399526700,956285490000,34648025
001685,대상우,20600,50,0.24,20600,20650,20450,1797,36932500,28226593800,1370223
084690,대상홀딩스,11100,-50,-0.45,11150,11150,11000,58136,642850900,401959171800,36212538
084695,대상홀딩스우,13200,50,0.38,13200,13250,13100,3801,50030750,12057962400,913482
128820,대성산업,4935,-25,-0.5,4960,4990,4920,111613,550825740,223237083930,45235478
117580,대성에너지,6320,-130,-2.02,6450,6490,6290,55483,352437840,173800000000,27500000
016710,대성홀딩스,37950,-150,-0.39,38100,38400,37850,25979,985581200,610594969050,16089459
003540,대신증권,18100,0,0,18200,18300,17900,113420,2051460500,918998540000,50773400
003547,대신증권2우B,15900,-100,-0.63,16100,16100,15800,15126,241172500,159000000000,10000000
003545,대신증권우,16550,-50,-0.3,16550,16700,16350,98127,1617866650,430300000000,26000000
009190,대양금속,5700,10,0.18,5690,5770,5640,594001,3391923850,176471931600,30959988
014160,대영포장,3055,-20,-0.65,3075,3115,3035,1790186,5491309740,331145347195,108394549
047040,대우건설,7110,-130,-1.8,7220,7220,7070,2001476,14262218090,2955076956180,415622638
009320,대우부품,2605,20,0.77,2600,2640,2560,281909,733319675,124118806875,47646375
042660,대우조선해양,30850,-1050,-3.29,31650,31900,30850,372180,11574649150,3309917138650,107290669
003090,대웅,37350,-1550,-3.98,38700,38800,37050,273138,10253811600,2171602953000,58141980
069620,대웅제약,173500,-11500,-6.22,186000,186500,173000,216405,38264319500,2010270762500,11586575
000430,대원강업,4295,95,2.26,4215,4310,4200,451975,1924184880,266290000000,62000000
006340,대원전선,2400,-105,-4.19,2460,2485,2400,1871751,4538694880,170440720800,71016967
006345,대원전선우,4355,-145,-3.22,4455,4455,4355,49311,217205065,11415326000,2621200
003220,대원제약,18200,2200,13.75,16450,20800,16450,13205406,255175386600,386291778600,21224823
024890,대원화성,2995,-25,-0.83,2985,3075,2955,928127,2803631260,123541210240,41249152
002880,대유에이텍,1465,60,4.27,1415,1480,1405,2717092,3934509255,163297588915,111465931
000300,대유플러스,1420,-65,-4.38,1480,1485,1395,2480562,3564078635,171818259080,120998774
012800,대창,2575,-70,-2.65,2650,2660,2570,2094508,5458833540,234686784925,91140499
015230,대창단조,8660,20,0.23,8640,8660,8580,27226,234689230,123717755900,14286115
001070,대한방직,43900,-200,-0.45,43850,44100,43850,2342,102953750,232670000000,5300000
006650,대한유화,248500,1000,0.4,247500,253000,241500,80958,19974966500,1615250000000,6500000
001440,대한전선,2615,-125,-4.56,2700,2705,2600,18895318,49864187195,2239676918535,856473009
084010,대한제강,21000,-300,-1.41,21300,21300,20750,133222,2782247400,517581414000,24646734
001790,대한제당,3130,-30,-0.95,3140,3160,3115,230572,722138305,280750295400,89696580
001795,대한제당우,3700,-55,-1.46,3755,3775,3670,90173,334929715,23986212000,6482760
001130,대한제분,171000,-3500,-2.01,175000,175000,170000,8313,1425388500,288990000000,1690000
003490,대한항공,30200,-400,-1.31,30450,30700,30150,1384930,41986704550,10504188915000,347820825
003495,대한항공우,39950,-400,-0.99,40000,40350,39800,5859,233874700,44376220300,1110794
005880,대한해운,3000,-80,-2.6,3080,3085,3000,1848503,5594057130,957532380000,319177460
003830,대한화섬,145500,1500,1.04,145000,146000,144000,139,20159500,193224000000,1328000
016090,대현,2790,-40,-1.41,2830,2845,2790,168443,472713660,123547644900,44282310
069460,대호에이엘,4225,-45,-1.05,4270,4300,4170,302841,1273998005,203657936950,48203062
192080,더블유게임즈,62700,-1500,-2.34,64700,64700,62000,97121,6129300800,1152081275400,18374502
012510,더존비즈온,81600,-1300,-1.57,82800,82900,81200,172331,14071074600,2475797937600,30340661
004830,덕성,17700,-1400,-7.33,18900,18900,17450,1263462,22776999000,277536000000,15680000
004835,덕성우,26000,-2050,-7.31,27300,27500,25400,132651,3489290300,36192000000,1392000
024900,덕양산업,3480,-35,-1,3535,3545,3450,143383,501251435,113326130400,32564980
145720,덴티움,74000,100,0.14,73900,74500,72100,78845,5787531000,819093420000,11068830
002150,도화엔지니어링,9030,-90,-0.99,9120,9180,9010,44205,400881230,304491600000,33720000
001230,동국제강,19800,-350,-1.74,20050,20100,19700,851623,16873255950,1889568192600,95432737
023450,동남합성,64100,-1400,-2.14,64000,64300,64000,2758,176751000,231401000000,3610000
004140,동방,6220,-90,-1.43,6270,6310,6210,617638,3852744400,248624384520,39971766
007590,동방아그로,8530,-220,-2.51,8780,8800,8530,117988,1022154170,116157931810,13617577
005960,동부건설,13950,0,0,14000,14100,13750,107746,1498448200,317107619550,22731729
005965,동부건설우,42500,2700,6.78,39800,43500,39800,12322,520637050,9593610000,225732
026960,동서,31950,250,0.79,31700,32150,31450,160213,5095490900,3185415000000,99700000
002210,동성제약,10500,400,3.96,10250,10900,10200,711814,7570958500,274060185000,26100970
102260,동성케미컬,6100,30,0.49,6040,6100,6020,75624,458030300,303107340800,49689728
000640,동아쏘시오홀딩스,118000,-5500,-4.45,123500,123500,117000,57065,6784852500,746724886000,6328177
170900,동아에스티,82600,-900,-1.08,83500,83500,82000,23131,1912302900,697463496800,8443868
028100,동아지질,23000,-100,-0.43,23400,23400,22800,146364,3380136400,264500000000,11500000
282690,동아타이어,12800,0,0,12800,12900,12700,21546,275693550,175782592000,13733015
001520,동양,1820,-95,-4.96,1900,1905,1810,2805946,5170500865,434404994660,238684063
001527,동양2우B,18100,-450,-2.43,18350,18350,17800,6888,123482200,5585098900,308569
001529,동양3우B,48500,250,0.52,48250,48500,47450,5133,245985650,4351517000,89722
084670,동양고속,23550,0,0,23300,23700,23300,6887,161317350,68190649950,2895569
082640,동양생명,5430,-70,-1.27,5540,5550,5420,93762,511070940,876177116550,161358585
