단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006040,동원산업,245500,3000,1.24,242500,246500,241500,6618,1618228000,902860865500,3677641
030720,동원수산,9500,230,2.48,9310,9550,9270,52336,494910880,44211147500,4653805
014820,동원시스템즈,56100,1700,3.13,54500,56600,53100,229006,12593483300,1437198467100,25618511
014825,동원시스템즈우,38050,250,0.66,37800,38250,37200,843,31879750,10096871900,265358
163560,동일고무벨트,8580,80,0.94,8500,8610,8440,17808,151641030,119262000000,13900000
004890,동일산업,110000,0,0,111500,111500,109000,7976,877486000,266773650000,2425215
002690,동일제강,4120,55,1.35,4110,4195,4065,80769,334715840,61800000000,15000000
000020,동화약품,15000,50,0.33,15100,15200,14900,163341,2452642550,418972050000,27931470
000150,두산,90300,1000,1.12,89900,91000,88700,36148,3254753800,1492102300500,16523835
000157,두산2우B,117000,2000,1.74,116000,118000,114500,1268,147505000,104485446000,893038
241560,두산밥캣,42550,350,0.83,42500,42900,42000,103034,4382500350,4265602013300,100249166
000155,두산우,65300,700,1.08,64600,65600,64400,1864,121415500,260968968600,3996462
042670,두산인프라코어,12050,350,2.99,11750,12250,11750,2966472,35587392900,946734639500,78567190
034020,두산중공업,20400,-50,-0.24,20750,20850,20350,2821185,57989991200,10482928048800,513869022
336260,두산퓨얼셀,53000,1300,2.51,52700,54100,51800,2347025,124356738600,3471167478000,65493726
33626K,두산퓨얼셀1우,15950,150,0.95,16300,16450,15850,77413,1251520050,213158990000,13364200
33626L,두산퓨얼셀2우B,22600,450,2.03,23450,23450,22200,70972,1612669550,67490380000,2986300
016740,두올,5260,130,2.53,5170,5380,5100,1913406,10050760880,151838736800,28866680
192650,드림텍,11300,550,5.12,10850,11350,10850,492705,5514776800,737813962300,65293271
024090,디씨엠,17400,200,1.16,17100,17600,17100,21152,366847250,203580000000,11700000
003160,디아이,9880,-20,-0.2,10050,10050,9730,261128,2566519560,311188235800,31496785
092200,디아이씨,5510,-190,-3.33,5710,5810,5460,502316,2793681520,214276015190,38888569
377190,디앤디플랫폼리츠,5230,-60,-1.13,5290,5290,5200,1406894,7364548660,336812000000,64400000
013570,디와이,5780,60,1.05,5800,5820,5700,82411,475071120,152127478740,26319633
210540,디와이파워,15300,200,1.32,15300,15600,15200,116533,1782681750,168938132400,11041708
007340,디티알오토모티브,48500,-2100,-4.15,49850,50100,48100,63729,3097662400,484709242500,9994005
026890,디피씨,14350,750,5.51,13800,14450,13550,2050634,28945205700,598081811250,41678175
115390,락앤락,12150,-100,-0.82,12450,12450,12100,44109,537628100,644042801700,53007638
032350,롯데관광개발,19100,-50,-0.26,19450,19600,19000,573313,11085023850,1323165144200,69275662
089860,롯데렌탈,50300,0,0,50700,51000,50200,324780,16403258700,1842693368900,36634063
330590,롯데리츠,5770,0,0,5820,5820,5730,301896,1741705500,1401930460680,242968884
000400,롯데손해보험,1830,10,0.55,1845,1855,1825,211740,388421100,567915465600,310336320
023530,롯데쇼핑,107500,500,0.47,108500,108500,106500,40197,4322281500,3041041162500,28288755
004000,롯데정밀화학,69900,0,0,71200,71300,69100,136901,9565135100,1803420000000,25800000
286940,롯데정보통신,37200,150,0.4,37350,37700,36950,34794,1293789400,572743513200,15396331
280360,롯데제과,139000,1500,1.09,139000,139500,137000,4022,557000000,891923663000,6416717
004990,롯데지주,35550,400,1.14,35400,35850,35350,91486,3254959100,3729523375350,104909237
00499K,롯데지주우,55500,600,1.09,56000,56000,55000,259,14365500,54813076500,987623
005300,롯데칠성,145000,4000,2.84,141500,146000,140000,61499,8850390000,1345438180000,9278884
005305,롯데칠성우,76300,100,0.13,76900,76900,75700,842,63407100,59156153000,775310
011170,롯데케미칼,246000,4000,1.65,246000,252000,244500,169270,42066338500,8431753074000,34275419
002270,롯데푸드,424000,0,0,424000,427500,420000,1182,501182000,512639320000,1209055
071840,롯데하이마트,31450,-50,-0.16,31700,31900,31350,29362,925361200,742462542400,23607712
027740,마니커,483,-17,-3.4,500,501,481,5901463,2870058184,95862262902,198472594
204320,만도,60800,800,1.33,61000,61400,60300,213906,13032233800,2854992896000,46957120
001080,만호제강,21900,50,0.23,21850,21900,21650,1999,43565800,90885000000,4150000
088980,맥쿼리인프라,12350,50,0.41,12300,12350,12250,1001984,12337939250,4999842505450,404845547
094800,맵스리얼티1,4645,-25,-0.54,4675,4675,4640,67813,315577880,431215467495,92834331
138040,메리츠금융지주,27000,300,1.12,26650,27000,25800,134863,3598468700,3618304938000,134011294
008560,메리츠증권,5250,-60,-1.13,5360,5370,5250,1324410,6996421660,3579085539750,681730579
000060,메리츠화재,24600,-550,-2.19,25250,25300,24250,514433,12592971650,2967375000000,120625000
090370,메타랩스,1070,-10,-0.93,1080,1100,1070,335566,361210025,70495145980,65883314
017180,명문제약,5520,0,0,5520,5560,5480,181468,1000135100,187423066080,33953454
009900,명신산업,29700,-350,-1.16,30300,30300,29450,633783,18917163750,1558362950100,52470133
012690,모나리자,4600,0,0,4690,4690,4580,69301,320061170,168227773000,36571255
005360,모나미,5140,20,0.39,5180,5180,5110,94123,483292590,97132157980,18897307
204210,모두투어리츠,4035,50,1.25,4060,4060,3995,7700,30950660,31581198525,7826815
009680,모토닉,12100,250,2.11,12250,12450,11900,321511,3906370850,399300000000,33000000
009580,무림P&P,4775,15,0.32,4815,4820,4735,87296,416657110,297808747100,62368324
009200,무림페이퍼,2970,-45,-1.49,3040,3045,2960,130076,388180090,123579650700,41609310
033920,무학,7620,230,3.11,7400,7620,7390,28656,216180470,217170000000,28500000
008420,문배철강,4785,135,2.9,4665,4795,4665,190959,903413435,98109271425,20503505
025560,미래산업,14350,200,1.41,14200,14650,14100,42529,611815800,63886300450,4452007
007120,미래아이앤지,566,3,0.53,564,578,563,815450,462056174,73288027768,129484148
357250,미래에셋맵스리츠,4985,5,0.1,4985,4985,4970,18540,92284390,100198500000,20100000
085620,미래에셋생명,4340,-70,-1.59,4410,4460,4105,202108,873965805,768250260260,177016189
006800,미래에셋증권,8790,-40,-0.45,8900,8930,8750,1050298,9279884390,5584431226320,635316408
00680K,미래에셋증권2우B,4720,5,0.11,4750,4750,4685,172218,812120095,660800000000,140000000
006805,미래에셋증권우,6070,-20,-0.33,6090,6190,6050,25940,157863470,85439802500,14075750
002840,미원상사,203000,-2500,-1.22,206500,206500,201000,1965,397662500,1008910000000,4970000
268280,미원에스씨,185500,0,0,188000,188000,184500,655,121578500,946050000000,5100000
107590,미원홀딩스,127000,-1500,-1.17,127000,128000,126000,679,86151500,294640000000,2320000
134380,미원화학,80000,-400,-0.5,80400,80400,79900,183,14639200,175941440000,2199268
003650,미창석유,78000,-1100,-1.39,79200,79500,77600,1658,130009100,135694416000,1739672
155900,바다로19호,2790,0,0,2790,2795,2765,23520,65430920,42408011160,15200004
003610,방림,2435,-5,-0.2,2435,2455,2420,60035,146051285,103034809150,42314090
001340,백광산업,5560,0,0,5630,5630,5530,270182,1501977410,249746342920,44918407
035150,백산,8810,280,3.28,8570,8950,8480,366353,3216887690,213202000000,24200000
002410,범양건영,11950,2150,21.94,9900,12300,9810,15881052,185149175400,296742184900,24831982
096300,베트남개발1,234,1,0.43,233,235,231,275219,64191409,32217169374,137680211
007210,벽산,3880,140,3.74,3865,4145,3815,1925501,7564957850,266012800000,68560000
002760,보락,2375,20,0.85,2375,2395,2345,490702,1163107975,142262500000,59900000
003850,보령제약,16600,-100,-0.6,16850,16900,16500,239629,3991663950,1140254000000,68690000
000890,보해양조,1040,15,1.46,1030,1040,1025,736127,760336810,142257418160,136785979
003000,부광약품,22000,100,0.46,21900,22650,21750,1669603,36845448200,1563387078000,71063049
001270,부국증권,24600,-50,-0.2,24700,24800,24350,2453,60092450,255099195600,10369886
001275,부국증권우,22700,-50,-0.22,22800,22800,22650,839,19044050,68100000000,3000000
026940,부국철강,5940,100,1.71,5900,6000,5820,509529,3009546800,118800000000,20000000
015350,부산가스,59400,800,1.37,58700,59500,58400,1806,106476400,653400000000,11000000
011390,부산산업,137000,2000,1.48,136000,139000,134000,8025,1100263000,144672000000,1056000
005030,부산주공,558,5,0.9,555,591,551,1407416,800240474,31722030486,56849517
002070,비비안,3390,40,1.19,3385,3400,3340,125847,423713220,101001626100,29793990
100220,비상교육,9870,120,1.23,9850,9920,9700,34841,342158030,128277833670,12996741
030790,비케이탑스,7280,-60,-0.82,7370,7430,7000,84083,609116150,106840086080,14675836
005180,빙그레,56800,700,1.25,56400,57100,56300,13864,785946100,559550488800,9851241
003960,사조대림,30550,-850,-2.71,31400,31550,30300,67177,2073841200,279974466850,9164467
008040,사조동아원,1380,-25,-1.78,1415,1420,1375,1456378,2028085445,194779548000,141144600
007160,사조산업,60000,-600,-0.99,61100,61200,59600,14893,896515300,300000000000,5000000
014710,사조씨푸드,5710,-80,-1.38,5800,5850,5700,50156,288134250,98317880530,17218543
006090,사조오양,10850,150,1.4,10700,10850,10700,19635,211883950,102236718150,9422739
001470,삼부토건,2975,265,9.78,2755,3025,2735,5974140,17423235005,409200444800,137546368
006400,삼성SDI,763000,-2000,-0.26,773000,775000,753000,190003,144603398000,52467336390000,68764530
006405,삼성SDI우,421500,-500,-0.12,427500,428000,419500,4037,1700755500,681943164000,1617896
006660,삼성공조,20350,-250,-1.21,20350,21400,20050,111956,2311336250,165370489900,8126314
028260,삼성물산,131500,-1000,-0.75,134000,134000,131500,204717,27137504500,24575651151500,186887081
02826K,삼성물산우B,129000,-1000,-0.77,129500,130500,129000,4455,576932000,209937825000,1627425
207940,삼성바이오로직스,947000,0,0,952000,954000,931000,85372,80407889000,62658255000000,66165000
032830,삼성생명,73400,-1100,-1.48,74800,74900,73300,191797,14161960400,14680000000000,200000000
018260,삼성에스디에스,169500,-1000,-0.59,172000,173000,168000,107496,18258973000,13115537100000,77377800
028050,삼성엔지니어링,22150,1100,5.23,21450,22200,21200,2467843,53852577550,4341400000000,196000000
009150,삼성전기,178500,-500,-0.28,182500,183500,177500,336212,60664169500,13332824736000,74693696
009155,삼성전기우,100000,0,0,101500,102000,100000,5716,575963500,290698400000,2906984
005930,삼성전자,74600,300,0.4,75400,75500,74200,12686999,945673383900,445345778230000,5969782550
005935,삼성전자우,69700,0,0,70300,70500,69700,853192,59644416500,57355202990000,822886700
001360,삼성제약,7320,30,0.41,7300,7440,7220,1023780,7504474120,491626418280,67162079
010140,삼성중공업,6240,50,0.81,6240,6250,6170,2119281,13171709230,3931200000000,630000000
010145,삼성중공우,257500,-1500,-0.58,263000,263000,257500,751,194518500,29572587500,114845
016360,삼성증권,49650,700,1.43,49300,50200,49200,451649,22422684300,4433745000000,89300000
068290,삼성출판사,41400,-200,-0.48,41650,41900,41250,115767,4796919750,414000000000,10000000
029780,삼성카드,34450,100,0.29,34600,34650,34400,85654,2957161650,3991338794950,115858891
000810,삼성화재,224500,-7000,-3.02,230000,230500,223500,64134,14466588000,10635650906500,47374837
000815,삼성화재우,169500,-1000,-0.59,170500,171000,168000,12200,2065432500,541044000000,3192000
006110,삼아알미늄,24700,400,1.65,25400,27000,24350,1763834,44449077300,271700000000,11000000
145990,삼양사,64600,1600,2.54,63500,64600,62700,26632,1699014600,666248805400,10313449
145995,삼양사우,44000,400,0.92,43650,44000,43650,247,10852050,16283080000,370070
003230,삼양식품,83500,2000,2.45,81800,84100,81700,25004,2078408600,629006752500,7533015
002170,삼양통상,68300,300,0.44,68100,69000,67600,4334,294756000,204900000000,3000000
272550,삼양패키징,30750,-200,-0.65,31100,31150,30450,16970,521805900,436951473000,14209804
000070,삼양홀딩스,106500,3000,2.9,105500,107500,105000,21377,2271567500,912094861500,8564271
000075,삼양홀딩스우,71500,600,0.85,71300,71700,71300,377,26997500,21740147000,304058
002810,삼영무역,15900,-100,-0.63,16150,16150,15800,25056,398645700,293624473200,18466948
005680,삼영전자,13150,150,1.15,13150,13400,12900,159579,2098373800,263000000000,20000000
003720,삼영화학,3260,5,0.15,3270,3330,3260,314731,1036499955,110840000000,34000000
023000,삼원강재,3330,10,0.3,3370,3370,3300,15338,51178220,133200000000,40000000
004380,삼익THK,12000,0,0,12050,12250,11900,67381,808507650,252000000000,21000000
002450,삼익악기,1890,-20,-1.05,1920,1925,1875,375962,712447685,171103429350,90530915
004440,삼일씨엔에스,12950,850,7.02,12200,13100,12150,113671,1457969350,164878713650,12731947
000520,삼일제약,9050,100,1.12,9060,9060,8940,101649,914388110,121368301100,13410862
009770,삼정펄프,32900,400,1.23,32500,33000,32000,1396,45301950,82249045900,2499971
005500,삼진제약,26850,-250,-0.92,27250,27300,26600,60723,1625178100,373215000000,13900000
004690,삼천리,87600,700,0.81,86900,88000,86500,7692,671136700,355220190000,4055025
010960,삼호개발,5620,190,3.5,5480,5700,5450,164153,922587500,140500000000,25000000
004450,삼화왕관,43750,200,0.46,43550,43900,43200,292,12717900,94254081250,2154379
009470,삼화전기,31500,1300,4.3,31850,32950,31200,156833,4967397300,208335330000,6613820
011230,삼화전자,3900,0,0,3910,3945,3880,30404,118758810,40785966000,10457940
001820,삼화콘덴서,62400,-300,-0.48,63000,63800,61800,89189,5595507400,648648000000,10395000
000390,삼화페인트,10700,250,2.39,10500,10800,10450,40514,431428450,291077118300,27203469
001290,상상인증권,1275,35,2.82,1265,1295,1255,208679,265522870,123763145850,97069134
041650,상신브레이크,4315,-25,-0.58,4325,4370,4300,42560,184192605,92649306750,21471450
075180,새론오토모티브,6220,-40,-0.64,6260,6290,6160,29316,181929350,119424000000,19200000
007540,샘표,46550,350,0.76,47000,47000,45050,4933,228342550,133868490000,2875800
248170,샘표식품,46550,200,0.43,46450,46900,46100,27091,1256938050,212653713300,4568286
007860,서연,13150,50,0.38,13200,13550,13050,158373,2092005450,308759948600,23479844
200880,서연이화,7370,170,2.36,7300,7380,7230,72443,529635140,199199580690,27028437
017390,서울가스,150000,3500,2.39,148000,150000,145500,6127,908416500,750000000000,5000000
004410,서울식품,378,6,1.61,370,379,370,4792753,1797236437,139827468942,369913939
004415,서울식품우,4935,0,0,4990,4990,4935,1862,9212525,10977907500,2224500
021050,서원,2665,5,0.19,2695,2700,2655,337054,901376195,126519782350,47474590
008490,서흥,53200,100,0.19,53400,53800,52800,11960,636652800,615476811600,11569113
007610,선도전기,3855,70,1.85,3820,3885,3800,77799,299622950,69390000000,18000000
136490,선진,15100,900,6.34,14500,15100,14400,200283,2972589900,359072020400,23779604
014910,성문전자,2660,110,4.31,2590,2700,2550,312656,822913615,51835039620,19486857
014915,성문전자우,9900,150,1.54,9700,9990,9700,2298,22824230,5940000000,600000
003080,성보화학,4285,10,0.23,4285,4315,4255,40052,171250480,85785700000,20020000
004980,성신양회,10700,500,4.9,10200,10800,10200,347940,3691283000,262321981100,24516073
004985,성신양회우,16000,400,2.56,15800,16150,15800,15930,255265000,11770320000,735645
011300,성안,787,0,0,0,0,0,0,0,44747135820,56857860
000180,성창기업지주,2725,60,2.25,2705,2725,2665,180612,485814830,190073110000,69751600
002420,세기상사,6160,0,0,0,0,0,0,0,25107667200,4075920
004360,세방,13300,50,0.38,13350,13400,13200,42739,568000500,256805577000,19308690
004365,세방우,7950,-30,-0.38,7990,7990,7930,6728,53551360,29329537500,3689250
004490,세방전지,81100,-1000,-1.22,82300,82700,81100,30945,2526779000,1135400000000,14000000
001430,세아베스틸,29400,1400,5,28250,29450,28200,131075,3798902000,1054346298600,35862119
306200,세아제강,107500,2000,1.9,106500,108000,105000,10524,1122918500,304902250000,2836300
003030,세아제강지주,119000,3000,2.59,117000,122500,114000,37931,4489420000,492857183000,4141657
019440,세아특수강,16150,100,0.62,16100,16300,16000,16044,260782000,138405500000,8570000
058650,세아홀딩스,108000,1000,0.93,107500,109500,107000,1330,143110000,432000000000,4000000
013000,세우글로벌,2470,0,0,0,0,0,0,0,70901426570,28705031
091090,세원이앤씨,951,34,3.71,925,965,923,1381240,1308012363,138380096541,145510091
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,3465,20,0.58,3445,3465,3395,20024,68742460,142206701175,41040895
033530,세종공업,11500,250,2.22,11400,11700,11300,2082094,23970816300,319941051500,27820961
075580,세진중공업,6330,110,1.77,6230,6450,6230,151033,961832050,359857056480,56849456
027970,세하,1935,0,0,1940,1945,1900,160642,307568045,111384399195,57562997
308170,센트랄모텍,23550,0,0,23800,23900,23450,24718,583874900,202765500000,8610000
012600,센트럴인사이트,2490,0,0,0,0,0,0,0,33838831080,13589892
068270,셀트리온,291000,-3500,-1.19,297500,300500,290500,777724,229142704500,40139002356000,137934716
336370,솔루스첨단소재,58300,-1000,-1.69,59500,60100,57800,365004,21322668500,1783382891400,30589758
33637K,솔루스첨단소재1우,17500,-100,-0.57,17900,17950,17350,8927,156495400,128912000000,7366400
33637L,솔루스첨단소재2우B,30100,-600,-1.95,30500,30900,30100,3511,106551300,49546105000,1646050
248070,솔루엠,28550,600,2.15,28150,28750,27700,502732,14265193250,1427658481050,50005551
004430,송원산업,18000,50,0.28,18150,18250,17950,68839,1245210950,432000000000,24000000
017550,수산중공업,3405,-65,-1.87,3490,3495,3355,632307,2142968025,183819480015,53985163
053210,스카이라이프,10250,100,0.99,10300,10350,10100,81346,834568000,490175151500,47821966
134790,시디즈,70000,-400,-0.57,70000,70900,69700,1392,97917100,140000000000,2000000
016590,신대양제지,95800,100,0.1,96300,96900,95000,3721,357541800,386053115600,4029782
029530,신도리코,31900,200,0.63,31700,32100,31700,10942,348240000,321552925100,10080029
004970,신라교역,12850,200,1.58,12750,13000,12650,9917,127685400,205600000000,16000000
011930,신성이엔지,2320,25,1.09,2300,2335,2285,887587,2057485815,473243274400,203984170
005390,신성통상,3695,260,7.57,3445,3695,3445,2233451,8085354945,531002501050,143708390
004170,신세계,266500,2000,0.76,266000,268500,263000,48312,12850648500,2623740736500,9845181
035510,신세계 I&C,225000,1000,0.45,223500,230000,222000,14786,3333918500,387000000000,1720000
034300,신세계건설,44250,1800,4.24,42850,44700,42550,27682,1216655000,177000000000,4000000
031430,신세계인터내셔날,197500,-500,-0.25,201500,201500,196000,20922,4158241000,1410150000000,7140000
031440,신세계푸드,100500,1700,1.72,98500,101000,98500,14899,1492205600,389184240000,3872480
006880,신송홀딩스,5730,200,3.62,5520,5750,5510,113787,644406060,67779356340,11828858
005800,신영와코루,118500,-500,-0.42,119000,120000,117500,311,36777000,106650000000,900000
001720,신영증권,63400,-100,-0.16,63500,63900,63000,1555,98363200,595087425800,9386237
001725,신영증권우,63900,-300,-0.47,64100,64100,63500,1317,83886800,450735455700,7053763
009270,신원,2305,-145,-5.92,2380,2435,2300,6777743,15970592600,196022960195,85042499
009275,신원우,46700,-1000,-2.1,46850,47600,46600,1516,70973550,4237558000,90740
002700,신일전자,1850,25,1.37,1840,1860,1825,1474628,2716020190,131437913850,71047521
019170,신풍제약,70200,3800,5.72,77800,79000,69800,6373227,467904461000,3719546298000,52984990
019175,신풍제약우,99500,5100,5.4,115000,115500,98000,240874,25469468700,218900000000,2200000
002870,신풍제지,2815,5,0.18,2810,2860,2790,82947,233250600,98408740500,34958700
293940,신한알파리츠,8130,10,0.12,8120,8140,8080,40458,327791020,425443899990,52330123
055550,신한지주,38300,-950,-2.42,39300,39350,38050,1135687,43682937700,19785762918200,516599554
004080,신흥,16050,300,1.9,15750,16350,15750,17848,286783600,152475000000,9500000
102280,쌍방울,736,1,0.14,736,750,735,2532644,1870065920,193267806944,262592129
003410,쌍용C&E,8310,170,2.09,8170,8380,8140,1709466,14142137870,4187073234450,503859595
003620,쌍용차,2770,0,0,0,0,0,0,0,415056805540,149840002
004770,써니전자,3225,10,0.31,3230,3260,3210,183267,593310040,112375160475,34845011
015540,쎌마테라퓨틱스,6410,0,0,0,0,0,0,0,86229499400,13452340
004920,씨아이테크,1065,20,1.91,1045,1065,1040,224030,235393480,42548580735,39951719
112610,씨에스윈드,80000,1500,1.91,79100,81100,78300,381581,30527203300,3373712240000,42171403
008700,아남전자,2620,-15,-0.57,2660,2680,2620,687723,1811619785,202067028400,77124820
002790,아모레G,56200,-600,-1.06,57000,57200,56200,152944,8646907700,4634149716000,82458180
00279K,아모레G3우(전환),40350,350,0.88,39900,40450,39700,2065,82598550,286170270000,7092200
002795,아모레G우,21600,150,0.7,21600,21700,21250,6789,145532500,139185432000,6443770
090430,아모레퍼시픽,222500,-3000,-1.33,228000,228000,221000,149401,33331793000,13007014025000,58458490
090435,아모레퍼시픽우,79500,-100,-0.13,79700,79900,78600,14550,1153687700,839347485000,10557830
002030,아세아,137000,500,0.37,137500,138000,136000,5062,694103000,300170288000,2191024
183190,아세아시멘트,136500,2000,1.49,136500,139000,133000,32138,4383573500,531777928500,3895809
002310,아세아제지,50400,-100,-0.2,51300,51300,50000,26874,1354751700,451407700800,8956502
012170,아센디오,2055,-85,-3.97,2170,2170,2050,63737,133163085,130511397780,63509196
267850,아시아나IDT,22000,-50,-0.23,21800,22700,21800,109583,2422106500,244200000000,11100000
020560,아시아나항공,23700,1100,4.87,22950,24450,22550,3318471,77458938150,1763558806800,74411764
122900,아이마켓코리아,11600,100,0.87,11600,11650,11400,130831,1504763700,387774544000,33428840
010780,아이에스동서,51000,2700,5.59,48850,52300,48500,267265,13628062050,1575522906000,30892606
139990,아주스틸,28900,0,0,28900,29850,28700,851262,24835321000,764468262100,26452189
001780,알루코,4365,10,0.23,4400,4430,4350,717626,3140527140,365282323065,83684381
018250,애경산업,24400,250,1.04,24150,24450,24100,38898,942744100,644402414000,26409935
161000,애경유화,12200,50,0.41,12250,12350,12150,234739,2868578650,390888000000,32040000
011090,에넥스,2720,125,4.82,2850,2945,2715,12038512,34249060340,163177263520,59991641
137310,에스디바이오센서,50700,-2100,-3.98,52800,52900,50500,1061156,54387442500,5235857597100,103271353
005850,에스엘,27700,300,1.09,27550,27900,27300,75755,2087330100,1335230772900,48203277
012750,에스원,81600,-100,-0.12,82000,82200,81400,29362,2401661400,3100732924800,37999178
023960,에쓰씨엔지니어링,4855,-55,-1.12,4955,4975,4840,217210,1060725680,139972499885,28830587
298690,에어부산,2785,40,1.46,2760,2805,2750,203529,564269965,228564950000,82070000
140910,에이리츠,11450,550,5.05,10900,11450,10650,54762,611433850,48289115500,4217390
078520,에이블씨엔씨,8530,40,0.47,8610,8610,8420,47809,406583390,230595405270,27033459
015260,에이엔피,2050,0,0,2055,2120,2020,328761,679366895,45789638450,22336409
007460,에이프로젠 MED,2050,25,1.23,2045,2060,2020,1028421,2101023855,408268221500,199155230
003060,에이프로젠제약,1150,10,0.88,1145,1165,1135,565809,648649695,458362132050,398575767
244920,에이플러스에셋,9900,-550,-5.26,10450,10500,9740,719719,7132051270,223816160700,22607693
036570,엔씨소프트,649000,-10000,-1.52,660000,661000,634000,647555,417344124000,14248160278000,21954022
138250,엔에스쇼핑,17050,1850,12.17,15050,17050,15050,1198455,19502906350,574516800000,33696000
380440,엔에이치스팩19호,2225,-20,-0.89,2245,2245,2215,199431,443635705,114120250000,51290000
085310,엔케이,1205,25,2.12,1205,1220,1180,537231,646311150,96379939160,79983352
009810,엔케이물산,716,5,0.7,714,725,705,295457,211998817,56878474360,79439210
900140,엘브이엠씨홀딩스,3540,40,1.14,3500,3595,3455,630253,2223269005,352071751380,99455297
097520,엠씨넥스,43300,-850,-1.93,44150,44350,43200,117786,5129863550,776337910600,17929282
014440,영보화학,4835,170,3.64,4910,5030,4755,558219,2733340635,96700000000,20000000
111770,영원무역,40950,-1000,-2.38,41950,42000,40950,103014,4247923850,1814554614600,44311468
009970,영원무역홀딩스,46000,-200,-0.43,46500,46800,45200,7776,356937150,627237232000,13635592
003520,영진약품,5460,70,1.3,5400,5510,5400,333167,1817084500,998594311260,182892731
000670,영풍,696000,25000,3.73,671000,701000,671000,2381,1645619000,1282059840000,1842040
006740,영풍제지,7270,-20,-0.27,7310,7370,7250,34804,253480580,161394000000,22200000
012280,영화금속,2045,15,0.74,2035,2050,1955,4279510,8572137420,109191762725,53394505
012160,영흥,1130,20,1.8,1130,1140,1110,270068,303709745,114480720360,101310372
015360,예스코홀딩스,37650,250,0.67,37800,37800,37550,438,16478450,225900000000,6000000
007310,오뚜기,520000,1000,0.19,520000,525000,519000,2639,1376091000,1909430120000,3671981
002630,오리엔트바이오,1270,0,0,1255,1285,1250,488119,617201780,150600416350,118583005
271560,오리온,127000,3000,2.42,125000,128000,125000,129796,16460685000,5021088764000,39536132
001800,오리온홀딩스,15900,-200,-1.24,16100,16200,15900,82383,1318345550,996062209800,62645422
011690,와이투솔루션,2440,0,0,0,0,0,0,0,359254954280,147235637
070960,용평리조트,5450,70,1.3,5420,5570,5380,84297,460436360,262326664850,48133333
316140,우리금융지주,11050,-300,-2.64,11350,11400,11050,2422974,27011542250,8045069066450,728060549
118000,우리들휴브레인,1605,50,3.22,1555,1610,1545,381477,603325595,129521580420,80698804
010050,우리종금,936,-4,-0.43,950,954,930,3850084,3612283087,818254388016,874203406
006980,우성사료,31700,50,0.16,32000,32000,31450,7017,222182200,97953000000,3090000
017370,우신시스템,4300,-70,-1.6,4350,4405,4210,21392,92071570,78750432200,18314054
105840,우진,7750,80,1.04,7690,7860,7600,243895,1888118050,157508008500,20323614
010400,우진아이엔에스,8360,10,0.12,8330,8490,8330,10796,90760150,63719920000,7622000
049800,우진플라임,4740,65,1.39,4700,4760,4590,127967,600441115,94800000000,20000000
016880,웅진,2545,-10,-0.39,2570,2620,2525,1068770,2740524830,203414418600,79927080
095720,웅진씽크빅,3730,55,1.5,3695,3830,3645,810595,3023280095,430837324050,115505985
005820,원림,21700,50,0.23,21650,21800,21650,1601,34744600,49865949000,2297970
010600,웰바이오텍,2195,-30,-1.35,2230,2240,2180,583987,1284088045,128796550580,58677244
008600,윌비스,2125,5,0.24,2150,2175,2100,1290316,2755372620,139765313000,65771912
033270,유나이티드제약,50700,-900,-1.74,52000,52100,50700,270713,13865164000,823612475400,16244822
014830,유니드,128000,-3000,-2.29,132000,136000,128000,249331,32753337000,1137899904000,8889843
000910,유니온,6730,130,1.97,6660,6780,6600,85003,570840400,105066195870,15611619
047400,유니온머티리얼,3390,-10,-0.29,3460,3460,3390,146572,499490910,142380000000,42000000
011330,유니켐,1635,5,0.31,1635,1650,1630,215855,353326260,112341410805,68710343
077500,유니퀘스트,10550,-100,-0.94,10750,10800,10500,111207,1179275500,288323323750,27329225
002920,유성기업,3425,15,0.44,3425,3450,3350,30747,105011040,88870187500,25947500
000700,유수홀딩스,6230,210,3.49,6050,6250,6010,71260,439256620,162240488760,26041812
003470,유안타증권,4340,-10,-0.23,4385,4425,4330,333509,1451141335,866249139840,199596576
003475,유안타증권우,4435,-5,-0.11,4450,4460,4415,10516,46710035,57265660220,12912212
072130,유엔젤,4645,205,4.62,4520,4665,4480,251946,1158267150,61292883830,13195454
000220,유유제약,8870,90,1.03,8950,9050,8780,275955,2459543680,152850953370,17232351
000225,유유제약1우,11450,150,1.33,11500,11600,11300,17972,204131200,25956348500,2266930
000227,유유제약2우B,23300,350,1.53,23200,23350,23150,787,18284700,7585548000,325560
001200,유진투자증권,3975,-10,-0.25,4010,4040,3955,197510,785284870,385044011550,96866418
000100,유한양행,60900,-100,-0.16,61500,61500,60800,100302,6125731400,4261353203100,69972959
000105,유한양행우,59100,400,0.68,58500,59200,58500,294,17338600,69793554000,1180940
003460,유화증권,2680,0,0,2655,2690,2640,47111,125234755,151962472200,56702415
003465,유화증권우,2770,0,0,2770,2785,2770,1755,4868750,48409697250,17476425
008730,율촌화학,20100,100,0.5,20050,20150,19950,20273,405831250,498480000000,24800000
008250,이건산업,13700,300,2.24,13650,13750,13350,177446,2407934550,150051099500,10952635
025820,이구산업,3985,135,3.51,3905,4050,3870,544679,2156030290,133266370000,33442000
214320,이노션,58700,200,0.34,59200,59200,58300,15952,939159200,1174000000000,20000000
