단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011810,STX,8690,220,2.6,8460,9100,8370,636322,5613948880,174393527000,20068300
077970,STX엔진,14600,500,3.55,14050,15200,13950,582077,8513941000,335929998400,23008904
071970,STX중공업,8400,460,5.79,7940,8870,7740,8770855,74050769010,238274198400,28365976
002820,SUN&L,6780,320,4.95,6580,6780,6430,68545,458165030,85482165420,12607989
084870,TBH글로벌,2900,45,1.58,2855,2950,2785,167233,478665295,60484775100,20856819
002710,TCC스틸,5520,310,5.95,5250,5640,5200,3480784,19154021710,129720000000,23500000
002900,TYM,2040,-40,-1.92,2075,2080,2025,2376862,4871019260,288384077760,141364744
024070,WISCOM,5170,-60,-1.15,5220,5310,5160,310446,1626145750,79237684460,15326438
037270,YG PLUS,6080,30,0.5,6050,6110,6050,302611,1839271470,385650812800,63429410
000500,가온전선,34000,700,2.1,33350,34150,33150,55195,1860639550,141451798000,4160347
000860,강남제비스코,30850,550,1.82,30300,31450,30250,42954,1331694400,200525000000,6500000
035250,강원랜드,27300,250,0.92,27050,27500,27000,616032,16830289250,5840575650000,213940500
011420,갤럭시아에스엠,2120,-40,-1.85,2160,2170,2110,103607,220694695,58405245280,27549644
002100,경농,17000,150,0.89,16950,17100,16850,123577,2096743100,331883775000,19522575
009450,경동나비엔,66200,-400,-0.6,66500,67000,65900,82876,5495384200,900633126000,13604730
267290,경동도시가스,25200,0,0,25350,25550,25050,16427,414723850,148564231200,5895406
012320,경동인베스트,40100,-300,-0.74,40400,40400,39800,8504,339528950,94837422300,2365023
000050,경방,14250,-150,-1.04,14300,14450,14200,17898,255888450,390667597500,27415270
214390,경보제약,13600,-200,-1.45,13950,14100,13600,218363,3020023700,325133296000,23906860
012610,경인양행,7170,70,0.99,7120,7200,7110,152733,1092057290,297528937050,41496365
009140,경인전자,33350,600,1.83,32900,33950,32650,14013,466102800,52386079950,1570797
013580,계룡건설,36550,-100,-0.27,36750,37250,36550,35418,1306226150,326424650850,8930907
012200,계양전기,5150,-130,-2.46,5280,5290,5120,616156,3193871850,167890000000,32600000
012205,계양전기우,8180,-10,-0.12,8190,8190,8080,5733,46548430,11452000000,1400000
002140,고려산업,4570,220,5.06,4345,4620,4320,1058486,4792251840,113973172250,24939425
010130,고려아연,436500,2000,0.46,436500,438000,431000,25820,11233307500,8236755000000,18870000
002240,고려제강,24650,0,0,24650,24900,24550,17834,439718050,566950000000,23000000
009290,광동제약,9130,-50,-0.54,9180,9210,9100,150960,1380328170,478602369630,52420851
017040,광명전기,3755,65,1.76,3700,4200,3695,31845575,126276981845,162732744325,43337615
017900,광전자,3160,10,0.32,3110,3240,3075,2746965,8705280550,183102291080,57943763
037710,광주신세계,194500,-1500,-0.77,196500,197000,193500,1364,265183000,311200000000,1600000
030610,교보증권,8780,40,0.46,8790,8810,8730,51967,456868180,567655938880,64653296
339770,교촌에프앤비,20400,450,2.26,20100,20700,19950,239822,4868233150,509643816000,24982540
007690,국도화학,79900,-100,-0.13,79600,80800,78300,41966,3348726700,464268218400,5810616
005320,국동,3830,-10,-0.26,3815,3835,3800,672345,2567642145,201626320840,52643948
001140,국보,1390,-5,-0.36,1395,1405,1370,826658,1148568585,84881101990,61065541
002720,국제약품,7710,-180,-2.28,7900,7900,7660,154960,1201385590,148618653900,19276090
083420,그린케미칼,12000,100,0.84,11900,12150,11850,137407,1647880550,288000000000,24000000
014530,극동유화,5020,90,1.83,4995,5070,4990,294441,1479051525,175044488400,34869420
014280,금강공업,9700,690,7.66,9050,10200,8870,2712588,26009343770,283001719500,29175435
014285,금강공업우,21500,1950,9.97,18100,21500,18000,142947,2804398400,12682312500,589875
008870,금비,89200,-500,-0.56,89000,90700,87900,3663,325093200,89200000000,1000000
001570,금양,5380,-140,-2.54,5510,5540,5310,461444,2488084220,257245302560,47815112
002990,금호건설,13000,250,1.96,12700,13200,12700,415916,5408608150,476241012000,36633924
002995,금호건설우,36450,100,0.28,36000,36650,36000,1573,56901600,10653095700,292266
011780,금호석유,223000,6000,2.76,217500,226000,217500,351237,78134221000,6794295093000,30467691
011785,금호석유우,125500,3500,2.87,123000,127000,121500,52957,6630977000,379447493000,3023486
214330,금호에이치티,2325,0,0,2330,2345,2305,1153057,2673911905,291224061825,125257661
001210,금호전기,3200,-25,-0.78,3215,3265,3200,69040,221844430,50623913600,15819973
073240,금호타이어,7430,10,0.13,7400,7450,7200,1181711,8652637060,2134343932410,287260287
092440,기신정기,5680,10,0.18,5680,5780,5660,211726,1208141200,165856000000,29200000
000270,기아,88700,-200,-0.22,89500,89900,88600,1444695,128731178900,35955728878900,405363347
024110,기업은행,10500,50,0.48,10400,10500,10400,834569,8740818550,7815156163500,744300587
013700,까뮤이앤씨,3030,-70,-2.26,3070,3165,2970,4173176,12712211450,136811408400,45152280
004540,깨끗한나라,6610,10,0.15,6600,6720,6590,281617,1870753900,246160980730,37240693
004545,깨끗한나라우,31850,350,1.11,31550,32000,31550,2780,88666300,11662196000,366160
001260,남광토건,17350,-50,-0.29,17450,17650,17300,64436,1126483400,170531432350,9828901
008350,남선알미늄,4050,80,2.02,3975,4165,3975,10997176,45067290515,446225314500,110179090
008355,남선알미우,44400,900,2.07,42700,44500,42700,5134,226569600,13670316000,307890
004270,남성,3745,25,0.67,3690,3765,3690,203710,758424550,135614539200,36212160
003920,남양유업,720000,5000,0.7,722000,727000,701000,6189,4423472000,518400000000,720000
003925,남양유업우,412000,10500,2.62,403000,412000,401500,1048,428548000,68664744000,166662
025860,남해화학,10350,-50,-0.48,10450,10600,10300,335631,3506551650,514176025050,49678843
005720,넥센,5500,130,2.42,5370,5500,5370,58255,316274090,294491873500,53543977
005725,넥센우,3830,25,0.66,3780,3830,3780,2064,7870395,13790298000,3600600
002350,넥센타이어,10000,0,0,10000,10200,9970,453074,4551911750,976678770000,97667877
002355,넥센타이어1우B,3985,0,0,3975,4000,3965,5265,20971735,25902500000,6500000
003580,넥스트사이언스,16900,-250,-1.46,17200,18000,16550,2298971,40321597750,682645401100,40393219
251270,넷마블,138000,-3000,-2.13,142000,142500,138000,368620,51390228500,11861583276000,85953502
090350,노루페인트,13000,50,0.39,13000,13050,12850,178427,2314822550,260000000000,20000000
090355,노루페인트우,31500,900,2.94,30650,32700,30650,14923,475833950,14588469000,463126
000320,노루홀딩스,14800,-100,-0.67,14950,15000,14650,59183,873052600,196709034800,13291151
000325,노루홀딩스우,73500,2100,2.94,72000,74000,72000,10645,787717200,13615875000,185250
006280,녹십자,334500,-15500,-4.43,342000,344500,334000,119339,40269528000,3909146961000,11686538
005250,녹십자홀딩스,34900,-550,-1.55,35000,36400,34450,395333,13907749200,1641284529000,47028210
005257,녹십자홀딩스2우,83100,-1900,-2.24,82800,83900,82800,1186,98738000,70301769000,845990
004370,농심,316500,-4500,-1.4,321500,321500,316000,33475,10639309500,1925156193000,6082642
072710,농심홀딩스,80500,-200,-0.25,80900,80900,80300,4610,370892900,373342095000,4637790
058730,다스코,6600,0,0,7150,7240,6570,1923427,13241810170,107580000000,16300000
023590,다우기술,28550,200,0.71,28400,28700,28350,93499,2663755300,1280941915350,44866617
019680,대교,5400,90,1.69,5340,5490,5310,704533,3801091220,457395390000,84702850
019685,대교우B,4060,30,0.74,4030,4225,4025,571127,2347012000,78873579400,19426990
006370,대구백화점,14650,-300,-2.01,15100,15200,14550,23626,348912550,158536601150,10821611
008060,대덕,8500,230,2.78,8280,8700,8280,1029461,8741584750,288066275000,33890150
00806K,대덕1우,16100,3700,29.84,13100,16100,13050,1225934,19085957500,19518947700,1212357
353200,대덕전자,16250,500,3.17,15800,16400,15750,1045379,16861695150,803025031250,49416925
35320K,대덕전자1우,16600,1400,9.21,15300,18000,15250,1158440,19644349050,34785615400,2095519
000490,대동,11550,100,0.87,11500,11600,11450,100619,1156734200,274060825500,23728210
008110,대동전자,7720,-40,-0.52,7760,7790,7700,13701,106051840,80986250840,10490447
005750,대림B&Co,9150,190,2.12,9020,9870,9020,2208769,20984085770,152550996000,16672240
006570,대림통상,4485,-50,-1.1,4535,4550,4445,38512,172626860,68284125000,15225000
001680,대상,27550,-150,-0.54,27750,27800,27500,140165,3875978550,954553088750,34648025
001685,대상우,21100,-50,-0.24,20250,21150,20250,5100,105992950,28911705300,1370223
084690,대상홀딩스,11600,-100,-0.85,11700,11750,11600,56397,657715850,420065440800,36212538
084695,대상홀딩스우,14450,0,0,14350,14600,14300,8126,117284150,13199814900,913482
128820,대성산업,5410,-10,-0.18,5440,5440,5380,97357,525762490,244723935980,45235478
117580,대성에너지,7000,-50,-0.71,7050,7090,7000,62363,438689710,192500000000,27500000
016710,대성홀딩스,37400,0,0,37350,37800,36950,73494,2733285950,601745766600,16089459
003540,대신증권,19300,-100,-0.52,19400,19400,19250,49583,957669100,979926620000,50773400
003547,대신증권2우B,16700,0,0,16800,16800,16600,13130,218979350,167000000000,10000000
003545,대신증권우,17200,100,0.58,17200,17250,17050,45377,779242250,447200000000,26000000
009190,대양금속,5490,-80,-1.44,5570,5620,5490,492364,2723870590,166909000320,30402368
014160,대영포장,2635,35,1.35,2610,2635,2585,716612,1868099155,285619636615,108394549
047040,대우건설,7690,-200,-2.53,8060,8170,7660,10774556,84833895820,3196138086220,415622638
009320,대우부품,2645,0,0,2645,2660,2625,261046,689213165,126024661875,47646375
042660,대우조선해양,35700,-250,-0.7,36050,36300,35650,209243,7524371150,3830276883300,107290669
003090,대웅,44300,-1850,-4.01,46200,46200,43400,526767,23494117650,2575689714000,58141980
069620,대웅제약,169500,-4000,-2.31,174500,174500,169500,67284,11484736000,1963924462500,11586575
000430,대원강업,4205,15,0.36,4190,4220,4180,75105,315519095,260710000000,62000000
006340,대원전선,2900,105,3.76,2850,3040,2840,21224957,62232158795,205949204300,71016967
006345,대원전선우,5900,400,7.27,5730,5900,5520,286361,1647693660,15465080000,2621200
003220,대원제약,17000,-100,-0.58,17100,17300,16800,88915,1514427550,360821991000,21224823
024890,대원화성,3050,-15,-0.49,3100,3100,3030,302701,923485435,125809913600,41249152
002880,대유에이텍,1430,10,0.7,1420,1450,1410,1132514,1617747060,158689061960,110971372
000300,대유플러스,1565,-20,-1.26,1585,1590,1555,2607296,4087254475,188795023870,120635798
012800,대창,2595,105,4.22,2490,2595,2490,2052962,5227519950,236509594905,91140499
015230,대창단조,9410,90,0.97,9320,9600,9320,132788,1257361440,134432342150,14286115
001070,대한방직,44350,0,0,43950,44450,43950,958,42357450,235055000000,5300000
006650,대한유화,237000,1500,0.64,235500,238000,233500,52927,12453996500,1540500000000,6500000
001440,대한전선,3040,10,0.33,3040,3120,3035,23300478,71440834945,2603677947360,856473009
084010,대한제강,22850,-100,-0.44,23050,23300,22750,280293,6426354800,563177871900,24646734
001790,대한제당,3360,0,0,3365,3380,3350,320069,1075802565,301380508800,89696580
001795,대한제당우,4250,25,0.59,4225,4265,4180,83907,354801455,27551730000,6482760
001130,대한제분,180000,500,0.28,179000,180500,178500,2937,528465000,304200000000,1690000
003490,대한항공,32250,400,1.26,32050,32650,32000,1955885,63315045150,11217221606250,347820825
003495,대한항공우,43000,350,0.82,42650,43400,42650,8368,360972250,47764142000,1110794
005880,대한해운,3570,-80,-2.19,3660,3680,3570,5029598,18104927545,1139463532200,319177460
003830,대한화섬,167000,1500,0.91,165500,167000,162000,378,61855000,221776000000,1328000
016090,대현,3205,20,0.63,3185,3260,3180,1152712,3699298225,141924803550,44282310
069460,대호에이엘,4140,140,3.5,4000,4180,3870,1209541,4879498665,134482944420,32483803
192080,더블유게임즈,61200,0,0,60600,61800,60500,92557,5668147900,1124519522400,18374502
012510,더존비즈온,91900,-700,-0.76,91300,93000,91000,208828,19266900600,2788306745900,30340661
004830,덕성,20600,900,4.57,20150,21150,19900,1693221,34860022850,323008000000,15680000
004835,덕성우,31400,800,2.61,30850,31550,30850,52005,1633748100,43708800000,1392000
024900,덕양산업,3915,-75,-1.88,3965,4055,3910,617194,2454006285,127491896700,32564980
145720,덴티움,63100,-800,-1.25,63900,63900,62800,35134,2223252400,698443173000,11068830
002150,도화엔지니어링,9250,-70,-0.75,9330,9330,9220,83172,770326750,311910000000,33720000
001230,동국제강,21600,-250,-1.14,22050,22100,21600,762167,16559671050,2061347119200,95432737
023450,동남합성,54100,200,0.37,54400,54400,54000,939,50759800,195301000000,3610000
004140,동방,6330,0,0,6390,6400,6300,561645,3562506720,253021278780,39971766
007590,동방아그로,8950,150,1.7,8800,9050,8800,98975,884500980,121877314150,13617577
005960,동부건설,14950,50,0.34,14900,15200,14800,166909,2498105750,339758155100,22726298
005965,동부건설우,55000,-1000,-1.79,56000,58200,54600,8373,468252600,12415260000,225732
026960,동서,30300,0,0,30300,30450,30200,63654,1929667500,3020910000000,99700000
002210,동성제약,10550,50,0.48,10500,10550,10350,88913,929405650,275365233500,26100970
102260,동성케미컬,6380,50,0.79,6330,6380,6240,186793,1177095640,317020464640,49689728
000640,동아쏘시오홀딩스,126500,-2000,-1.56,129000,129000,125500,18309,2324057500,800513884500,6328173
170900,동아에스티,86500,100,0.12,86700,86700,85900,26770,2304151100,730394582000,8443868
028100,동아지질,22400,-50,-0.22,22950,23300,22250,284067,6452954100,257600000000,11500000
282690,동아타이어,12600,-50,-0.4,12650,12750,12350,30648,382668950,173035989000,13733015
001520,동양,2135,-5,-0.23,2125,2230,2120,11101667,24210420780,509590474505,238684063
001527,동양2우B,21950,700,3.29,21450,22200,21450,10454,234645150,6773089550,308569
001529,동양3우B,60000,1500,2.56,58500,60900,58500,11294,703331200,5383320000,89722
084670,동양고속,25100,50,0.2,25050,25200,24950,5328,133472100,72678781900,2895569
082640,동양생명,5620,120,2.18,5490,5630,5460,244854,1355841080,906835247700,161358585
001525,동양우,11000,200,1.85,10800,11050,10800,32430,367222850,6795041000,617731
008970,동양철관,1730,-5,-0.29,1735,1750,1730,1320213,2291213775,205671551700,118885290
092780,동양피스톤,6310,-110,-1.71,6480,6550,6310,44319,283218870,83092982600,13168460
049770,동원F&B,223500,-1500,-0.67,225000,225000,222000,3262,728711000,862514214000,3859124
018500,동원금속,1080,10,0.93,1070,1080,1065,233142,250370265,50495327640,46754933
006040,동원산업,261500,2000,0.77,262000,262000,259000,4746,1234315500,961703121500,3677641
030720,동원수산,10000,-150,-1.48,10150,10200,9980,88225,885086630,46538050000,4653805
