단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F홀딩스,41450,-1750,-4.05,42500,44050,41150,436361,18474149350,320764348250,7738585
114090,GKL,15550,50,0.32,15550,15850,15400,227439,3550019550,961855668500,61855670
078930,GS,41500,0,0,41750,42350,41200,157418,6557352750,3855988187000,92915378
006360,GS건설,40550,-400,-0.98,40950,41150,40100,415158,16823609950,3470329419500,85581490
001250,GS글로벌,2730,0,0,2735,2770,2710,249869,684131310,225317175720,82533764
007070,GS리테일,33900,-150,-0.44,33950,34200,33600,277911,9448561550,3549937555800,104717922
078935,GS우,35600,100,0.28,35600,35750,35500,1902,67646200,63539805600,1784826
012630,HDC,11400,100,0.88,11350,11500,11300,167139,1902671400,681055619400,59741721
039570,HDC아이콘트롤스,12200,0,0,12350,12350,12000,15100,183755650,200812000000,16460000
089470,HDC현대EP,5340,-40,-0.74,5400,5400,5310,43498,232168050,170346000000,31900000
294870,HDC현대산업개발,28450,-150,-0.52,28600,28850,28250,205975,5861781500,1875063538500,65907330
011200,HMM,40650,1000,2.52,39950,41200,39900,4006516,162990593500,16479204596550,405392487
082740,HSD엔진,7330,-110,-1.48,7400,7540,7310,161543,1192667660,342466733180,46721246
003560,IHQ,1670,-15,-0.89,1690,1695,1650,988444,1649295285,244213699160,146235748
175330,JB금융지주,8230,150,1.86,8130,8300,8050,922358,7579837930,1621169217620,196982894
234080,JW생명과학,17000,50,0.29,16950,17200,16850,21103,358280600,269187418000,15834554
001060,JW중외제약,27650,150,0.55,27400,28200,27350,73896,2052861000,595578953900,21539926
001067,JW중외제약2우B,63700,1100,1.76,63400,63900,62600,192,12191100,5925883600,93028
001065,JW중외제약우,39400,600,1.55,38650,39500,38650,686,26736850,6992948400,177486
096760,JW홀딩스,4110,-10,-0.24,4135,4155,4105,28159,116056465,281293258020,68441182
105560,KB금융,54200,500,0.93,53900,54700,52900,2216554,119588530555,22536789264000,415807920
002380,KCC,364000,1000,0.28,371500,372500,351000,140227,50959595000,3234675444000,8886471
344820,KCC글라스,69800,2700,4.02,67400,70100,66100,196601,13511540200,1114741737600,15970512
009070,KCTC,6900,-30,-0.43,6940,7080,6850,189806,1322516320,207000000000,30000000
009440,KC그린홀딩스,5750,-50,-0.86,5850,5850,5620,124389,712311870,129001135000,22434980
119650,KC코트렐,7810,-210,-2.62,7920,8030,7770,229615,1806021260,137456000000,17600000
092220,KEC,2180,-25,-1.13,2235,2235,2150,967117,2106761920,254421129200,116706940
016380,KG동부제철,14800,-250,-1.66,15050,15200,14750,121506,1810116050,1480131675600,100008897
016385,KG동부제철우,111500,500,0.45,111500,119000,111000,267,30807500,5952427500,53385
001390,KG케미칼,33350,250,0.76,33100,33850,33100,68659,2296144750,462434301600,13866096
033180,KH 필룩스,3120,-70,-2.19,3200,3220,3115,885538,2792633375,415876771440,133293837
001940,KISCO홀딩스,19800,-250,-1.25,20050,20050,19650,21844,433749150,365832324000,18476380
025000,KPX케미칼,59200,600,1.02,58600,59300,58600,4701,276948600,286528000000,4840000
092230,KPX홀딩스,66200,900,1.38,65300,66200,64700,3291,215177900,279671565200,4224646
000040,KR모터스,1115,10,0.9,1110,1125,1100,193073,214428770,107193165320,96137368
044450,KSS해운,11100,50,0.45,11050,11150,10950,54711,602411850,257363268000,23185880
030200,KT,32750,-50,-0.15,32800,33000,32600,667915,21923493300,8551411712000,261111808
033780,KT&G,80900,-600,-0.74,81200,81600,80900,261621,21208943600,11106963007300,137292497
030210,KTB투자증권,7410,-70,-0.94,7540,7830,7330,769762,5835273520,446927421720,60314092
058850,KTcs,2840,-20,-0.7,2860,2880,2835,153700,438081605,121225400000,42685000
058860,KTis,2660,5,0.19,2655,2675,2645,96171,255593390,92573320000,34802000
093050,LF,18250,-100,-0.54,18250,18550,18250,44565,818383700,533630000000,29240000
003550,LG,92700,-1100,-1.17,93100,94900,92600,157771,14736842200,14581802051100,157300993
034220,LG디스플레이,20100,0,0,20600,20700,19900,3252489,65858092900,7192095570000,357815700
051900,LG생활건강,1411000,-30000,-2.08,1418000,1435000,1407000,43733,61853673390,22037275967000,15618197
051905,LG생활건강우,666000,-4000,-0.6,670000,670000,662000,2589,1722077000,1398398202000,2099697
003555,LG우,69000,-200,-0.29,69200,69700,68600,6833,471302100,208491780000,3021620
032640,LG유플러스,14100,100,0.71,14050,14400,14050,1540247,21891483550,6156220190100,436611361
011070,LG이노텍,206500,-500,-0.24,207500,211500,205500,110853,23040399500,4887257595500,23667107
066570,LG전자,141500,-500,-0.35,142000,145000,140500,806681,115061843500,23156165681000,163647814
066575,LG전자우,69300,600,0.87,69200,70600,68700,48548,3386131700,1190989245600,17185992
037560,LG헬로비전,7950,150,1.92,8350,8510,7890,5363891,44221765430,615702576750,77446865
051910,LG화학,788000,-11000,-1.38,798000,802000,785000,240562,190450166000,55626766284000,70592343
051915,LG화학우,362000,-6000,-1.63,368000,368500,362000,9634,3504230500,2783345600000,7688800
079550,LIG넥스원,48600,-200,-0.41,48800,49950,48150,201588,9867037050,1069200000000,22000000
006260,LS,65300,-600,-0.91,65900,66700,65200,56782,3731496600,2102660000000,32200000
010120,LS ELECTRIC,64600,600,0.94,63900,64900,63600,91023,5862887400,1938000000000,30000000
000680,LS네트웍스,3850,-35,-0.9,3885,3920,3820,79539,306740925,303391611600,78803016
229640,LS전선아시아,8290,-50,-0.6,8350,8400,8250,58735,488253600,253880246910,30624879
001120,LX인터내셔널,27000,-150,-0.55,27050,27600,26800,102759,2777335550,1046520000000,38760000
108670,LX하우시스,84500,-1200,-1.4,85000,86200,83600,48393,4095101900,757768115000,8967670
108675,LX하우시스우,38450,-350,-0.9,38900,38950,37900,1643,62973950,39693088500,1032330
383800,LX홀딩스,9740,-90,-0.92,9830,9900,9600,252291,2466324690,742973920600,76280690
38380K,LX홀딩스1우,15000,-50,-0.33,15050,15050,14950,5972,89419900,21979275000,1465285
023150,MH에탄올,9750,-60,-0.61,9830,10150,9680,21669,211558140,71940628500,7378526
035420,NAVER,423500,-7000,-1.63,427500,430500,420000,645901,273726916000,69565547782500,164263395
181710,NHN,70000,200,0.29,70200,70400,69200,40349,2819632600,1369551750000,19565025
005940,NH투자증권,13050,50,0.38,13050,13150,12950,498764,6503038050,3672385975350,281408887
005945,NH투자증권우,11800,50,0.43,11750,11850,11700,73218,861172600,222677422400,18870968
338100,NH프라임리츠,4855,-125,-2.51,5000,5030,4850,688909,3382147875,90594300000,18660000
034310,NICE,18350,50,0.27,18350,18400,18200,41300,754553950,695140205000,37882300
008260,NI스틸,4385,-65,-1.46,4415,4485,4385,88033,388332525,125411513045,28600117
004250,NPC,5520,-10,-0.18,5560,5590,5490,183558,1015754310,202694400000,36720000
004255,NPC우,3115,-40,-1.27,3145,3150,3110,12827,40023765,16447200000,5280000
010060,OCI,120000,5000,4.35,117000,123000,115500,1325971,159468371000,2861924520000,23849371
178920,PI첨단소재,58200,-1700,-2.84,60300,60400,58200,183047,10751419600,1709119940400,29366322
005490,POSCO,321500,-4500,-1.38,322500,325000,317500,378335,121361561000,28030567452500,87186835
010950,S-Oil,91200,-300,-0.33,91600,92900,90100,208400,19059768100,10267550630400,112582792
010955,S-Oil우,53900,-100,-0.19,54200,54300,53400,7302,392855100,216781865300,4021927
034120,SBS,51500,-400,-0.77,52000,52100,50000,162065,8252324000,940007973000,18252582
101060,SBS미디어홀딩스,2155,5,0.23,2150,2190,2135,392063,843618435,301476289450,139896190
005090,SGC에너지,46400,-850,-1.8,47050,47450,45950,41173,1917657100,681012985600,14677004
001380,SG글로벌,2730,50,1.87,2665,2755,2665,131962,356450920,122752110390,44964143
004060,SG세계물산,726,-11,-1.49,744,744,701,479808,350152842,146960520960,202424960
001770,SHD,29500,-350,-1.17,29900,30350,29500,9496,283604200,35838901000,1214878
002360,SH에너지화학,999,3,0.3,996,1010,990,557678,556529053,111022596270,111133730
009160,SIMPAC,6410,-180,-2.73,6570,6610,6270,248084,1587770250,419403197560,65429516
123700,SJM,4585,50,1.1,4535,4630,4535,36645,168138465,71548457330,15604898
025530,SJM홀딩스,3915,-30,-0.76,3945,4025,3915,16145,64167910,58466641320,14934008
034730,SK,261500,-1000,-0.38,263500,265000,260000,201252,52828580000,18399217665500,70360297
011790,SKC,152500,0,0,156500,158000,151500,544270,84235956000,5774915445000,37868298
018670,SK가스,115000,500,0.44,114500,115000,114000,3749,429986500,1061478060000,9230244
001740,SK네트웍스,5550,60,1.09,5500,5590,5490,437400,2427240230,1377441440850,248187647
001745,SK네트웍스우,107000,500,0.47,108000,108000,106000,44,4721000,12160336000,113648
006120,SK디스커버리,48550,-200,-0.41,48750,49000,48350,72810,3536015250,924287860250,19037855
006125,SK디스커버리우,41300,-550,-1.31,41400,42650,40700,22066,914064450,56104191500,1358455
210980,SK디앤디,37950,-50,-0.13,38050,38150,37650,34233,1298087900,766216723800,20190164
068400,SK렌터카,12050,-100,-0.82,12150,12250,11950,81728,987864000,569794372000,47285840
302440,SK바이오사이언스,286000,6000,2.14,273000,286000,268000,1655691,459938216000,21879000000000,76500000
326030,SK바이오팜,117000,-1000,-0.85,118000,118500,116500,131690,15467386000,9162650250000,78313250
361610,SK아이이테크놀로지,213500,5500,2.64,207500,213500,207000,400100,84232918500,15222035892000,71297592
03473K,SK우,243500,0,0,243000,248000,241500,3590,879916500,137853872500,566135
096770,SK이노베이션,238500,-4500,-1.85,243000,245000,238000,244249,58748064500,22053037014000,92465564
096775,SK이노베이션우,151000,-1500,-0.98,154000,154000,149500,4512,681485000,188512326000,1248426
001510,SK증권,914,2,0.22,914,933,911,2800639,2579509578,431947416294,472590171
001515,SK증권우,4265,-35,-0.81,4260,4360,4260,4751,20391920,16686872210,3912514
285130,SK케미칼,274000,-6000,-2.14,277000,281500,273000,158151,43714468500,3219882504000,11751396
28513K,SK케미칼우,143000,0,0,139500,145000,137000,53479,7574993000,208589810000,1458670
017670,SK텔레콤,290500,-3500,-1.19,298500,300500,289000,326460,95475125500,20933471541500,72060143
000660,SK하이닉스,104000,500,0.48,106000,106500,103500,3694741,387620188000,75712245960000,728002365
064960,SNT모티브,53500,-1300,-2.37,54800,55400,53100,44456,2402470200,782337776000,14623136
100840,SNT에너지,19850,-100,-0.5,19950,20000,19700,8035,159322250,149008213350,7506711
003570,SNT중공업,9920,0,0,9920,9970,9820,28510,281664920,329866754240,33252697
036530,SNT홀딩스,18500,50,0.27,18450,18500,18350,13517,248995350,301621891000,16303886
005610,SPC삼립,80700,-200,-0.25,81700,81700,79700,8916,716865200,696361026300,8629009
011810,STX,5130,-20,-0.39,5180,5230,5100,144757,746956050,137834379000,26868300
077970,STX엔진,10950,-400,-3.52,11400,11400,10950,24080,268411150,251947498800,23008904
071970,STX중공업,5750,-130,-2.21,6000,6000,5690,150250,872636090,163104362000,28365976
002820,SUN&L,5770,-60,-1.03,5880,5880,5650,11513,65825030,72748096530,12607989
084870,TBH글로벌,2805,-145,-4.92,2935,2945,2795,355931,1018594100,58503377295,20856819
002710,TCC스틸,7910,10,0.13,7790,8050,7640,1213741,9569132800,185885000000,23500000
002900,TYM,2195,-25,-1.13,2220,2225,2180,2198931,4842610055,310295613080,141364744
024070,WISCOM,4065,60,1.5,4095,4095,3980,67301,271747195,62301970470,15326438
037270,YG PLUS,8310,200,2.47,8050,8500,7860,4473043,36881764580,527098397100,63429410
000500,가온전선,29800,0,0,29800,29800,29450,10616,314699800,123978340600,4160347
000860,강남제비스코,25150,0,0,25000,25450,24950,30725,773678600,163475000000,6500000
035250,강원랜드,27350,50,0.18,27400,27850,27050,901185,24730435800,5851272675000,213940500
011420,갤럭시아에스엠,2215,-60,-2.64,2350,2350,2210,700776,1591227790,61022461460,27549644
002100,경농,14800,-50,-0.34,15050,15150,14750,72760,1085723700,288934110000,19522575
009450,경동나비엔,67400,-300,-0.44,67600,67600,66200,50455,3366199000,916958802000,13604730
267290,경동도시가스,22100,-100,-0.45,22200,22400,22100,4377,97215200,130288472600,5895406
012320,경동인베스트,37350,-50,-0.13,37750,37750,37150,3724,139039650,88333609050,2365023
000050,경방,13400,-50,-0.37,13450,13500,13300,26967,361087300,367364618000,27415270
214390,경보제약,11950,-200,-1.65,12050,12300,11900,61110,739288250,285686977000,23906860
012610,경인양행,6740,-20,-0.3,6770,6830,6720,91877,622157750,280022500100,41546365
009140,경인전자,28300,-300,-1.05,28600,28950,28050,6862,195673750,44453555100,1570797
013580,계룡건설,35500,1100,3.2,35350,35700,34900,98645,3484006350,317047198500,8930907
012200,계양전기,4610,-40,-0.86,4685,4685,4570,125869,580925110,150286000000,32600000
012205,계양전기우,8040,30,0.37,8010,8080,7960,2409,19345760,11256000000,1400000
002140,고려산업,3685,-10,-0.27,3700,3770,3640,98960,367226395,91901781125,24939425
010130,고려아연,508000,-8000,-1.55,507000,516000,506000,32025,16310397000,9585960000000,18870000
002240,고려제강,23850,250,1.06,23600,24300,23600,32594,784078600,548550000000,23000000
009290,광동제약,8450,10,0.12,8630,8640,8390,115652,983819030,442956190950,52420851
017040,광명전기,2905,-25,-0.85,2960,2960,2870,498104,1450474260,125895771575,43337615
017900,광전자,2635,15,0.57,2620,2675,2615,114541,302853120,152681815505,57943763
037710,광주신세계,190000,500,0.26,191000,193500,189500,1343,256254500,304000000000,1600000
030610,교보증권,8460,-60,-0.7,8570,8580,8430,42453,359852770,546966884160,64653296
339770,교촌에프앤비,18800,-150,-0.79,18950,19100,18700,52882,996305300,469671752000,24982540
007690,국도화학,64600,-1000,-1.52,65800,66400,64200,33600,2182436700,375365793600,5810616
005320,국동,2505,-30,-1.18,2510,2560,2495,535722,1346753505,135135413865,53946273
001140,국보,1345,-25,-1.82,1370,1395,1335,1154157,1569475505,82133152645,61065541
002720,국제약품,8260,280,3.51,8600,9370,8140,15722889,139659080590,159220503400,19276090
083420,그린케미칼,11200,-150,-1.32,11550,11650,11100,154480,1749358950,268800000000,24000000
014530,극동유화,4145,-30,-0.72,4200,4205,4145,57261,238515840,144533745900,34869420
014280,금강공업,8060,280,3.6,8030,8140,7810,170296,1358041270,236394617420,29329357
014285,금강공업우,15250,250,1.67,15800,16000,15250,27487,428054800,8995593750,589875
008870,금비,73800,-900,-1.2,74800,75000,73600,548,40744300,73800000000,1000000
001570,금양,4780,-85,-1.75,4850,4935,4775,183255,884480800,229113124480,47931616
002990,금호건설,12150,0,0,12150,12300,12100,110173,1341757150,445102176600,36633924
002995,금호건설우,32650,50,0.15,32700,32800,32650,388,12678100,9542484900,292266
011780,금호석유,189000,-1000,-0.53,189500,190500,186500,173190,32667501000,5758393599000,30467691
011785,금호석유우,112000,-500,-0.44,112500,113000,111000,14639,1636320000,338630432000,3023486
214330,금호에이치티,2185,5,0.23,2185,2245,2180,639518,1408204470,290396808830,132904718
001210,금호전기,3310,175,5.58,3145,3420,3145,803047,2666172775,54507428310,16467501
073240,금호타이어,5990,-70,-1.16,6090,6200,5970,557866,3384347730,1720689119130,287260287
092440,기신정기,4450,-5,-0.11,4470,4480,4435,29088,129335675,129940000000,29200000
000270,기아,82000,400,0.49,81900,82900,81600,923346,76032154000,33239794454000,405363347
024110,기업은행,10400,50,0.48,10450,10450,10250,1675247,17362890200,7740726104800,744300587
013700,까뮤이앤씨,2305,5,0.22,2300,2340,2285,284169,653863140,104076005400,45152280
004540,깨끗한나라,5310,-30,-0.56,5340,5390,5240,121011,640922480,197748079830,37240693
004545,깨끗한나라우,26200,-200,-0.76,27050,27050,26100,2578,67613200,9593392000,366160
001260,남광토건,14800,-50,-0.34,14800,15000,14650,11205,165535500,145467734800,9828901
008350,남선알미늄,3655,25,0.69,3630,3780,3630,2103532,7767270595,402704573950,110179090
008355,남선알미우,43200,-550,-1.26,43700,43800,43200,1102,48001850,13300848000,307890
004270,남성,3195,-55,-1.69,3250,3265,3145,128218,409247725,115697851200,36212160
003920,남양유업,552000,-5000,-0.9,557000,566000,551000,2617,1456320000,397440000000,720000
003925,남양유업우,306500,-1000,-0.33,312000,312000,301500,173,52640000,51081903000,166662
025860,남해화학,11050,200,1.84,10850,11200,10800,729445,7995546700,548951215150,49678843
005720,넥센,4925,5,0.1,4925,4935,4835,45284,221187990,263704086725,53543977
005725,넥센우,3690,0,0,3770,3770,3690,3272,12241840,13286214000,3600600
002350,넥센타이어,8400,-90,-1.06,8490,8620,8390,160413,1366436170,820410166800,97667877
002355,넥센타이어1우B,3780,30,0.8,3795,3795,3780,261,989145,24570000000,6500000
003580,넥스트사이언스,27100,-150,-0.55,27000,27800,26500,1624124,44125487150,1129144182700,41665837
251270,넷마블,127000,-9500,-6.96,131500,133500,126000,742075,95796505000,10916094754000,85953502
090350,노루페인트,10800,50,0.47,10750,10950,10700,63180,685406000,216000000000,20000000
090355,노루페인트우,23400,-100,-0.43,23950,23950,23350,4669,109963950,10837148400,463126
000320,노루홀딩스,12850,250,1.98,12600,13050,12600,28416,363851900,170791290350,13291151
000325,노루홀딩스우,57000,-1000,-1.72,59300,59300,56700,8915,512104000,10559250000,185250
006280,녹십자,327500,9000,2.83,318500,335000,318500,124963,41012123500,3827341195000,11686538
005250,녹십자홀딩스,31950,650,2.08,30950,32100,30950,139988,4450186500,1502551309500,47028210
005257,녹십자홀딩스2우,70200,-200,-0.28,70400,70700,70200,532,37446200,59388498000,845990
004370,농심,297500,-3500,-1.16,301000,301500,297000,21927,6551121000,1809585995000,6082642
072710,농심홀딩스,75800,-200,-0.26,76300,76500,75100,1862,140561200,351544482000,4637790
058730,다스코,5720,-30,-0.52,5750,5810,5590,56372,320464720,93236000000,16300000
023590,다우기술,26200,50,0.19,26200,26500,25900,94320,2482284000,1175505365400,44866617
145210,다이나믹디자인,574,4,0.7,573,583,566,1031148,590262003,90466885810,157607815
019680,대교,4295,-45,-1.04,4305,4340,4270,73137,314585630,363798740750,84702850
019685,대교우B,3260,-110,-3.26,3335,3370,3250,157100,519500805,63331987400,19426990
006370,대구백화점,11100,-50,-0.45,11150,11300,11050,3897,43462650,120119882100,10821611
008060,대덕,7440,90,1.22,7450,7580,7400,300033,2243479120,252142716000,33890150
00806K,대덕1우,11200,50,0.45,11200,11200,11100,11613,129941700,13578398400,1212357
353200,대덕전자,19150,500,2.68,18900,19450,18400,5756202,109472088950,946334113750,49416925
35320K,대덕전자1우,15450,0,0,15550,15600,15200,42930,658908400,32375768550,2095519
000490,대동,10750,-50,-0.46,10850,11100,10750,338862,3699806850,255078257500,23728210
008110,대동전자,6750,240,3.69,6560,7570,6520,237682,1687499860,70810517250,10490447
005750,대림B&Co,7100,-10,-0.14,7130,7190,7000,74284,526380270,118372904000,16672240
006570,대림통상,4080,10,0.25,4055,4110,4035,14625,59730775,62118000000,15225000
001680,대상,24650,-350,-1.4,25050,25300,24650,156015,3878883750,854073816250,34648025
001685,대상우,19150,0,0,19150,19200,18950,1528,29215800,26239770450,1370223
084690,대상홀딩스,10700,150,1.42,10550,10850,10500,206003,2210620200,387474156600,36212538
084695,대상홀딩스우,12600,-50,-0.4,12450,13050,12250,12282,154884450,11509873200,913482
128820,대성산업,4315,-10,-0.23,4325,4365,4285,43547,188143700,195191087570,45235478
117580,대성에너지,6410,-60,-0.93,6470,6530,6400,9193,58992410,176275000000,27500000
016710,대성홀딩스,39550,800,2.06,38900,39650,38400,64618,2527569300,636338103450,16089459
003540,대신증권,18950,150,0.8,18950,19250,18700,194512,3701809350,962155930000,50773400
003547,대신증권2우B,16450,50,0.3,16400,16750,16400,54192,896995850,164500000000,10000000
003545,대신증권우,17000,100,0.59,16900,17200,16900,148131,2525565400,442000000000,26000000
009190,대양금속,5060,-90,-1.75,5250,5250,5040,273653,1401031880,156657539280,30959988
014160,대영포장,2780,50,1.83,2715,2930,2670,7231987,20351334585,301336846220,108394549
047040,대우건설,6920,-20,-0.29,6940,7000,6860,1133004,7849803350,2876108654960,415622638
009320,대우부품,2430,20,0.83,2410,2430,2270,214716,515766650,115780691250,47646375
042660,대우조선해양,27000,50,0.19,27350,27400,26550,215220,5802362800,2896848063000,107290669
003090,대웅,35000,-400,-1.13,35450,35950,34500,118084,4156238700,2034969300000,58141980
069620,대웅제약,162500,-4000,-2.4,166000,168000,160500,68709,11227845500,1882818437500,11586575
000430,대원강업,4300,-15,-0.35,4315,4350,4265,243775,1049143365,266600000000,62000000
006340,대원전선,2210,-20,-0.9,2230,2250,2195,968475,2153451005,156947497070,71016967
006345,대원전선우,3800,20,0.53,3820,3825,3785,24226,92332220,9960560000,2621200
003220,대원제약,21200,-2050,-8.82,22700,22950,21150,2287752,49884620050,449966247600,21224823
024890,대원화성,2695,-15,-0.55,2685,2755,2685,123351,334061915,111166464640,41249152
002880,대유에이텍,1230,0,0,1240,1245,1215,869486,1070178845,137589739710,111861577
000300,대유플러스,1310,15,1.16,1305,1335,1290,858110,1125141105,158508393940,120998774
012800,대창,2130,-35,-1.62,2195,2215,2130,1431123,3106263705,194129262870,91140499
015230,대창단조,7980,10,0.13,7970,8050,7900,32497,259183530,114003197700,14286115
001070,대한방직,43450,0,0,43450,43650,43300,7246,314358700,230285000000,5300000
006650,대한유화,225500,-2500,-1.1,228500,228500,222500,45715,10279070500,1465750000000,6500000
001440,대한전선,2455,-50,-2,2505,2545,2435,8005638,19854002870,2102641237095,856473009
084010,대한제강,21400,-400,-1.83,22000,22000,21100,113001,2415387500,527440107600,24646734
001790,대한제당,3000,-15,-0.5,3000,3025,2990,128211,385375420,269089740000,89696580
001795,대한제당우,3150,-10,-0.32,3195,3245,3115,44367,139958585,20420694000,6482760
001130,대한제분,164000,-500,-0.3,164000,166500,162500,2684,438451000,277160000000,1690000
003490,대한항공,30350,50,0.17,30250,30500,30000,1681769,50844821900,10556362038750,347820825
003495,대한항공우,38750,-50,-0.13,38800,39400,38350,3482,135217200,43043267500,1110794
005880,대한해운,2915,-15,-0.51,2960,3000,2900,2186220,6436218455,930402295900,319177460
003830,대한화섬,130000,1500,1.17,130000,131000,129000,437,56779500,172640000000,1328000
016090,대현,2505,10,0.4,2495,2525,2490,91477,229226285,110927186550,44282310
069460,대호에이엘,3965,125,3.26,3805,4030,3795,337111,1319182445,191125140830,48203062
192080,더블유게임즈,60400,1900,3.25,59500,61400,59500,127116,7684485800,1109819920800,18374502
012510,더존비즈온,82000,0,0,82000,82300,81100,57882,4727832000,2487934202000,30340661
004830,덕성,17700,-700,-3.8,18800,18850,17400,485858,8770658850,277536000000,15680000
004835,덕성우,24750,-650,-2.56,25850,26100,24450,36413,912666000,34452000000,1392000
024900,덕양산업,3085,30,0.98,3100,3120,3015,91888,282619335,100462963300,32564980
145720,덴티움,87700,1000,1.15,86300,88700,85300,81330,7097147000,970736391000,11068830
002150,도화엔지니어링,8350,-40,-0.48,8380,8430,8300,21006,175280980,281562000000,33720000
001230,동국제강,19900,-50,-0.25,20000,20150,19750,577739,11501125000,1899111466300,95432737
023450,동남합성,65200,1100,1.72,64300,65200,64300,976,63159300,235372000000,3610000
004140,동방,5380,-10,-0.19,5400,5530,5320,298372,1616350950,215048101080,39971766
007590,동방아그로,7460,0,0,7480,7600,7460,23690,177721490,101587124420,13617577
005960,동부건설,13800,250,1.85,13500,13850,13500,101566,1387427500,313697860200,22731729
005965,동부건설우,43650,1850,4.43,41500,43850,41500,5521,238785650,9853201800,225732
026960,동서,28800,-250,-0.86,29050,29600,28750,66022,1911630300,2871360000000,99700000
002210,동성제약,10050,-150,-1.47,10150,10150,10000,70090,705286050,262314748500,26100970
102260,동성케미컬,5590,50,0.9,5540,5640,5490,73301,407880860,277765579520,49689728
000640,동아쏘시오홀딩스,111500,-1500,-1.33,112500,113000,110500,7576,845232000,707746919000,6347506
170900,동아에스티,76600,-600,-0.78,77200,77600,76500,15356,1179928300,646800288800,8443868
028100,동아지질,20400,-200,-0.97,20900,20900,20250,66109,1356077400,234600000000,11500000
282690,동아타이어,13200,200,1.54,13100,13500,13000,83141,1101555750,181275798000,13733015
001520,동양,1705,-15,-0.87,1710,1750,1695,737008,1262718580,406956327415,238684063
001527,동양2우B,16050,-100,-0.62,16500,16500,16050,2003,32436000,4952532450,308569
001529,동양3우B,41350,100,0.24,41900,41900,40700,1463,60272450,3710004700,89722
084670,동양고속,21800,0,0,21800,22100,21500,3061,66465400,63123404200,2895569
082640,동양생명,5410,40,0.74,5400,5540,5340,587894,3193509200,872949944850,161358585
001525,동양우,8200,-50,-0.61,8260,8260,8110,2816,23056380,5065394200,617731
008970,동양철관,1525,-20,-1.29,1565,1570,1520,1073903,1656940040,181300067250,118885290
