단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
365550,ESR켄달스퀘어리츠,6860,-90,-1.29,6950,6950,6800,241600,1650701140,982756740000,143259000
383220,F&F,660000,5000,0.76,675000,675000,646000,28196,18608903000,5056533900000,7661415
007700,F&F홀딩스,36000,-750,-2.04,36900,36950,35650,47302,1705378300,278589060000,7738585
114090,GKL,15700,-200,-1.26,15950,16050,15600,348148,5479748200,971134019000,61855670
078930,GS,41850,-150,-0.36,42300,42600,41450,251031,10496039600,3888508569300,92915378
006360,GS건설,41750,-600,-1.42,42200,42850,41150,527446,21988189150,3573027207500,85581490
001250,GS글로벌,2860,10,0.35,2850,2865,2695,586396,1629482680,236046565040,82533764
007070,GS리테일,33200,-650,-1.92,33850,33950,32950,744190,24697523750,3476635010400,104717922
078935,GS우,35950,-300,-0.83,36300,36400,35750,7349,263910000,64164494700,1784826
012630,HDC,11700,-150,-1.27,11800,11850,11450,527230,6113292350,698978135700,59741721
039570,HDC아이콘트롤스,13000,50,0.39,13050,13100,12450,63294,802963750,213980000000,16460000
089470,HDC현대EP,5640,-140,-2.42,5800,5800,5560,134992,758325000,179916000000,31900000
294870,HDC현대산업개발,29400,-450,-1.51,30150,30200,28850,407811,11932953450,1937675502000,65907330
011200,HMM,39150,-1500,-3.69,41250,41800,39100,5819721,234048698650,15871115866050,405392487
082740,HSD엔진,7880,-250,-3.08,8150,8170,7770,399595,3153025130,368163418480,46721246
003560,IHQ,1645,-80,-4.64,1725,1730,1625,2681696,4438901510,240557805460,146235748
175330,JB금융지주,7880,-40,-0.51,7940,7950,7790,755856,5944875610,1552225204720,196982894
234080,JW생명과학,18100,-250,-1.36,18350,18350,18000,36495,659653850,286605427400,15834554
001060,JW중외제약,28050,-750,-2.6,29050,29050,28050,95478,2706024100,604194924300,21539926
001067,JW중외제약2우B,58000,1000,1.75,58000,58300,56400,653,37385600,5395624000,93028
001065,JW중외제약우,39000,450,1.17,38900,39450,38700,1552,60492450,6921954000,177486
096760,JW홀딩스,4290,-60,-1.38,4325,4355,4265,105072,450877385,293612670780,68441182
105560,KB금융,53200,-200,-0.37,53800,53800,52200,1382277,72964533995,22120981344000,415807920
002380,KCC,320500,-3000,-0.93,326500,328500,313500,40304,12859012500,2848113955500,8886471
344820,KCC글라스,66500,-800,-1.19,67200,67200,64900,216324,14235258700,1062039048000,15970512
009070,KCTC,7600,-250,-3.18,7810,7890,7600,390825,3007154760,228000000000,30000000
009440,KC그린홀딩스,5830,-220,-3.64,6100,6100,5750,256442,1502636360,130795933400,22434980
119650,KC코트렐,8080,-130,-1.58,8210,8260,7400,390357,3113703920,142208000000,17600000
092220,KEC,2285,-115,-4.79,2440,2440,2240,2076989,4765214770,266675357900,116706940
016380,KG동부제철,15750,-400,-2.48,15950,16200,15250,479024,7516381950,1575140127750,100008897
016385,KG동부제철우,115500,-3500,-2.94,119500,119500,115500,288,33561000,6165967500,53385
001390,KG케미칼,35650,-650,-1.79,36150,36550,34950,158146,5639876400,494326322400,13866096
033180,KH 필룩스,3180,-25,-0.78,3215,3235,3080,1491455,4685812815,423874401660,133293837
001940,KISCO홀딩스,19750,-200,-1,20000,20050,19250,33567,655040650,364908505000,18476380
025000,KPX케미칼,64500,100,0.16,64100,64800,63100,5582,355775200,312180000000,4840000
092230,KPX홀딩스,66400,-700,-1.04,67000,67000,65800,4073,269613300,280516494400,4224646
000040,KR모터스,1140,-25,-2.15,1175,1175,1120,761978,866986100,109596599520,96137368
044450,KSS해운,11150,-100,-0.89,11150,11300,10850,173183,1902317250,258522562000,23185880
030200,KT,34150,-50,-0.15,34350,34600,33700,1087755,36979147400,8916968243200,261111808
033780,KT&G,81800,-100,-0.12,82100,82100,81400,522208,42610021300,11230526254600,137292497
030210,KTB투자증권,8050,40,0.5,8010,8130,7790,840687,6690867990,485528440600,60314092
058850,KTcs,3075,60,1.99,3010,3130,2865,1509325,4553316645,131256375000,42685000
058860,KTis,2800,-40,-1.41,2840,2840,2760,231814,648442170,97445600000,34802000
093050,LF,17300,-200,-1.14,17600,17600,16850,107040,1835126850,505852000000,29240000
003550,LG,94000,-900,-0.95,95100,95600,93300,356132,33544186200,14786293342000,157300993
034220,LG디스플레이,20800,-750,-3.48,21550,21550,20650,3904080,81593808600,7442566560000,357815700
051900,LG생활건강,1444000,23000,1.62,1441000,1445000,1425000,109037,156379829500,22552676468000,15618197
051905,LG생활건강우,669000,4000,0.6,665000,670000,660000,4044,2692834000,1404697293000,2099697
003555,LG우,70900,-100,-0.14,71400,71400,70100,14368,1014684500,214232858000,3021620
032640,LG유플러스,14400,-50,-0.35,14600,14600,14250,1376445,19811188350,6287203598400,436611361
011070,LG이노텍,213000,4000,1.91,211000,217000,209000,223834,47550320500,5041093791000,23667107
066570,LG전자,150500,-2500,-1.63,153500,154000,148000,916837,137443022500,24628996007000,163647814
066575,LG전자우,71500,-1100,-1.52,72500,72600,69700,113670,8055207000,1228798428000,17185992
037560,LG헬로비전,8350,-340,-3.91,8970,9050,8310,4907811,42191749040,646681322750,77446865
051910,LG화학,896000,18000,2.05,882000,899000,878000,398111,355886740000,63250739328000,70592343
051915,LG화학우,398000,8000,2.05,390000,399000,389000,37884,15022427500,3060142400000,7688800
079550,LIG넥스원,45800,450,0.99,46300,46650,44800,440185,20148121000,1007600000000,22000000
006260,LS,69300,-1000,-1.42,70500,70600,68800,147646,10246429500,2231460000000,32200000
010120,LS ELECTRIC,64300,-1500,-2.28,65900,65900,62200,147871,9432817000,1929000000000,30000000
000680,LS네트웍스,3900,-110,-2.74,4015,4055,3865,215359,841352900,307331762400,78803016
229640,LS전선아시아,8700,-120,-1.36,8820,8890,8500,183973,1584822760,266436447300,30624879
001120,LX인터내셔널,28600,-350,-1.21,29100,29450,28250,206834,5931135350,1108536000000,38760000
108670,LX하우시스,89100,-1800,-1.98,91500,91500,87900,74920,6671173300,799019397000,8967670
108675,LX하우시스우,39100,-900,-2.25,40000,41650,38600,4857,189311050,40364103000,1032330
383800,LX홀딩스,10350,-100,-0.96,10450,10450,10250,647872,6688554900,789505141500,76280690
38380K,LX홀딩스1우,16850,-200,-1.17,17000,17000,16850,14990,253272950,24690052250,1465285
023150,MH에탄올,10000,-200,-1.96,10200,10200,9850,142421,1417962750,73785260000,7378526
035420,NAVER,436500,-4000,-0.91,445000,446000,433000,515855,225655149000,71700971917500,164263395
181710,NHN,70700,-1000,-1.39,72000,72200,70100,128301,9051121200,1383247267500,19565025
005940,NH투자증권,12800,-150,-1.16,13050,13050,12700,646463,8283655950,3602033753600,281408887
005945,NH투자증권우,11800,-150,-1.26,11950,11950,11650,111373,1312678950,222677422400,18870968
338100,NH프라임리츠,4920,-10,-0.2,4930,4930,4900,80600,395527550,91807200000,18660000
034310,NICE,18500,50,0.27,18500,18600,18300,74709,1375495550,700822550000,37882300
008260,NI스틸,4650,-130,-2.72,4835,4835,4510,239250,1101050830,132990544050,28600117
004250,NPC,5520,-160,-2.82,5700,5700,5140,600753,3281692440,202694400000,36720000
004255,NPC우,3190,-110,-3.33,3330,3330,3130,44755,142246665,16843200000,5280000
010060,OCI,107000,-4000,-3.6,111000,111500,102500,628503,66383135500,2551882697000,23849371
178920,PI첨단소재,63700,-400,-0.62,63700,67800,62900,759321,49086352200,1870634711400,29366322
005490,POSCO,341000,3000,0.89,335500,342500,335500,340685,115557303000,29730710735000,87186835
010950,S-Oil,93800,-1300,-1.37,96200,96500,93100,231946,21832376500,10560265889600,112582792
010955,S-Oil우,54000,-300,-0.55,53900,54700,53200,14787,792138800,217184058000,4021927
034120,SBS,57000,3900,7.34,53900,57000,51800,869832,47561622500,1040397174000,18252582
101060,SBS미디어홀딩스,2180,0,0,2180,2190,2100,426471,913905630,304973694200,139896190
005090,SGC에너지,46800,-650,-1.37,47450,47850,45550,102966,4765897300,686883787200,14677004
001380,SG글로벌,2790,-85,-2.96,2875,2935,2650,275484,764642360,125449958970,44964143
004060,SG세계물산,796,-4,-0.5,805,805,777,1172517,922987260,161130268160,202424960
001770,SHD,26750,-1500,-5.31,28100,28250,26500,8958,242990900,32497986500,1214878
002360,SH에너지화학,1010,-35,-3.35,1055,1055,993,1283279,1297066626,112245067300,111133730
009160,SIMPAC,6380,40,0.63,6330,6600,6070,572513,3595908460,417440312080,65429516
123700,SJM,5090,-140,-2.68,5210,5210,4955,68014,341975195,79428930820,15604898
025530,SJM홀딩스,4270,-185,-4.15,4455,4455,4225,74301,320152460,63768214160,14934008
034730,SK,266500,-5000,-1.84,275000,275000,265500,203139,54353638500,18751019150500,70360297
011790,SKC,163500,-500,-0.3,165000,168000,161000,307999,50508595000,6191466723000,37868298
018670,SK가스,115500,1000,0.87,115000,116000,112000,9791,1115329500,1066093182000,9230244
001740,SK네트웍스,5670,-130,-2.24,5830,5830,5610,869600,4935327800,1407223958490,248187647
001745,SK네트웍스우,109000,-3500,-3.11,110500,111500,108500,369,40362000,12387632000,113648
006120,SK디스커버리,50200,0,0,50200,51400,50000,145730,7355417200,955700321000,19037855
006125,SK디스커버리우,41750,1200,2.96,40800,43250,40400,80177,3364101600,56715496250,1358455
210980,SK디앤디,37800,300,0.8,37700,38000,36600,99234,3721456400,763188199200,20190164
068400,SK렌터카,12700,-750,-5.58,13450,13450,12600,294877,3790745150,600530168000,47285840
302440,SK바이오사이언스,288500,3000,1.05,281500,294500,274500,2932789,841115923000,22070250000000,76500000
326030,SK바이오팜,121500,-2500,-2.02,124500,126500,121500,353831,43569752000,9515059875000,78313250
361610,SK아이이테크놀로지,214500,-3000,-1.38,218000,221500,211500,548773,117788323500,15293333484000,71297592
03473K,SK우,244500,-5000,-2,249500,249500,242500,3718,910618500,138420007500,566135
096770,SK이노베이션,248500,6500,2.69,244500,253500,244000,1089181,271845698500,22977692654000,92465564
096775,SK이노베이션우,162500,500,0.31,163000,166500,162500,16244,2667069000,202869225000,1248426
001510,SK증권,943,-33,-3.38,979,979,935,6041367,5720507468,445652531253,472590171
001515,SK증권우,4450,-60,-1.33,4510,4510,4445,12018,53727340,17410687300,3912514
285130,SK케미칼,296000,3000,1.02,290000,305500,287000,528615,157472020000,3478413216000,11751396
28513K,SK케미칼우,152000,14500,10.55,137500,170000,136000,567813,88316796000,221717840000,1458670
017670,SK텔레콤,306000,-6500,-2.08,313500,313500,305000,277943,85516134250,22050403758000,72060143
000660,SK하이닉스,101500,1000,1,99600,101500,98900,11622957,1163592210610,73892240047500,728002365
064960,SNT모티브,58200,-900,-1.52,59600,59600,57700,44699,2597640700,851066515200,14623136
100840,SNT에너지,20400,-300,-1.45,20750,20750,19900,35506,718812550,153136904400,7506711
003570,SNT중공업,10200,-250,-2.39,10400,10450,10050,82058,838300650,339177509400,33252697
036530,SNT홀딩스,19400,-150,-0.77,19450,19650,19050,17964,344778150,316295388400,16303886
005610,SPC삼립,81200,-1200,-1.46,82100,82300,80300,18673,1515452300,700675530800,8629009
011810,STX,6730,30,0.45,6850,6850,6500,52054,344644880,135059659000,20068300
077970,STX엔진,11700,-300,-2.5,11900,12000,11250,75359,868371200,269204176800,23008904
071970,STX중공업,6130,-150,-2.39,6220,6310,5990,381451,2324206900,173883432880,28365976
002820,SUN&L,6390,-210,-3.18,6620,6640,6320,56605,365880050,80565049710,12607989
084870,TBH글로벌,2750,120,4.56,2630,2890,2625,387823,1068597440,57356252250,20856819
002710,TCC스틸,8100,200,2.53,7820,8210,7780,1050720,8393737750,190350000000,23500000
002900,TYM,2375,5,0.21,2340,2425,2320,8323519,19743702850,335741267000,141364744
024070,WISCOM,4210,-55,-1.29,4250,4395,3980,182173,752661245,64524303980,15326438
037270,YG PLUS,7770,-130,-1.65,7900,8190,7670,7890086,62442441540,492846515700,63429410
000500,가온전선,31400,-400,-1.26,32000,32000,30600,39219,1218832700,130634895800,4160347
000860,강남제비스코,30700,-150,-0.49,31100,31100,29650,19767,596864400,199550000000,6500000
035250,강원랜드,26750,-550,-2.01,27350,27450,26500,1077929,28889630100,5722908375000,213940500
011420,갤럭시아에스엠,2560,-140,-5.19,2690,2690,2560,1552289,4048832665,70527088640,27549644
002100,경농,15400,50,0.33,15400,15450,14750,199096,3001450100,300647655000,19522575
009450,경동나비엔,73300,-700,-0.95,73500,73800,69000,163381,11619930800,997226709000,13604730
267290,경동도시가스,23300,-350,-1.48,23500,23650,23000,12989,301414100,137362959800,5895406
012320,경동인베스트,39600,-400,-1,40000,40000,38850,6447,252968750,93654910800,2365023
000050,경방,13750,-400,-2.83,14150,14150,13450,93614,1281756100,376959962500,27415270
214390,경보제약,13500,-350,-2.53,13850,13950,13200,220968,2969274700,322742610000,23906860
012610,경인양행,6700,-70,-1.03,6700,6800,6620,340949,2277842490,278360645500,41546365
009140,경인전자,29050,-750,-2.52,29800,29950,28700,11324,331239000,45631652850,1570797
013580,계룡건설,31700,-700,-2.16,32200,32450,30900,60357,1894597200,283109751900,8930907
012200,계양전기,4935,-205,-3.99,5120,5140,4845,445032,2200553805,160881000000,32600000
012205,계양전기우,7900,-230,-2.83,8130,8130,7680,23017,178980880,11060000000,1400000
002140,고려산업,3860,-90,-2.28,3925,4000,3800,239686,928151005,96266180500,24939425
010130,고려아연,525000,-7000,-1.32,540000,545000,524000,52759,27997058000,9906750000000,18870000
002240,고려제강,27100,0,0,26750,27750,25250,212085,5671720850,623300000000,23000000
009290,광동제약,8350,-220,-2.57,8570,8630,8290,206363,1731089150,437714105850,52420851
017040,광명전기,2970,-40,-1.33,3010,3050,2860,1155843,3382718775,128712716550,43337615
017900,광전자,2860,5,0.18,2845,2915,2720,506436,1427669605,165719162180,57943763
037710,광주신세계,205500,-1000,-0.48,198500,208000,198500,6027,1222255000,328800000000,1600000
030610,교보증권,8420,-120,-1.41,8540,8550,8320,131657,1105954170,544380752320,64653296
339770,교촌에프앤비,19100,-400,-2.05,19400,19500,18800,124161,2367324750,477166514000,24982540
007690,국도화학,85900,1000,1.18,84900,86400,80700,79960,6671270100,499131914400,5810616
005320,국동,3740,-160,-4.1,3875,3875,3725,694907,2629109370,201373897120,53843288
001140,국보,1285,-50,-3.75,1340,1340,1265,671077,868682450,78469220185,61065541
002720,국제약품,7120,-220,-3,7300,7350,6990,123306,877083570,137245760800,19276090
083420,그린케미칼,11800,-200,-1.67,12000,12100,11550,227526,2666797650,283200000000,24000000
014530,극동유화,4300,-120,-2.71,4400,4420,4210,225845,967335925,149938506000,34869420
014280,금강공업,7810,-30,-0.38,7780,7960,7540,146356,1125915720,229062278170,29329357
014285,금강공업우,16000,-1200,-6.98,16950,17050,16000,31732,517293550,9438000000,589875
008870,금비,75100,100,0.13,74900,75400,73300,2215,164111600,75100000000,1000000
001570,금양,5330,-10,-0.19,5320,5350,5150,438243,2301057660,255475513280,47931616
002990,금호건설,12250,200,1.66,12050,12250,11650,266257,3170529950,448765569000,36633924
002995,금호건설우,33250,-1000,-2.92,34300,34300,32300,1871,60888050,9717844500,292266
011780,금호석유,192500,-5000,-2.53,197500,198000,188500,394132,75505007500,5865030517500,30467691
011785,금호석유우,117000,-1500,-1.27,118500,119500,114500,39358,4564418000,353747862000,3023486
214330,금호에이치티,2320,-50,-2.11,2360,2370,2290,1247023,2890623505,290597773520,125257661
001210,금호전기,2860,90,3.25,2770,3045,2665,536291,1549292120,47097052860,16467501
073240,금호타이어,6380,-90,-1.39,6470,6550,6240,567865,3592514880,1832720631060,287260287
092440,기신정기,4570,-90,-1.93,4655,4690,4490,90312,411117235,133444000000,29200000
000270,기아,85200,-1400,-1.62,86000,86600,84500,1456961,123978684400,34536957164400,405363347
024110,기업은행,10250,-100,-0.97,10400,10400,10150,1526003,15616055200,7629081016750,744300587
013700,까뮤이앤씨,2545,60,2.41,2485,2550,2375,1122877,2749472325,114912552600,45152280
004540,깨끗한나라,5530,-70,-1.25,5580,5600,5230,427375,2317916040,205941032290,37240693
004545,깨끗한나라우,27400,-50,-0.18,27350,27400,27100,3503,95515700,10032784000,366160
001260,남광토건,15000,-450,-2.91,15300,15450,14700,53151,799239500,147433515000,9828901
008350,남선알미늄,3890,-90,-2.26,3990,3990,3795,2542117,9807394725,428596660100,110179090
008355,남선알미우,44900,-450,-0.99,45050,45050,44000,2444,108872100,13824261000,307890
004270,남성,3400,-115,-3.27,3530,3530,3350,152356,518024540,123121344000,36212160
003920,남양유업,551000,-14000,-2.48,567000,572000,541000,3947,2176157000,396720000000,720000
003925,남양유업우,311500,-7000,-2.2,318500,318500,308000,144,44704000,51915213000,166662
025860,남해화학,11150,150,1.36,10950,11200,10550,789806,8620566650,553919099450,49678843
005720,넥센,4960,-40,-0.8,5000,5020,4900,43361,214454975,265578125920,53543977
005725,넥센우,3760,-15,-0.4,3670,3775,3635,641,2370860,13538256000,3600600
002350,넥센타이어,8920,-250,-2.73,9300,9300,8820,220246,1978114950,871197462840,97667877
002355,넥센타이어1우B,3820,-80,-2.05,3800,3940,3795,867,3305310,24830000000,6500000
003580,넥스트사이언스,32150,200,0.63,31400,33500,31000,2252877,73009240650,1336663159550,41575837
251270,넷마블,127000,-5000,-3.79,133000,133500,126500,433183,55525696500,10916094754000,85953502
090350,노루페인트,11000,-250,-2.22,11300,11300,10600,208896,2274056250,220000000000,20000000
090355,노루페인트우,24950,0,0,24700,24950,24150,5358,130926300,11554993700,463126
000320,노루홀딩스,13600,-100,-0.73,13800,13850,13350,42798,579310650,180759653600,13291151
000325,노루홀딩스우,57300,-1200,-2.05,58100,58500,55000,13900,788459400,10614825000,185250
006280,녹십자,307000,-4500,-1.44,316500,317500,306000,69689,21678214500,3587767166000,11686538
005250,녹십자홀딩스,31150,-750,-2.35,32200,32200,31050,124667,3919379350,1464928741500,47028210
005257,녹십자홀딩스2우,71800,0,0,71500,71800,71100,711,50728400,60742082000,845990
004370,농심,306500,-3500,-1.13,304000,306500,294000,89631,26924281500,1864329773000,6082642
072710,농심홀딩스,77900,-1100,-1.39,78100,78800,77400,13911,1081329500,361283841000,4637790
058730,다스코,6150,-50,-0.81,6160,6270,5700,178847,1081101670,100245000000,16300000
023590,다우기술,26200,-450,-1.69,26550,26700,25800,184864,4830425600,1175505365400,44866617
145210,다이나믹디자인,665,-15,-2.21,682,690,649,1389025,912444632,104809196975,157607815
019680,대교,4470,-135,-2.93,4570,4615,4400,371734,1654661805,378621739500,84702850
019685,대교우B,3315,-115,-3.35,3415,3450,3285,149194,496487685,64400471850,19426990
006370,대구백화점,10150,-400,-3.79,10450,10550,10100,8182,83348700,109839351650,10821611
008060,대덕,7410,-170,-2.24,7520,7580,7250,360141,2650449620,251126011500,33890150
00806K,대덕1우,11550,-300,-2.53,11800,11800,11400,7636,88088600,14002723350,1212357
353200,대덕전자,16000,-400,-2.44,16400,16400,15700,1222709,19550129700,790670800000,49416925
35320K,대덕전자1우,15100,-400,-2.58,15250,15350,14700,28359,424560700,31642336900,2095519
000490,대동,13250,-50,-0.38,13300,13500,12800,519436,6840060850,314398782500,23728210
008110,대동전자,6600,-290,-4.21,6850,6870,6600,28728,191798840,69236950200,10490447
005750,대림B&Co,7940,-140,-1.73,8180,8180,7520,130885,1016914350,132377585600,16672240
006570,대림통상,4110,-10,-0.24,4140,4140,3895,21947,87831185,62574750000,15225000
001680,대상,26200,-300,-1.13,26650,26700,25900,200917,5250139700,907778255000,34648025
001685,대상우,20000,-200,-0.99,20200,20250,19600,4015,79407400,27404460000,1370223
084690,대상홀딩스,10550,-300,-2.76,10800,10800,10300,220277,2303524800,382042275900,36212538
084695,대상홀딩스우,12250,-150,-1.21,12400,12400,11950,11287,136715150,11190154500,913482
128820,대성산업,4500,-215,-4.56,4740,4835,4465,225000,1022747175,203559651000,45235478
117580,대성에너지,6350,-140,-2.16,6490,6500,6260,36544,231563030,174625000000,27500000
016710,대성홀딩스,38650,100,0.26,38800,38850,38100,38351,1470701700,621857590350,16089459
003540,대신증권,18450,-200,-1.07,18400,18550,18050,127978,2349435450,936769230000,50773400
003547,대신증권2우B,16100,-150,-0.92,16300,16300,15900,34863,559208200,161000000000,10000000
003545,대신증권우,16600,-150,-0.9,16750,16750,16250,109189,1799262150,431600000000,26000000
009190,대양금속,5640,20,0.36,5660,5670,5390,738082,4083314790,174614332320,30959988
014160,대영포장,3065,-75,-2.39,3145,3215,3055,4319908,13536041590,332229292685,108394549
047040,대우건설,6940,-220,-3.07,7190,7190,6910,2128630,14836597490,2884421107720,415622638
009320,대우부품,2495,-50,-1.96,2545,2565,2485,280000,701306530,118877705625,47646375
042660,대우조선해양,30500,-350,-1.13,31250,31650,30350,317923,9799154600,3272365404500,107290669
003090,대웅,36200,-1250,-3.34,37200,37550,36150,210910,7698802950,2104739676000,58141980
069620,대웅제약,174000,-2500,-1.42,177000,180000,173000,91121,16033884500,2016064050000,11586575
000430,대원강업,4275,-90,-2.06,4390,4390,4240,379627,1625260120,265050000000,62000000
006340,대원전선,2340,10,0.43,2330,2345,2220,1944077,4443621940,166179702780,71016967
006345,대원전선우,4030,-170,-4.05,4210,4210,3990,37417,151854910,10563436000,2621200
003220,대원제약,17600,-1150,-6.13,18650,19050,17450,1124674,20171392050,373556884800,21224823
024890,대원화성,2870,-65,-2.21,2935,2950,2790,467043,1328977505,118385066240,41249152
002880,대유에이텍,1325,-70,-5.02,1380,1405,1280,2081782,2771976490,147692358575,111465931
000300,대유플러스,1325,-60,-4.33,1410,1420,1300,2060256,2750008090,160323375550,120998774
012800,대창,2510,-75,-2.9,2580,2580,2430,2893478,7215993290,228762652490,91140499
015230,대창단조,8310,-250,-2.92,8540,8560,8150,87096,722650820,118717615650,14286115
001070,대한방직,43900,0,0,43750,44000,43550,5985,261341950,232670000000,5300000
006650,대한유화,240500,-5500,-2.24,248500,248500,236500,86855,20856446000,1563250000000,6500000
001440,대한전선,2610,-65,-2.43,2680,2700,2580,12240937,31960964980,2235394553490,856473009
084010,대한제강,21150,350,1.68,20950,21150,19900,305794,6290627150,521278424100,24646734
001790,대한제당,2970,-70,-2.3,3020,3050,2930,439976,1306637125,266398842600,89696580
001795,대한제당우,3400,-185,-5.16,3580,3580,3360,151426,521774370,22041384000,6482760
001130,대한제분,165000,-3000,-1.79,168000,169000,163000,7077,1172103000,278850000000,1690000
003490,대한항공,29800,-100,-0.33,30000,30150,29450,2090932,62041467350,10365060585000,347820825
003495,대한항공우,39350,-50,-0.13,39400,39450,38850,5440,212418950,43709743900,1110794
005880,대한해운,2885,-70,-2.37,2960,2995,2845,3171494,9183423515,920826972100,319177460
003830,대한화섬,137000,-5000,-3.52,140500,141000,134000,1628,221055000,181936000000,1328000
016090,대현,2650,-70,-2.57,2700,2720,2580,355871,938819830,117348121500,44282310
069460,대호에이엘,3980,-60,-1.49,4000,4040,3880,346967,1368344310,191848186760,48203062
192080,더블유게임즈,61900,0,0,62400,63000,61200,130152,8080808500,1137381673800,18374502
012510,더존비즈온,81300,-900,-1.09,82100,82600,80800,81833,6642342000,2466695739300,30340661
004830,덕성,18100,300,1.69,17700,19100,16700,2640297,47784925900,283808000000,15680000
004835,덕성우,27150,600,2.26,26250,27500,25300,39674,1053020450,37792800000,1392000
024900,덕양산업,3265,-115,-3.4,3405,3430,3215,275984,904818525,106324659700,32564980
145720,덴티움,88000,-600,-0.68,88700,91000,87000,229272,20307948800,974057040000,11068830
002150,도화엔지니어링,8640,-180,-2.04,8780,8870,8410,98071,845063570,291340800000,33720000
001230,동국제강,19350,-350,-1.78,19700,19850,18800,1150647,22052485000,1846623460950,95432737
023450,동남합성,65500,800,1.24,65500,65500,64800,2043,133313400,236455000000,3610000
004140,동방,5920,-200,-3.27,6120,6140,5870,899178,5347893870,236632854720,39971766
007590,동방아그로,7880,-180,-2.23,8060,8060,7750,82406,649826410,107306506760,13617577
005960,동부건설,13600,0,0,13600,13650,13250,148582,1992896100,309151514400,22731729
005965,동부건설우,41000,950,2.37,40050,41000,39950,3101,124394600,9255012000,225732
026960,동서,30350,-400,-1.3,31000,31000,30100,103827,3145087600,3025895000000,99700000
002210,동성제약,10100,-50,-0.49,10250,10250,9870,127443,1270851280,263619797000,26100970
102260,동성케미컬,6170,80,1.31,6060,6170,5930,150977,911535610,306585621760,49689728
000640,동아쏘시오홀딩스,119500,-500,-0.42,120000,120000,116000,16152,1894640000,756217151500,6328177
170900,동아에스티,80700,-1000,-1.22,81700,82300,79900,56979,4585938700,681420147600,8443868
028100,동아지질,22500,100,0.45,22250,22600,21500,152323,3378415950,258750000000,11500000
282690,동아타이어,12700,-250,-1.93,12950,13000,12600,44299,565203200,174409290500,13733015
001520,동양,1805,0,0,1800,1810,1720,2386202,4184802390,430824733715,238684063
