단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011070,LG이노텍,206000,4500,2.23,202000,207000,200500,202884,41420453000,4875424042000,23667107
066570,LG전자,122000,-3500,-2.79,125500,126000,121500,912547,111966963500,19965033308000,163647814
066575,LG전자우,64200,-900,-1.38,65000,65000,64000,18843,1210994100,1103340686400,17185992
037560,LG헬로비전,7140,-140,-1.92,7240,7290,7100,316381,2263382230,552970616100,77446865
051910,LG화학,825000,-5000,-0.6,827000,832000,811000,153039,125622610500,58238682975000,70592343
051915,LG화학우,390500,-9500,-2.38,398500,398500,389000,26300,10181395000,3002476400000,7688800
079550,LIG넥스원,46550,250,0.54,46400,46900,45600,66048,3051979200,1024100000000,22000000
006260,LS,65500,-200,-0.3,65800,65800,64600,61801,4021047600,2109100000000,32200000
010120,LS ELECTRIC,63200,900,1.44,62300,63900,62300,71860,4541862400,1896000000000,30000000
000680,LS네트웍스,3355,-25,-0.74,3380,3410,3335,43073,144624055,264384118680,78803016
229640,LS전선아시아,8410,-160,-1.87,8550,8560,8400,81094,685174230,257555232390,30624879
001120,LX인터내셔널,28400,250,0.89,28150,28750,27900,393052,11171329850,1100784000000,38760000
108670,LX하우시스,72000,-1300,-1.77,73600,73600,71500,44248,3188850800,645672240000,8967670
108675,LX하우시스우,34400,-400,-1.15,34700,34800,34300,2199,76001000,35512152000,1032330
383800,LX홀딩스,9090,-90,-0.98,9200,9200,9050,136695,1245253750,693391472100,76280690
38380K,LX홀딩스1우,14000,-100,-0.71,14100,14100,13950,4736,66332000,20513990000,1465285
023150,MH에탄올,12200,-150,-1.21,12450,12700,12050,168707,2089819850,90018017200,7378526
035420,NAVER,414500,2000,0.48,415000,419000,411500,497113,206258676500,68087177227500,164263395
181710,NHN,73800,-500,-0.67,74500,74700,73000,44990,3307402000,1443898845000,19565025
005940,NH투자증권,13250,-200,-1.49,13400,13500,13250,1003418,13379551900,3935699002750,297033887
005945,NH투자증권우,12700,0,0,12700,12800,12600,83026,1053952650,239661293600,18870968
338100,NH프라임리츠,4950,0,0,4950,4960,4935,54393,269094120,92367000000,18660000
034310,NICE,17350,-300,-1.7,17650,17650,17200,85734,1483446550,657257905000,37882300
008260,NI스틸,4040,-110,-2.65,4130,4165,4005,64816,263975735,115544472680,28600117
004250,NPC,6520,-140,-2.1,6750,6750,6510,195998,1288351340,239414400000,36720000
004255,NPC우,3195,-20,-0.62,3230,3230,3195,11484,36843885,16869600000,5280000
010060,OCI,134500,-3000,-2.18,138000,139500,133500,343487,46442591000,3207740399500,23849371
178920,PI첨단소재,47300,-250,-0.53,47550,48500,47000,411401,19589756900,1389027030600,29366322
005490,POSCO,308000,-7000,-2.22,315000,315000,307000,323575,100062339000,26853545180000,87186835
010950,S-Oil,106500,1000,0.95,106500,109000,106500,209903,22550500500,11990067348000,112582792
010955,S-Oil우,64000,200,0.31,63800,64400,63800,5195,333186100,257403328000,4021927
034120,SBS,55500,-1100,-1.94,56200,56900,54800,118200,6549397500,1013018301000,18252582
101060,SBS미디어홀딩스,2125,0,0,2130,2145,2110,521154,1105945625,297279403750,139896190
005090,SGC에너지,47700,-1050,-2.15,48850,49100,47450,60013,2878327950,700093090800,14677004
001380,SG글로벌,2280,-30,-1.3,2300,2315,2265,150826,343888095,102518246040,44964143
004060,SG세계물산,711,-3,-0.42,714,717,701,399452,281894927,143924146560,202424960
001770,SHD,29900,400,1.36,29550,30000,28900,8071,238004750,36324852200,1214878
002360,SH에너지화학,1095,25,2.34,1075,1160,1060,11836393,13272036770,121691434350,111133730
009160,SIMPAC,8020,-30,-0.37,8090,8310,8010,426897,3465927170,524744718320,65429516
123700,SJM,4945,-75,-1.49,5090,5090,4935,40195,201137065,77166220610,15604898
025530,SJM홀딩스,3855,-60,-1.53,3915,3925,3855,15414,60089590,57570600840,14934008
034730,SK,252500,-3500,-1.37,255500,256000,252000,101892,25835521500,17765974992500,70360297
011790,SKC,175000,-1000,-0.57,174000,177000,168500,580715,100500028500,6626952150000,37868298
018670,SK가스,139000,-5000,-3.47,144000,144000,138500,20608,2896774500,1283003916000,9230244
001740,SK네트웍스,5210,-70,-1.33,5280,5280,5210,312314,1634102900,1293057640870,248187647
001745,SK네트웍스우,90200,1500,1.69,92900,92900,88500,195,17523800,10251049600,113648
006120,SK디스커버리,48800,-500,-1.01,49200,49200,48700,39835,1947960200,929047324000,19037855
006125,SK디스커버리우,39750,-100,-0.25,39600,40050,39550,4168,165300250,53998586250,1358455
210980,SK디앤디,31350,-700,-2.18,31850,32150,31350,13436,424511550,695661641400,22190164
068400,SK렌터카,12200,50,0.41,12300,12400,12100,167863,2054171250,576887248000,47285840
395400,SK리츠,6470,-30,-0.46,6490,6540,6390,448871,2899120760,1002982842040,155020532
302440,SK바이오사이언스,229000,2000,0.88,226000,236500,222500,425760,98011640500,17518500000000,76500000
326030,SK바이오팜,99100,-1400,-1.39,100500,101000,98700,112457,11188888200,7760843075000,78313250
361610,SK아이이테크놀로지,178000,-2500,-1.39,181000,181000,176500,165995,29533942000,12690971376000,71297592
03473K,SK우,228000,2000,0.88,226000,228000,224000,938,212480500,129078780000,566135
096770,SK이노베이션,251000,-6000,-2.33,256000,256500,250500,213512,53879719500,23208856564000,92465564
096775,SK이노베이션우,151000,-2000,-1.31,153500,153500,151000,3636,552262500,188512326000,1248426
001510,SK증권,1005,5,0.5,1000,1010,997,3060665,3067870350,474953121855,472590171
001515,SK증권우,4310,-40,-0.92,4420,4420,4305,3310,14348400,16862935340,3912514
285130,SK케미칼,187000,-1500,-0.8,188500,190500,187000,121362,22836525300,2197511052000,11751396
28513K,SK케미칼우,113000,-500,-0.44,114000,115000,112000,12488,1409295500,164829710000,1458670
017670,SK텔레콤,309500,0,0,0,0,0,0,0,22302614258500,72060143
000660,SK하이닉스,101500,-500,-0.49,103000,104000,101500,2859255,293196594000,73892240047500,728002365
064960,SNT모티브,52800,-400,-0.75,53700,54200,52700,62520,3337034300,772101580800,14623136
100840,SNT에너지,23300,-100,-0.43,23400,23500,23000,30429,705887500,174906366300,7506711
003570,SNT중공업,9400,-160,-1.67,9560,9560,9340,28735,270271400,312575351800,33252697
036530,SNT홀딩스,18100,-350,-1.9,18350,18450,18100,5509,100226800,295100336600,16303886
005610,SPC삼립,78100,-900,-1.14,79000,79000,77500,7605,595501900,673925602900,8629009
011810,STX,4340,60,1.4,4250,4685,4245,685208,3062829630,124217110360,28621454
077970,STX엔진,12100,1500,14.15,10600,12900,10500,1602644,19322023600,278407738400,23008904
071970,STX중공업,5530,290,5.53,5290,5940,5170,2084606,11769115990,156863847280,28365976
002820,SUN&L,5680,40,0.71,5640,5700,5600,12477,70342290,71613377520,12607989
084870,TBH글로벌,2850,-5,-0.18,2850,2910,2825,62603,179504270,59441934150,20856819
002710,TCC스틸,8540,-110,-1.27,8660,8680,8470,179079,1531825190,200690000000,23500000
002900,TYM,2070,-30,-1.43,2115,2120,2055,891906,1851047460,310178303370,149844591
024070,WISCOM,3970,-30,-0.75,4000,4025,3950,25140,99923680,60845958860,15326438
037270,YG PLUS,8060,110,1.38,7950,8120,7810,3020374,24174871150,511241044600,63429410
000500,가온전선,28450,-350,-1.22,28850,28850,28450,6568,187575450,118361872150,4160347
000860,강남제비스코,25200,-150,-0.59,25300,25650,25050,6442,162552550,163800000000,6500000
035250,강원랜드,28450,-450,-1.56,28800,28800,28150,931645,26496652200,6086607225000,213940500
011420,갤럭시아에스엠,2460,60,2.5,2415,2520,2370,926651,2264037950,67772124240,27549644
002100,경농,13500,-200,-1.46,13700,13750,13450,56295,762514400,263554762500,19522575
009450,경동나비엔,66300,-200,-0.3,66200,66500,65700,21326,1407174900,965897649600,14568592
267290,경동도시가스,24300,-100,-0.41,24400,24450,24100,11444,277215750,143258365800,5895406
012320,경동인베스트,37150,-500,-1.33,37500,37600,37050,2891,107518150,87860604450,2365023
000050,경방,13300,-50,-0.37,13400,13400,13250,4223,56304750,364623091000,27415270
214390,경보제약,10450,-50,-0.48,10550,10600,10350,22618,236695800,249826687000,23906860
012610,경인양행,7230,-150,-2.03,7370,7370,7170,300320,2172234680,300380218950,41546365
009140,경인전자,27600,-200,-0.72,27800,28100,27500,7065,196621000,43353997200,1570797
013580,계룡건설,36250,-400,-1.09,36650,36650,36100,19664,713263450,323745378750,8930907
012200,계양전기,4640,-65,-1.38,4680,4710,4625,125130,582654770,151264000000,32600000
012205,계양전기우,7190,-60,-0.83,7250,7250,7190,2366,17035050,10066000000,1400000
002140,고려산업,3460,30,0.87,3440,3465,3395,90501,310717500,86290410500,24939425
010130,고려아연,560000,-5000,-0.88,565000,574000,558000,44035,24773988000,10567200000000,18870000
002240,고려제강,27350,50,0.18,27050,27400,26700,36845,992030950,629050000000,23000000
009290,광동제약,7870,-50,-0.63,7890,7980,7840,40675,320594140,412552097370,52420851
017040,광명전기,3130,-190,-5.72,3300,3305,3110,1341162,4275888195,135646734950,43337615
017900,광전자,3355,130,4.03,3240,3465,3240,1438069,4812077900,194401324865,57943763
037710,광주신세계,198000,4000,2.06,194000,198500,192000,2046,400988000,316800000000,1600000
030610,교보증권,8860,-60,-0.67,8960,8960,8850,77414,689049210,572828202560,64653296
339770,교촌에프앤비,18150,-150,-0.82,18300,18400,17900,48010,866849400,453433101000,24982540
007690,국도화학,68500,-1500,-2.14,70000,70000,68100,48810,3349941000,617227196000,9010616
005320,국동,2615,-70,-2.61,2670,2700,2600,767975,2019164230,141606269255,54151537
001140,국보,2260,-230,-9.24,2435,2435,2195,9996894,23141819255,138008122660,61065541
002720,국제약품,6190,-90,-1.43,6290,6320,6000,83642,519199180,119318997100,19276090
083420,그린케미칼,11200,-350,-3.03,11500,11550,11150,509882,5759917750,268800000000,24000000
014530,극동유화,4465,-75,-1.65,4525,4560,4435,155413,696518195,155691960300,34869420
014280,금강공업,7840,-50,-0.63,7990,7990,7770,36078,282582660,229942158880,29329357
014285,금강공업우,12850,50,0.39,12800,12850,12700,1441,18414400,7579893750,589875
008870,금비,70600,800,1.15,70900,72400,69800,2222,158100700,70600000000,1000000
001570,금양,5260,-130,-2.41,5390,5430,5220,439109,2319453990,255766689960,48624846
002990,금호건설,12250,-50,-0.41,12300,12350,12150,59999,735924100,448765569000,36633924
002995,금호건설우,32150,-100,-0.31,32250,32550,32050,193,6215250,9396351900,292266
011780,금호석유,173500,-6000,-3.34,179000,182000,172000,307607,53860430000,5286144388500,30467691
011785,금호석유우,112000,-2500,-2.18,114000,115500,111000,54204,6117283000,338630432000,3023486
214330,금호에이치티,2170,-30,-1.36,2210,2210,2170,578968,1266114355,298614997660,137610598
001210,금호전기,3760,15,0.4,3750,3830,3715,96297,362973095,72140988080,19186433
073240,금호타이어,5560,-10,-0.18,5570,5600,5470,240185,1327382600,1597167195720,287260287
092440,기신정기,4370,-60,-1.35,4440,4460,4370,24294,106592145,127604000000,29200000
000270,기아,85000,200,0.24,85000,86400,84500,1589682,135702620700,34455884495000,405363347
024110,기업은행,11400,-100,-0.87,11550,11550,11300,1386599,15803430050,8485026691800,744300587
013700,까뮤이앤씨,2845,-30,-1.04,2895,2915,2845,921387,2649256305,128458236600,45152280
004540,깨끗한나라,4605,-10,-0.22,4625,4735,4605,85239,396300330,171493391265,37240693
004545,깨끗한나라우,23400,0,0,23200,23500,23200,440,10266050,8568144000,366160
001260,남광토건,15600,-400,-2.5,15900,16000,15300,70813,1101886200,153330855600,9828901
008350,남선알미늄,2985,-60,-1.97,3060,3060,2975,1519569,4561380485,328884583650,110179090
008355,남선알미우,25800,-650,-2.46,26450,26450,25750,1521,39569400,7943562000,307890
004270,남성,3555,-80,-2.2,3650,3665,3550,284105,1017652575,128734228800,36212160
003920,남양유업,441500,12000,2.79,438500,465000,435500,15685,7043105500,317880000000,720000
003925,남양유업우,201000,9000,4.69,195500,204000,195500,1298,261651000,33499062000,166662
025860,남해화학,13100,150,1.16,12800,13350,12800,1248372,16329650000,650792843300,49678843
005720,넥센,5060,10,0.2,5100,5100,5000,38499,194070930,270932523620,53543977
005725,넥센우,3640,15,0.41,3625,3640,3625,208,754910,13106184000,3600600
002350,넥센타이어,7750,10,0.13,7740,7790,7660,92642,714695990,756926046750,97667877
002355,넥센타이어1우B,3370,-30,-0.88,3370,3380,3365,1388,4681135,21905000000,6500000
003580,넥스트사이언스,19000,-2250,-10.59,21350,21400,17250,5380837,101881938450,796400903000,41915837
251270,넷마블,129000,500,0.39,128500,129500,126500,134424,17174945500,11088001758000,85953502
090350,노루페인트,9990,-110,-1.09,10100,10150,9990,32751,328333050,199800000000,20000000
090355,노루페인트우,20800,-450,-2.12,21400,21400,20750,2364,49564700,9633020800,463126
000320,노루홀딩스,12500,50,0.4,12450,12600,12300,8156,101822350,166139387500,13291151
000325,노루홀딩스우,48250,-300,-0.62,48550,48550,47250,3689,176887250,8938312500,185250
006280,녹십자,267500,-500,-0.19,267500,277500,255000,225620,60023013500,3126148915000,11686538
005250,녹십자홀딩스,29500,-250,-0.84,29950,30200,29300,85134,2525452300,1387332195000,47028210
005257,녹십자홀딩스2우,68500,0,0,69800,69800,67500,423,28981400,57950315000,845990
004370,농심,288500,-1500,-0.52,290000,290500,287000,12125,3490280000,1754842217000,6082642
072710,농심홀딩스,77800,-300,-0.38,78100,78300,77500,944,73322400,360820062000,4637790
058730,다스코,5270,-60,-1.13,5300,5330,5220,26404,139021440,88939476470,16876561
023590,다우기술,23850,50,0.21,23600,24000,23600,79236,1879325800,1070068815450,44866617
145210,다이나믹디자인,490,-18,-3.54,508,509,483,1166492,572438653,77561730540,158289246
019680,대교,4405,-85,-1.89,4490,4490,4375,73531,323703675,373116054250,84702850
019685,대교우B,3375,-55,-1.6,3430,3430,3360,38386,129932050,65566091250,19426990
006370,대구백화점,11100,-300,-2.63,11500,11500,11000,22383,251731550,120119882100,10821611
008060,대덕,7350,10,0.14,7340,7360,7300,57718,422442240,249092602500,33890150
00806K,대덕1우,11050,-250,-2.21,11450,11450,10900,6148,67704000,13396544850,1212357
353200,대덕전자,17200,150,0.88,17150,17400,17000,566267,9743751700,849971110000,49416925
35320K,대덕전자1우,13600,-150,-1.09,13750,13850,13450,5800,79002900,28499058400,2095519
000490,대동,10000,0,0,10050,10100,9970,142460,1427111740,237282100000,23728210
008110,대동전자,8060,1110,15.97,6920,8630,6910,1096699,8944656580,84553002820,10490447
005750,대림B&Co,7010,-180,-2.5,7180,7190,7000,26033,183952760,116872402400,16672240
006570,대림통상,3810,30,0.79,3785,3835,3725,6219,23352835,58007250000,15225000
001680,대상,24150,-200,-0.82,24300,24300,24050,69678,1684528200,836749803750,34648025
001685,대상우,18300,0,0,18300,18350,18200,994,18135650,25075080900,1370223
084690,대상홀딩스,10050,0,0,10050,10200,9950,72448,725935210,363936006900,36212538
084695,대상홀딩스우,11900,-350,-2.86,12250,12400,11900,1255,15023950,10870435800,913482
128820,대성산업,5560,-60,-1.07,5600,5610,5490,598153,3315891990,251509257680,45235478
117580,대성에너지,10300,-300,-2.83,10400,10500,10100,467470,4810662650,283250000000,27500000
016710,대성홀딩스,43550,-250,-0.57,43850,44050,43450,117784,5132390250,700695939450,16089459
003540,대신증권,21200,100,0.47,21300,21300,21000,73786,1558634900,1076396080000,50773400
003547,대신증권2우B,18850,100,0.53,18800,18900,18600,46540,874069950,188500000000,10000000
003545,대신증권우,19250,100,0.52,19150,19300,19050,58193,1116897500,500500000000,26000000
009190,대양금속,5370,10,0.19,5400,5430,5320,303737,1631607730,169449179340,31554782
014160,대영포장,2630,60,2.33,2570,2630,2545,2837423,7363932375,285077663870,108394549
047040,대우건설,6630,-20,-0.3,6630,6660,6570,664235,4389363260,2755578089940,415622638
009320,대우부품,3235,25,0.78,3250,3255,3150,3204893,10245950605,154136023125,47646375
042660,대우조선해양,25450,500,2,24950,26400,24850,872907,22531330400,2730547526050,107290669
003090,대웅,33000,-500,-1.49,33400,33650,32900,50580,1678244150,1918685340000,58141980
069620,대웅제약,142000,0,0,142000,144000,140000,28670,4059835500,1645293650000,11586575
000430,대원강업,4285,-55,-1.27,4325,4380,4255,294895,1265782600,265670000000,62000000
006340,대원전선,1995,-25,-1.24,2180,2180,1985,5441319,11274020555,141678849165,71016967
006345,대원전선우,3445,45,1.32,3540,3540,3425,12663,43908350,9030034000,2621200
003220,대원제약,16350,-250,-1.51,16700,16750,16250,93611,1535820600,347025856050,21224823
024890,대원화성,5720,60,1.06,6110,6390,5710,17766340,108949991850,235945149440,41249152
002880,대유에이텍,1840,-20,-1.08,1910,1930,1830,6839052,12890840410,205825301680,111861577
000300,대유플러스,1470,-25,-1.67,1525,1555,1450,6626745,10071127365,177868197780,120998774
012800,대창,2100,-35,-1.64,2135,2150,2085,571461,1208970760,191395047900,91140499
015230,대창단조,7560,90,1.2,7440,7590,7410,14853,111491590,108003029400,14286115
001070,대한방직,45900,-200,-0.43,46900,46900,45900,7133,328067300,243270000000,5300000
006650,대한유화,189500,-14500,-7.11,201000,201000,189000,174983,33587735500,1231750000000,6500000
001440,대한전선,2315,-45,-1.91,2400,2420,2290,7416563,17319378825,1982735015835,856473009
084010,대한제강,19000,-450,-2.31,19500,19500,18850,76295,1456406750,468287946000,24646734
001790,대한제당,3390,-50,-1.45,3440,3450,3350,467797,1582752895,304071406200,89696580
001795,대한제당우,3455,-120,-3.36,3575,3620,3420,67695,234310475,22397935800,6482760
001130,대한제분,162500,1500,0.93,161000,167000,161000,4889,798347500,274625000000,1690000
003490,대한항공,30800,-550,-1.75,31050,31100,30700,1741420,53707219550,10712881410000,347820825
003495,대한항공우,40250,-450,-1.11,40700,40700,40050,2560,103110250,44709458500,1110794
005880,대한해운,2855,-35,-1.21,2890,2890,2835,1250699,3569325575,911251648300,319177460
003830,대한화섬,136500,-1500,-1.09,143000,143000,136500,708,98699000,181272000000,1328000
016090,대현,3035,-5,-0.16,3050,3075,2970,737825,2228594265,134396810850,44282310
069460,대호에이엘,3935,105,2.74,3850,3995,3805,342912,1338581375,192805146760,48997496
192080,더블유게임즈,65900,1200,1.85,64800,66600,63700,628578,40902847800,1210879681800,18374502
012510,더존비즈온,87000,-10400,-10.68,97600,98000,86600,605495,53825080024,2643302208000,30382784
004830,덕성,17150,-50,-0.29,17750,17750,16950,668949,11556858400,268912000000,15680000
004835,덕성우,22800,50,0.22,22900,23200,22450,61771,1414987300,31737600000,1392000
024900,덕양산업,3395,35,1.04,3345,3420,3315,239813,810197150,110558107100,32564980
145720,덴티움,71100,-2600,-3.53,74000,74000,70900,41868,2998056400,786993813000,11068830
002150,도화엔지니어링,8040,-60,-0.74,8150,8150,8000,37685,302807790,271108800000,33720000
001230,동국제강,17850,0,0,17900,18150,17600,438928,7868879200,1703474355450,95432737
023450,동남합성,64900,0,0,65400,65400,64800,1048,68131100,234289000000,3610000
004140,동방,4110,-75,-1.79,4170,4200,4065,409154,1675823780,164283958260,39971766
007590,동방아그로,7490,-50,-0.66,7590,7590,7430,17784,133481500,101995651730,13617577
005960,동부건설,15250,150,0.99,15100,15300,14900,70875,1072016250,346658867250,22731729
005965,동부건설우,38000,-900,-2.31,39000,39000,37750,1419,54013850,8577816000,225732
026960,동서,36150,850,2.41,35300,36400,35200,356070,12811334250,3604155000000,99700000
002210,동성제약,9030,-80,-0.88,9110,9140,8970,78576,707948560,235691759100,26100970
102260,동성케미컬,5830,-20,-0.34,5860,5890,5750,41495,242009660,289691114240,49689728
000640,동아쏘시오홀딩스,108000,-500,-0.46,108000,109000,106000,14338,1534503500,685530648000,6347506
170900,동아에스티,72900,-200,-0.27,73200,73500,72700,14069,1026679000,615578316300,8444147
028100,동아지질,18800,0,0,18800,18950,18650,33705,631349100,216200000000,11500000
282690,동아타이어,13000,-50,-0.38,13050,13050,12950,8928,116049950,178529195000,13733015
001520,동양,1575,-25,-1.56,1605,1615,1565,580492,916313395,375927399225,238684063
001527,동양2우B,14650,0,0,14650,14650,14450,494,7207350,4520535850,308569
001529,동양3우B,35600,-850,-2.33,36850,36850,35600,757,27328650,3194103200,89722
084670,동양고속,22000,0,0,22000,22050,21750,2035,44479450,63702518000,2895569
